,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201011060MIA,25.1,5.9,1st quarter,5:25.0,LeBron James,MIA,True,2-pointer,1,16-17,'MIA',trails
410,410,410,201011060MIA,1.6,16.0,1st quarter,4:49.0,Eddie House,MIA,False,3-pointer,25,16-17,'MIA',trails
411,411,411,201011060MIA,20.3,24.0,1st quarter,4:20.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,16-17,'MIA',trails
412,412,412,201011060MIA,26.1,6.4,1st quarter,3:54.0,Dwyane Wade,MIA,False,2-pointer,3,16-17,'MIA',trails
413,413,413,201011060MIA,26.3,5.7,1st quarter,3:10.0,Dwyane Wade,MIA,False,2-pointer,2,16-20,'MIA',trails
414,414,414,201011060MIA,23.4,6.1,1st quarter,2:43.0,Dwyane Wade,MIA,True,2-pointer,1,18-20,'MIA',trails
415,415,415,201011060MIA,26.1,5.9,1st quarter,1:24.0,LeBron James,MIA,False,2-pointer,2,20-22,'MIA',trails
416,416,416,201011060MIA,24.1,6.1,1st quarter,0:48.3,LeBron James,MIA,True,2-pointer,1,22-24,'MIA',trails
417,417,417,201011060MIA,42.9,5.1,1st quarter,0:19.1,Udonis Haslem,MIA,True,2-pointer,19,24-25,'MIA',trails
418,418,418,201011060MIA,48.2,11.6,2nd quarter,11:23.0,Eddie House,MIA,False,3-pointer,25,24-27,'MIA',trails
419,419,419,201011060MIA,33.1,17.7,2nd quarter,10:49.0,Udonis Haslem,MIA,False,2-pointer,16,24-29,'MIA',trails
420,420,420,201011060MIA,32.3,20.9,2nd quarter,10:21.0,Zydrunas Ilgauskas,MIA,True,2-pointer,18,26-29,'MIA',trails
421,421,421,201011060MIA,27.6,26.7,2nd quarter,9:25.0,LeBron James,MIA,False,2-pointer,22,26-31,'MIA',trails
422,422,422,201011060MIA,25.3,10.8,2nd quarter,9:21.0,Zydrunas Ilgauskas,MIA,True,2-pointer,6,28-31,'MIA',trails
423,423,423,201011060MIA,42.7,21.8,2nd quarter,8:57.0,James Jones,MIA,True,3-pointer,25,31-34,'MIA',trails
424,424,424,201011060MIA,26.1,6.7,2nd quarter,8:34.0,Dwyane Wade,MIA,True,2-pointer,3,33-34,'MIA',trails
425,425,425,201011060MIA,43.8,8.4,2nd quarter,7:43.0,James Jones,MIA,True,2-pointer,20,35-34,'MIA',leads
426,426,426,201011060MIA,25.8,15.7,2nd quarter,6:49.0,Dwyane Wade,MIA,False,2-pointer,11,35-37,'MIA',trails
427,427,427,201011060MIA,42.2,13.9,2nd quarter,6:20.0,Carlos Arroyo,MIA,True,2-pointer,20,37-39,'MIA',trails
428,428,428,201011060MIA,20.0,13.2,2nd quarter,5:47.0,Dwyane Wade,MIA,True,2-pointer,9,39-39,'MIA',tied
429,429,429,201011060MIA,26.4,6.5,2nd quarter,4:52.0,Dwyane Wade,MIA,True,2-pointer,3,42-39,'MIA',leads
430,430,430,201011060MIA,23.2,6.5,2nd quarter,3:50.0,Udonis Haslem,MIA,True,2-pointer,2,46-41,'MIA',leads
431,431,431,201011060MIA,37.3,20.4,2nd quarter,3:23.0,LeBron James,MIA,False,2-pointer,20,46-41,'MIA',leads
432,432,432,201011060MIA,23.2,6.4,2nd quarter,3:09.0,LeBron James,MIA,True,2-pointer,2,49-41,'MIA',leads
433,433,433,201011060MIA,25.3,5.7,2nd quarter,2:36.0,Chris Bosh,MIA,True,2-pointer,1,51-44,'MIA',leads
434,434,434,201011060MIA,24.7,5.3,2nd quarter,2:05.0,Dwyane Wade,MIA,True,2-pointer,1,53-44,'MIA',leads
435,435,435,201011060MIA,0.8,8.0,2nd quarter,1:34.0,Carlos Arroyo,MIA,False,3-pointer,23,53-44,'MIA',leads
436,436,436,201011060MIA,21.1,5.7,2nd quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,3,53-46,'MIA',leads
437,437,437,201011060MIA,23.2,6.5,2nd quarter,0:21.8,Dwyane Wade,MIA,True,2-pointer,2,55-49,'MIA',leads
438,438,438,201011060MIA,25.2,18.5,3rd quarter,11:12.0,Carlos Arroyo,MIA,False,2-pointer,14,55-51,'MIA',leads
439,439,439,201011060MIA,11.0,16.3,3rd quarter,10:45.0,Dwyane Wade,MIA,False,2-pointer,17,55-53,'MIA',leads
440,440,440,201011060MIA,10.6,25.8,3rd quarter,10:10.0,Chris Bosh,MIA,False,3-pointer,25,55-53,'MIA',leads
441,441,441,201011060MIA,6.0,8.0,3rd quarter,9:30.0,Carlos Arroyo,MIA,True,2-pointer,18,57-55,'MIA',leads
442,442,442,201011060MIA,11.3,20.6,3rd quarter,8:13.0,Dwyane Wade,MIA,False,2-pointer,20,59-55,'MIA',leads
443,443,443,201011060MIA,24.1,7.0,3rd quarter,7:45.0,LeBron James,MIA,True,2-pointer,2,61-55,'MIA',leads
444,444,444,201011060MIA,25.1,6.1,3rd quarter,7:09.0,Chris Bosh,MIA,True,2-pointer,2,64-58,'MIA',leads
445,445,445,201011060MIA,29.8,11.1,3rd quarter,5:56.0,Chris Bosh,MIA,True,2-pointer,8,68-60,'MIA',leads
446,446,446,201011060MIA,27.2,5.6,3rd quarter,5:16.0,Chris Bosh,MIA,False,2-pointer,3,68-60,'MIA',leads
447,447,447,201011060MIA,44.6,6.7,3rd quarter,5:08.0,Zydrunas Ilgauskas,MIA,False,2-pointer,21,68-60,'MIA',leads
448,448,448,201011060MIA,26.3,5.7,3rd quarter,4:42.0,LeBron James,MIA,True,2-pointer,2,70-60,'MIA',leads
449,449,449,201011060MIA,25.8,6.4,3rd quarter,4:22.0,Dwyane Wade,MIA,True,2-pointer,2,72-60,'MIA',leads
450,450,450,201011060MIA,34.0,8.4,3rd quarter,3:42.0,Chris Bosh,MIA,False,2-pointer,11,72-62,'MIA',leads
451,451,451,201011060MIA,22.9,6.1,3rd quarter,2:50.0,LeBron James,MIA,True,2-pointer,2,76-64,'MIA',leads
452,452,452,201011060MIA,42.9,22.0,3rd quarter,1:57.0,LeBron James,MIA,False,3-pointer,25,76-66,'MIA',leads
453,453,453,201011060MIA,34.5,16.8,3rd quarter,1:14.0,Udonis Haslem,MIA,False,2-pointer,16,77-66,'MIA',leads
454,454,454,201011060MIA,3.9,17.7,3rd quarter,0:53.4,James Jones,MIA,True,3-pointer,24,80-66,'MIA',leads
455,455,455,201011060MIA,6.6,22.8,3rd quarter,0:27.9,LeBron James,MIA,True,3-pointer,25,84-66,'MIA',leads
456,456,456,201011060MIA,42.4,23.6,3rd quarter,0:01.0,LeBron James,MIA,True,3-pointer,26,87-68,'MIA',leads
457,457,457,201011060MIA,7.6,13.9,4th quarter,11:47.0,LeBron James,MIA,False,2-pointer,19,87-68,'MIA',leads
458,458,458,201011060MIA,5.2,13.9,4th quarter,10:46.0,Eddie House,MIA,False,2-pointer,21,88-70,'MIA',leads
459,459,459,201011060MIA,25.5,13.8,4th quarter,9:51.0,Chris Bosh,MIA,True,2-pointer,9,90-70,'MIA',leads
460,460,460,201011060MIA,5.5,5.6,4th quarter,8:51.0,Udonis Haslem,MIA,False,2-pointer,19,90-72,'MIA',leads
461,461,461,201011060MIA,5.3,20.7,4th quarter,8:27.0,Dwyane Wade,MIA,True,3-pointer,24,93-72,'MIA',leads
462,462,462,201011060MIA,35.0,17.6,4th quarter,7:49.0,Udonis Haslem,MIA,True,2-pointer,17,95-75,'MIA',leads
463,463,463,201011060MIA,30.5,7.5,4th quarter,7:05.0,Udonis Haslem,MIA,False,2-pointer,7,95-77,'MIA',leads
464,464,464,201011060MIA,2.7,17.4,4th quarter,6:15.0,Dwyane Wade,MIA,False,3-pointer,25,95-77,'MIA',leads
465,465,465,201011060MIA,39.4,18.8,4th quarter,5:30.0,Eddie House,MIA,True,2-pointer,21,97-79,'MIA',leads
466,466,466,201011060MIA,6.5,22.9,4th quarter,4:24.0,James Jones,MIA,False,3-pointer,25,99-79,'MIA',leads
467,467,467,201011060MIA,22.7,8.3,4th quarter,3:53.0,Jamaal Magloire,MIA,False,2-pointer,4,99-81,'MIA',leads
468,468,468,201011060MIA,18.0,20.1,4th quarter,3:12.0,Udonis Haslem,MIA,False,2-pointer,16,99-81,'MIA',leads
469,469,469,201011060MIA,43.5,21.7,4th quarter,2:45.0,Mario Chalmers,MIA,False,3-pointer,26,99-83,'MIA',leads
470,470,470,201011060MIA,36.7,20.1,4th quarter,2:11.0,Udonis Haslem,MIA,False,2-pointer,20,99-85,'MIA',leads
471,471,471,201011060MIA,26.0,21.2,4th quarter,1:38.0,Jerry Stackhouse,MIA,False,2-pointer,16,99-87,'MIA',leads
472,472,472,201011060MIA,24.7,8.6,4th quarter,0:54.8,Jamaal Magloire,MIA,False,2-pointer,4,101-89,'MIA',leads
473,473,473,201011060MIL,23.5,10.0,1st quarter,11:24.0,David West,NOH,True,2-pointer,5,2-0,'NOH',leads
474,474,474,201011060MIL,37.8,28.5,1st quarter,10:06.0,Marco Belinelli,NOH,True,3-pointer,27,5-2,'NOH',leads
475,475,475,201011060MIL,8.5,16.2,1st quarter,9:25.0,David West,NOH,True,2-pointer,19,7-4,'NOH',leads
476,476,476,201011060MIL,27.9,5.6,1st quarter,8:48.0,Trevor Ariza,NOH,False,2-pointer,4,7-6,'NOH',leads
477,477,477,201011060MIL,41.7,24.8,1st quarter,8:07.0,Trevor Ariza,NOH,False,3-pointer,27,7-10,'NOH',trails
478,478,478,201011060MIL,27.9,18.7,1st quarter,7:40.0,Emeka Okafor,NOH,False,2-pointer,14,7-12,'NOH',trails
479,479,479,201011060MIL,34.2,16.9,1st quarter,7:06.0,Chris Paul,NOH,True,2-pointer,16,9-14,'NOH',trails
480,480,480,201011060MIL,38.1,6.7,1st quarter,6:27.0,Chris Paul,NOH,True,2-pointer,14,11-14,'NOH',trails
481,481,481,201011060MIL,25.2,5.9,1st quarter,5:36.0,Emeka Okafor,NOH,False,2-pointer,2,13-14,'NOH',trails
482,482,482,201011060MIL,24.2,13.0,1st quarter,5:09.0,David West,NOH,True,2-pointer,8,15-14,'NOH',leads
483,483,483,201011060MIL,21.9,6.5,1st quarter,4:40.0,Emeka Okafor,NOH,True,2-pointer,3,17-14,'NOH',leads
484,484,484,201011060MIL,48.2,4.8,1st quarter,4:15.0,Marco Belinelli,NOH,False,3-pointer,24,17-14,'NOH',leads
485,485,485,201011060MIL,24.6,5.9,1st quarter,3:57.0,Chris Paul,NOH,True,2-pointer,1,19-14,'NOH',leads
486,486,486,201011060MIL,48.1,5.3,1st quarter,3:32.0,Trevor Ariza,NOH,False,3-pointer,24,19-14,'NOH',leads
487,487,487,201011060MIL,6.9,24.8,1st quarter,2:33.0,Marco Belinelli,NOH,False,3-pointer,26,19-16,'NOH',leads
488,488,488,201011060MIL,24.1,5.4,1st quarter,1:58.0,Chris Paul,NOH,True,2-pointer,0,21-16,'NOH',leads
489,489,489,201011060MIL,14.7,9.2,1st quarter,1:33.0,David West,NOH,False,2-pointer,10,21-16,'NOH',leads
490,490,490,201011060MIL,18.4,8.9,1st quarter,0:59.3,David West,NOH,True,2-pointer,7,23-16,'NOH',leads
491,491,491,201011060MIL,23.4,5.8,2nd quarter,11:39.0,Willie Green,NOH,False,2-pointer,1,23-18,'NOH',leads
492,492,492,201011060MIL,10.4,14.6,2nd quarter,10:41.0,Willie Green,NOH,True,2-pointer,17,25-19,'NOH',leads
493,493,493,201011060MIL,47.4,5.4,2nd quarter,10:04.0,Willie Green,NOH,False,3-pointer,23,25-19,'NOH',leads
494,494,494,201011060MIL,36.2,16.0,2nd quarter,9:45.0,Willie Green,NOH,False,2-pointer,16,25-19,'NOH',leads
495,495,495,201011060MIL,12.1,16.0,2nd quarter,8:44.0,Jason Smith,NOH,True,2-pointer,16,27-23,'NOH',leads
496,496,496,201011060MIL,47.3,5.0,2nd quarter,8:13.0,Quincy Pondexter,NOH,True,3-pointer,23,30-23,'NOH',leads
497,497,497,201011060MIL,23.8,19.8,2nd quarter,7:24.0,Jason Smith,NOH,False,2-pointer,15,30-26,'NOH',leads
498,498,498,201011060MIL,7.4,6.5,2nd quarter,6:20.0,Jerryd Bayless,NOH,False,2-pointer,17,30-28,'NOH',leads
499,499,499,201011060MIL,17.2,8.6,2nd quarter,5:36.0,David West,NOH,True,2-pointer,8,32-30,'NOH',leads
500,500,500,201011060MIL,32.9,14.9,2nd quarter,4:53.0,Chris Paul,NOH,False,2-pointer,13,33-30,'NOH',leads
501,501,501,201011060MIL,42.9,23.7,2nd quarter,4:10.0,Willie Green,NOH,False,3-pointer,27,33-32,'NOH',leads
502,502,502,201011060MIL,25.1,5.8,2nd quarter,3:44.0,Marco Belinelli,NOH,False,2-pointer,1,33-32,'NOH',leads
503,503,503,201011060MIL,24.0,6.6,2nd quarter,3:38.0,Chris Paul,NOH,False,2-pointer,2,33-32,'NOH',leads
504,504,504,201011060MIL,39.9,4.0,2nd quarter,3:26.0,Willie Green,NOH,False,2-pointer,16,33-32,'NOH',leads
505,505,505,201011060MIL,24.1,5.1,2nd quarter,2:26.0,Emeka Okafor,NOH,True,2-pointer,0,35-33,'NOH',leads
506,506,506,201011060MIL,47.3,3.9,2nd quarter,0:26.9,Marco Belinelli,NOH,False,3-pointer,23,38-35,'NOH',leads
507,507,507,201011060MIL,23.7,5.8,3rd quarter,11:41.0,David West,NOH,True,2-pointer,1,43-35,'NOH',leads
508,508,508,201011060MIL,0.3,4.8,3rd quarter,10:53.0,Trevor Ariza,NOH,False,3-pointer,24,43-35,'NOH',leads
509,509,509,201011060MIL,9.1,16.2,3rd quarter,8:13.0,Chris Paul,NOH,False,2-pointer,19,45-40,'NOH',leads
510,510,510,201011060MIL,36.2,28.1,3rd quarter,7:34.0,Trevor Ariza,NOH,True,3-pointer,26,48-42,'NOH',leads
511,511,511,201011060MIL,47.6,6.9,3rd quarter,6:30.0,Marco Belinelli,NOH,True,3-pointer,24,52-42,'NOH',leads
512,512,512,201011060MIL,29.6,10.2,3rd quarter,5:42.0,David West,NOH,True,2-pointer,8,54-44,'NOH',leads
513,513,513,201011060MIL,30.4,8.0,3rd quarter,4:36.0,David West,NOH,True,2-pointer,7,56-44,'NOH',leads
514,514,514,201011060MIL,21.6,6.5,3rd quarter,4:02.0,Trevor Ariza,NOH,False,2-pointer,3,56-45,'NOH',leads
515,515,515,201011060MIL,37.5,22.0,3rd quarter,2:23.0,Trevor Ariza,NOH,False,2-pointer,22,59-49,'NOH',leads
516,516,516,201011060MIL,24.6,5.3,3rd quarter,1:44.0,Trevor Ariza,NOH,False,2-pointer,1,59-49,'NOH',leads
517,517,517,201011060MIL,20.8,6.4,3rd quarter,1:39.0,David West,NOH,True,2-pointer,3,61-49,'NOH',leads
518,518,518,201011060MIL,6.0,24.8,3rd quarter,0:12.9,Trevor Ariza,NOH,False,3-pointer,27,63-52,'NOH',leads
519,519,519,201011060MIL,24.1,6.1,3rd quarter,0:05.3,David West,NOH,True,2-pointer,1,65-52,'NOH',leads
520,520,520,201011060MIL,11.0,5.1,4th quarter,11:17.0,Willie Green,NOH,False,2-pointer,13,65-54,'NOH',leads
521,521,521,201011060MIL,31.7,20.1,4th quarter,10:47.0,Willie Green,NOH,False,2-pointer,17,65-54,'NOH',leads
522,522,522,201011060MIL,22.3,5.6,4th quarter,10:20.0,Pops Mensah-Bonsu,NOH,False,2-pointer,2,65-56,'NOH',leads
523,523,523,201011060MIL,22.4,5.8,4th quarter,10:19.0,Jason Smith,NOH,False,2-pointer,2,65-56,'NOH',leads
524,524,524,201011060MIL,23.6,6.4,4th quarter,10:15.0,Pops Mensah-Bonsu,NOH,False,2-pointer,1,65-56,'NOH',leads
525,525,525,201011060MIL,24.7,9.5,4th quarter,9:57.0,Willie Green,NOH,False,2-pointer,5,65-56,'NOH',leads
526,526,526,201011060MIL,11.8,9.1,4th quarter,8:20.0,Marcus Thornton,NOH,False,2-pointer,13,65-60,'NOH',leads
527,527,527,201011060MIL,6.6,8.3,4th quarter,7:48.0,Jason Smith,NOH,True,2-pointer,18,67-60,'NOH',leads
528,528,528,201011060MIL,11.2,20.6,4th quarter,7:21.0,Jason Smith,NOH,False,2-pointer,20,67-62,'NOH',leads
529,529,529,201011060MIL,27.1,20.6,4th quarter,6:48.0,Jason Smith,NOH,False,2-pointer,16,67-65,'NOH',leads
530,530,530,201011060MIL,24.0,5.6,4th quarter,6:32.0,Emeka Okafor,NOH,True,2-pointer,1,69-65,'NOH',leads
531,531,531,201011060MIL,19.4,9.2,4th quarter,5:52.0,Chris Paul,NOH,True,2-pointer,6,72-68,'NOH',leads
532,532,532,201011060MIL,10.1,8.3,4th quarter,5:21.0,Chris Paul,NOH,False,2-pointer,14,72-68,'NOH',leads
533,533,533,201011060MIL,7.6,5.0,4th quarter,5:01.0,Marco Belinelli,NOH,True,2-pointer,16,74-68,'NOH',leads
534,534,534,201011060MIL,32.3,30.7,4th quarter,4:24.0,Trevor Ariza,NOH,True,3-pointer,27,77-70,'NOH',leads
535,535,535,201011060MIL,33.5,29.4,4th quarter,3:54.0,Marco Belinelli,NOH,True,3-pointer,26,80-73,'NOH',leads
536,536,536,201011060MIL,26.4,11.9,4th quarter,3:20.0,Chris Paul,NOH,True,2-pointer,7,82-75,'NOH',leads
537,537,537,201011060MIL,47.4,3.7,4th quarter,2:36.0,Trevor Ariza,NOH,False,3-pointer,23,82-77,'NOH',leads
538,538,538,201011060MIL,23.3,9.5,4th quarter,1:28.0,Chris Paul,NOH,False,2-pointer,5,84-81,'NOH',leads
539,539,539,201011060MIL,38.1,12.4,4th quarter,0:51.8,David West,NOH,False,2-pointer,16,84-81,'NOH',leads
540,540,540,201011060MIL,14.7,3.9,4th quarter,0:21.5,Chris Paul,NOH,True,2-pointer,9,86-81,'NOH',leads
541,541,541,201011060MIL,34.6,5.7,1st quarter,11:39.0,Drew Gooden,MIL,False,2-pointer,11,0-0,'NOH',tied
542,542,542,201011060MIL,30.2,9.8,1st quarter,11:07.0,John Salmons,MIL,False,2-pointer,8,0-2,'NOH',trails
543,543,543,201011060MIL,23.6,5.1,1st quarter,10:28.0,Andrew Bogut,MIL,True,2-pointer,0,2-2,'NOH',tied
544,544,544,201011060MIL,32.1,4.8,1st quarter,9:42.0,Andrew Bogut,MIL,True,2-pointer,8,4-5,'NOH',trails
545,545,545,201011060MIL,24.2,5.9,1st quarter,9:08.0,Andrew Bogut,MIL,True,2-pointer,1,6-7,'NOH',trails
546,546,546,201011060MIL,24.6,5.3,1st quarter,8:44.0,Drew Gooden,MIL,True,2-pointer,1,8-7,'NOH',leads
547,547,547,201011060MIL,24.0,5.7,1st quarter,8:25.0,Carlos Delfino,MIL,True,2-pointer,1,10-7,'NOH',leads
548,548,548,201011060MIL,34.5,13.9,1st quarter,7:57.0,Brandon Jennings,MIL,True,2-pointer,14,12-7,'NOH',leads
549,549,549,201011060MIL,23.6,8.4,1st quarter,7:23.0,Drew Gooden,MIL,True,2-pointer,3,14-7,'NOH',leads
550,550,550,201011060MIL,19.9,10.2,1st quarter,5:42.0,Andrew Bogut,MIL,False,2-pointer,7,14-13,'NOH',leads
551,551,551,201011060MIL,32.9,18.2,1st quarter,4:54.0,John Salmons,MIL,False,2-pointer,16,14-15,'NOH',trails
552,552,552,201011060MIL,36.4,11.3,1st quarter,4:25.0,Luc Mbah,MIL,False,2-pointer,14,14-17,'NOH',trails
553,553,553,201011060MIL,28.0,6.1,1st quarter,4:03.0,Carlos Delfino,MIL,False,2-pointer,4,14-17,'NOH',trails
554,554,554,201011060MIL,34.6,15.1,1st quarter,3:17.0,John Salmons,MIL,False,2-pointer,15,14-19,'NOH',trails
555,555,555,201011060MIL,24.4,5.1,1st quarter,2:56.0,Brandon Jennings,MIL,True,2-pointer,0,16-19,'NOH',trails
556,556,556,201011060MIL,38.0,27.4,1st quarter,1:16.0,Carlos Delfino,MIL,False,3-pointer,26,16-21,'NOH',trails
557,557,557,201011060MIL,5.8,18.4,1st quarter,0:37.9,Keyon Dooling,MIL,False,2-pointer,23,16-23,'NOH',trails
558,558,558,201011060MIL,32.8,25.1,1st quarter,0:00.2,Keyon Dooling,MIL,True,2-pointer,22,18-23,'NOH',trails
559,559,559,201011060MIL,8.5,4.7,2nd quarter,10:50.0,Corey Maggette,MIL,False,2-pointer,16,19-23,'NOH',trails
560,560,560,201011060MIL,29.8,20.9,2nd quarter,10:19.0,Corey Maggette,MIL,False,2-pointer,17,19-25,'NOH',trails
561,561,561,201011060MIL,24.1,5.1,2nd quarter,9:32.0,Ersan İlyasova,MIL,True,2-pointer,0,21-25,'NOH',trails
562,562,562,201011060MIL,24.1,13.8,2nd quarter,9:05.0,Corey Maggette,MIL,True,2-pointer,9,23-25,'NOH',trails
563,563,563,201011060MIL,4.6,12.8,2nd quarter,8:22.0,Keyon Dooling,MIL,False,2-pointer,21,23-27,'NOH',trails
564,564,564,201011060MIL,23.6,6.1,2nd quarter,7:51.0,John Salmons,MIL,False,2-pointer,1,23-30,'NOH',trails
565,565,565,201011060MIL,24.0,5.3,2nd quarter,7:38.0,Corey Maggette,MIL,True,2-pointer,0,25-30,'NOH',trails
566,566,566,201011060MIL,32.9,30.4,2nd quarter,7:01.0,Ersan İlyasova,MIL,False,3-pointer,27,26-30,'NOH',trails
567,567,567,201011060MIL,24.4,5.7,2nd quarter,6:57.0,Luc Mbah,MIL,True,2-pointer,1,28-30,'NOH',trails
568,568,568,201011060MIL,24.0,5.3,2nd quarter,6:36.0,Keyon Dooling,MIL,False,2-pointer,0,28-30,'NOH',trails
569,569,569,201011060MIL,23.7,6.7,2nd quarter,6:35.0,Luc Mbah,MIL,False,2-pointer,2,28-30,'NOH',trails
570,570,570,201011060MIL,39.1,4.2,2nd quarter,6:00.0,Luc Mbah,MIL,True,2-pointer,15,30-30,'NOH',tied
571,571,571,201011060MIL,44.1,3.7,2nd quarter,5:24.0,Corey Maggette,MIL,False,2-pointer,20,30-33,'NOH',trails
572,572,572,201011060MIL,2.0,16.3,2nd quarter,5:09.0,John Salmons,MIL,False,3-pointer,25,30-33,'NOH',trails
573,573,573,201011060MIL,24.0,5.9,2nd quarter,5:08.0,Andrew Bogut,MIL,False,2-pointer,1,30-33,'NOH',trails
574,574,574,201011060MIL,20.6,5.4,2nd quarter,4:35.0,Andrew Bogut,MIL,True,2-pointer,3,32-33,'NOH',trails
575,575,575,201011060MIL,24.9,4.8,2nd quarter,3:51.0,Carlos Delfino,MIL,False,2-pointer,1,32-33,'NOH',trails
576,576,576,201011060MIL,31.9,11.9,2nd quarter,3:33.0,Brandon Jennings,MIL,False,2-pointer,10,32-33,'NOH',trails
577,577,577,201011060MIL,23.9,7.0,2nd quarter,3:31.0,Luc Mbah,MIL,False,2-pointer,2,32-33,'NOH',trails
578,578,578,201011060MIL,24.4,9.2,2nd quarter,2:39.0,Drew Gooden,MIL,False,2-pointer,4,33-33,'NOH',tied
579,579,579,201011060MIL,47.7,9.5,2nd quarter,1:53.0,Carlos Delfino,MIL,False,3-pointer,24,35-36,'NOH',trails
580,580,580,201011060MIL,17.2,9.7,2nd quarter,1:23.0,Andrew Bogut,MIL,False,2-pointer,8,35-38,'NOH',trails
581,581,581,201011060MIL,23.5,5.6,2nd quarter,0:53.9,Luc Mbah,MIL,False,2-pointer,1,35-38,'NOH',trails
582,582,582,201011060MIL,38.1,27.4,2nd quarter,0:35.9,Carlos Delfino,MIL,False,3-pointer,26,35-38,'NOH',trails
583,583,583,201011060MIL,9.1,27.0,2nd quarter,0:03.9,Brandon Jennings,MIL,False,3-pointer,27,35-38,'NOH',trails
584,584,584,201011060MIL,24.6,5.6,3rd quarter,11:18.0,Luc Mbah,MIL,False,2-pointer,1,35-43,'NOH',trails
585,585,585,201011060MIL,38.6,5.7,3rd quarter,10:33.0,Drew Gooden,MIL,False,2-pointer,15,35-43,'NOH',trails
586,586,586,201011060MIL,7.6,2.3,3rd quarter,10:20.0,Drew Gooden,MIL,True,2-pointer,17,37-43,'NOH',trails
587,587,587,201011060MIL,20.3,31.3,3rd quarter,9:43.0,John Salmons,MIL,True,3-pointer,27,40-43,'NOH',trails
588,588,588,201011060MIL,12.8,12.5,3rd quarter,9:01.0,John Salmons,MIL,False,2-pointer,13,40-45,'NOH',trails
589,589,589,201011060MIL,43.2,4.2,3rd quarter,8:36.0,Drew Gooden,MIL,False,2-pointer,19,40-45,'NOH',trails
590,590,590,201011060MIL,14.8,9.5,3rd quarter,7:59.0,Brandon Jennings,MIL,False,2-pointer,10,40-45,'NOH',trails
591,591,591,201011060MIL,24.1,5.9,3rd quarter,7:57.0,Andrew Bogut,MIL,True,2-pointer,1,42-45,'NOH',trails
592,592,592,201011060MIL,14.8,8.9,3rd quarter,7:14.0,Andrew Bogut,MIL,False,2-pointer,10,42-48,'NOH',trails
593,593,593,201011060MIL,29.0,21.2,3rd quarter,6:47.0,John Salmons,MIL,False,2-pointer,17,42-49,'NOH',trails
594,594,594,201011060MIL,30.9,21.0,3rd quarter,6:10.0,Earl Boykins,MIL,True,2-pointer,17,44-52,'NOH',trails
595,595,595,201011060MIL,23.2,32.2,3rd quarter,5:24.0,Keyon Dooling,MIL,False,3-pointer,27,44-54,'NOH',trails
596,596,596,201011060MIL,36.4,12.5,3rd quarter,4:59.0,Earl Boykins,MIL,False,2-pointer,14,44-54,'NOH',trails
597,597,597,201011060MIL,20.5,7.6,3rd quarter,3:37.0,Andrew Bogut,MIL,True,2-pointer,4,47-56,'NOH',trails
598,598,598,201011060MIL,41.7,3.6,3rd quarter,3:04.0,Luc Mbah,MIL,False,2-pointer,18,47-57,'NOH',trails
599,599,599,201011060MIL,19.7,23.4,3rd quarter,2:48.0,Ersan İlyasova,MIL,False,2-pointer,19,47-59,'NOH',trails
600,600,600,201011060MIL,24.7,5.9,3rd quarter,2:47.0,Andrew Bogut,MIL,True,2-pointer,1,49-59,'NOH',trails
601,601,601,201011060MIL,11.2,21.0,3rd quarter,2:03.0,Keyon Dooling,MIL,False,2-pointer,20,49-59,'NOH',trails
602,602,602,201011060MIL,11.5,27.4,3rd quarter,1:20.0,Keyon Dooling,MIL,False,3-pointer,26,49-61,'NOH',trails
603,603,603,201011060MIL,25.2,6.2,3rd quarter,0:57.8,Keyon Dooling,MIL,True,2-pointer,2,51-61,'NOH',trails
604,604,604,201011060MIL,25.0,6.1,3rd quarter,0:33.9,Corey Maggette,MIL,False,2-pointer,1,52-63,'NOH',trails
605,605,605,201011060MIL,20.8,12.8,3rd quarter,0:00.0,Earl Boykins,MIL,True,2-pointer,8,54-65,'NOH',trails
606,606,606,201011060MIL,25.6,6.6,4th quarter,11:42.0,Corey Maggette,MIL,False,2-pointer,2,54-65,'NOH',trails
607,607,607,201011060MIL,39.5,16.8,4th quarter,11:01.0,Corey Maggette,MIL,False,2-pointer,19,54-65,'NOH',trails
608,608,608,201011060MIL,6.8,4.0,4th quarter,9:45.0,Brandon Jennings,MIL,True,2-pointer,17,58-65,'NOH',trails
609,609,609,201011060MIL,13.4,11.7,4th quarter,8:41.0,John Salmons,MIL,True,2-pointer,13,60-65,'NOH',trails
610,610,610,201011060MIL,10.9,26.3,4th quarter,8:00.0,Ersan İlyasova,MIL,False,3-pointer,25,60-65,'NOH',trails
611,611,611,201011060MIL,21.6,9.7,4th quarter,7:33.0,Corey Maggette,MIL,True,2-pointer,5,62-67,'NOH',trails
612,612,612,201011060MIL,23.8,31.8,4th quarter,7:07.0,Brandon Jennings,MIL,True,3-pointer,27,65-67,'NOH',trails
613,613,613,201011060MIL,10.9,26.6,4th quarter,6:18.0,John Salmons,MIL,True,3-pointer,25,68-70,'NOH',trails
614,614,614,201011060MIL,21.0,4.7,4th quarter,4:53.0,Brandon Jennings,MIL,False,2-pointer,3,68-74,'NOH',trails
