,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201603160CLE,25.5,27.7,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,3-pointer,24,49-52,'DAL',trails
410,410,410,201603160CLE,29.1,4.8,2nd quarter,0:45.0,Chandler Parsons,DAL,False,2-pointer,5,49-55,'DAL',trails
411,411,411,201603160CLE,26.4,7.1,2nd quarter,0:32.0,Deron Williams,DAL,False,2-pointer,4,49-57,'DAL',trails
412,412,412,201603160CLE,0.8,5.8,3rd quarter,11:19.0,Chandler Parsons,DAL,False,3-pointer,23,51-59,'DAL',trails
413,413,413,201603160CLE,-0.8,6.1,3rd quarter,10:09.0,Wesley Matthews,DAL,False,3-pointer,24,53-61,'DAL',trails
414,414,414,201603160CLE,16.2,4.3,3rd quarter,9:46.0,David Lee,DAL,False,2-pointer,7,53-63,'DAL',trails
415,415,415,201603160CLE,22.8,7.7,3rd quarter,8:03.0,Dirk Nowitzki,DAL,False,2-pointer,4,54-71,'DAL',trails
416,416,416,201603160CLE,24.1,2.5,3rd quarter,7:29.0,Chandler Parsons,DAL,True,2-pointer,0,56-74,'DAL',trails
417,417,417,201603160CLE,31.9,9.5,3rd quarter,6:51.0,Dirk Nowitzki,DAL,True,2-pointer,10,58-76,'DAL',trails
418,418,418,201603160CLE,31.8,9.1,3rd quarter,5:45.0,Devin Harris,DAL,False,2-pointer,9,58-76,'DAL',trails
419,419,419,201603160CLE,28.6,27.4,3rd quarter,5:31.0,Chandler Parsons,DAL,False,3-pointer,24,58-76,'DAL',trails
420,420,420,201603160CLE,26.0,2.9,3rd quarter,4:55.0,David Lee,DAL,True,2-pointer,2,60-76,'DAL',trails
421,421,421,201603160CLE,30.9,9.1,3rd quarter,4:23.0,Deron Williams,DAL,False,2-pointer,9,60-76,'DAL',trails
422,422,422,201603160CLE,25.9,22.0,3rd quarter,3:57.0,Chandler Parsons,DAL,True,2-pointer,19,62-78,'DAL',trails
423,423,423,201603160CLE,24.4,3.7,3rd quarter,3:13.0,Raymond Felton,DAL,True,2-pointer,0,64-80,'DAL',trails
424,424,424,201603160CLE,14.8,4.6,3rd quarter,2:27.0,David Lee,DAL,False,2-pointer,9,64-82,'DAL',trails
425,425,425,201603160CLE,23.6,3.3,3rd quarter,1:43.0,David Lee,DAL,True,2-pointer,0,66-82,'DAL',trails
426,426,426,201603160CLE,8.5,23.8,3rd quarter,1:01.0,Dirk Nowitzki,DAL,False,3-pointer,25,68-82,'DAL',trails
427,427,427,201603160CLE,21.5,3.7,3rd quarter,0:03.0,Justin Anderson,DAL,False,2-pointer,2,68-84,'DAL',trails
428,428,428,201603160CLE,0.5,13.6,4th quarter,11:21.0,Devin Harris,DAL,True,3-pointer,25,71-84,'DAL',trails
429,429,429,201603160CLE,22.8,3.2,4th quarter,10:43.0,Devin Harris,DAL,False,2-pointer,1,71-87,'DAL',trails
430,430,430,201603160CLE,21.3,10.2,4th quarter,10:20.0,Dirk Nowitzki,DAL,False,2-pointer,7,71-87,'DAL',trails
431,431,431,201603160CLE,18.7,17.1,4th quarter,9:55.0,J.J. Barea,DAL,False,2-pointer,15,71-87,'DAL',trails
432,432,432,201603160CLE,21.0,8.2,4th quarter,9:15.0,Zaza Pachulia,DAL,False,2-pointer,6,71-89,'DAL',trails
433,433,433,201603160CLE,11.5,24.9,4th quarter,8:39.0,Dirk Nowitzki,DAL,False,3-pointer,25,71-89,'DAL',trails
434,434,434,201603160CLE,24.0,3.1,4th quarter,8:35.0,Justin Anderson,DAL,True,2-pointer,0,73-89,'DAL',trails
435,435,435,201603160CLE,29.1,28.9,4th quarter,8:04.0,J.J. Barea,DAL,True,3-pointer,26,76-89,'DAL',trails
436,436,436,201603160CLE,24.0,3.1,4th quarter,7:27.0,Zaza Pachulia,DAL,True,2-pointer,0,78-89,'DAL',trails
437,437,437,201603160CLE,24.0,3.1,4th quarter,7:11.0,Zaza Pachulia,DAL,True,2-pointer,0,80-89,'DAL',trails
438,438,438,201603160CLE,23.3,2.5,4th quarter,6:42.0,J.J. Barea,DAL,True,2-pointer,0,82-89,'DAL',trails
439,439,439,201603160CLE,23.9,2.4,4th quarter,6:13.0,J.J. Barea,DAL,True,2-pointer,0,84-91,'DAL',trails
440,440,440,201603160CLE,23.1,3.8,4th quarter,5:44.0,Zaza Pachulia,DAL,False,2-pointer,1,84-91,'DAL',trails
441,441,441,201603160CLE,23.1,8.7,4th quarter,4:55.0,J.J. Barea,DAL,True,2-pointer,5,86-91,'DAL',trails
442,442,442,201603160CLE,11.0,5.3,4th quarter,4:25.0,J.J. Barea,DAL,False,2-pointer,13,86-93,'DAL',trails
443,443,443,201603160CLE,37.3,23.8,4th quarter,3:54.0,Devin Harris,DAL,True,3-pointer,24,89-93,'DAL',trails
444,444,444,201603160CLE,24.6,3.2,4th quarter,2:59.0,Zaza Pachulia,DAL,True,2-pointer,0,93-95,'DAL',trails
445,445,445,201603160CLE,19.0,28.2,4th quarter,2:21.0,Dirk Nowitzki,DAL,False,3-pointer,25,93-95,'DAL',trails
446,446,446,201603160CLE,5.4,21.5,4th quarter,1:57.0,Devin Harris,DAL,False,3-pointer,26,93-95,'DAL',trails
447,447,447,201603160CLE,23.1,5.1,4th quarter,1:17.0,Zaza Pachulia,DAL,False,2-pointer,2,93-97,'DAL',trails
448,448,448,201603160CLE,35.4,11.5,4th quarter,1:11.0,Dirk Nowitzki,DAL,True,2-pointer,14,95-97,'DAL',trails
449,449,449,201603160CLE,20.5,28.2,4th quarter,0:00.0,Deron Williams,DAL,True,3-pointer,25,98-99,'DAL',trails
450,450,450,201603160CLE,35.9,7.6,1st quarter,11:47.0,Kyrie Irving,CLE,True,2-pointer,12,2-0,'DAL',leads
451,451,451,201603160CLE,28.0,7.6,1st quarter,11:16.0,Kevin Love,CLE,True,2-pointer,6,4-0,'DAL',leads
452,452,452,201603160CLE,41.1,10.3,1st quarter,10:41.0,Kyrie Irving,CLE,False,2-pointer,18,4-0,'DAL',leads
453,453,453,201603160CLE,36.8,8.6,1st quarter,10:29.0,Kevin Love,CLE,False,2-pointer,13,4-0,'DAL',leads
454,454,454,201603160CLE,0.7,14.5,1st quarter,10:08.0,J.R. Smith,CLE,False,3-pointer,25,4-2,'DAL',leads
455,455,455,201603160CLE,19.0,7.1,1st quarter,9:27.0,Tristan Thompson,CLE,False,2-pointer,6,4-4,'DAL',tied
456,456,456,201603160CLE,20.8,4.8,1st quarter,9:00.0,Kevin Love,CLE,False,2-pointer,3,4-4,'DAL',tied
457,457,457,201603160CLE,0.3,14.5,1st quarter,8:56.0,Kyrie Irving,CLE,True,3-pointer,26,7-4,'DAL',leads
458,458,458,201603160CLE,11.5,4.6,1st quarter,8:24.0,Kevin Love,CLE,False,2-pointer,12,7-4,'DAL',leads
459,459,459,201603160CLE,7.7,23.0,1st quarter,8:05.0,Kyrie Irving,CLE,False,3-pointer,25,7-4,'DAL',leads
460,460,460,201603160CLE,35.2,10.7,1st quarter,7:11.0,Kyrie Irving,CLE,True,2-pointer,13,10-8,'DAL',leads
461,461,461,201603160CLE,24.0,9.2,1st quarter,5:51.0,J.R. Smith,CLE,False,2-pointer,6,10-10,'DAL',tied
462,462,462,201603160CLE,1.2,4.6,1st quarter,5:46.0,Richard Jefferson,CLE,True,3-pointer,22,13-10,'DAL',leads
463,463,463,201603160CLE,38.0,14.5,1st quarter,5:10.0,Kyrie Irving,CLE,True,2-pointer,18,15-12,'DAL',leads
464,464,464,201603160CLE,23.6,3.3,1st quarter,4:54.0,Kyrie Irving,CLE,True,2-pointer,0,17-12,'DAL',leads
465,465,465,201603160CLE,23.6,1.9,1st quarter,4:16.0,Iman Shumpert,CLE,True,2-pointer,1,19-15,'DAL',leads
466,466,466,201603160CLE,25.4,2.5,1st quarter,3:56.0,Richard Jefferson,CLE,True,2-pointer,1,21-15,'DAL',leads
467,467,467,201603160CLE,0.8,14.0,1st quarter,3:05.0,J.R. Smith,CLE,False,3-pointer,25,22-17,'DAL',leads
468,468,468,201603160CLE,24.0,3.1,1st quarter,2:38.0,J.R. Smith,CLE,True,2-pointer,0,24-17,'DAL',leads
469,469,469,201603160CLE,26.7,6.6,1st quarter,2:08.0,Channing Frye,CLE,True,2-pointer,4,26-19,'DAL',leads
470,470,470,201603160CLE,8.5,22.8,1st quarter,1:46.0,J.R. Smith,CLE,False,3-pointer,25,26-21,'DAL',leads
471,471,471,201603160CLE,32.1,16.1,1st quarter,1:13.0,J.R. Smith,CLE,False,2-pointer,15,26-21,'DAL',leads
472,472,472,201603160CLE,23.6,2.0,1st quarter,0:52.0,Matthew Dellavedova,CLE,True,2-pointer,1,28-24,'DAL',leads
473,473,473,201603160CLE,8.5,23.3,1st quarter,0:29.0,Channing Frye,CLE,True,3-pointer,25,31-27,'DAL',leads
474,474,474,201603160CLE,22.4,27.7,1st quarter,0:00.0,Kevin Love,CLE,False,3-pointer,24,31-28,'DAL',leads
475,475,475,201603160CLE,21.3,7.7,2nd quarter,11:29.0,Kevin Love,CLE,False,2-pointer,5,31-28,'DAL',leads
476,476,476,201603160CLE,0.3,3.7,2nd quarter,11:19.0,Richard Jefferson,CLE,False,3-pointer,23,31-28,'DAL',leads
477,477,477,201603160CLE,22.8,6.6,2nd quarter,10:56.0,Kevin Love,CLE,True,2-pointer,3,33-28,'DAL',leads
478,478,478,201603160CLE,33.2,25.4,2nd quarter,10:35.0,Channing Frye,CLE,True,3-pointer,24,36-28,'DAL',leads
479,479,479,201603160CLE,6.6,20.8,2nd quarter,10:11.0,Channing Frye,CLE,False,3-pointer,24,36-28,'DAL',leads
480,480,480,201603160CLE,32.9,26.2,2nd quarter,9:50.0,Kyrie Irving,CLE,True,3-pointer,24,39-28,'DAL',leads
481,481,481,201603160CLE,22.9,4.6,2nd quarter,9:16.0,Kyrie Irving,CLE,True,2-pointer,1,41-28,'DAL',leads
482,482,482,201603160CLE,22.4,7.1,2nd quarter,8:39.0,Kevin Love,CLE,False,2-pointer,4,41-28,'DAL',leads
483,483,483,201603160CLE,24.0,1.9,2nd quarter,8:37.0,Kevin Love,CLE,True,2-pointer,1,43-28,'DAL',leads
484,484,484,201603160CLE,23.3,3.0,2nd quarter,8:17.0,Channing Frye,CLE,True,2-pointer,0,45-28,'DAL',leads
485,485,485,201603160CLE,21.3,8.6,2nd quarter,7:20.0,Kyrie Irving,CLE,False,2-pointer,6,46-28,'DAL',leads
486,486,486,201603160CLE,35.2,6.8,2nd quarter,6:49.0,Kyrie Irving,CLE,False,2-pointer,11,46-30,'DAL',leads
487,487,487,201603160CLE,17.5,8.1,2nd quarter,6:09.0,Kevin Love,CLE,True,2-pointer,8,50-30,'DAL',leads
488,488,488,201603160CLE,32.9,18.6,2nd quarter,4:58.0,J.R. Smith,CLE,True,2-pointer,17,52-34,'DAL',leads
489,489,489,201603160CLE,37.2,13.1,2nd quarter,3:51.0,Kyrie Irving,CLE,False,2-pointer,16,52-36,'DAL',leads
490,490,490,201603160CLE,38.1,12.5,2nd quarter,3:19.0,J.R. Smith,CLE,False,2-pointer,17,52-38,'DAL',leads
491,491,491,201603160CLE,23.3,4.1,2nd quarter,2:52.0,Tristan Thompson,CLE,False,2-pointer,1,52-40,'DAL',leads
492,492,492,201603160CLE,39.0,22.8,2nd quarter,2:04.0,Channing Frye,CLE,False,3-pointer,24,52-43,'DAL',leads
493,493,493,201603160CLE,-0.6,7.6,2nd quarter,0:56.0,Kevin Love,CLE,True,3-pointer,25,55-49,'DAL',leads
494,494,494,201603160CLE,23.3,3.0,2nd quarter,0:40.0,Matthew Dellavedova,CLE,True,2-pointer,0,57-49,'DAL',leads
495,495,495,201603160CLE,15.7,20.8,3rd quarter,11:37.0,Kyrie Irving,CLE,True,2-pointer,19,59-51,'DAL',leads
496,496,496,201603160CLE,24.9,7.7,3rd quarter,11:08.0,J.R. Smith,CLE,True,2-pointer,4,61-51,'DAL',leads
497,497,497,201603160CLE,0.0,5.1,3rd quarter,10:29.0,Kyrie Irving,CLE,False,3-pointer,24,61-53,'DAL',leads
498,498,498,201603160CLE,23.8,3.7,3rd quarter,10:00.0,J.R. Smith,CLE,True,2-pointer,0,63-53,'DAL',leads
499,499,499,201603160CLE,23.6,1.9,3rd quarter,9:32.0,Kyrie Irving,CLE,False,2-pointer,1,63-53,'DAL',leads
500,500,500,201603160CLE,27.0,5.3,3rd quarter,9:10.0,Kyrie Irving,CLE,True,2-pointer,3,65-53,'DAL',leads
501,501,501,201603160CLE,23.7,5.4,3rd quarter,8:46.0,Iman Shumpert,CLE,False,2-pointer,2,65-54,'DAL',leads
502,502,502,201603160CLE,23.1,27.4,3rd quarter,8:38.0,J.R. Smith,CLE,True,3-pointer,24,68-54,'DAL',leads
503,503,503,201603160CLE,45.2,14.5,3rd quarter,8:20.0,Kyrie Irving,CLE,True,3-pointer,24,71-54,'DAL',leads
504,504,504,201603160CLE,9.2,23.8,3rd quarter,7:53.0,Kyrie Irving,CLE,False,3-pointer,25,71-54,'DAL',leads
505,505,505,201603160CLE,47.6,1.9,3rd quarter,7:45.0,Kevin Love,CLE,True,3-pointer,23,74-54,'DAL',leads
506,506,506,201603160CLE,9.3,9.5,3rd quarter,7:05.0,Kevin Love,CLE,True,2-pointer,16,76-56,'DAL',leads
507,507,507,201603160CLE,0.3,15.0,3rd quarter,6:14.0,Kevin Love,CLE,False,3-pointer,26,76-58,'DAL',leads
508,508,508,201603160CLE,27.7,8.6,3rd quarter,4:12.0,Kyrie Irving,CLE,True,2-pointer,6,78-60,'DAL',leads
509,509,509,201603160CLE,18.8,5.8,3rd quarter,3:35.0,Kevin Love,CLE,False,2-pointer,5,78-62,'DAL',leads
510,510,510,201603160CLE,41.9,2.4,3rd quarter,3:31.0,J.R. Smith,CLE,True,2-pointer,17,80-62,'DAL',leads
511,511,511,201603160CLE,38.0,3.8,3rd quarter,2:50.0,Kevin Love,CLE,True,2-pointer,14,82-64,'DAL',leads
512,512,512,201603160CLE,44.0,18.1,3rd quarter,2:03.0,J.R. Smith,CLE,False,3-pointer,25,82-64,'DAL',leads
513,513,513,201603160CLE,1.8,17.1,3rd quarter,2:00.0,Matthew Dellavedova,CLE,False,3-pointer,26,82-64,'DAL',leads
514,514,514,201603160CLE,2.8,17.9,3rd quarter,1:55.0,J.R. Smith,CLE,False,3-pointer,25,82-64,'DAL',leads
515,515,515,201603160CLE,10.7,24.3,3rd quarter,1:10.0,Richard Jefferson,CLE,False,3-pointer,25,82-68,'DAL',leads
516,516,516,201603160CLE,2.6,18.9,3rd quarter,0:50.0,Matthew Dellavedova,CLE,False,3-pointer,26,82-68,'DAL',leads
517,517,517,201603160CLE,25.0,8.7,3rd quarter,0:27.0,Matthew Dellavedova,CLE,True,2-pointer,5,84-68,'DAL',leads
518,518,518,201603160CLE,24.5,3.0,4th quarter,11:35.0,Kyrie Irving,CLE,False,2-pointer,0,84-68,'DAL',leads
519,519,519,201603160CLE,38.8,22.3,4th quarter,11:03.0,Channing Frye,CLE,True,3-pointer,24,87-71,'DAL',leads
520,520,520,201603160CLE,39.3,21.8,4th quarter,10:36.0,Matthew Dellavedova,CLE,False,3-pointer,24,87-71,'DAL',leads
521,521,521,201603160CLE,-0.5,1.9,4th quarter,10:04.0,Richard Jefferson,CLE,False,3-pointer,24,87-71,'DAL',leads
522,522,522,201603160CLE,17.2,21.8,4th quarter,9:31.0,Matthew Dellavedova,CLE,True,2-pointer,19,89-71,'DAL',leads
523,523,523,201603160CLE,47.3,3.7,4th quarter,9:01.0,Matthew Dellavedova,CLE,False,3-pointer,23,89-71,'DAL',leads
524,524,524,201603160CLE,24.1,7.1,4th quarter,8:21.0,Kyrie Irving,CLE,False,2-pointer,4,89-73,'DAL',leads
525,525,525,201603160CLE,46.5,2.9,4th quarter,7:40.0,J.R. Smith,CLE,False,3-pointer,22,89-76,'DAL',leads
526,526,526,201603160CLE,11.5,15.9,4th quarter,6:52.0,Kyrie Irving,CLE,False,2-pointer,17,89-80,'DAL',leads
527,527,527,201603160CLE,0.5,11.7,4th quarter,5:55.0,Kyrie Irving,CLE,False,3-pointer,25,91-84,'DAL',leads
528,528,528,201603160CLE,20.5,7.6,4th quarter,5:25.0,J.R. Smith,CLE,False,2-pointer,5,91-84,'DAL',leads
529,529,529,201603160CLE,4.4,20.8,4th quarter,5:16.0,Kyrie Irving,CLE,False,3-pointer,26,91-84,'DAL',leads
530,530,530,201603160CLE,23.6,2.4,4th quarter,4:39.0,Kyrie Irving,CLE,True,2-pointer,0,93-86,'DAL',leads
531,531,531,201603160CLE,4.6,18.6,4th quarter,4:06.0,Kevin Love,CLE,False,3-pointer,24,93-86,'DAL',leads
532,532,532,201603160CLE,46.7,4.1,4th quarter,3:17.0,Kevin Love,CLE,False,3-pointer,22,95-91,'DAL',leads
533,533,533,201603160CLE,23.3,5.8,4th quarter,2:35.0,Kevin Love,CLE,False,2-pointer,2,95-93,'DAL',leads
534,534,534,201603160CLE,21.5,9.2,4th quarter,2:05.0,Kyrie Irving,CLE,False,2-pointer,6,95-93,'DAL',leads
535,535,535,201603160CLE,21.6,3.2,4th quarter,1:36.0,Kyrie Irving,CLE,True,2-pointer,2,97-93,'DAL',leads
536,536,536,201603160CLE,0.5,5.8,4th quarter,0:49.0,Kyrie Irving,CLE,False,3-pointer,23,97-95,'DAL',leads
537,537,537,201603160DET,37.2,15.1,1st quarter,11:40.0,Al Horford,ATL,True,2-pointer,17,2-0,'DET',leads
538,538,538,201603160DET,18.2,6.6,1st quarter,10:55.0,Paul Millsap,ATL,True,2-pointer,6,4-0,'DET',leads
539,539,539,201603160DET,23.8,3.0,1st quarter,10:20.0,Paul Millsap,ATL,True,2-pointer,0,6-3,'DET',leads
540,540,540,201603160DET,23.4,2.9,1st quarter,10:03.0,Paul Millsap,ATL,True,2-pointer,0,8-3,'DET',leads
541,541,541,201603160DET,11.8,3.0,1st quarter,9:00.0,Paul Millsap,ATL,True,2-pointer,12,10-7,'DET',leads
542,542,542,201603160DET,23.4,3.7,1st quarter,8:35.0,Jeff Teague,ATL,False,2-pointer,0,10-7,'DET',leads
543,543,543,201603160DET,23.6,3.0,1st quarter,8:24.0,Kent Bazemore,ATL,True,2-pointer,0,12-7,'DET',leads
544,544,544,201603160DET,37.8,3.3,1st quarter,7:22.0,Al Horford,ATL,False,2-pointer,13,14-9,'DET',leads
545,545,545,201603160DET,26.7,4.1,1st quarter,6:59.0,Kyle Korver,ATL,False,2-pointer,2,14-12,'DET',leads
546,546,546,201603160DET,14.9,5.8,1st quarter,6:40.0,Al Horford,ATL,False,2-pointer,9,14-12,'DET',leads
547,547,547,201603160DET,44.9,17.4,1st quarter,6:19.0,Al Horford,ATL,False,3-pointer,25,14-12,'DET',leads
548,548,548,201603160DET,35.9,27.9,1st quarter,5:55.0,Jeff Teague,ATL,True,3-pointer,27,18-12,'DET',leads
549,549,549,201603160DET,26.7,18.4,1st quarter,5:22.0,Kris Humphries,ATL,True,2-pointer,15,20-15,'DET',leads
550,550,550,201603160DET,36.0,5.1,1st quarter,5:01.0,Kris Humphries,ATL,False,2-pointer,12,20-17,'DET',leads
551,551,551,201603160DET,16.9,5.1,1st quarter,4:30.0,Paul Millsap,ATL,True,2-pointer,7,22-19,'DET',leads
552,552,552,201603160DET,25.4,4.1,1st quarter,4:02.0,Jeff Teague,ATL,False,2-pointer,1,22-22,'DET',tied
553,553,553,201603160DET,41.7,8.1,1st quarter,3:32.0,Paul Millsap,ATL,False,2-pointer,18,22-24,'DET',trails
554,554,554,201603160DET,30.9,29.2,1st quarter,3:21.0,Kris Humphries,ATL,True,3-pointer,27,25-24,'DET',leads
555,555,555,201603160DET,37.5,25.3,1st quarter,2:43.0,Tim Hardaway,ATL,True,3-pointer,26,28-26,'DET',leads
556,556,556,201603160DET,30.8,28.2,1st quarter,2:04.0,Dennis Schröder,ATL,False,3-pointer,26,28-28,'DET',tied
557,557,557,201603160DET,29.6,28.7,1st quarter,1:26.0,Kris Humphries,ATL,False,3-pointer,26,28-30,'DET',trails
558,558,558,201603160DET,37.7,26.2,1st quarter,1:08.0,Tim Hardaway,ATL,False,3-pointer,26,28-30,'DET',trails
559,559,559,201603160DET,23.4,3.3,1st quarter,0:41.0,Dennis Schröder,ATL,True,2-pointer,0,30-32,'DET',trails
560,560,560,201603160DET,11.5,26.4,1st quarter,0:23.0,Mike Scott,ATL,False,3-pointer,26,30-32,'DET',trails
561,561,561,201603160DET,24.0,2.0,2nd quarter,11:18.0,Dennis Schröder,ATL,True,2-pointer,1,32-34,'DET',trails
562,562,562,201603160DET,3.1,18.9,2nd quarter,10:48.0,Thabo Sefolosha,ATL,False,3-pointer,26,32-37,'DET',trails
563,563,563,201603160DET,47.0,12.5,2nd quarter,10:15.0,Mike Scott,ATL,False,3-pointer,24,32-37,'DET',trails
564,564,564,201603160DET,24.0,3.1,2nd quarter,9:45.0,Mike Scott,ATL,True,2-pointer,0,34-39,'DET',trails
565,565,565,201603160DET,47.6,6.3,2nd quarter,8:25.0,Thabo Sefolosha,ATL,False,3-pointer,23,36-44,'DET',trails
566,566,566,201603160DET,33.2,27.7,2nd quarter,7:56.0,Dennis Schröder,ATL,True,3-pointer,26,39-44,'DET',trails
567,567,567,201603160DET,24.1,3.1,2nd quarter,7:19.0,Al Horford,ATL,True,2-pointer,0,41-44,'DET',trails
568,568,568,201603160DET,23.3,3.3,2nd quarter,6:06.0,Mike Scott,ATL,True,2-pointer,0,43-48,'DET',trails
569,569,569,201603160DET,40.6,22.5,2nd quarter,5:40.0,Kent Bazemore,ATL,True,3-pointer,25,46-48,'DET',trails
570,570,570,201603160DET,11.6,24.9,2nd quarter,4:37.0,Jeff Teague,ATL,True,3-pointer,25,49-52,'DET',trails
571,571,571,201603160DET,22.4,7.6,2nd quarter,3:56.0,Paul Millsap,ATL,False,2-pointer,4,49-52,'DET',trails
572,572,572,201603160DET,22.1,9.1,2nd quarter,3:42.0,Jeff Teague,ATL,False,2-pointer,6,49-52,'DET',trails
573,573,573,201603160DET,30.6,28.4,2nd quarter,3:26.0,Kyle Korver,ATL,False,3-pointer,26,49-52,'DET',trails
574,574,574,201603160DET,42.7,4.8,2nd quarter,2:54.0,Kris Humphries,ATL,True,2-pointer,18,51-52,'DET',trails
575,575,575,201603160DET,40.9,9.5,2nd quarter,2:19.0,Kyle Korver,ATL,False,2-pointer,18,51-55,'DET',trails
576,576,576,201603160DET,24.0,3.1,2nd quarter,1:48.0,Al Horford,ATL,True,2-pointer,0,53-57,'DET',trails
577,577,577,201603160DET,23.6,3.0,2nd quarter,1:18.0,Kent Bazemore,ATL,True,2-pointer,0,55-57,'DET',trails
578,578,578,201603160DET,24.0,3.2,2nd quarter,0:57.0,Jeff Teague,ATL,True,2-pointer,0,57-59,'DET',trails
579,579,579,201603160DET,8.0,39.2,2nd quarter,0:01.0,Thabo Sefolosha,ATL,False,3-pointer,39,61-62,'DET',trails
580,580,580,201603160DET,22.6,6.8,3rd quarter,11:23.0,Paul Millsap,ATL,False,2-pointer,4,61-64,'DET',trails
581,581,581,201603160DET,22.8,2.9,3rd quarter,10:52.0,Jeff Teague,ATL,True,2-pointer,1,63-64,'DET',trails
582,582,582,201603160DET,6.6,2.9,3rd quarter,9:56.0,Paul Millsap,ATL,False,2-pointer,17,63-64,'DET',trails
583,583,583,201603160DET,24.2,3.2,3rd quarter,9:35.0,Al Horford,ATL,True,2-pointer,0,65-65,'DET',tied
584,584,584,201603160DET,6.1,22.3,3rd quarter,9:05.0,Al Horford,ATL,True,3-pointer,26,68-65,'DET',leads
585,585,585,201603160DET,19.8,27.9,3rd quarter,8:28.0,Jeff Teague,ATL,False,3-pointer,25,68-67,'DET',leads
586,586,586,201603160DET,21.1,28.2,3rd quarter,8:05.0,Al Horford,ATL,False,3-pointer,25,68-67,'DET',leads
587,587,587,201603160DET,6.6,21.0,3rd quarter,7:20.0,Paul Millsap,ATL,False,3-pointer,25,68-69,'DET',trails
588,588,588,201603160DET,3.5,4.1,3rd quarter,6:59.0,Kris Humphries,ATL,False,2-pointer,20,68-71,'DET',trails
589,589,589,201603160DET,0.5,3.7,3rd quarter,6:40.0,Kent Bazemore,ATL,False,3-pointer,23,68-71,'DET',trails
590,590,590,201603160DET,23.8,2.5,3rd quarter,6:13.0,Kent Bazemore,ATL,True,2-pointer,0,70-72,'DET',trails
591,591,591,201603160DET,32.9,18.9,3rd quarter,5:04.0,Dennis Schröder,ATL,False,2-pointer,18,71-75,'DET',trails
592,592,592,201603160DET,34.9,17.1,3rd quarter,3:49.0,Dennis Schröder,ATL,False,2-pointer,17,71-82,'DET',trails
593,593,593,201603160DET,46.2,15.0,3rd quarter,3:40.0,Al Horford,ATL,True,3-pointer,25,74-82,'DET',trails
594,594,594,201603160DET,23.9,3.2,3rd quarter,2:52.0,Dennis Schröder,ATL,True,2-pointer,0,78-82,'DET',trails
595,595,595,201603160DET,24.1,28.4,3rd quarter,2:21.0,Dennis Schröder,ATL,False,3-pointer,25,78-84,'DET',trails
596,596,596,201603160DET,27.5,17.9,3rd quarter,2:11.0,Al Horford,ATL,True,2-pointer,15,80-84,'DET',trails
597,597,597,201603160DET,6.7,23.8,3rd quarter,1:46.0,Paul Millsap,ATL,False,3-pointer,27,80-84,'DET',trails
598,598,598,201603160DET,23.8,2.0,3rd quarter,1:43.0,Thabo Sefolosha,ATL,True,2-pointer,1,82-84,'DET',trails
599,599,599,201603160DET,24.1,2.9,3rd quarter,1:23.0,Thabo Sefolosha,ATL,False,2-pointer,0,83-84,'DET',trails
600,600,600,201603160DET,24.0,3.1,3rd quarter,0:44.0,Al Horford,ATL,True,2-pointer,0,87-84,'DET',leads
601,601,601,201603160DET,29.5,28.7,3rd quarter,0:06.0,Al Horford,ATL,False,3-pointer,26,87-86,'DET',leads
602,602,602,201603160DET,10.5,7.1,4th quarter,11:40.0,Dennis Schröder,ATL,True,2-pointer,14,89-88,'DET',leads
603,603,603,201603160DET,10.0,25.3,4th quarter,11:15.0,Kyle Korver,ATL,False,3-pointer,26,89-88,'DET',leads
604,604,604,201603160DET,30.8,18.4,4th quarter,10:52.0,Mike Scott,ATL,False,2-pointer,16,89-89,'DET',tied
605,605,605,201603160DET,28.2,5.8,4th quarter,10:44.0,Dennis Schröder,ATL,False,2-pointer,5,89-89,'DET',tied
606,606,606,201603160DET,0.7,4.6,4th quarter,10:05.0,Thabo Sefolosha,ATL,True,3-pointer,23,92-91,'DET',leads
607,607,607,201603160DET,0.7,5.6,4th quarter,9:36.0,Kyle Korver,ATL,True,3-pointer,23,95-91,'DET',leads
608,608,608,201603160DET,32.6,28.2,4th quarter,9:10.0,Thabo Sefolosha,ATL,False,3-pointer,26,95-92,'DET',leads
609,609,609,201603160DET,2.3,17.6,4th quarter,8:07.0,Dennis Schröder,ATL,True,3-pointer,26,98-92,'DET',leads
610,610,610,201603160DET,18.4,23.8,4th quarter,7:28.0,Dennis Schröder,ATL,False,2-pointer,21,98-93,'DET',leads
611,611,611,201603160DET,24.4,3.3,4th quarter,7:04.0,Mike Scott,ATL,False,2-pointer,0,98-93,'DET',leads
612,612,612,201603160DET,14.4,11.5,4th quarter,6:37.0,Paul Millsap,ATL,False,2-pointer,12,98-96,'DET',leads
613,613,613,201603160DET,15.4,6.3,4th quarter,6:08.0,Jeff Teague,ATL,False,2-pointer,9,98-97,'DET',leads
614,614,614,201603160DET,4.6,21.8,4th quarter,5:39.0,Kent Bazemore,ATL,True,3-pointer,27,101-99,'DET',leads
615,615,615,201603160DET,23.8,3.7,4th quarter,5:14.0,Al Horford,ATL,True,2-pointer,0,103-100,'DET',leads
