,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202104270GSW,23.3,15.1,3rd quarter,8:43.0,Luka Dončić,DAL,True,2-pointer,12,76-42,'DAL',leads
406,406,406,202104270GSW,22.3,14.9,3rd quarter,7:42.0,Maxi Kleber,DAL,True,2-pointer,12,78-46,'DAL',leads
407,407,407,202104270GSW,30.8,21.8,3rd quarter,7:04.0,Luka Dončić,DAL,True,2-pointer,20,80-46,'DAL',leads
408,408,408,202104270GSW,2.7,22.2,3rd quarter,6:32.0,Luka Dončić,DAL,True,3-pointer,28,83-48,'DAL',leads
409,409,409,202104270GSW,36.1,4.9,3rd quarter,5:25.0,Trey Burke,DAL,False,2-pointer,12,83-52,'DAL',leads
410,410,410,202104270GSW,23.2,9.8,3rd quarter,4:57.0,Trey Burke,DAL,True,2-pointer,7,85-55,'DAL',leads
411,411,411,202104270GSW,4.6,23.7,3rd quarter,4:33.0,Luka Dončić,DAL,True,3-pointer,28,88-55,'DAL',leads
412,412,412,202104270GSW,7.4,26.3,3rd quarter,3:54.0,Trey Burke,DAL,True,3-pointer,28,91-58,'DAL',leads
413,413,413,202104270GSW,6.9,32.6,3rd quarter,3:26.0,Luka Dončić,DAL,False,3-pointer,34,91-58,'DAL',leads
414,414,414,202104270GSW,25.2,6.5,3rd quarter,2:57.0,Trey Burke,DAL,False,2-pointer,3,91-60,'DAL',leads
415,415,415,202104270GSW,22.8,15.6,3rd quarter,2:01.0,Dorian Finney-Smith,DAL,True,2-pointer,12,93-64,'DAL',leads
416,416,416,202104270GSW,24.1,6.2,3rd quarter,1:47.0,Tim Hardaway,DAL,False,2-pointer,3,93-64,'DAL',leads
417,417,417,202104270GSW,23.1,5.1,3rd quarter,1:45.0,Luka Dončić,DAL,True,2-pointer,2,95-64,'DAL',leads
418,418,418,202104270GSW,5.2,24.2,3rd quarter,1:27.0,Dorian Finney-Smith,DAL,True,3-pointer,28,98-64,'DAL',leads
419,419,419,202104270GSW,40.4,28.8,3rd quarter,0:40.0,Luka Dončić,DAL,True,3-pointer,30,101-64,'DAL',leads
420,420,420,202104270GSW,24.1,6.8,3rd quarter,0:05.0,Willie Cauley-Stein,DAL,True,2-pointer,4,103-64,'DAL',leads
421,421,421,202104270GSW,10.5,16.8,4th quarter,11:38.0,Jalen Brunson,DAL,True,2-pointer,19,105-64,'DAL',leads
422,422,422,202104270GSW,7.1,25.1,4th quarter,10:38.0,Nicolò Melli,DAL,True,3-pointer,28,110-68,'DAL',leads
423,423,423,202104270GSW,39.3,25.6,4th quarter,9:34.0,Tim Hardaway,DAL,False,3-pointer,27,111-68,'DAL',leads
424,424,424,202104270GSW,12.2,31.8,4th quarter,9:05.0,Tim Hardaway,DAL,False,3-pointer,31,111-68,'DAL',leads
425,425,425,202104270GSW,23.8,32.6,4th quarter,8:38.0,Nate Hinton,DAL,False,3-pointer,29,111-71,'DAL',leads
426,426,426,202104270GSW,23.6,12.9,4th quarter,8:02.0,Tyler Bey,DAL,False,2-pointer,10,111-71,'DAL',leads
427,427,427,202104270GSW,26.5,23.4,4th quarter,7:32.0,Nicolò Melli,DAL,False,2-pointer,20,111-74,'DAL',leads
428,428,428,202104270GSW,23.3,31.3,4th quarter,7:06.0,Tyler Bey,DAL,True,3-pointer,28,114-76,'DAL',leads
429,429,429,202104270GSW,22.8,14.6,4th quarter,6:31.0,Nicolò Melli,DAL,True,2-pointer,11,116-79,'DAL',leads
430,430,430,202104270GSW,22.7,5.8,4th quarter,6:06.0,Tyler Bey,DAL,False,2-pointer,3,117-79,'DAL',leads
431,431,431,202104270GSW,24.4,13.4,4th quarter,5:32.0,Nicolò Melli,DAL,True,2-pointer,10,119-82,'DAL',leads
432,432,432,202104270GSW,21.7,13.3,4th quarter,4:43.0,Nicolò Melli,DAL,False,2-pointer,10,119-84,'DAL',leads
433,433,433,202104270GSW,35.3,28.2,4th quarter,4:13.0,Tyler Bey,DAL,False,3-pointer,27,119-87,'DAL',leads
434,434,434,202104270GSW,23.8,7.7,4th quarter,4:04.0,Nicolò Melli,DAL,True,2-pointer,4,121-87,'DAL',leads
435,435,435,202104270GSW,25.4,6.7,4th quarter,3:51.0,Josh Green,DAL,False,2-pointer,4,121-87,'DAL',leads
436,436,436,202104270GSW,24.0,3.3,4th quarter,3:50.0,Nicolò Melli,DAL,True,2-pointer,0,123-87,'DAL',leads
437,437,437,202104270GSW,22.0,12.4,4th quarter,3:14.0,Josh Green,DAL,False,2-pointer,9,123-90,'DAL',leads
438,438,438,202104270GSW,23.2,4.6,4th quarter,2:49.0,Boban Marjanović,DAL,True,2-pointer,2,125-92,'DAL',leads
439,439,439,202104270GSW,1.0,16.2,4th quarter,1:55.0,Nicolò Melli,DAL,False,3-pointer,26,125-96,'DAL',leads
440,440,440,202104270GSW,46.5,10.5,4th quarter,1:30.0,Josh Green,DAL,True,3-pointer,24,128-99,'DAL',leads
441,441,441,202104270GSW,3.5,22.8,4th quarter,1:08.0,Nate Hinton,DAL,False,3-pointer,28,128-99,'DAL',leads
442,442,442,202104270GSW,22.8,6.9,4th quarter,0:27.0,Nate Hinton,DAL,True,2-pointer,4,130-101,'DAL',leads
443,443,443,202104270GSW,23.0,5.5,4th quarter,0:13.0,Tyler Bey,DAL,True,2-pointer,2,132-101,'DAL',leads
444,444,444,202104270GSW,24.1,6.8,1st quarter,10:43.0,Andrew Wiggins,GSW,True,2-pointer,4,2-5,'DAL',trails
445,445,445,202104270GSW,24.9,5.9,1st quarter,10:11.0,Mychal Mulder,GSW,True,2-pointer,3,4-7,'DAL',trails
446,446,446,202104270GSW,22.8,30.8,1st quarter,9:33.0,Stephen Curry,GSW,True,3-pointer,28,7-9,'DAL',trails
447,447,447,202104270GSW,4.7,28.2,1st quarter,8:40.0,Stephen Curry,GSW,True,3-pointer,31,12-11,'DAL',leads
448,448,448,202104270GSW,3.1,17.8,1st quarter,8:12.0,Mychal Mulder,GSW,False,3-pointer,25,12-13,'DAL',trails
449,449,449,202104270GSW,24.6,7.4,1st quarter,7:51.0,Andrew Wiggins,GSW,False,2-pointer,4,12-16,'DAL',trails
450,450,450,202104270GSW,21.2,29.8,1st quarter,7:24.0,Andrew Wiggins,GSW,False,3-pointer,27,12-16,'DAL',trails
451,451,451,202104270GSW,11.1,28.3,1st quarter,6:36.0,Kevon Looney,GSW,False,3-pointer,28,12-18,'DAL',trails
452,452,452,202104270GSW,38.5,32.8,1st quarter,6:18.0,Stephen Curry,GSW,False,3-pointer,33,12-18,'DAL',trails
453,453,453,202104270GSW,24.9,6.2,1st quarter,6:08.0,Andrew Wiggins,GSW,False,2-pointer,3,12-18,'DAL',trails
454,454,454,202104270GSW,38.7,27.2,1st quarter,5:59.0,Mychal Mulder,GSW,False,3-pointer,28,12-18,'DAL',trails
455,455,455,202104270GSW,23.4,5.8,1st quarter,5:05.0,Stephen Curry,GSW,False,2-pointer,3,12-22,'DAL',trails
456,456,456,202104270GSW,24.4,7.3,1st quarter,4:44.0,Stephen Curry,GSW,False,2-pointer,4,12-25,'DAL',trails
457,457,457,202104270GSW,22.0,12.9,1st quarter,4:08.0,Andrew Wiggins,GSW,False,2-pointer,10,12-25,'DAL',trails
458,458,458,202104270GSW,41.8,26.1,1st quarter,3:17.0,Kelly Oubre,GSW,False,3-pointer,29,12-28,'DAL',trails
459,459,459,202104270GSW,23.7,10.3,1st quarter,2:40.0,Kelly Oubre,GSW,False,2-pointer,7,12-31,'DAL',trails
460,460,460,202104270GSW,25.3,10.0,1st quarter,2:26.0,Jordan Poole,GSW,False,2-pointer,7,12-31,'DAL',trails
461,461,461,202104270GSW,0.4,7.0,1st quarter,2:08.0,Jordan Poole,GSW,False,3-pointer,24,12-34,'DAL',trails
462,462,462,202104270GSW,27.4,9.8,1st quarter,1:40.0,Kelly Oubre,GSW,False,2-pointer,7,12-34,'DAL',trails
463,463,463,202104270GSW,23.0,13.2,1st quarter,1:12.0,Juan Toscano-Anderson,GSW,False,2-pointer,10,12-34,'DAL',trails
464,464,464,202104270GSW,2.7,30.0,1st quarter,0:46.0,Stephen Curry,GSW,False,3-pointer,34,12-34,'DAL',trails
465,465,465,202104270GSW,33.9,29.8,2nd quarter,11:39.0,Jordan Poole,GSW,False,3-pointer,28,12-36,'DAL',trails
466,466,466,202104270GSW,35.3,27.3,2nd quarter,11:00.0,Jordan Poole,GSW,True,3-pointer,27,15-39,'DAL',trails
467,467,467,202104270GSW,36.4,26.3,2nd quarter,10:32.0,Andrew Wiggins,GSW,False,3-pointer,26,15-39,'DAL',trails
468,468,468,202104270GSW,33.4,21.0,2nd quarter,9:25.0,Jordan Poole,GSW,False,2-pointer,20,16-44,'DAL',trails
469,469,469,202104270GSW,6.7,25.1,2nd quarter,9:04.0,Kelly Oubre,GSW,False,3-pointer,28,16-44,'DAL',trails
470,470,470,202104270GSW,10.6,27.4,2nd quarter,8:10.0,Jordan Poole,GSW,False,3-pointer,28,16-44,'DAL',trails
471,471,471,202104270GSW,21.8,6.4,2nd quarter,6:54.0,Jordan Poole,GSW,False,2-pointer,4,16-47,'DAL',trails
472,472,472,202104270GSW,24.0,3.3,2nd quarter,6:53.0,Kevon Looney,GSW,True,2-pointer,0,18-47,'DAL',trails
473,473,473,202104270GSW,47.5,11.6,2nd quarter,6:03.0,Kelly Oubre,GSW,False,3-pointer,25,20-48,'DAL',trails
474,474,474,202104270GSW,23.3,6.5,2nd quarter,5:39.0,Stephen Curry,GSW,False,2-pointer,3,20-48,'DAL',trails
475,475,475,202104270GSW,23.2,10.6,2nd quarter,5:32.0,Kelly Oubre,GSW,False,2-pointer,7,20-48,'DAL',trails
476,476,476,202104270GSW,23.0,6.5,2nd quarter,4:06.0,Andrew Wiggins,GSW,True,2-pointer,3,23-51,'DAL',trails
477,477,477,202104270GSW,24.4,5.3,2nd quarter,3:38.0,Stephen Curry,GSW,True,2-pointer,2,25-51,'DAL',trails
478,478,478,202104270GSW,42.6,23.2,2nd quarter,2:30.0,Mychal Mulder,GSW,False,3-pointer,27,25-53,'DAL',trails
479,479,479,202104270GSW,24.3,6.9,2nd quarter,2:03.0,Kevon Looney,GSW,False,2-pointer,4,25-53,'DAL',trails
480,480,480,202104270GSW,27.7,12.0,2nd quarter,1:29.0,Stephen Curry,GSW,False,2-pointer,9,27-56,'DAL',trails
481,481,481,202104270GSW,46.2,12.6,2nd quarter,1:01.0,Mychal Mulder,GSW,False,3-pointer,24,27-58,'DAL',trails
482,482,482,202104270GSW,33.2,29.2,2nd quarter,0:10.0,Draymond Green,GSW,False,3-pointer,27,29-60,'DAL',trails
483,483,483,202104270GSW,35.9,27.4,3rd quarter,11:48.0,Stephen Curry,GSW,True,3-pointer,27,32-62,'DAL',trails
484,484,484,202104270GSW,1.6,3.8,3rd quarter,11:14.0,Andrew Wiggins,GSW,False,3-pointer,22,32-62,'DAL',trails
485,485,485,202104270GSW,15.7,4.6,3rd quarter,10:45.0,Stephen Curry,GSW,True,2-pointer,8,34-64,'DAL',trails
486,486,486,202104270GSW,25.9,31.3,3rd quarter,10:28.0,Stephen Curry,GSW,True,3-pointer,28,37-67,'DAL',trails
487,487,487,202104270GSW,44.7,20.1,3rd quarter,9:54.0,Stephen Curry,GSW,False,3-pointer,27,37-71,'DAL',trails
488,488,488,202104270GSW,25.5,3.3,3rd quarter,9:28.0,Mychal Mulder,GSW,True,2-pointer,2,39-71,'DAL',trails
489,489,489,202104270GSW,36.6,28.7,3rd quarter,9:06.0,Mychal Mulder,GSW,True,3-pointer,28,42-74,'DAL',trails
490,490,490,202104270GSW,25.2,3.9,3rd quarter,8:19.0,Stephen Curry,GSW,True,2-pointer,1,44-76,'DAL',trails
491,491,491,202104270GSW,1.3,4.6,3rd quarter,7:19.0,Mychal Mulder,GSW,False,3-pointer,23,46-78,'DAL',trails
492,492,492,202104270GSW,24.1,13.7,3rd quarter,6:09.0,Mychal Mulder,GSW,False,2-pointer,10,48-83,'DAL',trails
493,493,493,202104270GSW,24.1,4.7,3rd quarter,6:03.0,Andrew Wiggins,GSW,True,2-pointer,1,50-83,'DAL',trails
494,494,494,202104270GSW,12.7,27.5,3rd quarter,5:15.0,Stephen Curry,GSW,True,3-pointer,27,55-83,'DAL',trails
495,495,495,202104270GSW,25.2,10.3,3rd quarter,4:39.0,Andrew Wiggins,GSW,False,2-pointer,7,55-85,'DAL',trails
496,496,496,202104270GSW,23.8,4.4,3rd quarter,4:16.0,Stephen Curry,GSW,False,2-pointer,1,55-88,'DAL',trails
497,497,497,202104270GSW,1.5,9.5,3rd quarter,4:11.0,Kelly Oubre,GSW,True,3-pointer,23,58-88,'DAL',trails
498,498,498,202104270GSW,24.7,5.0,3rd quarter,3:16.0,Stephen Curry,GSW,True,2-pointer,2,60-91,'DAL',trails
499,499,499,202104270GSW,5.9,24.4,3rd quarter,2:46.0,Kelly Oubre,GSW,True,3-pointer,28,63-91,'DAL',trails
500,500,500,202104270GSW,8.1,24.8,3rd quarter,1:53.0,Stephen Curry,GSW,False,3-pointer,27,64-93,'DAL',trails
501,501,501,202104270GSW,34.6,27.5,3rd quarter,1:03.0,Andrew Wiggins,GSW,False,3-pointer,26,64-98,'DAL',trails
502,502,502,202104270GSW,47.3,7.2,3rd quarter,0:56.0,Kelly Oubre,GSW,False,3-pointer,24,64-98,'DAL',trails
503,503,503,202104270GSW,47.1,5.8,3rd quarter,0:26.0,Nico Mannion,GSW,False,3-pointer,23,64-101,'DAL',trails
504,504,504,202104270GSW,43.7,21.8,3rd quarter,0:01.0,Juan Toscano-Anderson,GSW,False,3-pointer,27,64-103,'DAL',trails
505,505,505,202104270GSW,25.9,7.2,4th quarter,11:23.0,Juan Toscano-Anderson,GSW,True,2-pointer,4,66-105,'DAL',trails
506,506,506,202104270GSW,33.8,29.8,4th quarter,10:54.0,Kelly Oubre,GSW,False,3-pointer,28,66-107,'DAL',trails
507,507,507,202104270GSW,25.3,6.7,4th quarter,10:49.0,Jordan Poole,GSW,True,2-pointer,4,68-107,'DAL',trails
508,508,508,202104270GSW,27.5,10.3,4th quarter,9:44.0,Jordan Poole,GSW,False,2-pointer,8,68-111,'DAL',trails
509,509,509,202104270GSW,25.7,10.8,4th quarter,9:25.0,Nico Mannion,GSW,False,2-pointer,8,68-111,'DAL',trails
510,510,510,202104270GSW,43.0,24.1,4th quarter,8:59.0,Mychal Mulder,GSW,True,3-pointer,28,71-111,'DAL',trails
511,511,511,202104270GSW,25.0,20.3,4th quarter,8:19.0,Jordan Poole,GSW,False,2-pointer,17,71-111,'DAL',trails
512,512,512,202104270GSW,40.8,24.7,4th quarter,7:49.0,Mychal Mulder,GSW,True,3-pointer,27,74-111,'DAL',trails
513,513,513,202104270GSW,23.9,4.3,4th quarter,7:22.0,Gary Payton,GSW,True,2-pointer,1,76-111,'DAL',trails
514,514,514,202104270GSW,9.8,26.8,4th quarter,6:53.0,Mychal Mulder,GSW,True,3-pointer,27,79-114,'DAL',trails
515,515,515,202104270GSW,24.1,5.9,4th quarter,6:14.0,Alen Smailagić,GSW,False,2-pointer,3,79-117,'DAL',trails
516,516,516,202104270GSW,15.1,29.0,4th quarter,5:50.0,Mychal Mulder,GSW,True,3-pointer,27,82-117,'DAL',trails
517,517,517,202104270GSW,30.3,13.4,4th quarter,5:18.0,Jordan Poole,GSW,False,2-pointer,12,82-119,'DAL',trails
518,518,518,202104270GSW,24.1,6.2,4th quarter,4:54.0,Mychal Mulder,GSW,True,2-pointer,3,84-119,'DAL',trails
519,519,519,202104270GSW,25.3,30.8,4th quarter,4:33.0,Nico Mannion,GSW,True,3-pointer,28,87-119,'DAL',trails
520,520,520,202104270GSW,42.9,22.4,4th quarter,3:40.0,Mychal Mulder,GSW,True,3-pointer,27,90-123,'DAL',trails
521,521,521,202104270GSW,23.3,3.3,4th quarter,3:02.0,Nico Mannion,GSW,True,2-pointer,1,92-123,'DAL',trails
522,522,522,202104270GSW,23.8,6.5,4th quarter,2:34.0,Alen Smailagić,GSW,True,2-pointer,3,96-125,'DAL',trails
523,523,523,202104270GSW,43.7,23.6,4th quarter,2:10.0,Jordan Poole,GSW,False,3-pointer,28,96-125,'DAL',trails
524,524,524,202104270GSW,22.8,29.3,4th quarter,1:45.0,Jordan Poole,GSW,True,3-pointer,26,99-125,'DAL',trails
525,525,525,202104270GSW,39.3,31.0,4th quarter,1:21.0,Jordan Poole,GSW,False,3-pointer,32,99-128,'DAL',trails
526,526,526,202104270GSW,23.8,4.1,4th quarter,0:38.0,Gary Payton,GSW,True,2-pointer,1,101-128,'DAL',trails
527,527,527,202104270GSW,22.7,4.6,4th quarter,0:08.0,Mychal Mulder,GSW,True,2-pointer,2,103-133,'DAL',trails
528,528,528,202104270HOU,0.4,13.4,1st quarter,11:20.0,Anthony Edwards,MIN,False,3-pointer,26,0-2,'HOU',trails
529,529,529,202104270HOU,23.4,5.3,1st quarter,10:56.0,Karl-Anthony Towns,MIN,True,2-pointer,2,2-2,'HOU',tied
530,530,530,202104270HOU,14.2,27.5,1st quarter,10:40.0,Anthony Edwards,MIN,True,3-pointer,26,5-2,'HOU',leads
531,531,531,202104270HOU,13.2,11.9,1st quarter,10:00.0,Karl-Anthony Towns,MIN,False,2-pointer,14,5-2,'HOU',leads
532,532,532,202104270HOU,37.0,27.7,1st quarter,9:30.0,Anthony Edwards,MIN,False,3-pointer,28,5-4,'HOU',leads
533,533,533,202104270HOU,13.7,27.5,1st quarter,9:05.0,Karl-Anthony Towns,MIN,True,3-pointer,26,8-4,'HOU',leads
534,534,534,202104270HOU,43.9,10.3,1st quarter,8:33.0,Anthony Edwards,MIN,False,2-pointer,21,8-6,'HOU',leads
535,535,535,202104270HOU,25.3,4.4,1st quarter,8:29.0,Karl-Anthony Towns,MIN,False,2-pointer,2,8-6,'HOU',leads
536,536,536,202104270HOU,23.9,4.9,1st quarter,8:26.0,Anthony Edwards,MIN,True,2-pointer,2,10-6,'HOU',leads
537,537,537,202104270HOU,23.9,12.9,1st quarter,7:49.0,Karl-Anthony Towns,MIN,True,2-pointer,10,12-6,'HOU',leads
538,538,538,202104270HOU,23.6,3.4,1st quarter,7:12.0,Anthony Edwards,MIN,True,2-pointer,0,14-9,'HOU',leads
539,539,539,202104270HOU,42.2,23.9,1st quarter,6:45.0,Anthony Edwards,MIN,False,3-pointer,28,14-11,'HOU',leads
540,540,540,202104270HOU,25.0,6.0,1st quarter,6:01.0,Anthony Edwards,MIN,False,2-pointer,3,14-11,'HOU',leads
541,541,541,202104270HOU,23.2,31.3,1st quarter,5:39.0,D'Angelo Russell,MIN,False,3-pointer,28,14-11,'HOU',leads
542,542,542,202104270HOU,18.7,13.6,1st quarter,4:26.0,Karl-Anthony Towns,MIN,False,2-pointer,12,16-13,'HOU',leads
543,543,543,202104270HOU,0.4,2.4,1st quarter,4:17.0,Karl-Anthony Towns,MIN,False,3-pointer,24,16-13,'HOU',leads
544,544,544,202104270HOU,24.4,19.8,1st quarter,3:45.0,D'Angelo Russell,MIN,False,2-pointer,17,16-15,'HOU',leads
545,545,545,202104270HOU,23.1,29.8,1st quarter,3:18.0,Naz Reid,MIN,True,3-pointer,27,19-15,'HOU',leads
546,546,546,202104270HOU,26.2,3.2,1st quarter,2:43.0,Juancho Hernangómez,MIN,True,2-pointer,2,21-15,'HOU',leads
547,547,547,202104270HOU,23.2,5.5,1st quarter,2:31.0,Jarred Vanderbilt,MIN,True,2-pointer,2,23-15,'HOU',leads
548,548,548,202104270HOU,23.9,24.1,1st quarter,1:48.0,D'Angelo Russell,MIN,True,2-pointer,21,25-16,'HOU',leads
549,549,549,202104270HOU,42.7,25.1,1st quarter,1:09.0,Jordan McLaughlin,MIN,False,3-pointer,29,25-18,'HOU',leads
550,550,550,202104270HOU,13.5,27.5,1st quarter,1:05.0,Juancho Hernangómez,MIN,True,3-pointer,26,28-18,'HOU',leads
551,551,551,202104270HOU,31.4,21.5,1st quarter,0:34.0,D'Angelo Russell,MIN,False,2-pointer,20,28-21,'HOU',leads
552,552,552,202104270HOU,37.0,27.3,1st quarter,0:02.0,Naz Reid,MIN,False,3-pointer,27,28-23,'HOU',leads
553,553,553,202104270HOU,23.4,4.4,2nd quarter,11:49.0,Jordan McLaughlin,MIN,True,2-pointer,1,30-23,'HOU',leads
554,554,554,202104270HOU,25.9,12.8,2nd quarter,11:14.0,Naz Reid,MIN,True,2-pointer,10,32-23,'HOU',leads
555,555,555,202104270HOU,12.5,26.5,2nd quarter,10:47.0,D'Angelo Russell,MIN,False,3-pointer,26,32-24,'HOU',leads
556,556,556,202104270HOU,32.2,30.0,2nd quarter,10:36.0,Juancho Hernangómez,MIN,True,3-pointer,28,35-24,'HOU',leads
557,557,557,202104270HOU,25.3,5.4,2nd quarter,9:59.0,Naz Reid,MIN,False,2-pointer,3,35-27,'HOU',leads
558,558,558,202104270HOU,22.4,4.3,2nd quarter,9:44.0,D'Angelo Russell,MIN,False,2-pointer,2,35-29,'HOU',leads
559,559,559,202104270HOU,28.4,8.3,2nd quarter,9:15.0,Naz Reid,MIN,False,2-pointer,7,35-29,'HOU',leads
560,560,560,202104270HOU,24.5,4.8,2nd quarter,8:55.0,Juancho Hernangómez,MIN,True,2-pointer,2,37-29,'HOU',leads
561,561,561,202104270HOU,15.2,27.8,2nd quarter,7:55.0,Anthony Edwards,MIN,False,3-pointer,26,38-33,'HOU',leads
562,562,562,202104270HOU,8.7,13.1,2nd quarter,7:14.0,Jaden McDaniels,MIN,False,2-pointer,18,38-35,'HOU',leads
563,563,563,202104270HOU,6.4,23.1,2nd quarter,6:45.0,Ricky Rubio,MIN,False,3-pointer,27,38-35,'HOU',leads
564,564,564,202104270HOU,25.4,4.3,2nd quarter,6:17.0,Juancho Hernangómez,MIN,True,2-pointer,2,40-35,'HOU',leads
565,565,565,202104270HOU,23.7,29.6,2nd quarter,5:49.0,Juancho Hernangómez,MIN,True,3-pointer,26,43-37,'HOU',leads
566,566,566,202104270HOU,11.1,26.0,2nd quarter,5:22.0,Juancho Hernangómez,MIN,False,3-pointer,26,43-37,'HOU',leads
567,567,567,202104270HOU,0.7,15.2,2nd quarter,4:48.0,Ricky Rubio,MIN,True,3-pointer,26,46-39,'HOU',leads
568,568,568,202104270HOU,6.5,22.7,2nd quarter,4:11.0,Anthony Edwards,MIN,False,3-pointer,26,46-39,'HOU',leads
569,569,569,202104270HOU,1.0,7.2,2nd quarter,3:57.0,Jaden McDaniels,MIN,True,3-pointer,23,49-39,'HOU',leads
570,570,570,202104270HOU,21.3,3.8,2nd quarter,3:09.0,D'Angelo Russell,MIN,False,2-pointer,3,49-41,'HOU',leads
571,571,571,202104270HOU,21.8,5.8,2nd quarter,3:00.0,Karl-Anthony Towns,MIN,True,2-pointer,3,51-41,'HOU',leads
572,572,572,202104270HOU,25.5,7.4,2nd quarter,2:28.0,Jaden McDaniels,MIN,True,2-pointer,4,53-43,'HOU',leads
573,573,573,202104270HOU,15.3,18.6,2nd quarter,1:24.0,D'Angelo Russell,MIN,False,2-pointer,18,53-45,'HOU',leads
574,574,574,202104270HOU,14.6,19.3,2nd quarter,0:59.0,Anthony Edwards,MIN,False,2-pointer,19,53-47,'HOU',leads
575,575,575,202104270HOU,22.3,5.8,2nd quarter,0:27.0,Karl-Anthony Towns,MIN,True,2-pointer,3,57-47,'HOU',leads
576,576,576,202104270HOU,22.7,3.9,2nd quarter,0:05.0,Anthony Edwards,MIN,True,2-pointer,1,59-47,'HOU',leads
577,577,577,202104270HOU,22.7,15.2,3rd quarter,11:22.0,Karl-Anthony Towns,MIN,False,2-pointer,12,59-52,'HOU',leads
578,578,578,202104270HOU,22.7,4.7,3rd quarter,10:52.0,Karl-Anthony Towns,MIN,True,2-pointer,2,61-55,'HOU',leads
579,579,579,202104270HOU,8.7,26.4,3rd quarter,10:32.0,Karl-Anthony Towns,MIN,False,3-pointer,28,61-57,'HOU',leads
580,580,580,202104270HOU,13.9,27.5,3rd quarter,9:53.0,Anthony Edwards,MIN,False,3-pointer,26,61-59,'HOU',leads
581,581,581,202104270HOU,1.2,3.9,3rd quarter,9:36.0,Ricky Rubio,MIN,False,3-pointer,23,61-59,'HOU',leads
582,582,582,202104270HOU,19.6,12.8,3rd quarter,9:33.0,Karl-Anthony Towns,MIN,True,2-pointer,11,63-59,'HOU',leads
583,583,583,202104270HOU,19.4,29.3,3rd quarter,8:51.0,Jaden McDaniels,MIN,False,3-pointer,26,63-61,'HOU',leads
584,584,584,202104270HOU,10.8,26.9,3rd quarter,8:24.0,Karl-Anthony Towns,MIN,False,3-pointer,27,64-61,'HOU',leads
585,585,585,202104270HOU,1.5,3.3,3rd quarter,8:04.0,Karl-Anthony Towns,MIN,False,3-pointer,23,64-61,'HOU',leads
586,586,586,202104270HOU,23.2,3.9,3rd quarter,7:44.0,Anthony Edwards,MIN,False,2-pointer,1,64-61,'HOU',leads
587,587,587,202104270HOU,26.0,3.3,3rd quarter,7:17.0,Anthony Edwards,MIN,True,2-pointer,2,66-63,'HOU',leads
588,588,588,202104270HOU,8.7,28.9,3rd quarter,6:50.0,D'Angelo Russell,MIN,False,3-pointer,30,66-63,'HOU',leads
589,589,589,202104270HOU,15.2,28.4,3rd quarter,5:46.0,Karl-Anthony Towns,MIN,True,3-pointer,27,69-67,'HOU',leads
590,590,590,202104270HOU,22.8,3.8,3rd quarter,4:51.0,Juancho Hernangómez,MIN,True,2-pointer,1,71-72,'HOU',trails
591,591,591,202104270HOU,26.5,3.6,3rd quarter,4:03.0,Karl-Anthony Towns,MIN,False,2-pointer,3,71-74,'HOU',trails
592,592,592,202104270HOU,28.1,23.6,3rd quarter,2:58.0,D'Angelo Russell,MIN,True,2-pointer,21,73-77,'HOU',trails
593,593,593,202104270HOU,6.8,22.9,3rd quarter,2:02.0,Naz Reid,MIN,False,3-pointer,26,73-77,'HOU',trails
594,594,594,202104270HOU,26.5,5.5,3rd quarter,1:46.0,Juancho Hernangómez,MIN,False,2-pointer,3,73-77,'HOU',trails
595,595,595,202104270HOU,44.7,3.6,3rd quarter,1:37.0,D'Angelo Russell,MIN,True,2-pointer,21,75-77,'HOU',trails
596,596,596,202104270HOU,41.5,24.3,3rd quarter,1:02.0,Juancho Hernangómez,MIN,False,3-pointer,27,75-79,'HOU',trails
597,597,597,202104270HOU,15.7,28.4,3rd quarter,0:45.0,D'Angelo Russell,MIN,True,3-pointer,26,78-79,'HOU',trails
598,598,598,202104270HOU,21.4,29.5,3rd quarter,0:28.0,D'Angelo Russell,MIN,False,3-pointer,26,78-79,'HOU',trails
599,599,599,202104270HOU,17.7,29.2,3rd quarter,0:01.0,D'Angelo Russell,MIN,False,3-pointer,27,78-79,'HOU',trails
600,600,600,202104270HOU,1.2,9.1,4th quarter,11:48.0,D'Angelo Russell,MIN,False,3-pointer,23,78-79,'HOU',trails
601,601,601,202104270HOU,26.9,4.1,4th quarter,11:46.0,Karl-Anthony Towns,MIN,True,2-pointer,3,80-79,'HOU',leads
602,602,602,202104270HOU,20.2,9.8,4th quarter,8:39.0,Karl-Anthony Towns,MIN,True,2-pointer,8,88-85,'HOU',leads
603,603,603,202104270HOU,23.1,3.9,4th quarter,8:09.0,Jarred Vanderbilt,MIN,True,2-pointer,1,90-85,'HOU',leads
604,604,604,202104270HOU,23.3,3.9,4th quarter,7:47.0,Anthony Edwards,MIN,True,2-pointer,1,92-87,'HOU',leads
605,605,605,202104270HOU,22.0,5.1,4th quarter,7:14.0,Karl-Anthony Towns,MIN,True,2-pointer,3,94-87,'HOU',leads
606,606,606,202104270HOU,25.7,4.6,4th quarter,6:38.0,Jordan McLaughlin,MIN,True,2-pointer,2,96-89,'HOU',leads
