,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,201601030NYK,23.1,5.8,4th quarter,1:34.0,Edy Tavares,ATL,True,2-pointer,2,95-109,'NYK',trails
413,413,413,201601030NYK,24.9,5.1,4th quarter,1:15.0,Shelvin Mack,ATL,False,2-pointer,2,95-109,'NYK',trails
414,414,414,201601030NYK,25.2,5.8,4th quarter,0:51.0,Justin Holiday,ATL,True,2-pointer,3,97-109,'NYK',trails
415,415,415,201601030NYK,37.0,24.9,4th quarter,0:42.0,Lamar Patterson,ATL,False,3-pointer,25,97-109,'NYK',trails
416,416,416,201601030NYK,20.0,18.1,1st quarter,11:40.0,Arron Afflalo,NYK,True,2-pointer,15,2-0,'NYK',leads
417,417,417,201601030NYK,12.0,24.8,1st quarter,11:15.0,José Calderón,NYK,True,3-pointer,24,5-0,'NYK',leads
418,418,418,201601030NYK,41.3,9.1,1st quarter,10:38.0,Arron Afflalo,NYK,False,2-pointer,18,5-2,'NYK',leads
419,419,419,201601030NYK,22.1,4.3,1st quarter,10:29.0,Kristaps Porziņģis,NYK,False,2-pointer,2,5-2,'NYK',leads
420,420,420,201601030NYK,24.4,4.6,1st quarter,10:28.0,Robin Lopez,NYK,True,2-pointer,1,7-2,'NYK',leads
421,421,421,201601030NYK,25.9,5.1,1st quarter,9:48.0,Kristaps Porziņģis,NYK,True,2-pointer,2,9-2,'NYK',leads
422,422,422,201601030NYK,33.9,16.4,1st quarter,9:10.0,Arron Afflalo,NYK,True,2-pointer,16,11-2,'NYK',leads
423,423,423,201601030NYK,24.6,18.4,1st quarter,8:21.0,Carmelo Anthony,NYK,False,2-pointer,15,11-6,'NYK',leads
424,424,424,201601030NYK,17.9,17.4,1st quarter,7:38.0,José Calderón,NYK,True,2-pointer,15,13-9,'NYK',leads
425,425,425,201601030NYK,11.1,14.1,1st quarter,7:02.0,Carmelo Anthony,NYK,False,2-pointer,17,13-9,'NYK',leads
426,426,426,201601030NYK,39.5,8.6,1st quarter,6:32.0,José Calderón,NYK,True,2-pointer,16,15-11,'NYK',leads
427,427,427,201601030NYK,27.7,5.8,1st quarter,5:07.0,Robin Lopez,NYK,True,2-pointer,4,17-13,'NYK',leads
428,428,428,201601030NYK,21.6,4.3,1st quarter,4:41.0,Robin Lopez,NYK,False,2-pointer,2,17-13,'NYK',leads
429,429,429,201601030NYK,47.2,9.5,1st quarter,4:17.0,Lance Thomas,NYK,False,3-pointer,24,17-13,'NYK',leads
430,430,430,201601030NYK,25.9,5.1,1st quarter,3:05.0,Carmelo Anthony,NYK,False,2-pointer,2,17-18,'NYK',trails
431,431,431,201601030NYK,26.2,7.1,1st quarter,2:37.0,Arron Afflalo,NYK,True,2-pointer,4,20-18,'NYK',leads
432,432,432,201601030NYK,24.6,5.1,1st quarter,2:22.0,Arron Afflalo,NYK,True,2-pointer,2,22-18,'NYK',leads
433,433,433,201601030NYK,42.9,10.7,1st quarter,1:45.0,Lance Thomas,NYK,False,2-pointer,20,22-18,'NYK',leads
434,434,434,201601030NYK,1.5,13.0,1st quarter,1:40.0,Langston Galloway,NYK,False,3-pointer,24,22-18,'NYK',leads
435,435,435,201601030NYK,24.3,8.6,1st quarter,1:06.0,Lance Thomas,NYK,False,2-pointer,5,22-19,'NYK',leads
436,436,436,201601030NYK,24.5,13.7,1st quarter,1:03.0,Jerian Grant,NYK,False,2-pointer,10,22-19,'NYK',leads
437,437,437,201601030NYK,25.1,29.3,1st quarter,0:25.0,Jerian Grant,NYK,False,3-pointer,26,22-19,'NYK',leads
438,438,438,201601030NYK,5.4,21.2,1st quarter,0:01.0,Carmelo Anthony,NYK,False,3-pointer,26,22-21,'NYK',leads
439,439,439,201601030NYK,24.3,5.9,2nd quarter,11:28.0,Kristaps Porziņģis,NYK,True,2-pointer,2,24-21,'NYK',leads
440,440,440,201601030NYK,24.5,29.0,2nd quarter,10:40.0,Kristaps Porziņģis,NYK,True,3-pointer,26,27-23,'NYK',leads
441,441,441,201601030NYK,24.3,13.0,2nd quarter,9:57.0,Langston Galloway,NYK,True,2-pointer,10,29-23,'NYK',leads
442,442,442,201601030NYK,23.9,30.3,2nd quarter,9:16.0,Derrick Williams,NYK,False,3-pointer,27,29-23,'NYK',leads
443,443,443,201601030NYK,24.5,30.3,2nd quarter,8:42.0,Langston Galloway,NYK,False,3-pointer,27,29-25,'NYK',leads
444,444,444,201601030NYK,24.3,6.1,2nd quarter,8:26.0,Jerian Grant,NYK,True,2-pointer,3,31-25,'NYK',leads
445,445,445,201601030NYK,24.3,5.4,2nd quarter,8:07.0,Derrick Williams,NYK,True,2-pointer,2,33-25,'NYK',leads
446,446,446,201601030NYK,24.1,24.2,2nd quarter,7:31.0,Langston Galloway,NYK,False,2-pointer,21,33-25,'NYK',leads
447,447,447,201601030NYK,23.9,5.9,2nd quarter,6:53.0,Jerian Grant,NYK,True,2-pointer,2,37-28,'NYK',leads
448,448,448,201601030NYK,23.9,9.1,2nd quarter,6:30.0,Carmelo Anthony,NYK,True,2-pointer,6,39-30,'NYK',leads
449,449,449,201601030NYK,24.3,29.0,2nd quarter,6:01.0,Kristaps Porziņģis,NYK,True,3-pointer,26,42-32,'NYK',leads
450,450,450,201601030NYK,23.7,3.0,2nd quarter,5:37.0,Kristaps Porziņģis,NYK,False,2-pointer,0,42-32,'NYK',leads
451,451,451,201601030NYK,24.5,29.0,2nd quarter,5:20.0,Arron Afflalo,NYK,True,3-pointer,26,45-32,'NYK',leads
452,452,452,201601030NYK,24.1,2.9,2nd quarter,4:53.0,Derrick Williams,NYK,True,2-pointer,0,47-32,'NYK',leads
453,453,453,201601030NYK,23.7,19.3,2nd quarter,4:04.0,José Calderón,NYK,False,2-pointer,16,47-35,'NYK',leads
454,454,454,201601030NYK,24.1,5.1,2nd quarter,4:03.0,Robin Lopez,NYK,True,2-pointer,2,49-35,'NYK',leads
455,455,455,201601030NYK,24.0,8.4,2nd quarter,3:25.0,Derrick Williams,NYK,False,2-pointer,5,49-37,'NYK',leads
456,456,456,201601030NYK,24.8,30.3,2nd quarter,2:32.0,Carmelo Anthony,NYK,False,3-pointer,27,51-40,'NYK',leads
457,457,457,201601030NYK,24.6,14.6,2nd quarter,1:45.0,Arron Afflalo,NYK,True,2-pointer,12,55-40,'NYK',leads
458,458,458,201601030NYK,24.5,13.2,2nd quarter,0:44.0,José Calderón,NYK,False,2-pointer,10,55-45,'NYK',leads
459,459,459,201601030NYK,24.0,28.8,2nd quarter,0:09.0,José Calderón,NYK,False,3-pointer,26,55-45,'NYK',leads
460,460,460,201601030NYK,12.0,25.3,3rd quarter,11:12.0,Arron Afflalo,NYK,True,3-pointer,25,58-47,'NYK',leads
461,461,461,201601030NYK,11.1,25.3,3rd quarter,10:38.0,Kristaps Porziņģis,NYK,False,3-pointer,25,58-49,'NYK',leads
462,462,462,201601030NYK,33.2,27.7,3rd quarter,10:35.0,Arron Afflalo,NYK,True,3-pointer,26,61-49,'NYK',leads
463,463,463,201601030NYK,4.3,21.3,3rd quarter,9:30.0,Arron Afflalo,NYK,True,3-pointer,26,64-52,'NYK',leads
464,464,464,201601030NYK,25.5,4.8,3rd quarter,9:03.0,Kristaps Porziņģis,NYK,False,2-pointer,2,64-53,'NYK',leads
465,465,465,201601030NYK,24.9,5.8,3rd quarter,9:02.0,Robin Lopez,NYK,False,2-pointer,2,64-53,'NYK',leads
466,466,466,201601030NYK,7.7,22.3,3rd quarter,8:33.0,Carmelo Anthony,NYK,False,3-pointer,25,64-55,'NYK',leads
467,467,467,201601030NYK,18.4,8.6,3rd quarter,8:06.0,Robin Lopez,NYK,True,2-pointer,7,66-57,'NYK',leads
468,468,468,201601030NYK,27.2,10.2,3rd quarter,6:36.0,Kristaps Porziņģis,NYK,False,2-pointer,7,67-57,'NYK',leads
469,469,469,201601030NYK,6.7,22.8,3rd quarter,6:18.0,Arron Afflalo,NYK,True,3-pointer,26,70-57,'NYK',leads
470,470,470,201601030NYK,6.6,9.1,3rd quarter,5:29.0,Arron Afflalo,NYK,True,2-pointer,18,74-57,'NYK',leads
471,471,471,201601030NYK,24.0,3.1,3rd quarter,4:55.0,Kristaps Porziņģis,NYK,False,2-pointer,0,74-57,'NYK',leads
472,472,472,201601030NYK,32.6,20.5,3rd quarter,4:39.0,José Calderón,NYK,False,2-pointer,19,74-57,'NYK',leads
473,473,473,201601030NYK,11.0,13.1,3rd quarter,4:17.0,José Calderón,NYK,True,2-pointer,16,76-59,'NYK',leads
474,474,474,201601030NYK,31.4,20.4,3rd quarter,3:21.0,Kristaps Porziņģis,NYK,True,2-pointer,18,78-63,'NYK',leads
475,475,475,201601030NYK,25.7,4.8,3rd quarter,3:02.0,Kristaps Porziņģis,NYK,False,2-pointer,2,78-63,'NYK',leads
476,476,476,201601030NYK,37.0,14.0,3rd quarter,2:40.0,Jerian Grant,NYK,True,2-pointer,17,80-65,'NYK',leads
477,477,477,201601030NYK,22.4,5.1,3rd quarter,2:05.0,Carmelo Anthony,NYK,True,2-pointer,2,82-68,'NYK',leads
478,478,478,201601030NYK,27.2,6.6,3rd quarter,1:40.0,Robin Lopez,NYK,True,2-pointer,4,84-68,'NYK',leads
479,479,479,201601030NYK,44.7,17.6,3rd quarter,0:59.0,Lance Thomas,NYK,False,3-pointer,25,84-71,'NYK',leads
480,480,480,201601030NYK,26.7,12.5,3rd quarter,0:53.0,Lance Thomas,NYK,False,2-pointer,9,84-71,'NYK',leads
481,481,481,201601030NYK,27.2,7.1,3rd quarter,0:06.0,Robin Lopez,NYK,True,2-pointer,5,86-76,'NYK',leads
482,482,482,201601030NYK,40.9,21.3,3rd quarter,0:02.0,Jerian Grant,NYK,False,3-pointer,24,86-76,'NYK',leads
483,483,483,201601030NYK,35.2,10.5,4th quarter,11:37.0,Arron Afflalo,NYK,True,2-pointer,13,88-76,'NYK',leads
484,484,484,201601030NYK,26.8,24.3,4th quarter,10:38.0,Langston Galloway,NYK,True,2-pointer,21,90-78,'NYK',leads
485,485,485,201601030NYK,35.7,26.2,4th quarter,10:12.0,Jerian Grant,NYK,False,3-pointer,25,90-78,'NYK',leads
486,486,486,201601030NYK,26.2,4.8,4th quarter,9:42.0,Derrick Williams,NYK,False,2-pointer,2,90-78,'NYK',leads
487,487,487,201601030NYK,18.4,6.1,4th quarter,9:07.0,Robin Lopez,NYK,True,2-pointer,6,92-80,'NYK',leads
488,488,488,201601030NYK,3.3,19.4,4th quarter,8:51.0,Arron Afflalo,NYK,True,3-pointer,26,95-80,'NYK',leads
489,489,489,201601030NYK,41.1,22.3,4th quarter,8:23.0,Langston Galloway,NYK,True,3-pointer,25,98-82,'NYK',leads
490,490,490,201601030NYK,22.9,12.5,4th quarter,7:54.0,Robin Lopez,NYK,False,2-pointer,9,98-82,'NYK',leads
491,491,491,201601030NYK,24.4,6.1,4th quarter,6:28.0,Arron Afflalo,NYK,False,2-pointer,3,98-84,'NYK',leads
492,492,492,201601030NYK,9.0,14.0,4th quarter,6:21.0,Langston Galloway,NYK,False,2-pointer,18,98-84,'NYK',leads
493,493,493,201601030NYK,13.3,27.2,4th quarter,5:37.0,Derrick Williams,NYK,False,3-pointer,26,98-86,'NYK',leads
494,494,494,201601030NYK,3.1,18.9,4th quarter,5:32.0,Arron Afflalo,NYK,True,3-pointer,26,101-86,'NYK',leads
495,495,495,201601030NYK,24.0,3.1,4th quarter,4:41.0,Carmelo Anthony,NYK,True,2-pointer,0,103-86,'NYK',leads
496,496,496,201601030NYK,24.1,5.6,4th quarter,4:09.0,Kristaps Porziņģis,NYK,False,2-pointer,2,103-86,'NYK',leads
497,497,497,201601030NYK,40.1,22.5,4th quarter,3:37.0,Arron Afflalo,NYK,False,3-pointer,25,103-89,'NYK',leads
498,498,498,201601030NYK,12.8,19.5,4th quarter,3:10.0,Carmelo Anthony,NYK,True,2-pointer,19,107-89,'NYK',leads
499,499,499,201601030NYK,17.0,21.8,4th quarter,2:44.0,Jerian Grant,NYK,True,2-pointer,20,109-91,'NYK',leads
500,500,500,201601030NYK,36.3,14.0,4th quarter,1:40.0,Kyle O'Quinn,NYK,False,2-pointer,16,109-93,'NYK',leads
501,501,501,201601030NYK,25.7,4.6,4th quarter,1:24.0,Jerian Grant,NYK,False,2-pointer,2,109-95,'NYK',leads
502,502,502,201601030NYK,12.1,10.7,4th quarter,1:19.0,Jerian Grant,NYK,False,2-pointer,14,109-95,'NYK',leads
503,503,503,201601030NYK,25.7,18.4,4th quarter,0:28.0,Derrick Williams,NYK,True,2-pointer,15,111-97,'NYK',leads
504,504,504,201601030TOR,26.4,20.5,1st quarter,10:52.0,Pau Gasol,CHI,False,2-pointer,17,0-3,'TOR',trails
505,505,505,201601030TOR,33.7,18.9,1st quarter,10:13.0,Pau Gasol,CHI,True,2-pointer,18,2-5,'TOR',trails
506,506,506,201601030TOR,0.5,3.2,1st quarter,9:32.0,Kirk Hinrich,CHI,True,3-pointer,23,5-7,'TOR',trails
507,507,507,201601030TOR,24.2,11.5,1st quarter,8:58.0,Nikola Mirotić,CHI,True,2-pointer,8,7-7,'TOR',tied
508,508,508,201601030TOR,34.5,19.4,1st quarter,8:12.0,Pau Gasol,CHI,False,2-pointer,19,7-10,'TOR',trails
509,509,509,201601030TOR,33.4,25.3,1st quarter,7:52.0,Kirk Hinrich,CHI,True,3-pointer,24,10-10,'TOR',tied
510,510,510,201601030TOR,9.0,24.0,1st quarter,7:16.0,Nikola Mirotić,CHI,True,3-pointer,25,13-10,'TOR',leads
511,511,511,201601030TOR,5.9,4.6,1st quarter,6:42.0,Pau Gasol,CHI,False,2-pointer,18,13-10,'TOR',leads
512,512,512,201601030TOR,23.8,7.3,1st quarter,6:04.0,Pau Gasol,CHI,True,2-pointer,4,15-10,'TOR',leads
513,513,513,201601030TOR,29.1,4.1,1st quarter,5:39.0,Jimmy Butler,CHI,False,2-pointer,5,15-10,'TOR',leads
514,514,514,201601030TOR,24.2,5.6,1st quarter,5:34.0,Jimmy Butler,CHI,True,2-pointer,2,17-10,'TOR',leads
515,515,515,201601030TOR,24.1,23.8,1st quarter,5:05.0,Nikola Mirotić,CHI,False,2-pointer,20,17-13,'TOR',leads
516,516,516,201601030TOR,33.6,24.8,1st quarter,3:36.0,Tony Snell,CHI,True,3-pointer,23,20-20,'TOR',tied
517,517,517,201601030TOR,23.4,16.1,1st quarter,2:58.0,Nikola Mirotić,CHI,False,2-pointer,13,20-22,'TOR',trails
518,518,518,201601030TOR,33.2,2.9,1st quarter,2:23.0,Pau Gasol,CHI,True,2-pointer,9,22-24,'TOR',trails
519,519,519,201601030TOR,21.5,3.7,1st quarter,1:41.0,Jimmy Butler,CHI,False,2-pointer,2,22-26,'TOR',trails
520,520,520,201601030TOR,23.4,3.8,1st quarter,1:37.0,Pau Gasol,CHI,True,2-pointer,1,24-26,'TOR',trails
521,521,521,201601030TOR,22.9,3.0,1st quarter,1:00.0,Bobby Portis,CHI,True,2-pointer,1,26-26,'TOR',tied
522,522,522,201601030TOR,11.6,19.4,1st quarter,0:29.0,Pau Gasol,CHI,False,2-pointer,20,26-26,'TOR',tied
523,523,523,201601030TOR,5.9,3.8,2nd quarter,11:47.0,Aaron Brooks,CHI,False,2-pointer,18,26-26,'TOR',tied
524,524,524,201601030TOR,24.1,12.2,2nd quarter,11:21.0,Taj Gibson,CHI,True,2-pointer,9,28-26,'TOR',leads
525,525,525,201601030TOR,37.2,16.9,2nd quarter,10:46.0,Tony Snell,CHI,False,2-pointer,19,28-26,'TOR',leads
526,526,526,201601030TOR,8.0,21.8,2nd quarter,10:38.0,Doug McDermott,CHI,False,3-pointer,24,28-26,'TOR',leads
527,527,527,201601030TOR,25.9,3.2,2nd quarter,10:01.0,Aaron Brooks,CHI,False,2-pointer,1,28-28,'TOR',tied
528,528,528,201601030TOR,44.9,14.6,2nd quarter,9:29.0,Aaron Brooks,CHI,True,3-pointer,23,31-30,'TOR',leads
529,529,529,201601030TOR,24.2,27.4,2nd quarter,8:58.0,Bobby Portis,CHI,False,3-pointer,24,31-32,'TOR',trails
530,530,530,201601030TOR,7.9,5.8,2nd quarter,8:40.0,Doug McDermott,CHI,False,2-pointer,16,31-32,'TOR',trails
531,531,531,201601030TOR,25.2,3.7,2nd quarter,7:51.0,Aaron Brooks,CHI,True,2-pointer,1,33-35,'TOR',trails
532,532,532,201601030TOR,30.3,4.1,2nd quarter,6:54.0,Bobby Portis,CHI,False,2-pointer,6,33-40,'TOR',trails
533,533,533,201601030TOR,12.8,13.6,2nd quarter,6:20.0,Taj Gibson,CHI,True,2-pointer,15,35-40,'TOR',trails
534,534,534,201601030TOR,10.7,24.0,2nd quarter,5:52.0,Aaron Brooks,CHI,False,3-pointer,24,35-42,'TOR',trails
535,535,535,201601030TOR,39.0,22.3,2nd quarter,5:14.0,Nikola Mirotić,CHI,True,3-pointer,24,38-44,'TOR',trails
536,536,536,201601030TOR,36.7,11.0,2nd quarter,4:22.0,E'Twaun Moore,CHI,False,2-pointer,15,38-48,'TOR',trails
537,537,537,201601030TOR,1.0,3.2,2nd quarter,4:08.0,Doug McDermott,CHI,False,3-pointer,23,38-48,'TOR',trails
538,538,538,201601030TOR,33.7,19.9,2nd quarter,2:58.0,Pau Gasol,CHI,True,2-pointer,19,42-50,'TOR',trails
539,539,539,201601030TOR,22.3,3.8,2nd quarter,2:27.0,E'Twaun Moore,CHI,True,2-pointer,1,44-52,'TOR',trails
540,540,540,201601030TOR,25.4,8.1,2nd quarter,1:57.0,E'Twaun Moore,CHI,False,2-pointer,5,44-52,'TOR',trails
541,541,541,201601030TOR,16.4,7.3,2nd quarter,0:49.0,Pau Gasol,CHI,False,2-pointer,8,46-57,'TOR',trails
542,542,542,201601030TOR,-0.3,3.7,2nd quarter,0:43.0,Kirk Hinrich,CHI,False,3-pointer,24,46-57,'TOR',trails
543,543,543,201601030TOR,25.2,3.7,2nd quarter,0:29.0,Pau Gasol,CHI,False,2-pointer,1,46-60,'TOR',trails
544,544,544,201601030TOR,42.2,11.7,2nd quarter,0:00.0,Jimmy Butler,CHI,False,2-pointer,20,48-60,'TOR',trails
545,545,545,201601030TOR,25.7,3.3,3rd quarter,11:47.0,Jimmy Butler,CHI,True,2-pointer,1,50-60,'TOR',trails
546,546,546,201601030TOR,14.1,5.1,3rd quarter,10:46.0,Pau Gasol,CHI,False,2-pointer,10,50-60,'TOR',trails
547,547,547,201601030TOR,8.9,4.6,3rd quarter,10:43.0,Pau Gasol,CHI,False,2-pointer,15,50-60,'TOR',trails
548,548,548,201601030TOR,23.8,19.4,3rd quarter,10:21.0,Pau Gasol,CHI,True,2-pointer,16,52-62,'TOR',trails
549,549,549,201601030TOR,26.2,3.2,3rd quarter,9:47.0,Jimmy Butler,CHI,True,2-pointer,2,54-65,'TOR',trails
550,550,550,201601030TOR,23.9,18.6,3rd quarter,9:19.0,Jimmy Butler,CHI,True,2-pointer,15,56-67,'TOR',trails
551,551,551,201601030TOR,11.6,16.6,3rd quarter,8:44.0,Kirk Hinrich,CHI,True,2-pointer,18,58-67,'TOR',trails
552,552,552,201601030TOR,37.7,3.7,3rd quarter,7:41.0,Jimmy Butler,CHI,True,2-pointer,13,62-73,'TOR',trails
553,553,553,201601030TOR,24.9,21.5,3rd quarter,7:11.0,Pau Gasol,CHI,False,2-pointer,18,62-76,'TOR',trails
554,554,554,201601030TOR,2.8,16.4,3rd quarter,6:49.0,Nikola Mirotić,CHI,False,3-pointer,25,62-76,'TOR',trails
555,555,555,201601030TOR,40.3,21.5,3rd quarter,6:24.0,Nikola Mirotić,CHI,False,3-pointer,24,62-76,'TOR',trails
556,556,556,201601030TOR,30.6,5.1,3rd quarter,6:06.0,Jimmy Butler,CHI,True,2-pointer,6,64-77,'TOR',trails
557,557,557,201601030TOR,24.0,3.1,3rd quarter,5:35.0,Taj Gibson,CHI,True,2-pointer,0,66-77,'TOR',trails
558,558,558,201601030TOR,40.8,20.8,3rd quarter,4:26.0,Tony Snell,CHI,False,3-pointer,24,68-79,'TOR',trails
559,559,559,201601030TOR,21.5,4.3,3rd quarter,4:08.0,Jimmy Butler,CHI,False,2-pointer,2,70-79,'TOR',trails
560,560,560,201601030TOR,21.6,4.1,3rd quarter,3:33.0,Jimmy Butler,CHI,True,2-pointer,2,72-79,'TOR',trails
561,561,561,201601030TOR,28.2,23.3,3rd quarter,2:39.0,Jimmy Butler,CHI,False,2-pointer,20,75-82,'TOR',trails
562,562,562,201601030TOR,29.6,9.2,3rd quarter,2:11.0,Tony Snell,CHI,True,2-pointer,8,77-85,'TOR',trails
563,563,563,201601030TOR,29.8,5.1,3rd quarter,1:40.0,Bobby Portis,CHI,False,2-pointer,6,77-85,'TOR',trails
564,564,564,201601030TOR,24.6,7.1,3rd quarter,1:07.0,Tony Snell,CHI,True,2-pointer,4,79-85,'TOR',trails
565,565,565,201601030TOR,10.0,7.7,3rd quarter,0:32.0,Jimmy Butler,CHI,True,2-pointer,14,81-87,'TOR',trails
566,566,566,201601030TOR,12.1,24.8,3rd quarter,0:00.0,Tony Snell,CHI,False,3-pointer,24,81-87,'TOR',trails
567,567,567,201601030TOR,33.7,17.9,4th quarter,11:21.0,Taj Gibson,CHI,True,2-pointer,17,83-89,'TOR',trails
568,568,568,201601030TOR,26.7,5.6,4th quarter,10:50.0,Jimmy Butler,CHI,False,2-pointer,3,83-89,'TOR',trails
569,569,569,201601030TOR,15.2,26.4,4th quarter,10:45.0,Aaron Brooks,CHI,False,3-pointer,25,83-89,'TOR',trails
570,570,570,201601030TOR,21.5,3.3,4th quarter,10:17.0,Bobby Portis,CHI,True,2-pointer,2,85-89,'TOR',trails
571,571,571,201601030TOR,26.7,4.1,4th quarter,8:12.0,Taj Gibson,CHI,False,2-pointer,2,85-96,'TOR',trails
572,572,572,201601030TOR,32.4,8.1,4th quarter,8:03.0,Jimmy Butler,CHI,True,2-pointer,9,87-96,'TOR',trails
573,573,573,201601030TOR,22.9,3.2,4th quarter,7:24.0,Jimmy Butler,CHI,True,2-pointer,1,89-98,'TOR',trails
574,574,574,201601030TOR,25.7,4.1,4th quarter,6:47.0,Doug McDermott,CHI,False,2-pointer,2,89-98,'TOR',trails
575,575,575,201601030TOR,16.6,26.9,4th quarter,5:45.0,Jimmy Butler,CHI,False,3-pointer,25,91-103,'TOR',trails
576,576,576,201601030TOR,25.4,3.7,4th quarter,5:39.0,Jimmy Butler,CHI,True,2-pointer,1,93-103,'TOR',trails
577,577,577,201601030TOR,38.8,23.3,4th quarter,5:08.0,Nikola Mirotić,CHI,True,3-pointer,25,96-103,'TOR',trails
578,578,578,201601030TOR,10.5,5.6,4th quarter,4:34.0,Jimmy Butler,CHI,True,2-pointer,13,98-103,'TOR',trails
579,579,579,201601030TOR,0.7,2.9,4th quarter,3:55.0,Nikola Mirotić,CHI,False,3-pointer,23,98-103,'TOR',trails
580,580,580,201601030TOR,30.4,15.0,4th quarter,3:31.0,Pau Gasol,CHI,True,2-pointer,13,100-105,'TOR',trails
581,581,581,201601030TOR,27.2,27.4,4th quarter,2:38.0,Jimmy Butler,CHI,True,3-pointer,24,103-105,'TOR',trails
582,582,582,201601030TOR,18.2,6.6,4th quarter,1:42.0,Jimmy Butler,CHI,True,2-pointer,6,107-109,'TOR',trails
583,583,583,201601030TOR,43.4,11.0,4th quarter,0:59.0,Jimmy Butler,CHI,False,2-pointer,20,107-109,'TOR',trails
584,584,584,201601030TOR,23.9,5.8,4th quarter,0:58.0,E'Twaun Moore,CHI,True,2-pointer,2,109-109,'TOR',tied
585,585,585,201601030TOR,46.3,5.3,4th quarter,0:31.0,Jimmy Butler,CHI,True,3-pointer,22,112-111,'TOR',leads
586,586,586,201601030TOR,1.0,3.0,1st quarter,11:36.0,Luis Scola,TOR,True,3-pointer,23,3-0,'TOR',leads
587,587,587,201601030TOR,25.9,4.3,1st quarter,11:05.0,Jonas Valančiūnas,TOR,False,2-pointer,2,3-0,'TOR',leads
588,588,588,201601030TOR,25.5,4.1,1st quarter,10:37.0,DeMarre Carroll,TOR,True,2-pointer,1,5-0,'TOR',leads
589,589,589,201601030TOR,23.8,15.1,1st quarter,10:01.0,Kyle Lowry,TOR,False,2-pointer,12,5-2,'TOR',leads
590,590,590,201601030TOR,24.1,9.5,1st quarter,9:52.0,Luis Scola,TOR,True,2-pointer,6,7-2,'TOR',leads
591,591,591,201601030TOR,36.3,18.9,1st quarter,9:12.0,Kyle Lowry,TOR,False,2-pointer,20,7-5,'TOR',leads
592,592,592,201601030TOR,12.8,24.9,1st quarter,8:33.0,DeMar DeRozan,TOR,True,3-pointer,24,10-7,'TOR',leads
593,593,593,201601030TOR,38.5,3.7,1st quarter,7:32.0,Kyle Lowry,TOR,False,2-pointer,14,10-10,'TOR',tied
594,594,594,201601030TOR,7.7,3.8,1st quarter,6:58.0,DeMar DeRozan,TOR,False,2-pointer,16,10-13,'TOR',trails
595,595,595,201601030TOR,19.5,8.1,1st quarter,6:23.0,DeMar DeRozan,TOR,False,2-pointer,6,10-13,'TOR',trails
596,596,596,201601030TOR,35.9,19.4,1st quarter,5:49.0,Luis Scola,TOR,False,2-pointer,20,10-15,'TOR',trails
597,597,597,201601030TOR,46.3,4.1,1st quarter,5:22.0,DeMar DeRozan,TOR,True,3-pointer,22,13-17,'TOR',trails
598,598,598,201601030TOR,16.2,26.2,1st quarter,4:58.0,Kyle Lowry,TOR,False,3-pointer,24,13-17,'TOR',trails
599,599,599,201601030TOR,35.7,24.0,1st quarter,4:52.0,DeMarre Carroll,TOR,True,3-pointer,24,16-17,'TOR',trails
600,600,600,201601030TOR,24.9,22.0,1st quarter,4:28.0,Jonas Valančiūnas,TOR,True,2-pointer,19,18-17,'TOR',leads
601,601,601,201601030TOR,47.0,3.2,1st quarter,3:59.0,DeMar DeRozan,TOR,False,3-pointer,23,18-17,'TOR',leads
602,602,602,201601030TOR,23.1,4.6,1st quarter,3:47.0,Jonas Valančiūnas,TOR,True,2-pointer,1,20-17,'TOR',leads
603,603,603,201601030TOR,17.4,4.1,1st quarter,2:43.0,DeMar DeRozan,TOR,True,2-pointer,6,24-20,'TOR',leads
604,604,604,201601030TOR,10.3,9.7,1st quarter,1:55.0,Patrick Patterson,TOR,True,2-pointer,15,26-22,'TOR',leads
605,605,605,201601030TOR,19.0,4.3,1st quarter,1:21.0,DeMar DeRozan,TOR,False,2-pointer,5,26-24,'TOR',leads
606,606,606,201601030TOR,28.5,11.0,1st quarter,1:09.0,Patrick Patterson,TOR,False,2-pointer,9,26-24,'TOR',leads
607,607,607,201601030TOR,43.5,7.1,1st quarter,0:07.0,DeMar DeRozan,TOR,False,2-pointer,19,26-26,'TOR',tied
608,608,608,201601030TOR,1.2,3.2,2nd quarter,11:33.0,Terrence Ross,TOR,False,3-pointer,22,26-26,'TOR',tied
609,609,609,201601030TOR,32.6,20.4,2nd quarter,10:55.0,Terrence Ross,TOR,False,2-pointer,19,26-28,'TOR',trails
610,610,610,201601030TOR,8.7,15.9,2nd quarter,10:27.0,Cory Joseph,TOR,True,2-pointer,20,28-28,'TOR',tied
611,611,611,201601030TOR,41.6,20.8,2nd quarter,10:16.0,Kyle Lowry,TOR,False,3-pointer,25,28-28,'TOR',tied
612,612,612,201601030TOR,24.0,3.1,2nd quarter,9:45.0,Bismack Biyombo,TOR,True,2-pointer,0,30-28,'TOR',leads
613,613,613,201601030TOR,1.7,3.2,2nd quarter,8:28.0,Kyle Lowry,TOR,True,3-pointer,22,35-31,'TOR',leads
614,614,614,201601030TOR,31.1,21.8,2nd quarter,7:35.0,Terrence Ross,TOR,False,2-pointer,20,35-33,'TOR',leads
