,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1275,1275,1275,201701270PHI,11.1,25.3,4th quarter,3:29.0,James Harden,HOU,True,3-pointer,26,113-105,'HOU',leads
1276,1276,1276,201701270PHI,21.6,11.7,4th quarter,3:06.0,James Harden,HOU,True,2-pointer,9,115-105,'HOU',leads
1277,1277,1277,201701270PHI,20.3,8.1,4th quarter,2:27.0,James Harden,HOU,False,2-pointer,6,117-105,'HOU',leads
1278,1278,1278,201701270PHI,13.6,29.7,4th quarter,2:08.0,James Harden,HOU,False,3-pointer,29,117-106,'HOU',leads
1279,1279,1279,201701270PHI,47.2,2.0,4th quarter,1:40.0,Ryan Anderson,HOU,False,3-pointer,23,117-106,'HOU',leads
1280,1280,1280,201701270PHI,23.6,4.3,4th quarter,1:10.0,Nenê missed,HOU,False,2-pointer,1,117-109,'HOU',leads
1281,1281,1281,201701270PHI,5.7,21.8,4th quarter,0:31.0,Patrick Beverley,HOU,False,3-pointer,26,117-112,'HOU',leads
1282,1282,1282,201701270PHI,24.0,3.1,1st quarter,11:47.0,Joel Embiid,PHI,True,2-pointer,0,2-0,'HOU',leads
1283,1283,1283,201701270PHI,37.5,3.8,1st quarter,11:11.0,Joel Embiid,PHI,False,2-pointer,14,2-2,'HOU',tied
1284,1284,1284,201701270PHI,38.5,22.3,1st quarter,10:32.0,Robert Covington,PHI,False,3-pointer,24,2-5,'HOU',trails
1285,1285,1285,201701270PHI,24.9,27.2,1st quarter,9:51.0,Joel Embiid,PHI,True,3-pointer,24,5-7,'HOU',trails
1286,1286,1286,201701270PHI,27.8,20.8,1st quarter,9:30.0,Nik Stauskas,PHI,True,2-pointer,18,7-7,'HOU',tied
1287,1287,1287,201701270PHI,23.3,16.6,1st quarter,8:56.0,T.J. McConnell,PHI,False,2-pointer,14,7-10,'HOU',trails
1288,1288,1288,201701270PHI,25.0,4.6,1st quarter,8:37.0,Joel Embiid,PHI,True,2-pointer,2,9-10,'HOU',trails
1289,1289,1289,201701270PHI,40.4,20.5,1st quarter,8:06.0,Nik Stauskas,PHI,False,3-pointer,24,9-13,'HOU',trails
1290,1290,1290,201701270PHI,24.0,3.1,1st quarter,6:14.0,Ersan İlyasova,PHI,True,2-pointer,0,11-18,'HOU',trails
1291,1291,1291,201701270PHI,23.3,27.7,1st quarter,5:10.0,Sergio Rodríguez,PHI,True,3-pointer,25,14-20,'HOU',trails
1292,1292,1292,201701270PHI,24.9,4.6,1st quarter,4:23.0,Nerlens Noel,PHI,True,2-pointer,2,16-20,'HOU',trails
1293,1293,1293,201701270PHI,38.3,22.3,1st quarter,3:56.0,Sergio Rodríguez,PHI,False,3-pointer,24,16-23,'HOU',trails
1294,1294,1294,201701270PHI,23.4,7.6,1st quarter,3:29.0,Robert Covington,PHI,False,2-pointer,5,16-25,'HOU',trails
1295,1295,1295,201701270PHI,22.3,11.2,1st quarter,2:58.0,Gerald Henderson,PHI,True,2-pointer,8,18-27,'HOU',trails
1296,1296,1296,201701270PHI,8.2,16.6,1st quarter,2:24.0,Dario Šarić,PHI,False,2-pointer,21,18-27,'HOU',trails
1297,1297,1297,201701270PHI,6.2,21.5,1st quarter,2:07.0,Timothé Luwawu-Cabarrot,PHI,True,3-pointer,26,21-27,'HOU',trails
1298,1298,1298,201701270PHI,25.7,1.4,1st quarter,1:41.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,23-27,'HOU',trails
1299,1299,1299,201701270PHI,24.2,3.7,1st quarter,0:21.0,Dario Šarić,PHI,True,2-pointer,1,28-29,'HOU',trails
1300,1300,1300,201701270PHI,22.3,2.0,2nd quarter,10:50.0,Dario Šarić,PHI,True,2-pointer,2,30-33,'HOU',trails
1301,1301,1301,201701270PHI,22.3,2.5,2nd quarter,10:33.0,Joel Embiid,PHI,True,2-pointer,2,33-33,'HOU',tied
1302,1302,1302,201701270PHI,18.5,13.0,2nd quarter,9:57.0,Joel Embiid,PHI,False,2-pointer,11,33-33,'HOU',tied
1303,1303,1303,201701270PHI,26.4,2.4,2nd quarter,8:52.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,35-40,'HOU',trails
1304,1304,1304,201701270PHI,22.3,2.5,2nd quarter,8:34.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,2,37-40,'HOU',trails
1305,1305,1305,201701270PHI,23.8,3.3,2nd quarter,7:59.0,T.J. McConnell,PHI,True,2-pointer,0,39-40,'HOU',trails
1306,1306,1306,201701270PHI,25.4,2.5,2nd quarter,7:38.0,Timothé Luwawu-Cabarrot,PHI,True,2-pointer,1,42-40,'HOU',leads
1307,1307,1307,201701270PHI,33.4,5.1,2nd quarter,7:05.0,Ersan İlyasova,PHI,False,2-pointer,10,42-43,'HOU',trails
1308,1308,1308,201701270PHI,23.9,3.4,2nd quarter,6:26.0,Nerlens Noel,PHI,True,2-pointer,0,45-47,'HOU',trails
1309,1309,1309,201701270PHI,6.1,20.8,2nd quarter,4:58.0,Ersan İlyasova,PHI,False,3-pointer,25,45-49,'HOU',trails
1310,1310,1310,201701270PHI,21.1,2.9,2nd quarter,4:37.0,Nik Stauskas,PHI,False,2-pointer,3,45-49,'HOU',trails
1311,1311,1311,201701270PHI,8.7,23.0,2nd quarter,4:20.0,Sergio Rodríguez,PHI,True,3-pointer,25,48-49,'HOU',trails
1312,1312,1312,201701270PHI,25.5,2.4,2nd quarter,4:03.0,Ersan İlyasova,PHI,False,2-pointer,2,48-49,'HOU',trails
1313,1313,1313,201701270PHI,37.2,23.3,2nd quarter,3:43.0,Sergio Rodríguez,PHI,False,3-pointer,24,48-52,'HOU',trails
1314,1314,1314,201701270PHI,22.4,9.7,2nd quarter,3:11.0,Robert Covington,PHI,True,2-pointer,7,50-52,'HOU',trails
1315,1315,1315,201701270PHI,21.8,26.9,2nd quarter,2:15.0,Joel Embiid,PHI,False,3-pointer,24,53-56,'HOU',trails
1316,1316,1316,201701270PHI,26.2,2.5,2nd quarter,1:47.0,Dario Šarić,PHI,True,2-pointer,2,55-56,'HOU',trails
1317,1317,1317,201701270PHI,24.0,3.1,2nd quarter,1:26.0,Nik Stauskas,PHI,True,2-pointer,0,57-56,'HOU',leads
1318,1318,1318,201701270PHI,24.4,2.9,2nd quarter,1:15.0,Gerald Henderson,PHI,True,2-pointer,0,59-56,'HOU',leads
1319,1319,1319,201701270PHI,8.5,1.9,3rd quarter,10:37.0,Joel Embiid,PHI,False,2-pointer,16,61-63,'HOU',trails
1320,1320,1320,201701270PHI,13.0,27.7,3rd quarter,10:19.0,Ersan İlyasova,PHI,False,3-pointer,27,61-66,'HOU',trails
1321,1321,1321,201701270PHI,4.6,21.8,3rd quarter,9:57.0,Ersan İlyasova,PHI,False,3-pointer,27,61-68,'HOU',trails
1322,1322,1322,201701270PHI,24.1,11.5,3rd quarter,9:35.0,Nik Stauskas,PHI,False,2-pointer,9,61-70,'HOU',trails
1323,1323,1323,201701270PHI,24.1,3.8,3rd quarter,9:13.0,T.J. McConnell,PHI,True,2-pointer,1,63-73,'HOU',trails
1324,1324,1324,201701270PHI,23.1,3.8,3rd quarter,8:30.0,Joel Embiid,PHI,True,2-pointer,1,66-77,'HOU',trails
1325,1325,1325,201701270PHI,24.0,5.3,3rd quarter,7:34.0,Joel Embiid,PHI,True,2-pointer,2,68-77,'HOU',trails
1326,1326,1326,201701270PHI,0.3,1.1,3rd quarter,6:52.0,Gerald Henderson,PHI,True,3-pointer,24,71-77,'HOU',trails
1327,1327,1327,201701270PHI,15.7,27.7,3rd quarter,6:27.0,Joel Embiid,PHI,True,3-pointer,26,74-79,'HOU',trails
1328,1328,1328,201701270PHI,23.1,11.2,3rd quarter,5:50.0,Joel Embiid,PHI,False,2-pointer,8,74-79,'HOU',trails
1329,1329,1329,201701270PHI,24.9,4.1,3rd quarter,5:25.0,Dario Šarić,PHI,False,2-pointer,1,74-79,'HOU',trails
1330,1330,1330,201701270PHI,24.4,4.1,3rd quarter,5:23.0,Nerlens Noel,PHI,False,2-pointer,1,74-79,'HOU',trails
1331,1331,1331,201701270PHI,42.7,20.8,3rd quarter,4:53.0,Robert Covington,PHI,False,3-pointer,26,74-81,'HOU',trails
1332,1332,1332,201701270PHI,24.0,3.1,3rd quarter,4:12.0,Gerald Henderson,PHI,True,2-pointer,0,76-83,'HOU',trails
1333,1333,1333,201701270PHI,38.0,24.8,3rd quarter,3:43.0,Dario Šarić,PHI,False,3-pointer,26,76-83,'HOU',trails
1334,1334,1334,201701270PHI,25.2,4.1,3rd quarter,3:23.0,Dario Šarić,PHI,False,2-pointer,2,76-83,'HOU',trails
1335,1335,1335,201701270PHI,25.2,3.8,3rd quarter,3:18.0,Robert Covington,PHI,True,2-pointer,1,78-83,'HOU',trails
1336,1336,1336,201701270PHI,24.0,3.1,3rd quarter,1:27.0,Dario Šarić,PHI,True,2-pointer,0,81-89,'HOU',trails
1337,1337,1337,201701270PHI,22.4,8.2,3rd quarter,0:57.0,Sergio Rodríguez,PHI,False,2-pointer,5,81-89,'HOU',trails
1338,1338,1338,201701270PHI,37.8,14.0,3rd quarter,0:45.0,Dario Šarić,PHI,False,2-pointer,18,81-89,'HOU',trails
1339,1339,1339,201701270PHI,32.7,18.4,4th quarter,11:44.0,Joel Embiid,PHI,True,2-pointer,18,84-94,'HOU',trails
1340,1340,1340,201701270PHI,23.1,27.7,4th quarter,11:18.0,Joel Embiid,PHI,True,3-pointer,25,87-94,'HOU',trails
1341,1341,1341,201701270PHI,24.9,28.7,4th quarter,10:48.0,Joel Embiid,PHI,True,3-pointer,26,90-94,'HOU',trails
1342,1342,1342,201701270PHI,18.4,5.1,4th quarter,9:27.0,Joel Embiid,PHI,False,2-pointer,6,90-100,'HOU',trails
1343,1343,1343,201701270PHI,23.9,10.0,4th quarter,9:00.0,Ersan İlyasova,PHI,True,2-pointer,7,92-100,'HOU',trails
1344,1344,1344,201701270PHI,23.6,13.0,4th quarter,8:30.0,Joel Embiid,PHI,True,2-pointer,10,94-100,'HOU',trails
1345,1345,1345,201701270PHI,6.9,3.3,4th quarter,7:58.0,Joel Embiid,PHI,False,2-pointer,17,95-102,'HOU',trails
1346,1346,1346,201701270PHI,7.1,24.8,4th quarter,7:22.0,Nik Stauskas,PHI,False,3-pointer,28,95-104,'HOU',trails
1347,1347,1347,201701270PHI,26.8,17.4,4th quarter,6:57.0,Sergio Rodríguez,PHI,True,2-pointer,15,97-104,'HOU',trails
1348,1348,1348,201701270PHI,32.1,26.7,4th quarter,5:05.0,Sergio Rodríguez,PHI,False,3-pointer,25,99-106,'HOU',trails
1349,1349,1349,201701270PHI,28.5,6.1,4th quarter,4:18.0,T.J. McConnell,PHI,True,2-pointer,5,103-110,'HOU',trails
1350,1350,1350,201701270PHI,24.9,3.7,4th quarter,3:47.0,T.J. McConnell,PHI,True,2-pointer,1,105-110,'HOU',trails
1351,1351,1351,201701270PHI,13.1,11.5,4th quarter,3:19.0,Joel Embiid,PHI,False,2-pointer,14,105-113,'HOU',trails
1352,1352,1352,201701270PHI,22.1,4.1,4th quarter,2:33.0,Nik Stauskas,PHI,False,2-pointer,2,105-117,'HOU',trails
1353,1353,1353,201701270PHI,23.1,4.3,4th quarter,1:59.0,Nik Stauskas,PHI,False,2-pointer,2,106-117,'HOU',trails
1354,1354,1354,201701270PHI,47.0,4.3,4th quarter,1:30.0,Gerald Henderson,PHI,True,3-pointer,23,109-117,'HOU',trails
1355,1355,1355,201701270PHI,24.9,3.3,4th quarter,0:53.0,Nik Stauskas,PHI,True,2-pointer,1,112-117,'HOU',trails
1356,1356,1356,201701270PHI,38.5,25.4,4th quarter,0:18.0,Joel Embiid,PHI,False,3-pointer,27,112-117,'HOU',trails
1357,1357,1357,201701270PHI,2.3,14.5,4th quarter,0:10.0,Nik Stauskas,PHI,False,3-pointer,25,115-121,'HOU',trails
1358,1358,1358,201701270PHI,40.4,26.2,4th quarter,0:02.0,Nik Stauskas,PHI,True,3-pointer,28,118-123,'HOU',trails
1359,1359,1359,201701270POR,14.6,19.9,1st quarter,11:38.0,Marc Gasol,MEM,False,2-pointer,19,0-0,'POR',tied
1360,1360,1360,201701270POR,14.9,12.0,1st quarter,11:06.0,Chandler Parsons,MEM,False,2-pointer,13,0-2,'POR',trails
1361,1361,1361,201701270POR,8.2,19.4,1st quarter,10:50.0,Mike Conley,MEM,False,2-pointer,23,0-2,'POR',trails
1362,1362,1362,201701270POR,16.6,5.6,1st quarter,10:06.0,Marc Gasol,MEM,False,2-pointer,8,2-2,'POR',tied
1363,1363,1363,201701270POR,15.6,25.8,1st quarter,9:36.0,Mike Conley,MEM,False,3-pointer,24,2-2,'POR',tied
1364,1364,1364,201701270POR,28.2,4.6,1st quarter,9:10.0,Mike Conley,MEM,False,2-pointer,4,2-4,'POR',trails
1365,1365,1365,201701270POR,16.6,26.2,1st quarter,8:38.0,Marc Gasol,MEM,True,3-pointer,24,5-6,'POR',trails
1366,1366,1366,201701270POR,23.8,11.2,1st quarter,7:44.0,Marc Gasol,MEM,False,2-pointer,8,5-8,'POR',trails
1367,1367,1367,201701270POR,24.4,15.4,1st quarter,7:21.0,Mike Conley,MEM,False,2-pointer,12,5-8,'POR',trails
1368,1368,1368,201701270POR,19.8,5.3,1st quarter,6:17.0,Marc Gasol,MEM,True,2-pointer,5,7-12,'POR',trails
1369,1369,1369,201701270POR,21.5,27.7,1st quarter,5:50.0,Marc Gasol,MEM,True,3-pointer,25,10-12,'POR',trails
1370,1370,1370,201701270POR,31.6,17.9,1st quarter,5:08.0,Marc Gasol,MEM,True,2-pointer,17,12-14,'POR',trails
1371,1371,1371,201701270POR,23.8,3.2,1st quarter,4:28.0,Mike Conley,MEM,True,2-pointer,0,14-17,'POR',trails
1372,1372,1372,201701270POR,23.3,14.5,1st quarter,4:00.0,Marc Gasol,MEM,True,2-pointer,12,16-19,'POR',trails
1373,1373,1373,201701270POR,22.8,2.5,1st quarter,3:23.0,James Ennis,MEM,False,2-pointer,1,16-21,'POR',trails
1374,1374,1374,201701270POR,24.4,4.3,1st quarter,2:43.0,Vince Carter,MEM,True,2-pointer,1,18-23,'POR',trails
1375,1375,1375,201701270POR,23.3,6.6,1st quarter,2:12.0,Andrew Harrison,MEM,True,2-pointer,4,20-23,'POR',trails
1376,1376,1376,201701270POR,25.2,4.1,1st quarter,1:43.0,Vince Carter,MEM,True,2-pointer,2,22-26,'POR',trails
1377,1377,1377,201701270POR,10.7,23.8,1st quarter,1:23.0,Marc Gasol,MEM,False,3-pointer,25,22-26,'POR',trails
1378,1378,1378,201701270POR,39.8,21.8,1st quarter,1:03.0,Andrew Harrison,MEM,False,3-pointer,25,22-26,'POR',trails
1379,1379,1379,201701270POR,17.7,3.7,1st quarter,0:33.0,Vince Carter,MEM,True,2-pointer,6,24-28,'POR',trails
1380,1380,1380,201701270POR,18.0,26.7,1st quarter,0:00.0,James Ennis,MEM,False,3-pointer,24,24-28,'POR',trails
1381,1381,1381,201701270POR,21.1,3.7,2nd quarter,11:08.0,Zach Randolph,MEM,True,2-pointer,3,28-34,'POR',trails
1382,1382,1382,201701270POR,14.3,19.0,2nd quarter,10:31.0,Zach Randolph,MEM,False,2-pointer,19,28-37,'POR',trails
1383,1383,1383,201701270POR,35.9,25.3,2nd quarter,10:01.0,Chandler Parsons,MEM,True,3-pointer,25,31-39,'POR',trails
1384,1384,1384,201701270POR,25.5,3.7,2nd quarter,9:04.0,JaMychal Green,MEM,True,2-pointer,2,33-44,'POR',trails
1385,1385,1385,201701270POR,41.7,19.9,2nd quarter,8:36.0,Tony Allen,MEM,False,3-pointer,24,34-44,'POR',trails
1386,1386,1386,201701270POR,25.0,3.2,2nd quarter,6:56.0,Chandler Parsons,MEM,False,2-pointer,1,37-48,'POR',trails
1387,1387,1387,201701270POR,39.1,24.3,2nd quarter,6:32.0,Chandler Parsons,MEM,False,3-pointer,26,37-51,'POR',trails
1388,1388,1388,201701270POR,23.4,20.5,2nd quarter,5:52.0,Marc Gasol,MEM,False,2-pointer,18,37-53,'POR',trails
1389,1389,1389,201701270POR,26.2,4.1,2nd quarter,4:58.0,Tony Allen,MEM,True,2-pointer,2,40-56,'POR',trails
1390,1390,1390,201701270POR,21.8,12.7,2nd quarter,4:34.0,Marc Gasol,MEM,False,2-pointer,10,40-57,'POR',trails
1391,1391,1391,201701270POR,26.2,2.4,2nd quarter,4:31.0,Vince Carter,MEM,False,2-pointer,2,40-57,'POR',trails
1392,1392,1392,201701270POR,25.7,2.5,2nd quarter,4:25.0,Zach Randolph,MEM,True,2-pointer,2,42-57,'POR',trails
1393,1393,1393,201701270POR,28.0,5.3,2nd quarter,4:07.0,Marc Gasol,MEM,True,2-pointer,5,44-57,'POR',trails
1394,1394,1394,201701270POR,7.1,21.3,2nd quarter,2:59.0,Vince Carter,MEM,True,3-pointer,25,50-59,'POR',trails
1395,1395,1395,201701270POR,24.6,4.6,2nd quarter,1:43.0,Zach Randolph,MEM,True,2-pointer,2,54-62,'POR',trails
1396,1396,1396,201701270POR,14.9,3.8,2nd quarter,1:21.0,Marc Gasol,MEM,True,2-pointer,9,56-62,'POR',trails
1397,1397,1397,201701270POR,33.9,26.4,2nd quarter,0:40.0,Marc Gasol,MEM,False,3-pointer,25,56-62,'POR',trails
1398,1398,1398,201701270POR,20.0,27.2,2nd quarter,0:10.0,Mike Conley,MEM,False,3-pointer,25,56-62,'POR',trails
1399,1399,1399,201701270POR,15.9,4.6,3rd quarter,11:25.0,Marc Gasol,MEM,False,2-pointer,8,56-62,'POR',trails
1400,1400,1400,201701270POR,2.6,15.1,3rd quarter,10:45.0,JaMychal Green,MEM,False,3-pointer,25,57-62,'POR',trails
1401,1401,1401,201701270POR,4.6,18.1,3rd quarter,10:12.0,Mike Conley,MEM,True,3-pointer,25,60-64,'POR',trails
1402,1402,1402,201701270POR,35.2,24.8,3rd quarter,9:42.0,Chandler Parsons,MEM,True,3-pointer,25,63-67,'POR',trails
1403,1403,1403,201701270POR,20.5,4.8,3rd quarter,9:05.0,Marc Gasol,MEM,True,2-pointer,4,65-67,'POR',trails
1404,1404,1404,201701270POR,2.6,15.4,3rd quarter,8:33.0,Chandler Parsons,MEM,False,3-pointer,25,66-69,'POR',trails
1405,1405,1405,201701270POR,41.3,3.2,3rd quarter,7:28.0,JaMychal Green,MEM,True,2-pointer,17,68-72,'POR',trails
1406,1406,1406,201701270POR,3.1,17.9,3rd quarter,5:55.0,Mike Conley,MEM,False,3-pointer,26,70-74,'POR',trails
1407,1407,1407,201701270POR,8.9,22.3,3rd quarter,5:29.0,Mike Conley,MEM,False,3-pointer,25,70-76,'POR',trails
1408,1408,1408,201701270POR,10.0,14.5,3rd quarter,4:32.0,Marc Gasol,MEM,True,2-pointer,18,74-76,'POR',trails
1409,1409,1409,201701270POR,39.0,21.5,3rd quarter,3:59.0,Tony Allen,MEM,False,3-pointer,24,74-76,'POR',trails
1410,1410,1410,201701270POR,22.6,3.0,3rd quarter,3:30.0,Tony Allen,MEM,False,2-pointer,1,74-79,'POR',trails
1411,1411,1411,201701270POR,26.2,6.1,3rd quarter,3:03.0,Marc Gasol,MEM,True,2-pointer,4,76-82,'POR',trails
1412,1412,1412,201701270POR,33.4,25.3,3rd quarter,2:27.0,Andrew Harrison,MEM,True,3-pointer,24,79-82,'POR',trails
1413,1413,1413,201701270POR,41.7,20.5,3rd quarter,1:41.0,James Ennis,MEM,False,3-pointer,25,79-85,'POR',trails
1414,1414,1414,201701270POR,22.8,3.7,3rd quarter,1:06.0,Andrew Harrison,MEM,True,2-pointer,1,81-85,'POR',trails
1415,1415,1415,201701270POR,24.1,6.1,3rd quarter,0:38.0,Mike Conley,MEM,True,2-pointer,3,84-85,'POR',trails
1416,1416,1416,201701270POR,11.5,24.8,3rd quarter,0:03.0,Zach Randolph,MEM,False,3-pointer,25,84-85,'POR',trails
1417,1417,1417,201701270POR,22.0,4.1,4th quarter,11:19.0,Vince Carter,MEM,False,2-pointer,2,86-85,'POR',leads
1418,1418,1418,201701270POR,33.7,20.8,4th quarter,10:50.0,Zach Randolph,MEM,True,2-pointer,20,88-85,'POR',leads
1419,1419,1419,201701270POR,6.1,20.4,4th quarter,8:34.0,Mike Conley,MEM,True,3-pointer,25,92-93,'POR',trails
1420,1420,1420,201701270POR,22.6,3.8,4th quarter,7:45.0,Tony Allen,MEM,False,2-pointer,2,92-93,'POR',trails
1421,1421,1421,201701270POR,24.6,2.4,4th quarter,7:44.0,Zach Randolph,MEM,True,2-pointer,1,94-93,'POR',leads
1422,1422,1422,201701270POR,28.2,27.4,4th quarter,7:13.0,Marc Gasol,MEM,False,3-pointer,25,94-93,'POR',leads
1423,1423,1423,201701270POR,20.0,3.8,4th quarter,6:53.0,Zach Randolph,MEM,False,2-pointer,4,94-93,'POR',leads
1424,1424,1424,201701270POR,24.9,3.3,4th quarter,5:59.0,Marc Gasol,MEM,True,2-pointer,1,96-95,'POR',leads
1425,1425,1425,201701270POR,22.6,6.1,4th quarter,4:52.0,Zach Randolph,MEM,True,2-pointer,3,98-100,'POR',trails
1426,1426,1426,201701270POR,9.0,23.8,4th quarter,4:09.0,Mike Conley,MEM,True,3-pointer,26,101-103,'POR',trails
1427,1427,1427,201701270POR,17.0,11.5,4th quarter,3:22.0,Mike Conley,MEM,False,2-pointer,11,101-106,'POR',trails
1428,1428,1428,201701270POR,21.1,6.6,4th quarter,3:19.0,Mike Conley,MEM,False,2-pointer,5,101-106,'POR',trails
1429,1429,1429,201701270POR,25.5,3.8,4th quarter,3:17.0,Zach Randolph,MEM,True,2-pointer,2,103-106,'POR',trails
1430,1430,1430,201701270POR,26.0,3.8,4th quarter,2:46.0,Zach Randolph,MEM,True,2-pointer,2,105-108,'POR',trails
1431,1431,1431,201701270POR,16.4,15.1,4th quarter,2:13.0,Marc Gasol,MEM,True,2-pointer,14,107-110,'POR',trails
1432,1432,1432,201701270POR,7.1,7.6,4th quarter,1:35.0,Mike Conley,MEM,False,2-pointer,18,107-110,'POR',trails
1433,1433,1433,201701270POR,27.8,3.8,4th quarter,0:15.0,Vince Carter,MEM,False,2-pointer,4,109-112,'POR',trails
1434,1434,1434,201701270POR,40.8,21.5,4th quarter,0:03.0,Mike Conley,MEM,False,3-pointer,25,109-112,'POR',trails
1435,1435,1435,201701270POR,20.6,3.3,4th quarter,0:00.0,Vince Carter,MEM,False,2-pointer,3,109-112,'POR',trails
1436,1436,1436,201701270POR,24.0,3.1,1st quarter,11:29.0,Mason Plumlee,POR,True,2-pointer,0,2-0,'POR',leads
1437,1437,1437,201701270POR,7.2,21.0,1st quarter,10:56.0,Damian Lillard,POR,False,3-pointer,25,2-0,'POR',leads
1438,1438,1438,201701270POR,28.3,27.2,1st quarter,10:18.0,Evan Turner,POR,False,3-pointer,25,2-2,'POR',tied
1439,1439,1439,201701270POR,11.1,15.4,1st quarter,9:50.0,Mason Plumlee,POR,False,2-pointer,18,2-2,'POR',tied
1440,1440,1440,201701270POR,24.0,3.1,1st quarter,9:27.0,Mason Plumlee,POR,True,2-pointer,0,4-2,'POR',leads
1441,1441,1441,201701270POR,22.1,15.9,1st quarter,8:56.0,CJ McCollum,POR,True,2-pointer,13,6-2,'POR',leads
1442,1442,1442,201701270POR,24.1,15.9,1st quarter,8:08.0,Mason Plumlee,POR,True,2-pointer,13,8-5,'POR',leads
1443,1443,1443,201701270POR,23.1,2.9,1st quarter,7:13.0,Damian Lillard,POR,True,2-pointer,1,10-5,'POR',leads
1444,1444,1444,201701270POR,12.3,17.4,1st quarter,6:46.0,CJ McCollum,POR,True,2-pointer,19,12-5,'POR',leads
1445,1445,1445,201701270POR,29.6,22.8,1st quarter,6:00.0,Evan Turner,POR,False,2-pointer,21,12-7,'POR',leads
1446,1446,1446,201701270POR,8.2,4.1,1st quarter,5:28.0,Damian Lillard,POR,True,2-pointer,16,14-10,'POR',leads
1447,1447,1447,201701270POR,4.9,25.3,1st quarter,4:55.0,Damian Lillard,POR,True,3-pointer,29,17-12,'POR',leads
1448,1448,1448,201701270POR,25.0,18.6,1st quarter,3:42.0,Al-Farouq Aminu,POR,True,2-pointer,16,21-16,'POR',leads
1449,1449,1449,201701270POR,21.0,4.1,1st quarter,3:15.0,CJ McCollum,POR,True,2-pointer,3,23-16,'POR',leads
1450,1450,1450,201701270POR,23.1,27.2,1st quarter,2:24.0,Meyers Leonard,POR,False,3-pointer,24,23-18,'POR',leads
1451,1451,1451,201701270POR,22.8,6.1,1st quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,3,26-22,'POR',leads
1452,1452,1452,201701270POR,46.5,3.8,1st quarter,1:12.0,Al-Farouq Aminu,POR,False,3-pointer,23,26-22,'POR',leads
1453,1453,1453,201701270POR,4.9,19.9,1st quarter,0:51.0,Allen Crabbe,POR,False,3-pointer,26,26-22,'POR',leads
1454,1454,1454,201701270POR,22.6,3.2,1st quarter,0:51.0,Pat Connaughton,POR,True,2-pointer,1,28-22,'POR',leads
1455,1455,1455,201701270POR,28.0,27.2,1st quarter,0:15.0,Damian Lillard,POR,False,3-pointer,25,28-24,'POR',leads
1456,1456,1456,201701270POR,9.3,22.0,2nd quarter,11:45.0,Allen Crabbe,POR,True,3-pointer,24,31-24,'POR',leads
1457,1457,1457,201701270POR,46.8,5.6,2nd quarter,10:50.0,Al-Farouq Aminu,POR,True,3-pointer,23,37-28,'POR',leads
1458,1458,1458,201701270POR,8.2,17.9,2nd quarter,10:22.0,Damian Lillard,POR,True,2-pointer,22,39-28,'POR',leads
1459,1459,1459,201701270POR,19.3,27.7,2nd quarter,9:42.0,Allen Crabbe,POR,True,3-pointer,25,42-31,'POR',leads
1460,1460,1460,201701270POR,16.7,19.9,2nd quarter,9:16.0,Allen Crabbe,POR,True,2-pointer,18,44-31,'POR',leads
1461,1461,1461,201701270POR,29.5,26.9,2nd quarter,8:52.0,Meyers Leonard,POR,False,3-pointer,25,44-34,'POR',leads
1462,1462,1462,201701270POR,36.2,21.8,2nd quarter,8:08.0,Allen Crabbe,POR,False,2-pointer,22,44-35,'POR',leads
1463,1463,1463,201701270POR,0.8,3.7,2nd quarter,7:56.0,Al-Farouq Aminu,POR,False,3-pointer,23,44-35,'POR',leads
1464,1464,1464,201701270POR,25.2,4.1,2nd quarter,7:55.0,CJ McCollum,POR,True,2-pointer,2,46-35,'POR',leads
1465,1465,1465,201701270POR,15.6,19.0,2nd quarter,7:12.0,Allen Crabbe,POR,True,2-pointer,18,48-37,'POR',leads
1466,1466,1466,201701270POR,19.7,3.7,2nd quarter,6:50.0,Mason Plumlee,POR,True,2-pointer,4,50-37,'POR',leads
1467,1467,1467,201701270POR,25.2,3.8,2nd quarter,6:11.0,Evan Turner,POR,True,2-pointer,1,53-37,'POR',leads
1468,1468,1468,201701270POR,25.7,13.5,2nd quarter,5:31.0,Evan Turner,POR,False,2-pointer,11,53-37,'POR',leads
1469,1469,1469,201701270POR,24.0,27.4,2nd quarter,5:14.0,Allen Crabbe,POR,True,3-pointer,24,56-38,'POR',leads
1470,1470,1470,201701270POR,10.2,23.8,2nd quarter,3:57.0,CJ McCollum,POR,False,3-pointer,25,57-45,'POR',leads
1471,1471,1471,201701270POR,26.8,3.3,2nd quarter,3:36.0,Mason Plumlee,POR,False,2-pointer,3,57-47,'POR',leads
1472,1472,1472,201701270POR,13.6,20.4,2nd quarter,3:09.0,Damian Lillard,POR,False,2-pointer,20,59-47,'POR',leads
1473,1473,1473,201701270POR,0.7,4.1,2nd quarter,2:35.0,Allen Crabbe,POR,False,3-pointer,23,59-50,'POR',leads
1474,1474,1474,201701270POR,6.6,20.5,2nd quarter,2:26.0,Al-Farouq Aminu,POR,True,3-pointer,25,62-50,'POR',leads
