,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
615,615,615,201212180DEN,26.0,4.5,1st quarter,10:54.0,Tiago Splitter,SAS,True,2-pointer,2,2-0,'SAS',leads
616,616,616,201212180DEN,6.8,24.2,1st quarter,10:17.0,Danny Green,SAS,False,3-pointer,26,2-2,'SAS',tied
617,617,617,201212180DEN,24.0,5.7,1st quarter,9:48.0,Tiago Splitter,SAS,True,2-pointer,1,4-2,'SAS',leads
618,618,618,201212180DEN,24.1,8.1,1st quarter,9:29.0,Tony Parker,SAS,False,2-pointer,3,4-2,'SAS',leads
619,619,619,201212180DEN,28.5,6.2,1st quarter,8:26.0,Tim Duncan,SAS,True,2-pointer,5,6-6,'SAS',tied
620,620,620,201212180DEN,26.0,4.7,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,2,6-6,'SAS',tied
621,621,621,201212180DEN,25.5,5.3,1st quarter,7:43.0,Tim Duncan,SAS,True,2-pointer,2,8-8,'SAS',tied
622,622,622,201212180DEN,27.1,4.0,1st quarter,7:38.0,Tim Duncan,SAS,False,2-pointer,3,8-8,'SAS',tied
623,623,623,201212180DEN,25.2,5.0,1st quarter,7:34.0,Tim Duncan,SAS,True,2-pointer,1,10-8,'SAS',leads
624,624,624,201212180DEN,32.3,27.7,1st quarter,6:50.0,Gary Neal,SAS,False,3-pointer,24,10-10,'SAS',tied
625,625,625,201212180DEN,40.8,24.4,1st quarter,6:27.0,Gary Neal,SAS,True,3-pointer,26,13-10,'SAS',leads
626,626,626,201212180DEN,15.6,18.8,1st quarter,5:59.0,Tim Duncan,SAS,False,2-pointer,16,13-12,'SAS',leads
627,627,627,201212180DEN,22.4,13.8,1st quarter,5:36.0,Danny Green,SAS,False,2-pointer,9,13-12,'SAS',leads
628,628,628,201212180DEN,25.7,5.4,1st quarter,5:28.0,Tiago Splitter,SAS,True,2-pointer,2,15-12,'SAS',leads
629,629,629,201212180DEN,14.7,20.6,1st quarter,4:54.0,Tim Duncan,SAS,True,2-pointer,18,17-14,'SAS',leads
630,630,630,201212180DEN,26.6,24.0,1st quarter,4:22.0,Tim Duncan,SAS,False,2-pointer,19,17-14,'SAS',leads
631,631,631,201212180DEN,47.9,5.6,1st quarter,3:53.0,Tony Parker,SAS,True,3-pointer,24,20-17,'SAS',leads
632,632,632,201212180DEN,6.8,10.5,1st quarter,3:28.0,Manu Ginóbili,SAS,False,2-pointer,18,20-17,'SAS',leads
633,633,633,201212180DEN,24.9,30.4,1st quarter,3:07.0,Manu Ginóbili,SAS,False,3-pointer,25,20-17,'SAS',leads
634,634,634,201212180DEN,24.0,25.0,1st quarter,2:32.0,Tim Duncan,SAS,False,2-pointer,20,20-19,'SAS',leads
635,635,635,201212180DEN,24.1,5.7,1st quarter,2:17.0,Tony Parker,SAS,True,2-pointer,1,22-19,'SAS',leads
636,636,636,201212180DEN,0.9,5.1,1st quarter,1:35.0,Nando De,SAS,True,3-pointer,23,26-20,'SAS',leads
637,637,637,201212180DEN,23.8,5.6,1st quarter,0:44.9,Stephen Jackson,SAS,False,2-pointer,1,26-22,'SAS',leads
638,638,638,201212180DEN,7.4,18.8,1st quarter,0:01.5,Manu Ginóbili,SAS,True,2-pointer,22,28-26,'SAS',leads
639,639,639,201212180DEN,25.5,11.0,2nd quarter,11:37.0,Gary Neal,SAS,False,2-pointer,6,28-27,'SAS',leads
640,640,640,201212180DEN,26.9,29.1,2nd quarter,10:50.0,Matt Bonner,SAS,True,3-pointer,24,31-30,'SAS',leads
641,641,641,201212180DEN,46.3,16.8,2nd quarter,10:27.0,Patty Mills,SAS,True,3-pointer,25,34-32,'SAS',leads
642,642,642,201212180DEN,7.9,4.8,2nd quarter,9:54.0,Stephen Jackson,SAS,False,2-pointer,16,34-33,'SAS',leads
643,643,643,201212180DEN,26.1,4.4,2nd quarter,9:08.0,Tiago Splitter,SAS,True,2-pointer,2,36-37,'SAS',trails
644,644,644,201212180DEN,0.8,8.9,2nd quarter,8:35.0,Manu Ginóbili,SAS,True,3-pointer,24,39-37,'SAS',leads
645,645,645,201212180DEN,25.7,5.6,2nd quarter,7:34.0,Manu Ginóbili,SAS,False,2-pointer,2,40-42,'SAS',trails
646,646,646,201212180DEN,26.4,5.4,2nd quarter,7:32.0,Tim Duncan,SAS,True,2-pointer,2,42-42,'SAS',tied
647,647,647,201212180DEN,41.4,9.8,2nd quarter,7:02.0,Gary Neal,SAS,False,2-pointer,18,42-42,'SAS',tied
648,648,648,201212180DEN,25.7,5.6,2nd quarter,6:37.0,Tim Duncan,SAS,True,2-pointer,2,44-44,'SAS',tied
649,649,649,201212180DEN,1.4,8.4,2nd quarter,6:15.0,Manu Ginóbili,SAS,False,3-pointer,23,44-44,'SAS',tied
650,650,650,201212180DEN,31.3,22.8,2nd quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,19,44-44,'SAS',tied
651,651,651,201212180DEN,38.4,26.1,2nd quarter,5:27.0,Manu Ginóbili,SAS,False,3-pointer,26,44-44,'SAS',tied
652,652,652,201212180DEN,19.1,5.6,2nd quarter,4:47.0,Tim Duncan,SAS,False,2-pointer,5,44-44,'SAS',tied
653,653,653,201212180DEN,25.8,5.0,2nd quarter,3:38.0,Boris Diaw,SAS,True,2-pointer,2,46-48,'SAS',trails
654,654,654,201212180DEN,23.3,13.9,2nd quarter,3:05.0,Tim Duncan,SAS,False,2-pointer,9,46-50,'SAS',trails
655,655,655,201212180DEN,1.1,4.8,2nd quarter,2:43.0,Tony Parker,SAS,False,3-pointer,23,46-50,'SAS',trails
656,656,656,201212180DEN,25.7,5.9,2nd quarter,2:16.0,Stephen Jackson,SAS,False,2-pointer,2,46-52,'SAS',trails
657,657,657,201212180DEN,25.2,14.3,2nd quarter,1:44.0,Stephen Jackson,SAS,True,2-pointer,9,48-52,'SAS',trails
658,658,658,201212180DEN,23.5,10.8,2nd quarter,1:19.0,Tony Parker,SAS,False,2-pointer,6,48-52,'SAS',trails
659,659,659,201212180DEN,47.4,4.5,3rd quarter,11:33.0,Danny Green,SAS,False,3-pointer,23,48-55,'SAS',trails
660,660,660,201212180DEN,1.2,3.4,3rd quarter,11:19.0,Danny Green,SAS,False,3-pointer,23,48-58,'SAS',trails
661,661,661,201212180DEN,23.0,5.0,3rd quarter,11:11.0,Tony Parker,SAS,True,2-pointer,1,50-58,'SAS',trails
662,662,662,201212180DEN,30.2,5.9,3rd quarter,10:42.0,Tony Parker,SAS,False,2-pointer,6,50-61,'SAS',trails
663,663,663,201212180DEN,29.9,22.2,3rd quarter,10:15.0,Tim Duncan,SAS,False,2-pointer,18,50-63,'SAS',trails
664,664,664,201212180DEN,24.9,10.6,3rd quarter,9:57.0,Danny Green,SAS,False,2-pointer,6,50-63,'SAS',trails
665,665,665,201212180DEN,6.6,22.0,3rd quarter,9:48.0,Stephen Jackson,SAS,True,3-pointer,24,53-63,'SAS',trails
666,666,666,201212180DEN,21.0,6.1,3rd quarter,8:44.0,Tony Parker,SAS,False,2-pointer,3,55-68,'SAS',trails
667,667,667,201212180DEN,28.5,7.0,3rd quarter,8:15.0,Tim Duncan,SAS,False,2-pointer,5,55-70,'SAS',trails
668,668,668,201212180DEN,47.7,5.7,3rd quarter,7:59.0,Danny Green,SAS,False,3-pointer,24,55-70,'SAS',trails
669,669,669,201212180DEN,25.0,6.1,3rd quarter,7:32.0,Tim Duncan,SAS,True,2-pointer,1,57-72,'SAS',trails
670,670,670,201212180DEN,25.7,6.9,3rd quarter,7:05.0,Tony Parker,SAS,False,2-pointer,3,57-72,'SAS',trails
671,671,671,201212180DEN,0.0,6.1,3rd quarter,5:54.0,Manu Ginóbili,SAS,True,3-pointer,24,64-74,'SAS',trails
672,672,672,201212180DEN,23.6,5.9,3rd quarter,4:54.0,Tim Duncan,SAS,True,2-pointer,1,66-74,'SAS',trails
673,673,673,201212180DEN,35.8,27.4,3rd quarter,4:27.0,Manu Ginóbili,SAS,False,3-pointer,25,66-77,'SAS',trails
674,674,674,201212180DEN,0.3,2.9,3rd quarter,3:59.0,Stephen Jackson,SAS,False,3-pointer,24,66-77,'SAS',trails
675,675,675,201212180DEN,24.1,5.6,3rd quarter,3:33.0,Manu Ginóbili,SAS,False,2-pointer,1,66-78,'SAS',trails
676,676,676,201212180DEN,23.8,6.5,3rd quarter,3:06.0,Tiago Splitter,SAS,False,2-pointer,2,66-80,'SAS',trails
677,677,677,201212180DEN,26.6,5.0,3rd quarter,2:53.0,Tony Parker,SAS,False,2-pointer,3,66-80,'SAS',trails
678,678,678,201212180DEN,0.4,5.0,3rd quarter,2:36.0,Danny Green,SAS,True,3-pointer,24,69-82,'SAS',trails
679,679,679,201212180DEN,24.2,10.2,3rd quarter,2:23.0,Manu Ginóbili,SAS,True,2-pointer,5,71-82,'SAS',trails
680,680,680,201212180DEN,23.6,5.7,3rd quarter,2:10.0,Tiago Splitter,SAS,False,2-pointer,1,71-82,'SAS',trails
681,681,681,201212180DEN,3.1,17.7,3rd quarter,1:36.0,Manu Ginóbili,SAS,False,3-pointer,24,73-83,'SAS',trails
682,682,682,201212180DEN,24.1,5.0,3rd quarter,1:16.0,Tiago Splitter,SAS,True,2-pointer,0,75-85,'SAS',trails
683,683,683,201212180DEN,3.1,21.4,3rd quarter,0:51.9,Danny Green,SAS,False,3-pointer,27,75-86,'SAS',trails
684,684,684,201212180DEN,43.8,21.8,3rd quarter,0:36.9,Manu Ginóbili,SAS,False,3-pointer,26,75-86,'SAS',trails
685,685,685,201212180DEN,21.6,4.7,3rd quarter,0:21.9,Tiago Splitter,SAS,False,2-pointer,2,75-88,'SAS',trails
686,686,686,201212180DEN,46.6,10.8,4th quarter,11:35.0,Patty Mills,SAS,True,3-pointer,23,78-90,'SAS',trails
687,687,687,201212180DEN,47.4,7.2,4th quarter,10:01.0,Patty Mills,SAS,True,3-pointer,24,83-94,'SAS',trails
688,688,688,201212180DEN,43.0,22.8,4th quarter,9:41.0,Stephen Jackson,SAS,False,3-pointer,26,83-94,'SAS',trails
689,689,689,201212180DEN,21.7,5.0,4th quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,2,83-96,'SAS',trails
690,690,690,201212180DEN,42.9,23.9,4th quarter,8:51.0,Patty Mills,SAS,False,3-pointer,27,83-98,'SAS',trails
691,691,691,201212180DEN,38.6,28.0,4th quarter,8:46.0,Patty Mills,SAS,True,3-pointer,27,86-98,'SAS',trails
692,692,692,201212180DEN,22.5,5.3,4th quarter,8:06.0,Boris Diaw,SAS,True,2-pointer,2,88-98,'SAS',trails
693,693,693,201212180DEN,47.0,7.6,4th quarter,7:38.0,Stephen Jackson,SAS,False,3-pointer,23,88-98,'SAS',trails
694,694,694,201212180DEN,24.1,7.8,4th quarter,6:51.0,Tim Duncan,SAS,False,2-pointer,3,90-98,'SAS',trails
695,695,695,201212180DEN,24.4,7.2,4th quarter,6:35.0,Tim Duncan,SAS,False,2-pointer,2,90-98,'SAS',trails
696,696,696,201212180DEN,21.7,5.7,4th quarter,6:32.0,Tim Duncan,SAS,True,2-pointer,2,92-98,'SAS',trails
697,697,697,201212180DEN,8.5,24.7,4th quarter,5:55.0,Patty Mills,SAS,True,3-pointer,25,95-100,'SAS',trails
698,698,698,201212180DEN,24.9,5.0,4th quarter,5:13.0,Tim Duncan,SAS,True,2-pointer,1,97-103,'SAS',trails
699,699,699,201212180DEN,0.8,5.0,4th quarter,4:46.0,Patty Mills,SAS,False,3-pointer,23,97-103,'SAS',trails
700,700,700,201212180DEN,47.6,8.9,4th quarter,4:30.0,Tony Parker,SAS,True,3-pointer,24,100-103,'SAS',trails
701,701,701,201212180DEN,25.3,4.7,4th quarter,3:38.0,Tim Duncan,SAS,True,2-pointer,1,102-105,'SAS',trails
702,702,702,201212180DEN,24.7,9.7,4th quarter,1:44.0,Tim Duncan,SAS,False,2-pointer,5,104-110,'SAS',trails
703,703,703,201212180DEN,48.2,8.7,4th quarter,1:17.0,Danny Green,SAS,False,3-pointer,24,104-110,'SAS',trails
704,704,704,201212180DEN,42.1,17.9,4th quarter,0:53.0,Manu Ginóbili,SAS,True,2-pointer,22,106-110,'SAS',trails
705,705,705,201212180DEN,47.6,5.4,4th quarter,0:24.9,Patty Mills,SAS,False,3-pointer,24,106-110,'SAS',trails
706,706,706,201212180DEN,40.0,26.4,4th quarter,0:14.8,Danny Green,SAS,False,3-pointer,27,106-110,'SAS',trails
707,707,707,201212180DEN,46.3,11.0,4th quarter,0:09.2,Manu Ginóbili,SAS,False,3-pointer,23,106-110,'SAS',trails
708,708,708,201212180DEN,29.9,30.4,1st quarter,11:24.0,Danilo Gallinari,DEN,False,3-pointer,26,0-0,'SAS',tied
709,709,709,201212180DEN,21.7,5.0,1st quarter,10:33.0,Kenneth Faried,DEN,True,2-pointer,2,2-2,'SAS',tied
710,710,710,201212180DEN,24.2,9.1,1st quarter,9:37.0,Ty Lawson,DEN,False,2-pointer,4,2-4,'SAS',trails
711,711,711,201212180DEN,22.2,6.1,1st quarter,9:15.0,Kosta Koufos,DEN,True,2-pointer,2,4-4,'SAS',tied
712,712,712,201212180DEN,24.9,4.8,1st quarter,8:49.0,Kenneth Faried,DEN,True,2-pointer,1,6-4,'SAS',leads
713,713,713,201212180DEN,22.7,5.0,1st quarter,8:18.0,Danilo Gallinari,DEN,False,2-pointer,1,6-6,'SAS',tied
714,714,714,201212180DEN,24.6,6.5,1st quarter,8:17.0,Kosta Koufos,DEN,False,2-pointer,2,6-6,'SAS',tied
715,715,715,201212180DEN,0.5,6.7,1st quarter,8:03.0,Danilo Gallinari,DEN,False,3-pointer,24,6-6,'SAS',tied
716,716,716,201212180DEN,26.3,5.7,1st quarter,7:17.0,JaVale McGee,DEN,False,2-pointer,2,8-10,'SAS',trails
717,717,717,201212180DEN,24.9,10.3,1st quarter,7:06.0,JaVale McGee,DEN,True,2-pointer,5,10-10,'SAS',tied
718,718,718,201212180DEN,19.4,5.7,1st quarter,6:33.0,JaVale McGee,DEN,False,2-pointer,5,10-10,'SAS',tied
719,719,719,201212180DEN,29.0,8.6,1st quarter,6:13.0,Danilo Gallinari,DEN,True,2-pointer,6,12-13,'SAS',trails
720,720,720,201212180DEN,10.2,5.4,1st quarter,5:11.0,Andre Iguodala,DEN,False,2-pointer,14,12-15,'SAS',trails
721,721,721,201212180DEN,24.9,5.3,1st quarter,5:09.0,JaVale McGee,DEN,True,2-pointer,1,14-15,'SAS',trails
722,722,722,201212180DEN,34.3,25.0,1st quarter,4:41.0,Ty Lawson,DEN,False,2-pointer,23,14-17,'SAS',trails
723,723,723,201212180DEN,46.3,3.9,1st quarter,4:12.0,Andre Iguodala,DEN,True,3-pointer,22,17-17,'SAS',tied
724,724,724,201212180DEN,26.1,4.0,1st quarter,3:40.0,Kosta Koufos,DEN,False,2-pointer,2,17-20,'SAS',trails
725,725,725,201212180DEN,24.4,7.0,1st quarter,3:25.0,Timofey Mozgov,DEN,False,2-pointer,2,17-20,'SAS',trails
726,726,726,201212180DEN,40.0,10.5,1st quarter,2:54.0,Corey Brewer,DEN,True,2-pointer,17,19-20,'SAS',trails
727,727,727,201212180DEN,37.3,6.5,1st quarter,2:20.0,Andre Miller,DEN,False,2-pointer,13,19-20,'SAS',trails
728,728,728,201212180DEN,14.0,10.2,1st quarter,2:01.0,Andre Iguodala,DEN,False,2-pointer,11,19-23,'SAS',trails
729,729,729,201212180DEN,33.7,5.6,1st quarter,1:53.0,Timofey Mozgov,DEN,False,2-pointer,10,19-23,'SAS',trails
730,730,730,201212180DEN,25.3,4.8,1st quarter,1:01.0,Andre Iguodala,DEN,True,2-pointer,1,22-26,'SAS',trails
731,731,731,201212180DEN,25.5,5.0,1st quarter,0:42.9,Andre Iguodala,DEN,True,2-pointer,2,24-26,'SAS',trails
732,732,732,201212180DEN,22.7,4.8,1st quarter,0:20.3,Corey Brewer,DEN,True,2-pointer,1,26-26,'SAS',tied
733,733,733,201212180DEN,25.0,6.1,2nd quarter,11:07.0,Corey Brewer,DEN,True,2-pointer,1,30-28,'SAS',leads
734,734,734,201212180DEN,26.8,6.4,2nd quarter,10:16.0,Andre Miller,DEN,False,2-pointer,3,32-34,'SAS',trails
735,735,735,201212180DEN,25.3,5.1,2nd quarter,9:42.0,Kenneth Faried,DEN,True,2-pointer,1,35-34,'SAS',leads
736,736,736,201212180DEN,25.2,5.6,2nd quarter,9:23.0,Ty Lawson,DEN,True,2-pointer,1,37-34,'SAS',leads
737,737,737,201212180DEN,24.1,14.4,2nd quarter,8:51.0,Ty Lawson,DEN,False,2-pointer,9,37-36,'SAS',leads
738,738,738,201212180DEN,10.6,5.3,2nd quarter,8:21.0,Andre Miller,DEN,True,2-pointer,13,39-39,'SAS',tied
739,739,739,201212180DEN,47.0,10.6,2nd quarter,7:52.0,Corey Brewer,DEN,True,3-pointer,24,42-40,'SAS',leads
740,740,740,201212180DEN,17.6,18.1,2nd quarter,7:22.0,Ty Lawson,DEN,False,2-pointer,15,42-42,'SAS',tied
741,741,741,201212180DEN,24.9,8.3,2nd quarter,6:50.0,JaVale McGee,DEN,True,2-pointer,3,44-42,'SAS',leads
742,742,742,201212180DEN,31.5,5.9,2nd quarter,6:22.0,JaVale McGee,DEN,False,2-pointer,8,44-44,'SAS',tied
743,743,743,201212180DEN,18.0,6.1,2nd quarter,5:35.0,Danilo Gallinari,DEN,False,2-pointer,6,44-44,'SAS',tied
744,744,744,201212180DEN,35.4,17.1,2nd quarter,5:18.0,Corey Brewer,DEN,False,2-pointer,17,44-44,'SAS',tied
745,745,745,201212180DEN,3.9,4.7,2nd quarter,5:05.0,Andre Iguodala,DEN,False,2-pointer,20,44-44,'SAS',tied
746,746,746,201212180DEN,3.3,13.6,2nd quarter,4:32.0,Danilo Gallinari,DEN,True,2-pointer,22,46-44,'SAS',leads
747,747,747,201212180DEN,24.0,4.5,2nd quarter,4:13.0,Andre Iguodala,DEN,True,2-pointer,1,48-44,'SAS',leads
748,748,748,201212180DEN,25.7,5.4,2nd quarter,3:46.0,Corey Brewer,DEN,False,2-pointer,2,48-44,'SAS',leads
749,749,749,201212180DEN,25.8,6.7,2nd quarter,2:51.0,Ty Lawson,DEN,False,2-pointer,2,50-46,'SAS',leads
750,750,750,201212180DEN,14.7,8.4,2nd quarter,2:26.0,Danilo Gallinari,DEN,True,2-pointer,10,52-46,'SAS',leads
751,751,751,201212180DEN,24.0,4.8,2nd quarter,0:27.2,Danilo Gallinari,DEN,True,2-pointer,0,55-48,'SAS',leads
752,752,752,201212180DEN,25.0,5.0,2nd quarter,0:02.7,Andre Miller,DEN,False,2-pointer,1,55-48,'SAS',leads
753,753,753,201212180DEN,20.2,6.7,2nd quarter,0:01.0,Danilo Gallinari,DEN,False,2-pointer,4,55-48,'SAS',leads
754,754,754,201212180DEN,26.3,5.6,3rd quarter,11:42.0,Danilo Gallinari,DEN,False,2-pointer,2,55-48,'SAS',leads
755,755,755,201212180DEN,21.7,5.1,3rd quarter,11:32.0,Kenneth Faried,DEN,True,2-pointer,2,57-48,'SAS',leads
756,756,756,201212180DEN,1.1,6.7,3rd quarter,10:56.0,Danilo Gallinari,DEN,True,3-pointer,23,61-50,'SAS',leads
757,757,757,201212180DEN,8.7,9.8,3rd quarter,10:30.0,Ty Lawson,DEN,True,2-pointer,16,63-50,'SAS',leads
758,758,758,201212180DEN,25.2,5.4,3rd quarter,10:00.0,Kenneth Faried,DEN,False,2-pointer,1,63-50,'SAS',leads
759,759,759,201212180DEN,47.3,11.1,3rd quarter,9:28.0,Andre Iguodala,DEN,True,3-pointer,24,66-53,'SAS',leads
760,760,760,201212180DEN,4.1,20.7,3rd quarter,9:00.0,Ty Lawson,DEN,False,3-pointer,25,66-55,'SAS',leads
761,761,761,201212180DEN,26.0,5.0,3rd quarter,8:06.0,Kenneth Faried,DEN,False,2-pointer,2,70-55,'SAS',leads
762,762,762,201212180DEN,24.7,3.6,3rd quarter,7:47.0,Ty Lawson,DEN,True,2-pointer,2,72-55,'SAS',leads
763,763,763,201212180DEN,26.3,8.6,3rd quarter,7:11.0,Kenneth Faried,DEN,False,2-pointer,4,72-57,'SAS',leads
764,764,764,201212180DEN,45.2,17.7,3rd quarter,6:57.0,Ty Lawson,DEN,False,3-pointer,25,72-57,'SAS',leads
765,765,765,201212180DEN,23.0,5.7,3rd quarter,6:29.0,Kosta Koufos,DEN,True,2-pointer,1,74-59,'SAS',leads
766,766,766,201212180DEN,25.5,5.6,3rd quarter,6:03.0,Ty Lawson,DEN,False,2-pointer,2,74-61,'SAS',leads
767,767,767,201212180DEN,36.5,28.0,3rd quarter,5:32.0,Danilo Gallinari,DEN,False,3-pointer,26,74-64,'SAS',leads
768,768,768,201212180DEN,32.3,28.1,3rd quarter,5:03.0,Danilo Gallinari,DEN,False,3-pointer,25,74-64,'SAS',leads
769,769,769,201212180DEN,47.6,5.1,3rd quarter,4:44.0,Corey Brewer,DEN,True,3-pointer,24,77-66,'SAS',leads
770,770,770,201212180DEN,22.9,5.3,3rd quarter,4:19.0,Corey Brewer,DEN,False,2-pointer,1,77-66,'SAS',leads
771,771,771,201212180DEN,1.4,4.7,3rd quarter,3:50.0,Corey Brewer,DEN,False,3-pointer,23,77-66,'SAS',leads
772,772,772,201212180DEN,23.6,4.5,3rd quarter,3:28.0,Danilo Gallinari,DEN,True,2-pointer,1,80-66,'SAS',leads
773,773,773,201212180DEN,4.4,19.3,3rd quarter,2:59.0,Danilo Gallinari,DEN,False,3-pointer,24,80-66,'SAS',leads
774,774,774,201212180DEN,44.9,19.6,3rd quarter,1:44.0,Danilo Gallinari,DEN,False,3-pointer,25,83-73,'SAS',leads
775,775,775,201212180DEN,22.1,4.8,3rd quarter,1:29.0,Danilo Gallinari,DEN,True,2-pointer,2,85-73,'SAS',leads
776,776,776,201212180DEN,26.0,5.4,3rd quarter,0:33.7,Corey Brewer,DEN,True,2-pointer,2,88-75,'SAS',leads
777,777,777,201212180DEN,13.7,4.5,4th quarter,11:12.0,Kenneth Faried,DEN,False,2-pointer,10,90-78,'SAS',leads
778,778,778,201212180DEN,21.6,5.3,4th quarter,11:11.0,Kosta Koufos,DEN,False,2-pointer,2,90-78,'SAS',leads
779,779,779,201212180DEN,25.7,10.3,4th quarter,10:59.0,Kenneth Faried,DEN,True,2-pointer,6,92-78,'SAS',leads
780,780,780,201212180DEN,25.0,5.3,4th quarter,10:28.0,Ty Lawson,DEN,True,2-pointer,1,94-80,'SAS',leads
781,781,781,201212180DEN,24.2,9.5,4th quarter,9:27.0,Kenneth Faried,DEN,True,2-pointer,5,96-83,'SAS',leads
782,782,782,201212180DEN,23.2,7.6,4th quarter,7:45.0,Ty Lawson,DEN,False,2-pointer,3,98-88,'SAS',leads
783,783,783,201212180DEN,24.4,9.8,4th quarter,7:26.0,Kenneth Faried,DEN,False,2-pointer,5,98-88,'SAS',leads
784,784,784,201212180DEN,25.5,9.1,4th quarter,7:05.0,Kosta Koufos,DEN,False,2-pointer,4,98-90,'SAS',leads
785,785,785,201212180DEN,16.1,30.2,4th quarter,5:31.0,Danilo Gallinari,DEN,True,3-pointer,26,103-95,'SAS',leads
786,786,786,201212180DEN,26.1,5.1,4th quarter,4:52.0,Danilo Gallinari,DEN,False,2-pointer,2,103-97,'SAS',leads
787,787,787,201212180DEN,48.5,9.7,4th quarter,4:03.0,Ty Lawson,DEN,False,3-pointer,25,103-100,'SAS',leads
788,788,788,201212180DEN,23.0,4.7,4th quarter,4:01.0,Andre Iguodala,DEN,True,2-pointer,1,105-100,'SAS',leads
789,789,789,201212180DEN,38.7,24.5,4th quarter,3:15.0,Danilo Gallinari,DEN,True,3-pointer,24,108-102,'SAS',leads
790,790,790,201212180DEN,39.9,10.6,4th quarter,2:37.0,Andre Miller,DEN,True,2-pointer,17,110-102,'SAS',leads
791,791,791,201212180DEN,14.7,16.9,4th quarter,1:24.0,Andre Miller,DEN,False,2-pointer,15,110-104,'SAS',leads
792,792,792,201212180DEN,26.0,5.3,4th quarter,0:56.9,Ty Lawson,DEN,False,2-pointer,2,110-104,'SAS',leads
793,793,793,201212180GSW,38.4,16.9,1st quarter,11:30.0,Anthony Davis,NOH,False,2-pointer,19,0-0,'NOH',tied
794,794,794,201212180GSW,46.8,4.4,1st quarter,10:59.0,Greivis Vásquez,NOH,True,3-pointer,23,3-2,'NOH',leads
795,795,795,201212180GSW,26.0,5.0,1st quarter,10:32.0,Robin Lopez,NOH,True,2-pointer,2,5-2,'NOH',leads
796,796,796,201212180GSW,21.9,7.2,1st quarter,9:52.0,Austin Rivers,NOH,False,2-pointer,3,5-4,'NOH',leads
797,797,797,201212180GSW,15.0,7.6,1st quarter,9:30.0,Greivis Vásquez,NOH,False,2-pointer,9,5-4,'NOH',leads
798,798,798,201212180GSW,33.7,21.7,1st quarter,8:34.0,Greivis Vásquez,NOH,False,2-pointer,19,5-8,'NOH',trails
799,799,799,201212180GSW,25.2,21.2,1st quarter,8:13.0,Robin Lopez,NOH,True,2-pointer,16,7-8,'NOH',trails
800,800,800,201212180GSW,13.9,19.3,1st quarter,7:47.0,Lance Thomas,NOH,True,2-pointer,18,9-10,'NOH',trails
801,801,801,201212180GSW,42.4,22.8,1st quarter,7:11.0,Ryan Anderson,NOH,False,3-pointer,26,9-10,'NOH',trails
802,802,802,201212180GSW,24.1,11.7,1st quarter,6:18.0,Austin Rivers,NOH,True,2-pointer,7,11-10,'NOH',leads
803,803,803,201212180GSW,13.7,28.8,1st quarter,4:58.0,Greivis Vásquez,NOH,True,3-pointer,26,16-15,'NOH',leads
804,804,804,201212180GSW,20.3,12.5,1st quarter,3:51.0,Greivis Vásquez,NOH,False,2-pointer,8,16-20,'NOH',trails
805,805,805,201212180GSW,16.7,8.3,1st quarter,3:43.0,Ryan Anderson,NOH,False,2-pointer,8,16-20,'NOH',trails
806,806,806,201212180GSW,36.1,16.5,1st quarter,2:57.0,Brian Roberts,NOH,False,2-pointer,17,16-22,'NOH',trails
807,807,807,201212180GSW,12.0,27.7,1st quarter,2:17.0,Ryan Anderson,NOH,True,3-pointer,26,19-24,'NOH',trails
808,808,808,201212180GSW,37.8,6.4,1st quarter,1:45.0,Ryan Anderson,NOH,True,2-pointer,14,21-26,'NOH',trails
809,809,809,201212180GSW,8.7,26.7,1st quarter,1:08.0,Ryan Anderson,NOH,False,3-pointer,27,21-26,'NOH',trails
810,810,810,201212180GSW,11.3,28.1,1st quarter,0:39.8,Ryan Anderson,NOH,False,3-pointer,26,21-27,'NOH',trails
811,811,811,201212180GSW,25.8,6.1,1st quarter,0:08.5,Brian Roberts,NOH,False,2-pointer,2,21-29,'NOH',trails
812,812,812,201212180GSW,18.4,8.9,2nd quarter,11:04.0,Robin Lopez,NOH,False,2-pointer,7,21-33,'NOH',trails
813,813,813,201212180GSW,47.0,7.5,2nd quarter,10:36.0,Roger Mason,NOH,False,3-pointer,23,21-33,'NOH',trails
814,814,814,201212180GSW,17.3,29.6,2nd quarter,9:59.0,Ryan Anderson,NOH,True,3-pointer,26,24-35,'NOH',trails
815,815,815,201212180GSW,24.0,18.2,2nd quarter,8:47.0,Ryan Anderson,NOH,True,2-pointer,13,28-38,'NOH',trails
816,816,816,201212180GSW,43.8,21.8,2nd quarter,8:13.0,Brian Roberts,NOH,True,3-pointer,26,31-40,'NOH',trails
817,817,817,201212180GSW,13.9,19.8,2nd quarter,7:23.0,Roger Mason,NOH,True,2-pointer,18,35-43,'NOH',trails
818,818,818,201212180GSW,12.0,28.3,2nd quarter,6:52.0,Brian Roberts,NOH,False,3-pointer,26,35-43,'NOH',trails
819,819,819,201212180GSW,22.4,12.5,2nd quarter,5:30.0,Anthony Davis,NOH,False,2-pointer,8,39-48,'NOH',trails
