,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1446,1446,1446,200612150POR,24.0,5.0,4th quarter,7:03.0,Travis Outlaw,POR,False,2-pointer,0,95-84,'POR',leads
1447,1447,1447,200612150POR,8.1,11.4,4th quarter,6:32.0,Sergio Rodríguez,POR,True,2-pointer,17,97-87,'POR',leads
1448,1448,1448,200612150POR,9.7,5.5,4th quarter,5:50.0,Juan Dixon,POR,True,2-pointer,14,99-88,'POR',leads
1449,1449,1449,200612150POR,1.8,5.0,4th quarter,5:14.0,Ime Udoka,POR,True,3-pointer,22,102-88,'POR',leads
1450,1450,1450,200612150POR,40.4,5.7,4th quarter,4:31.0,Zach Randolph,POR,False,2-pointer,16,102-88,'POR',leads
1451,1451,1451,200612150POR,25.6,8.3,4th quarter,3:45.0,Jarrett Jack,POR,True,2-pointer,4,104-88,'POR',leads
1452,1452,1452,200612150POR,21.9,29.3,4th quarter,2:32.0,Juan Dixon,POR,False,3-pointer,24,106-90,'POR',leads
1453,1453,1453,200612150POR,39.6,19.0,4th quarter,2:03.0,Jarrett Jack,POR,False,2-pointer,21,106-92,'POR',leads
1454,1454,1454,200612150POR,24.6,8.6,4th quarter,1:07.0,Travis Outlaw,POR,False,2-pointer,4,107-95,'POR',leads
1455,1455,1455,200612150POR,24.0,5.0,4th quarter,0:52.9,Juan Dixon,POR,False,2-pointer,0,107-97,'POR',leads
1456,1456,1456,200612150TOR,9.4,25.9,1st quarter,11:46.0,Vince Carter,NJN,False,3-pointer,25,0-0,'TOR',tied
1457,1457,1457,200612150TOR,36.8,21.0,1st quarter,11:14.0,Nenad Krstić,NJN,False,2-pointer,20,0-2,'TOR',trails
1458,1458,1458,200612150TOR,23.7,13.2,1st quarter,10:56.0,Jason Kidd,NJN,True,2-pointer,8,2-2,'TOR',tied
1459,1459,1459,200612150TOR,35.2,20.5,1st quarter,10:13.0,Nenad Krstić,NJN,False,2-pointer,19,2-2,'TOR',tied
1460,1460,1460,200612150TOR,24.0,5.0,1st quarter,9:57.0,Nenad Krstić,NJN,True,2-pointer,0,4-2,'TOR',leads
1461,1461,1461,200612150TOR,23.7,30.2,1st quarter,9:21.0,Jason Kidd,NJN,True,3-pointer,25,8-4,'TOR',leads
1462,1462,1462,200612150TOR,36.1,5.0,1st quarter,8:40.0,Vince Carter,NJN,True,2-pointer,12,10-4,'TOR',leads
1463,1463,1463,200612150TOR,16.8,21.8,1st quarter,7:49.0,Antoine Wright,NJN,False,2-pointer,18,10-7,'TOR',leads
1464,1464,1464,200612150TOR,34.3,20.3,1st quarter,7:17.0,Nenad Krstić,NJN,False,2-pointer,18,10-9,'TOR',leads
1465,1465,1465,200612150TOR,33.5,27.9,1st quarter,6:50.0,Vince Carter,NJN,False,3-pointer,25,10-12,'TOR',trails
1466,1466,1466,200612150TOR,34.0,9.1,1st quarter,6:45.0,Vince Carter,NJN,False,2-pointer,11,10-12,'TOR',trails
1467,1467,1467,200612150TOR,22.9,18.2,1st quarter,6:08.0,Vince Carter,NJN,False,2-pointer,13,10-15,'TOR',trails
1468,1468,1468,200612150TOR,24.0,5.0,1st quarter,6:05.0,Jason Collins,NJN,False,2-pointer,0,10-15,'TOR',trails
1469,1469,1469,200612150TOR,28.9,8.3,1st quarter,5:05.0,Jason Kidd,NJN,True,2-pointer,6,12-17,'TOR',trails
1470,1470,1470,200612150TOR,15.5,17.8,1st quarter,4:23.0,Jason Kidd,NJN,False,2-pointer,15,12-19,'TOR',trails
1471,1471,1471,200612150TOR,11.0,27.0,1st quarter,3:11.0,Jason Kidd,NJN,False,3-pointer,26,12-19,'TOR',trails
1472,1472,1472,200612150TOR,29.7,22.4,1st quarter,1:51.0,Marcus Williams,NJN,False,2-pointer,18,12-22,'TOR',trails
1473,1473,1473,200612150TOR,3.8,4.1,1st quarter,1:22.0,Eddie House,NJN,False,2-pointer,20,12-22,'TOR',trails
1474,1474,1474,200612150TOR,18.1,10.9,1st quarter,1:01.0,Nenad Krstić,NJN,True,2-pointer,8,14-24,'TOR',trails
1475,1475,1475,200612150TOR,30.2,10.4,1st quarter,0:38.9,Nenad Krstić,NJN,False,2-pointer,8,14-24,'TOR',trails
1476,1476,1476,200612150TOR,4.3,6.7,1st quarter,0:14.9,Hassan Adams,NJN,False,2-pointer,20,14-24,'TOR',trails
1477,1477,1477,200612150TOR,33.7,42.8,1st quarter,0:00.1,Vince Carter,NJN,False,3-pointer,39,14-24,'TOR',trails
1478,1478,1478,200612150TOR,24.0,5.0,2nd quarter,11:31.0,Hassan Adams,NJN,False,2-pointer,0,14-24,'TOR',trails
1479,1479,1479,200612150TOR,24.0,5.0,2nd quarter,11:27.0,Hassan Adams,NJN,True,2-pointer,0,16-24,'TOR',trails
1480,1480,1480,200612150TOR,24.0,5.0,2nd quarter,10:51.0,Mikki Moore,NJN,True,2-pointer,0,18-24,'TOR',trails
1481,1481,1481,200612150TOR,14.1,11.6,2nd quarter,10:12.0,Marcus Williams,NJN,True,2-pointer,12,20-24,'TOR',trails
1482,1482,1482,200612150TOR,24.0,5.0,2nd quarter,9:55.0,Marcus Williams,NJN,True,2-pointer,0,22-24,'TOR',trails
1483,1483,1483,200612150TOR,24.0,5.0,2nd quarter,8:49.0,Marcus Williams,NJN,False,2-pointer,0,24-26,'TOR',trails
1484,1484,1484,200612150TOR,24.0,5.0,2nd quarter,8:14.0,Vince Carter,NJN,False,2-pointer,0,24-26,'TOR',trails
1485,1485,1485,200612150TOR,34.2,27.4,2nd quarter,7:53.0,Boštjan Nachbar,NJN,False,3-pointer,25,24-26,'TOR',trails
1486,1486,1486,200612150TOR,24.0,5.0,2nd quarter,7:35.0,Hassan Adams,NJN,True,2-pointer,0,26-26,'TOR',tied
1487,1487,1487,200612150TOR,11.4,8.6,2nd quarter,6:59.0,Marcus Williams,NJN,True,2-pointer,13,28-28,'TOR',tied
1488,1488,1488,200612150TOR,8.7,5.5,2nd quarter,6:22.0,Jason Kidd,NJN,False,2-pointer,15,28-30,'TOR',trails
1489,1489,1489,200612150TOR,24.0,5.0,2nd quarter,5:22.0,Jason Kidd,NJN,False,2-pointer,0,28-32,'TOR',trails
1490,1490,1490,200612150TOR,26.9,28.8,2nd quarter,4:53.0,Marcus Williams,NJN,False,3-pointer,24,28-34,'TOR',trails
1491,1491,1491,200612150TOR,0.8,5.5,2nd quarter,4:21.0,Boštjan Nachbar,NJN,False,3-pointer,23,28-34,'TOR',trails
1492,1492,1492,200612150TOR,31.7,8.0,2nd quarter,3:52.0,Vince Carter,NJN,False,2-pointer,8,28-34,'TOR',trails
1493,1493,1493,200612150TOR,8.2,19.1,2nd quarter,3:17.0,Vince Carter,NJN,False,2-pointer,21,28-34,'TOR',trails
1494,1494,1494,200612150TOR,0.8,4.7,2nd quarter,2:05.0,Eddie House,NJN,True,3-pointer,23,31-39,'TOR',trails
1495,1495,1495,200612150TOR,13.2,27.4,2nd quarter,1:28.0,Eddie House,NJN,False,3-pointer,25,31-41,'TOR',trails
1496,1496,1496,200612150TOR,24.0,5.0,2nd quarter,1:01.0,Hassan Adams,NJN,True,2-pointer,0,33-41,'TOR',trails
1497,1497,1497,200612150TOR,29.1,29.3,2nd quarter,0:30.9,Vince Carter,NJN,False,3-pointer,25,33-43,'TOR',trails
1498,1498,1498,200612150TOR,24.0,5.0,2nd quarter,0:04.9,Vince Carter,NJN,True,2-pointer,0,35-43,'TOR',trails
1499,1499,1499,200612150TOR,24.8,10.9,3rd quarter,10:52.0,Nenad Krstić,NJN,True,2-pointer,6,37-45,'TOR',trails
1500,1500,1500,200612150TOR,11.8,4.9,3rd quarter,10:16.0,Nenad Krstić,NJN,True,2-pointer,12,39-45,'TOR',trails
1501,1501,1501,200612150TOR,35.5,28.0,3rd quarter,9:38.0,Vince Carter,NJN,False,3-pointer,26,39-45,'TOR',trails
1502,1502,1502,200612150TOR,47.2,6.8,3rd quarter,9:12.0,Antoine Wright,NJN,False,3-pointer,23,39-45,'TOR',trails
1503,1503,1503,200612150TOR,37.6,18.3,3rd quarter,9:01.0,Nenad Krstić,NJN,False,2-pointer,19,39-45,'TOR',trails
1504,1504,1504,200612150TOR,23.0,16.0,3rd quarter,8:54.0,Nenad Krstić,NJN,False,2-pointer,11,39-45,'TOR',trails
1505,1505,1505,200612150TOR,19.6,22.4,3rd quarter,7:57.0,Jason Kidd,NJN,False,2-pointer,18,39-47,'TOR',trails
1506,1506,1506,200612150TOR,9.7,10.6,3rd quarter,7:46.0,Vince Carter,NJN,True,2-pointer,15,41-47,'TOR',trails
1507,1507,1507,200612150TOR,8.4,14.9,3rd quarter,6:36.0,Nenad Krstić,NJN,False,2-pointer,18,41-47,'TOR',trails
1508,1508,1508,200612150TOR,24.6,12.2,3rd quarter,5:56.0,Vince Carter,NJN,False,2-pointer,7,41-49,'TOR',trails
1509,1509,1509,200612150TOR,24.0,5.0,3rd quarter,5:53.0,Vince Carter,NJN,True,2-pointer,0,43-49,'TOR',trails
1510,1510,1510,200612150TOR,10.2,28.3,3rd quarter,5:05.0,Vince Carter,NJN,False,3-pointer,27,43-51,'TOR',trails
1511,1511,1511,200612150TOR,39.9,4.9,3rd quarter,4:05.0,Hassan Adams,NJN,False,2-pointer,16,45-53,'TOR',trails
1512,1512,1512,200612150TOR,24.0,5.0,3rd quarter,3:44.0,Hassan Adams,NJN,True,2-pointer,0,47-53,'TOR',trails
1513,1513,1513,200612150TOR,12.0,11.9,3rd quarter,2:45.0,Jason Kidd,NJN,False,2-pointer,14,47-56,'TOR',trails
1514,1514,1514,200612150TOR,16.3,10.4,3rd quarter,2:23.0,Marcus Williams,NJN,False,2-pointer,9,47-58,'TOR',trails
1515,1515,1515,200612150TOR,24.0,5.0,3rd quarter,2:20.0,Mikki Moore,NJN,True,2-pointer,0,49-58,'TOR',trails
1516,1516,1516,200612150TOR,0.2,3.9,3rd quarter,1:27.0,Eddie House,NJN,True,3-pointer,24,52-60,'TOR',trails
1517,1517,1517,200612150TOR,24.0,5.0,3rd quarter,0:55.4,Hassan Adams,NJN,True,2-pointer,0,54-62,'TOR',trails
1518,1518,1518,200612150TOR,24.0,5.0,3rd quarter,0:25.8,Mikki Moore,NJN,True,2-pointer,0,56-64,'TOR',trails
1519,1519,1519,200612150TOR,26.6,11.6,4th quarter,11:41.0,Mikki Moore,NJN,True,2-pointer,7,58-64,'TOR',trails
1520,1520,1520,200612150TOR,10.2,19.1,4th quarter,11:15.0,Eddie House,NJN,True,2-pointer,20,61-64,'TOR',trails
1521,1521,1521,200612150TOR,24.0,5.0,4th quarter,10:54.0,Antoine Wright,NJN,True,2-pointer,0,63-64,'TOR',trails
1522,1522,1522,200612150TOR,43.8,21.1,4th quarter,9:23.0,Eddie House,NJN,False,3-pointer,26,64-66,'TOR',trails
1523,1523,1523,200612150TOR,24.0,5.0,4th quarter,8:13.0,Antoine Wright,NJN,True,2-pointer,0,67-68,'TOR',trails
1524,1524,1524,200612150TOR,9.4,21.1,4th quarter,7:51.0,Marcus Williams,NJN,False,2-pointer,22,67-70,'TOR',trails
1525,1525,1525,200612150TOR,1.3,3.1,4th quarter,5:49.0,Marcus Williams,NJN,False,3-pointer,23,69-76,'TOR',trails
1526,1526,1526,200612150TOR,24.0,5.0,4th quarter,5:44.0,Jason Kidd,NJN,False,2-pointer,0,69-76,'TOR',trails
1527,1527,1527,200612150TOR,15.8,8.3,4th quarter,4:44.0,Vince Carter,NJN,False,2-pointer,9,70-80,'TOR',trails
1528,1528,1528,200612150TOR,26.0,29.7,4th quarter,4:13.0,Jason Kidd,NJN,False,3-pointer,25,70-80,'TOR',trails
1529,1529,1529,200612150TOR,24.0,5.0,4th quarter,2:41.0,Nenad Krstić,NJN,False,2-pointer,0,72-84,'TOR',trails
1530,1530,1530,200612150TOR,24.0,5.0,4th quarter,2:37.0,Nenad Krstić,NJN,True,2-pointer,0,74-84,'TOR',trails
1531,1531,1531,200612150TOR,9.2,20.0,4th quarter,1:06.0,Jason Kidd,NJN,False,2-pointer,21,76-89,'TOR',trails
1532,1532,1532,200612150TOR,24.0,5.0,4th quarter,0:54.7,Eddie House,NJN,True,2-pointer,0,78-90,'TOR',trails
1533,1533,1533,200612150TOR,7.6,13.7,1st quarter,11:32.0,Jorge Garbajosa,TOR,True,2-pointer,19,2-0,'TOR',leads
1534,1534,1534,200612150TOR,39.8,16.0,1st quarter,11:07.0,Anthony Parker,TOR,False,2-pointer,19,2-0,'TOR',leads
1535,1535,1535,200612150TOR,24.3,26.5,1st quarter,10:35.0,Joey Graham,TOR,False,2-pointer,22,2-2,'TOR',tied
1536,1536,1536,200612150TOR,32.9,10.9,1st quarter,10:04.0,T.J. Ford,TOR,False,2-pointer,11,2-2,'TOR',tied
1537,1537,1537,200612150TOR,6.4,14.7,1st quarter,9:35.0,Anthony Parker,TOR,True,2-pointer,20,4-5,'TOR',trails
1538,1538,1538,200612150TOR,25.6,29.7,1st quarter,9:00.0,Jorge Garbajosa,TOR,False,3-pointer,25,4-8,'TOR',trails
1539,1539,1539,200612150TOR,38.8,5.3,1st quarter,8:13.0,Joey Graham,TOR,True,2-pointer,15,7-10,'TOR',trails
1540,1540,1540,200612150TOR,27.1,25.6,1st quarter,7:37.0,Joey Graham,TOR,True,2-pointer,21,9-10,'TOR',trails
1541,1541,1541,200612150TOR,1.3,6.2,1st quarter,7:07.0,Anthony Parker,TOR,True,3-pointer,23,12-10,'TOR',leads
1542,1542,1542,200612150TOR,24.0,5.0,1st quarter,6:23.0,Jorge Garbajosa,TOR,True,2-pointer,0,14-10,'TOR',leads
1543,1543,1543,200612150TOR,40.1,5.8,1st quarter,5:57.0,T.J. Ford,TOR,False,2-pointer,16,15-10,'TOR',leads
1544,1544,1544,200612150TOR,41.7,18.3,1st quarter,4:37.0,Jorge Garbajosa,TOR,True,2-pointer,22,19-12,'TOR',leads
1545,1545,1545,200612150TOR,29.1,15.9,1st quarter,4:12.0,Andrea Bargnani,TOR,False,2-pointer,12,19-12,'TOR',leads
1546,1546,1546,200612150TOR,40.7,23.1,1st quarter,3:26.0,Andrea Bargnani,TOR,False,3-pointer,25,19-12,'TOR',leads
1547,1547,1547,200612150TOR,16.3,29.2,1st quarter,2:47.0,Andrea Bargnani,TOR,False,3-pointer,25,19-12,'TOR',leads
1548,1548,1548,200612150TOR,38.6,4.7,1st quarter,2:15.0,Rasho Nesterović,TOR,True,2-pointer,15,22-12,'TOR',leads
1549,1549,1549,200612150TOR,24.0,5.0,1st quarter,1:30.0,Andrea Bargnani,TOR,False,2-pointer,0,22-12,'TOR',leads
1550,1550,1550,200612150TOR,14.3,22.9,1st quarter,1:16.0,Morris Peterson,TOR,True,2-pointer,20,24-12,'TOR',leads
1551,1551,1551,200612150TOR,46.7,16.0,1st quarter,0:46.9,Andrea Bargnani,TOR,False,3-pointer,25,24-14,'TOR',leads
1552,1552,1552,200612150TOR,24.0,5.0,1st quarter,0:04.9,José Calderón,TOR,False,2-pointer,0,24-14,'TOR',leads
1553,1553,1553,200612150TOR,37.8,15.9,2nd quarter,11:47.0,Fred Jones,TOR,False,2-pointer,18,24-14,'TOR',leads
1554,1554,1554,200612150TOR,25.9,7.2,2nd quarter,11:44.0,Rasho Nesterović,TOR,False,2-pointer,3,24-14,'TOR',leads
1555,1555,1555,200612150TOR,35.3,26.5,2nd quarter,10:31.0,Morris Peterson,TOR,False,3-pointer,24,24-18,'TOR',leads
1556,1556,1556,200612150TOR,24.0,5.0,2nd quarter,9:35.0,Fred Jones,TOR,False,2-pointer,0,24-22,'TOR',leads
1557,1557,1557,200612150TOR,24.0,5.0,2nd quarter,9:04.0,José Calderón,TOR,True,2-pointer,0,26-24,'TOR',leads
1558,1558,1558,200612150TOR,24.0,27.4,2nd quarter,8:39.0,José Calderón,TOR,False,2-pointer,22,26-24,'TOR',leads
1559,1559,1559,200612150TOR,35.0,10.9,2nd quarter,8:22.0,José Calderón,TOR,False,2-pointer,12,26-24,'TOR',leads
1560,1560,1560,200612150TOR,37.3,26.4,2nd quarter,7:41.0,Morris Peterson,TOR,False,3-pointer,25,26-24,'TOR',leads
1561,1561,1561,200612150TOR,23.7,14.2,2nd quarter,7:12.0,Fred Jones,TOR,False,2-pointer,9,26-26,'TOR',tied
1562,1562,1562,200612150TOR,24.0,9.9,2nd quarter,7:08.0,Rasho Nesterović,TOR,True,2-pointer,5,28-26,'TOR',leads
1563,1563,1563,200612150TOR,24.0,5.0,2nd quarter,6:46.0,José Calderón,TOR,True,2-pointer,0,30-28,'TOR',leads
1564,1564,1564,200612150TOR,24.3,26.9,2nd quarter,5:57.0,José Calderón,TOR,False,2-pointer,22,30-28,'TOR',leads
1565,1565,1565,200612150TOR,24.0,5.0,2nd quarter,5:46.0,Joey Graham,TOR,True,2-pointer,0,32-28,'TOR',leads
1566,1566,1566,200612150TOR,24.0,5.0,2nd quarter,5:14.0,Rasho Nesterović,TOR,True,2-pointer,0,34-28,'TOR',leads
1567,1567,1567,200612150TOR,24.0,5.0,2nd quarter,4:30.0,Joey Graham,TOR,False,2-pointer,0,34-28,'TOR',leads
1568,1568,1568,200612150TOR,34.3,8.1,2nd quarter,4:00.0,Joey Graham,TOR,False,2-pointer,11,34-28,'TOR',leads
1569,1569,1569,200612150TOR,24.0,11.8,2nd quarter,3:41.0,Jorge Garbajosa,TOR,False,2-pointer,7,34-28,'TOR',leads
1570,1570,1570,200612150TOR,32.0,28.5,2nd quarter,3:08.0,Jorge Garbajosa,TOR,True,3-pointer,25,37-28,'TOR',leads
1571,1571,1571,200612150TOR,12.5,21.1,2nd quarter,2:20.0,T.J. Ford,TOR,True,2-pointer,20,39-28,'TOR',leads
1572,1572,1572,200612150TOR,6.8,6.8,2nd quarter,1:49.0,Rasho Nesterović,TOR,True,2-pointer,17,41-31,'TOR',leads
1573,1573,1573,200612150TOR,22.4,29.5,2nd quarter,1:13.0,Anthony Parker,TOR,False,3-pointer,25,41-31,'TOR',leads
1574,1574,1574,200612150TOR,6.3,15.5,2nd quarter,0:43.6,Joey Graham,TOR,True,2-pointer,21,43-33,'TOR',leads
1575,1575,1575,200612150TOR,24.0,5.0,2nd quarter,0:00.1,Joey Graham,TOR,True,2-pointer,0,45-35,'TOR',leads
1576,1576,1576,200612150TOR,33.4,20.1,3rd quarter,11:37.0,T.J. Ford,TOR,False,2-pointer,18,45-35,'TOR',leads
1577,1577,1577,200612150TOR,37.5,13.2,3rd quarter,10:36.0,Anthony Parker,TOR,False,2-pointer,16,45-37,'TOR',leads
1578,1578,1578,200612150TOR,38.3,26.7,3rd quarter,9:46.0,Joey Graham,TOR,False,3-pointer,26,45-39,'TOR',leads
1579,1579,1579,200612150TOR,16.6,6.0,3rd quarter,8:41.0,Anthony Parker,TOR,True,2-pointer,7,47-39,'TOR',leads
1580,1580,1580,200612150TOR,39.4,8.6,3rd quarter,8:07.0,T.J. Ford,TOR,False,2-pointer,16,47-39,'TOR',leads
1581,1581,1581,200612150TOR,11.8,13.6,3rd quarter,7:29.0,T.J. Ford,TOR,False,2-pointer,15,47-41,'TOR',leads
1582,1582,1582,200612150TOR,6.1,11.4,3rd quarter,6:57.0,Jorge Garbajosa,TOR,False,2-pointer,19,47-41,'TOR',leads
1583,1583,1583,200612150TOR,20.7,8.5,3rd quarter,6:54.0,Anthony Parker,TOR,False,2-pointer,5,47-41,'TOR',leads
1584,1584,1584,200612150TOR,36.8,5.0,3rd quarter,6:15.0,Rasho Nesterović,TOR,True,2-pointer,13,49-41,'TOR',leads
1585,1585,1585,200612150TOR,6.9,12.6,3rd quarter,5:28.0,Andrea Bargnani,TOR,True,2-pointer,19,51-43,'TOR',leads
1586,1586,1586,200612150TOR,24.0,5.0,3rd quarter,4:27.0,T.J. Ford,TOR,True,2-pointer,0,53-45,'TOR',leads
1587,1587,1587,200612150TOR,24.0,5.0,3rd quarter,3:30.0,Rasho Nesterović,TOR,True,2-pointer,0,55-47,'TOR',leads
1588,1588,1588,200612150TOR,29.2,11.4,3rd quarter,2:37.0,T.J. Ford,TOR,True,2-pointer,8,58-47,'TOR',leads
1589,1589,1589,200612150TOR,16.1,22.9,3rd quarter,1:56.0,T.J. Ford,TOR,False,2-pointer,20,58-49,'TOR',leads
1590,1590,1590,200612150TOR,3.0,6.3,3rd quarter,1:41.0,Andrea Bargnani,TOR,True,2-pointer,21,60-49,'TOR',leads
1591,1591,1591,200612150TOR,24.0,5.0,3rd quarter,1:05.0,Andrea Bargnani,TOR,True,2-pointer,0,62-52,'TOR',leads
1592,1592,1592,200612150TOR,24.0,5.0,3rd quarter,0:39.1,Anthony Parker,TOR,True,2-pointer,0,64-54,'TOR',leads
1593,1593,1593,200612150TOR,4.5,16.0,3rd quarter,0:04.9,Jorge Garbajosa,TOR,False,2-pointer,22,64-56,'TOR',leads
1594,1594,1594,200612150TOR,18.6,7.8,3rd quarter,0:01.1,Morris Peterson,TOR,False,2-pointer,6,64-56,'TOR',leads
1595,1595,1595,200612150TOR,24.0,5.0,3rd quarter,0:00.1,Andrea Bargnani,TOR,False,2-pointer,0,64-56,'TOR',leads
1596,1596,1596,200612150TOR,4.9,5.3,4th quarter,11:29.0,Morris Peterson,TOR,False,2-pointer,19,64-59,'TOR',leads
1597,1597,1597,200612150TOR,15.1,6.0,4th quarter,10:59.0,Joey Graham,TOR,False,2-pointer,9,64-61,'TOR',leads
1598,1598,1598,200612150TOR,4.5,15.2,4th quarter,10:29.0,Morris Peterson,TOR,True,2-pointer,22,66-63,'TOR',leads
1599,1599,1599,200612150TOR,24.0,10.4,4th quarter,9:54.0,Andrea Bargnani,TOR,False,2-pointer,5,66-64,'TOR',leads
1600,1600,1600,200612150TOR,38.4,9.1,4th quarter,9:30.0,T.J. Ford,TOR,False,2-pointer,15,66-64,'TOR',leads
1601,1601,1601,200612150TOR,32.7,8.6,4th quarter,8:20.0,Rasho Nesterović,TOR,False,2-pointer,9,68-65,'TOR',leads
1602,1602,1602,200612150TOR,24.0,5.0,4th quarter,7:59.0,Anthony Parker,TOR,True,2-pointer,0,70-67,'TOR',leads
1603,1603,1603,200612150TOR,17.8,29.5,4th quarter,6:45.0,Morris Peterson,TOR,True,3-pointer,25,74-69,'TOR',leads
1604,1604,1604,200612150TOR,38.1,21.6,4th quarter,6:08.0,T.J. Ford,TOR,True,2-pointer,22,76-69,'TOR',leads
1605,1605,1605,200612150TOR,38.3,4.7,4th quarter,5:21.0,Joey Graham,TOR,True,2-pointer,14,78-69,'TOR',leads
1606,1606,1606,200612150TOR,24.0,5.0,4th quarter,4:56.0,T.J. Ford,TOR,True,2-pointer,0,80-70,'TOR',leads
1607,1607,1607,200612150TOR,36.3,6.3,4th quarter,4:30.0,T.J. Ford,TOR,False,2-pointer,12,80-70,'TOR',leads
1608,1608,1608,200612150TOR,23.8,12.1,4th quarter,3:56.0,T.J. Ford,TOR,True,2-pointer,7,82-71,'TOR',leads
1609,1609,1609,200612150TOR,35.0,4.9,4th quarter,3:14.0,Joey Graham,TOR,False,2-pointer,11,82-72,'TOR',leads
1610,1610,1610,200612150TOR,34.0,21.1,4th quarter,2:53.0,T.J. Ford,TOR,True,2-pointer,19,84-72,'TOR',leads
1611,1611,1611,200612150TOR,24.6,24.4,4th quarter,2:14.0,T.J. Ford,TOR,False,2-pointer,19,84-74,'TOR',leads
1612,1612,1612,200612150TOR,35.0,4.9,4th quarter,1:46.0,T.J. Ford,TOR,False,2-pointer,11,84-74,'TOR',leads
1613,1613,1613,200612150TOR,24.0,5.0,4th quarter,1:11.0,Morris Peterson,TOR,True,2-pointer,0,88-76,'TOR',leads
1614,1614,1614,200612150TOR,35.5,13.6,4th quarter,0:30.9,Joey Graham,TOR,False,2-pointer,14,90-78,'TOR',leads
1615,1615,1615,200612150TOR,31.5,12.6,4th quarter,0:06.9,T.J. Ford,TOR,False,2-pointer,11,90-78,'TOR',leads
1616,1616,1616,200612150UTA,23.7,26.2,1st quarter,11:21.0,Mike Bibby,SAC,True,2-pointer,21,2-0,'SAC',leads
1617,1617,1617,200612150UTA,28.7,7.2,1st quarter,10:55.0,Mike Bibby,SAC,False,2-pointer,5,2-0,'SAC',leads
1618,1618,1618,200612150UTA,16.1,17.3,1st quarter,10:50.0,Kevin Martin,SAC,False,2-pointer,15,2-0,'SAC',leads
1619,1619,1619,200612150UTA,29.7,11.3,1st quarter,10:03.0,Kenny Thomas,SAC,False,2-pointer,9,2-2,'SAC',tied
1620,1620,1620,200612150UTA,28.1,22.3,1st quarter,9:30.0,Brad Miller,SAC,False,2-pointer,18,2-4,'SAC',trails
1621,1621,1621,200612150UTA,26.8,13.7,1st quarter,9:10.0,Mike Bibby,SAC,False,2-pointer,9,2-6,'SAC',trails
1622,1622,1622,200612150UTA,24.0,5.0,1st quarter,8:14.0,Brad Miller,SAC,False,2-pointer,0,3-8,'SAC',trails
1623,1623,1623,200612150UTA,32.0,13.2,1st quarter,8:11.0,Metta World,SAC,False,2-pointer,11,3-8,'SAC',trails
1624,1624,1624,200612150UTA,24.0,5.0,1st quarter,8:08.0,Brad Miller,SAC,True,2-pointer,0,5-8,'SAC',trails
1625,1625,1625,200612150UTA,24.0,5.0,1st quarter,7:42.0,Metta World,SAC,True,2-pointer,0,7-10,'SAC',trails
1626,1626,1626,200612150UTA,4.1,3.2,1st quarter,7:15.0,Mike Bibby,SAC,False,2-pointer,20,7-12,'SAC',trails
1627,1627,1627,200612150UTA,26.6,23.9,1st quarter,6:24.0,Brad Miller,SAC,True,2-pointer,19,9-14,'SAC',trails
1628,1628,1628,200612150UTA,24.0,5.0,1st quarter,5:47.0,Kevin Martin,SAC,False,2-pointer,0,11-14,'SAC',trails
1629,1629,1629,200612150UTA,24.0,5.0,1st quarter,5:05.0,Kevin Martin,SAC,True,2-pointer,0,13-16,'SAC',trails
1630,1630,1630,200612150UTA,16.6,21.4,1st quarter,4:31.0,Brad Miller,SAC,False,2-pointer,18,13-18,'SAC',trails
1631,1631,1631,200612150UTA,44.2,19.3,1st quarter,4:00.0,Mike Bibby,SAC,False,3-pointer,25,13-20,'SAC',trails
1632,1632,1632,200612150UTA,26.9,13.4,1st quarter,3:22.0,Francisco García,SAC,False,2-pointer,9,15-20,'SAC',trails
1633,1633,1633,200612150UTA,24.0,5.0,1st quarter,2:55.0,Corliss Williamson,SAC,True,2-pointer,0,17-23,'SAC',trails
1634,1634,1634,200612150UTA,24.0,5.0,1st quarter,2:32.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,19-23,'SAC',trails
1635,1635,1635,200612150UTA,39.1,25.2,1st quarter,1:19.0,Francisco García,SAC,True,3-pointer,25,25-25,'SAC',tied
1636,1636,1636,200612150UTA,7.1,4.9,1st quarter,0:00.9,Mike Bibby,SAC,False,2-pointer,17,27-27,'SAC',tied
1637,1637,1637,200612150UTA,12.7,27.5,2nd quarter,11:32.0,Ronnie Price,SAC,True,3-pointer,25,30-29,'SAC',leads
1638,1638,1638,200612150UTA,11.4,26.9,2nd quarter,9:45.0,Ronnie Price,SAC,False,3-pointer,25,32-30,'SAC',leads
1639,1639,1639,200612150UTA,25.8,12.1,2nd quarter,8:30.0,John Salmons,SAC,False,2-pointer,7,32-32,'SAC',tied
1640,1640,1640,200612150UTA,24.0,5.0,2nd quarter,8:27.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,34-32,'SAC',leads
1641,1641,1641,200612150UTA,24.0,5.0,2nd quarter,7:36.0,Corliss Williamson,SAC,True,2-pointer,0,36-34,'SAC',leads
1642,1642,1642,200612150UTA,5.9,4.2,2nd quarter,6:55.0,Shareef Abdur-Rahim,SAC,True,2-pointer,18,38-36,'SAC',leads
