,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201004270DAL,24.0,5.0,2nd quarter,6:10.0,J.J. Barea,DAL,True,2-pointer,0,43-27,'SAS',leads
410,410,410,201004270DAL,44.4,17.6,2nd quarter,5:25.0,Jason Kidd,DAL,True,3-pointer,24,46-29,'SAS',leads
411,411,411,201004270DAL,9.1,5.4,2nd quarter,4:52.0,Caron Butler,DAL,False,2-pointer,15,46-31,'SAS',leads
412,412,412,201004270DAL,24.0,5.0,2nd quarter,4:35.0,J.J. Barea,DAL,False,2-pointer,0,46-33,'SAS',leads
413,413,413,201004270DAL,24.0,5.0,2nd quarter,4:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,48-33,'SAS',leads
414,414,414,201004270DAL,24.0,5.0,2nd quarter,3:04.0,Dirk Nowitzki,DAL,True,2-pointer,0,51-35,'SAS',leads
415,415,415,201004270DAL,31.5,22.8,2nd quarter,2:16.0,Dirk Nowitzki,DAL,False,2-pointer,19,51-39,'SAS',leads
416,416,416,201004270DAL,24.0,5.0,2nd quarter,1:35.0,Jason Terry,DAL,False,2-pointer,0,51-39,'SAS',leads
417,417,417,201004270DAL,24.0,5.0,2nd quarter,1:33.0,Caron Butler,DAL,True,2-pointer,0,53-39,'SAS',leads
418,418,418,201004270DAL,29.4,6.7,2nd quarter,0:14.9,Dirk Nowitzki,DAL,False,2-pointer,6,53-46,'SAS',leads
419,419,419,201004270DAL,46.8,6.9,2nd quarter,0:08.9,Jason Terry,DAL,False,3-pointer,23,53-46,'SAS',leads
420,420,420,201004270DAL,24.0,5.0,3rd quarter,11:01.0,Jason Kidd,DAL,True,2-pointer,0,57-46,'SAS',leads
421,421,421,201004270DAL,29.0,18.4,3rd quarter,10:33.0,Dirk Nowitzki,DAL,True,2-pointer,14,59-46,'SAS',leads
422,422,422,201004270DAL,24.0,5.0,3rd quarter,10:10.0,Caron Butler,DAL,True,2-pointer,0,61-46,'SAS',leads
423,423,423,201004270DAL,24.0,23.7,3rd quarter,9:35.0,Dirk Nowitzki,DAL,True,2-pointer,19,63-46,'SAS',leads
424,424,424,201004270DAL,39.4,21.5,3rd quarter,9:11.0,Caron Butler,DAL,False,2-pointer,23,63-48,'SAS',leads
425,425,425,201004270DAL,4.6,19.5,3rd quarter,8:32.0,Caron Butler,DAL,True,3-pointer,24,66-49,'SAS',leads
426,426,426,201004270DAL,24.0,5.0,3rd quarter,8:01.0,Brendan Haywood,DAL,False,2-pointer,0,66-49,'SAS',leads
427,427,427,201004270DAL,38.1,25.3,3rd quarter,7:24.0,Caron Butler,DAL,False,3-pointer,25,68-51,'SAS',leads
428,428,428,201004270DAL,36.9,17.9,3rd quarter,7:09.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-51,'SAS',leads
429,429,429,201004270DAL,24.0,5.0,3rd quarter,7:03.0,Caron Butler,DAL,True,2-pointer,0,70-51,'SAS',leads
430,430,430,201004270DAL,47.4,5.0,3rd quarter,6:20.0,Caron Butler,DAL,False,3-pointer,23,70-53,'SAS',leads
431,431,431,201004270DAL,18.6,6.9,3rd quarter,5:49.0,Caron Butler,DAL,False,2-pointer,6,70-53,'SAS',leads
432,432,432,201004270DAL,46.8,5.3,3rd quarter,5:22.0,Shawn Marion,DAL,False,3-pointer,23,72-53,'SAS',leads
433,433,433,201004270DAL,24.0,5.0,3rd quarter,4:59.0,Shawn Marion,DAL,True,2-pointer,0,75-53,'SAS',leads
434,434,434,201004270DAL,24.0,5.0,3rd quarter,3:52.0,Dirk Nowitzki,DAL,False,2-pointer,0,75-55,'SAS',leads
435,435,435,201004270DAL,24.0,11.7,3rd quarter,3:02.0,Shawn Marion,DAL,False,2-pointer,7,76-58,'SAS',leads
436,436,436,201004270DAL,28.5,10.5,3rd quarter,2:37.0,Jason Kidd,DAL,True,2-pointer,7,78-58,'SAS',leads
437,437,437,201004270DAL,24.0,5.0,3rd quarter,1:26.0,Shawn Marion,DAL,False,2-pointer,0,80-62,'SAS',leads
438,438,438,201004270DAL,17.6,28.3,3rd quarter,1:04.0,Eduardo Nájera,DAL,False,3-pointer,24,80-64,'SAS',leads
439,439,439,201004270DAL,8.3,6.4,4th quarter,11:45.0,Jason Terry,DAL,True,2-pointer,16,84-64,'SAS',leads
440,440,440,201004270DAL,46.8,3.7,4th quarter,10:35.0,Jason Terry,DAL,True,3-pointer,23,87-67,'SAS',leads
441,441,441,201004270DAL,24.0,5.0,4th quarter,10:07.0,J.J. Barea,DAL,True,2-pointer,0,89-69,'SAS',leads
442,442,442,201004270DAL,24.0,5.0,4th quarter,9:12.0,Caron Butler,DAL,False,2-pointer,0,91-69,'SAS',leads
443,443,443,201004270DAL,31.8,18.1,4th quarter,8:59.0,Caron Butler,DAL,False,2-pointer,15,91-69,'SAS',leads
444,444,444,201004270DAL,8.2,7.0,4th quarter,8:09.0,Caron Butler,DAL,True,2-pointer,16,93-69,'SAS',leads
445,445,445,201004270DAL,11.8,26.3,4th quarter,7:37.0,Caron Butler,DAL,True,3-pointer,25,96-72,'SAS',leads
446,446,446,201004270DAL,46.8,4.8,4th quarter,6:42.0,Caron Butler,DAL,False,3-pointer,23,96-72,'SAS',leads
447,447,447,201004270DAL,32.9,22.2,4th quarter,6:19.0,Jason Terry,DAL,True,2-pointer,19,98-72,'SAS',leads
448,448,448,201004270DAL,9.4,12.8,4th quarter,5:54.0,Jason Terry,DAL,False,2-pointer,17,98-74,'SAS',leads
449,449,449,201004270DAL,28.2,28.9,4th quarter,5:21.0,Eduardo Nájera,DAL,False,3-pointer,24,98-74,'SAS',leads
450,450,450,201004270DAL,29.4,29.1,4th quarter,4:44.0,DeShawn Stevenson,DAL,False,3-pointer,25,98-74,'SAS',leads
451,451,451,201004270DAL,18.4,19.2,4th quarter,4:22.0,J.J. Barea,DAL,False,2-pointer,15,98-76,'SAS',leads
452,452,452,201004270DAL,24.0,5.0,4th quarter,3:59.0,Rodrigue Beaubois,DAL,False,2-pointer,0,98-76,'SAS',leads
453,453,453,201004270DAL,41.6,22.0,4th quarter,3:26.0,Rodrigue Beaubois,DAL,True,3-pointer,24,101-76,'SAS',leads
454,454,454,201004270DAL,36.1,27.0,4th quarter,2:51.0,Rodrigue Beaubois,DAL,False,3-pointer,25,101-78,'SAS',leads
455,455,455,201004270DAL,0.9,5.6,4th quarter,2:08.0,DeShawn Stevenson,DAL,False,3-pointer,23,101-78,'SAS',leads
456,456,456,201004270DAL,47.0,7.6,4th quarter,1:42.0,J.J. Barea,DAL,False,3-pointer,23,101-78,'SAS',leads
457,457,457,201004270DAL,41.3,13.6,4th quarter,1:29.0,Matt Carroll,DAL,True,2-pointer,19,103-78,'SAS',leads
458,458,458,201004270DAL,40.0,24.2,4th quarter,1:01.0,Rodrigue Beaubois,DAL,False,3-pointer,25,103-78,'SAS',leads
459,459,459,201004270DAL,43.3,19.5,4th quarter,0:20.9,DeShawn Stevenson,DAL,False,3-pointer,24,103-79,'SAS',leads
460,460,460,201004270LAL,29.8,20.9,1st quarter,11:36.0,Kevin Durant,OKC,False,2-pointer,17,0-0,'LAL',tied
461,461,461,201004270LAL,33.7,7.3,1st quarter,11:03.0,Kevin Durant,OKC,False,2-pointer,10,0-2,'LAL',trails
462,462,462,201004270LAL,24.0,5.0,1st quarter,11:00.0,Thabo Sefolosha,OKC,False,2-pointer,0,0-2,'LAL',trails
463,463,463,201004270LAL,24.0,5.0,1st quarter,10:47.0,Russell Westbrook,OKC,False,2-pointer,0,0-2,'LAL',trails
464,464,464,201004270LAL,20.2,8.4,1st quarter,10:17.0,Jeff Green,OKC,False,2-pointer,5,0-2,'LAL',trails
465,465,465,201004270LAL,18.9,22.6,1st quarter,9:55.0,Russell Westbrook,OKC,False,2-pointer,18,0-2,'LAL',trails
466,466,466,201004270LAL,37.2,8.0,1st quarter,9:30.0,Nenad Krstić,OKC,False,2-pointer,14,0-4,'LAL',trails
467,467,467,201004270LAL,11.0,21.8,1st quarter,9:02.0,Thabo Sefolosha,OKC,False,2-pointer,21,0-6,'LAL',trails
468,468,468,201004270LAL,24.0,5.0,1st quarter,8:40.0,Thabo Sefolosha,OKC,False,2-pointer,0,0-6,'LAL',trails
469,469,469,201004270LAL,24.0,5.0,1st quarter,7:47.0,Jeff Green,OKC,False,2-pointer,0,0-10,'LAL',trails
470,470,470,201004270LAL,3.0,19.8,1st quarter,7:44.0,Kevin Durant,OKC,False,3-pointer,26,0-10,'LAL',trails
471,471,471,201004270LAL,27.4,13.9,1st quarter,6:43.0,Kevin Durant,OKC,False,2-pointer,10,1-12,'LAL',trails
472,472,472,201004270LAL,24.0,5.0,1st quarter,6:17.0,Russell Westbrook,OKC,False,2-pointer,0,1-14,'LAL',trails
473,473,473,201004270LAL,30.1,23.3,1st quarter,5:49.0,Kevin Durant,OKC,True,2-pointer,19,3-14,'LAL',trails
474,474,474,201004270LAL,22.3,6.6,1st quarter,4:39.0,Russell Westbrook,OKC,True,2-pointer,2,6-18,'LAL',trails
475,475,475,201004270LAL,17.5,9.1,1st quarter,4:00.0,Jeff Green,OKC,True,2-pointer,8,8-20,'LAL',trails
476,476,476,201004270LAL,24.0,5.0,1st quarter,3:19.0,Russell Westbrook,OKC,False,2-pointer,0,8-22,'LAL',trails
477,477,477,201004270LAL,27.1,20.6,1st quarter,2:45.0,Kevin Durant,OKC,True,2-pointer,16,10-24,'LAL',trails
478,478,478,201004270LAL,24.0,5.0,1st quarter,2:09.0,Serge Ibaka,OKC,False,2-pointer,0,10-26,'LAL',trails
479,479,479,201004270LAL,24.0,5.0,1st quarter,2:05.0,Nick Collison,OKC,True,2-pointer,0,12-26,'LAL',trails
480,480,480,201004270LAL,24.0,5.0,1st quarter,1:04.0,Serge Ibaka,OKC,True,2-pointer,0,14-26,'LAL',trails
481,481,481,201004270LAL,30.7,32.1,1st quarter,0:04.9,Kevin Durant,OKC,False,3-pointer,28,16-31,'LAL',trails
482,482,482,201004270LAL,24.0,5.0,1st quarter,0:01.0,Serge Ibaka,OKC,False,2-pointer,0,16-31,'LAL',trails
483,483,483,201004270LAL,35.1,19.5,2nd quarter,11:08.0,Eric Maynor,OKC,False,2-pointer,18,16-31,'LAL',trails
484,484,484,201004270LAL,43.2,7.6,2nd quarter,10:36.0,Serge Ibaka,OKC,False,2-pointer,19,16-32,'LAL',trails
485,485,485,201004270LAL,24.0,5.0,2nd quarter,9:58.0,James Harden,OKC,False,2-pointer,0,16-32,'LAL',trails
486,486,486,201004270LAL,24.0,5.0,2nd quarter,9:54.0,James Harden,OKC,False,2-pointer,0,16-32,'LAL',trails
487,487,487,201004270LAL,30.9,11.4,2nd quarter,8:58.0,James Harden,OKC,False,2-pointer,9,17-35,'LAL',trails
488,488,488,201004270LAL,24.0,5.0,2nd quarter,8:55.0,Nick Collison,OKC,False,2-pointer,0,17-35,'LAL',trails
489,489,489,201004270LAL,32.1,19.2,2nd quarter,8:15.0,Jeff Green,OKC,True,2-pointer,16,19-35,'LAL',trails
490,490,490,201004270LAL,14.2,5.7,2nd quarter,7:38.0,Jeff Green,OKC,False,2-pointer,10,19-35,'LAL',trails
491,491,491,201004270LAL,26.0,22.8,2nd quarter,6:43.0,Russell Westbrook,OKC,False,2-pointer,18,19-37,'LAL',trails
492,492,492,201004270LAL,32.0,29.4,2nd quarter,6:38.0,Kevin Durant,OKC,False,3-pointer,26,19-37,'LAL',trails
493,493,493,201004270LAL,16.7,20.9,2nd quarter,6:20.0,Serge Ibaka,OKC,True,2-pointer,18,21-37,'LAL',trails
494,494,494,201004270LAL,13.2,28.6,2nd quarter,5:11.0,Jeff Green,OKC,False,3-pointer,26,23-39,'LAL',trails
495,495,495,201004270LAL,14.3,18.4,2nd quarter,4:22.0,Serge Ibaka,OKC,True,2-pointer,17,25-41,'LAL',trails
496,496,496,201004270LAL,7.7,23.7,2nd quarter,3:20.0,Kevin Durant,OKC,True,3-pointer,25,30-45,'LAL',trails
497,497,497,201004270LAL,1.4,5.0,2nd quarter,2:50.0,Thabo Sefolosha,OKC,False,3-pointer,23,30-48,'LAL',trails
498,498,498,201004270LAL,24.0,5.0,2nd quarter,1:51.0,Russell Westbrook,OKC,True,2-pointer,0,32-50,'LAL',trails
499,499,499,201004270LAL,39.4,6.4,2nd quarter,1:05.0,Thabo Sefolosha,OKC,False,2-pointer,15,32-52,'LAL',trails
500,500,500,201004270LAL,24.0,5.0,2nd quarter,1:04.0,Jeff Green,OKC,False,2-pointer,0,32-52,'LAL',trails
501,501,501,201004270LAL,24.0,5.0,2nd quarter,0:01.8,Russell Westbrook,OKC,False,2-pointer,0,34-55,'LAL',trails
502,502,502,201004270LAL,24.0,5.0,3rd quarter,11:45.0,Jeff Green,OKC,False,2-pointer,0,34-55,'LAL',trails
503,503,503,201004270LAL,36.5,8.3,3rd quarter,10:53.0,Kevin Durant,OKC,False,2-pointer,13,36-57,'LAL',trails
504,504,504,201004270LAL,38.6,5.9,3rd quarter,10:22.0,Nenad Krstić,OKC,False,2-pointer,15,36-59,'LAL',trails
505,505,505,201004270LAL,39.1,23.7,3rd quarter,9:35.0,Thabo Sefolosha,OKC,True,3-pointer,24,39-62,'LAL',trails
506,506,506,201004270LAL,37.8,9.2,3rd quarter,8:59.0,Jeff Green,OKC,False,2-pointer,14,39-65,'LAL',trails
507,507,507,201004270LAL,3.5,6.5,3rd quarter,8:14.0,Nenad Krstić,OKC,True,2-pointer,21,41-67,'LAL',trails
508,508,508,201004270LAL,24.0,5.0,3rd quarter,7:49.0,Kevin Durant,OKC,True,2-pointer,0,43-67,'LAL',trails
509,509,509,201004270LAL,4.2,22.0,3rd quarter,7:21.0,Kevin Durant,OKC,False,3-pointer,26,44-69,'LAL',trails
510,510,510,201004270LAL,15.4,7.0,3rd quarter,6:36.0,Nenad Krstić,OKC,False,2-pointer,9,44-71,'LAL',trails
511,511,511,201004270LAL,35.9,27.4,3rd quarter,5:22.0,Russell Westbrook,OKC,True,3-pointer,25,47-75,'LAL',trails
512,512,512,201004270LAL,46.6,8.4,3rd quarter,4:58.0,Thabo Sefolosha,OKC,False,3-pointer,23,47-77,'LAL',trails
513,513,513,201004270LAL,24.4,11.3,3rd quarter,4:50.0,Serge Ibaka,OKC,False,2-pointer,6,47-77,'LAL',trails
514,514,514,201004270LAL,35.0,27.0,3rd quarter,4:10.0,Russell Westbrook,OKC,True,3-pointer,25,50-79,'LAL',trails
515,515,515,201004270LAL,4.2,20.1,3rd quarter,2:57.0,Jeff Green,OKC,True,3-pointer,25,53-81,'LAL',trails
516,516,516,201004270LAL,33.2,29.4,3rd quarter,2:36.0,Russell Westbrook,OKC,False,3-pointer,26,53-81,'LAL',trails
517,517,517,201004270LAL,25.7,14.1,3rd quarter,2:06.0,Russell Westbrook,OKC,False,2-pointer,9,55-83,'LAL',trails
518,518,518,201004270LAL,21.3,29.6,3rd quarter,1:48.0,Russell Westbrook,OKC,False,3-pointer,25,55-85,'LAL',trails
519,519,519,201004270LAL,24.0,5.0,3rd quarter,1:21.0,Serge Ibaka,OKC,True,2-pointer,0,57-86,'LAL',trails
520,520,520,201004270LAL,24.0,5.0,3rd quarter,0:47.9,Kevin Durant,OKC,False,2-pointer,0,57-86,'LAL',trails
521,521,521,201004270LAL,35.6,27.5,3rd quarter,0:07.5,Kevin Durant,OKC,True,3-pointer,25,60-88,'LAL',trails
522,522,522,201004270LAL,12.4,20.7,4th quarter,11:20.0,Kyle Weaver,OKC,True,2-pointer,20,62-91,'LAL',trails
523,523,523,201004270LAL,21.6,9.2,4th quarter,10:48.0,Etan Thomas,OKC,True,2-pointer,5,64-91,'LAL',trails
524,524,524,201004270LAL,24.0,5.0,4th quarter,9:57.0,Etan Thomas,OKC,False,2-pointer,0,64-93,'LAL',trails
525,525,525,201004270LAL,24.0,5.0,4th quarter,9:52.0,Serge Ibaka,OKC,True,2-pointer,0,66-93,'LAL',trails
526,526,526,201004270LAL,19.4,11.3,4th quarter,9:12.0,Eric Maynor,OKC,False,2-pointer,8,66-95,'LAL',trails
527,527,527,201004270LAL,24.0,5.0,4th quarter,8:55.0,Kyle Weaver,OKC,False,2-pointer,0,66-95,'LAL',trails
528,528,528,201004270LAL,17.3,20.6,4th quarter,7:55.0,Serge Ibaka,OKC,False,2-pointer,17,66-95,'LAL',trails
529,529,529,201004270LAL,24.0,5.0,4th quarter,7:26.0,James Harden,OKC,False,2-pointer,0,66-95,'LAL',trails
530,530,530,201004270LAL,24.0,5.0,4th quarter,7:01.0,Etan Thomas,OKC,True,2-pointer,0,68-95,'LAL',trails
531,531,531,201004270LAL,0.6,9.4,4th quarter,6:16.0,James Harden,OKC,False,3-pointer,24,68-97,'LAL',trails
532,532,532,201004270LAL,24.0,5.0,4th quarter,5:49.0,Etan Thomas,OKC,True,2-pointer,0,70-97,'LAL',trails
533,533,533,201004270LAL,10.2,25.3,4th quarter,5:21.0,Kyle Weaver,OKC,False,3-pointer,25,70-97,'LAL',trails
534,534,534,201004270LAL,24.0,5.0,4th quarter,4:50.0,James Harden,OKC,True,2-pointer,0,72-99,'LAL',trails
535,535,535,201004270LAL,24.0,5.0,4th quarter,4:22.0,Etan Thomas,OKC,True,2-pointer,0,74-101,'LAL',trails
536,536,536,201004270LAL,12.9,7.8,4th quarter,3:47.0,Eric Maynor,OKC,True,2-pointer,11,76-101,'LAL',trails
537,537,537,201004270LAL,24.0,5.0,4th quarter,3:29.0,Kyle Weaver,OKC,False,2-pointer,0,76-103,'LAL',trails
538,538,538,201004270LAL,13.5,23.6,4th quarter,3:05.0,James Harden,OKC,True,2-pointer,21,80-103,'LAL',trails
539,539,539,201004270LAL,29.3,30.0,4th quarter,2:20.0,Eric Maynor,OKC,False,3-pointer,26,80-106,'LAL',trails
540,540,540,201004270LAL,3.9,20.9,4th quarter,1:55.0,James Harden,OKC,False,3-pointer,26,80-106,'LAL',trails
541,541,541,201004270LAL,32.1,8.4,4th quarter,1:19.0,James Harden,OKC,True,2-pointer,9,82-108,'LAL',trails
542,542,542,201004270LAL,12.9,10.5,4th quarter,0:45.7,Serge Ibaka,OKC,True,2-pointer,12,84-110,'LAL',trails
543,543,543,201004270LAL,1.2,6.9,4th quarter,0:09.2,James Harden,OKC,True,3-pointer,23,87-111,'LAL',trails
544,544,544,201004270LAL,14.7,5.9,1st quarter,11:19.0,Pau Gasol,LAL,True,2-pointer,9,2-0,'LAL',leads
545,545,545,201004270LAL,24.0,5.0,1st quarter,10:54.0,Derek Fisher,LAL,False,2-pointer,0,2-0,'LAL',leads
546,546,546,201004270LAL,38.6,25.3,1st quarter,10:05.0,Kobe Bryant,LAL,False,3-pointer,25,2-0,'LAL',leads
547,547,547,201004270LAL,24.0,5.0,1st quarter,9:48.0,Derek Fisher,LAL,True,2-pointer,0,4-0,'LAL',leads
548,548,548,201004270LAL,24.0,5.0,1st quarter,9:22.0,Andrew Bynum,LAL,True,2-pointer,0,6-0,'LAL',leads
549,549,549,201004270LAL,24.9,11.4,1st quarter,8:49.0,Pau Gasol,LAL,False,2-pointer,6,6-0,'LAL',leads
550,550,550,201004270LAL,24.0,5.0,1st quarter,8:24.0,Andrew Bynum,LAL,True,2-pointer,0,8-0,'LAL',leads
551,551,551,201004270LAL,24.0,5.0,1st quarter,8:01.0,Andrew Bynum,LAL,True,2-pointer,0,10-0,'LAL',leads
552,552,552,201004270LAL,24.0,5.0,1st quarter,7:02.0,Andrew Bynum,LAL,True,2-pointer,0,12-1,'LAL',leads
553,553,553,201004270LAL,29.4,20.7,1st quarter,6:33.0,Pau Gasol,LAL,True,2-pointer,17,14-1,'LAL',leads
554,554,554,201004270LAL,9.8,23.3,1st quarter,5:30.0,Derek Fisher,LAL,True,2-pointer,23,16-3,'LAL',leads
555,555,555,201004270LAL,24.6,16.9,1st quarter,4:20.0,Derek Fisher,LAL,True,2-pointer,12,20-6,'LAL',leads
556,556,556,201004270LAL,24.0,5.0,1st quarter,3:37.0,Lamar Odom,LAL,True,2-pointer,0,22-8,'LAL',leads
557,557,557,201004270LAL,16.2,21.2,1st quarter,2:58.0,Kobe Bryant,LAL,True,2-pointer,18,24-8,'LAL',leads
558,558,558,201004270LAL,24.0,5.0,1st quarter,2:28.0,Pau Gasol,LAL,True,2-pointer,0,26-10,'LAL',leads
559,559,559,201004270LAL,8.8,25.3,1st quarter,1:42.0,Metta World,LAL,False,3-pointer,25,26-12,'LAL',leads
560,560,560,201004270LAL,24.0,5.0,1st quarter,1:30.0,Kobe Bryant,LAL,False,2-pointer,0,26-12,'LAL',leads
561,561,561,201004270LAL,24.0,5.0,1st quarter,1:11.0,Metta World,LAL,False,2-pointer,0,26-12,'LAL',leads
562,562,562,201004270LAL,24.0,5.0,1st quarter,0:46.2,Kobe Bryant,LAL,True,2-pointer,0,28-14,'LAL',leads
563,563,563,201004270LAL,1.4,9.5,1st quarter,0:12.4,Metta World,LAL,True,3-pointer,23,31-16,'LAL',leads
564,564,564,201004270LAL,24.0,5.0,2nd quarter,10:56.0,Lamar Odom,LAL,False,2-pointer,0,31-16,'LAL',leads
565,565,565,201004270LAL,30.5,9.5,2nd quarter,10:11.0,Shannon Brown,LAL,False,2-pointer,8,32-16,'LAL',leads
566,566,566,201004270LAL,24.0,5.0,2nd quarter,9:14.0,Jordan Farmar,LAL,True,2-pointer,0,35-17,'LAL',leads
567,567,567,201004270LAL,46.6,6.9,2nd quarter,8:35.0,Luke Walton,LAL,False,3-pointer,23,35-17,'LAL',leads
568,568,568,201004270LAL,24.0,5.0,2nd quarter,7:17.0,Kobe Bryant,LAL,True,2-pointer,0,37-19,'LAL',leads
569,569,569,201004270LAL,24.0,5.0,2nd quarter,5:59.0,Andrew Bynum,LAL,True,2-pointer,0,39-21,'LAL',leads
570,570,570,201004270LAL,16.5,7.8,2nd quarter,5:32.0,Pau Gasol,LAL,False,2-pointer,8,39-23,'LAL',leads
571,571,571,201004270LAL,28.0,23.7,2nd quarter,5:00.0,Kobe Bryant,LAL,False,2-pointer,19,39-23,'LAL',leads
572,572,572,201004270LAL,24.0,5.0,2nd quarter,4:40.0,Metta World,LAL,True,2-pointer,0,41-23,'LAL',leads
573,573,573,201004270LAL,23.8,13.3,2nd quarter,4:05.0,Lamar Odom,LAL,True,2-pointer,8,43-25,'LAL',leads
574,574,574,201004270LAL,24.0,5.0,2nd quarter,3:46.0,Metta World,LAL,True,2-pointer,0,45-27,'LAL',leads
575,575,575,201004270LAL,30.9,28.1,2nd quarter,3:06.0,Lamar Odom,LAL,True,3-pointer,24,48-30,'LAL',leads
576,576,576,201004270LAL,24.0,5.0,2nd quarter,2:40.0,Pau Gasol,LAL,False,2-pointer,0,48-30,'LAL',leads
577,577,577,201004270LAL,24.0,5.0,2nd quarter,2:29.0,Pau Gasol,LAL,True,2-pointer,0,50-30,'LAL',leads
578,578,578,201004270LAL,25.8,11.9,2nd quarter,1:22.0,Pau Gasol,LAL,True,2-pointer,7,52-32,'LAL',leads
579,579,579,201004270LAL,21.6,11.7,2nd quarter,0:07.7,Kobe Bryant,LAL,True,2-pointer,7,55-34,'LAL',leads
580,580,580,201004270LAL,18.6,19.3,3rd quarter,11:25.0,Pau Gasol,LAL,False,2-pointer,15,55-36,'LAL',leads
581,581,581,201004270LAL,24.0,5.0,3rd quarter,10:34.0,Kobe Bryant,LAL,False,2-pointer,0,57-36,'LAL',leads
582,582,582,201004270LAL,36.5,7.0,3rd quarter,9:48.0,Pau Gasol,LAL,True,2-pointer,13,61-36,'LAL',leads
583,583,583,201004270LAL,0.3,6.9,3rd quarter,9:17.0,Metta World,LAL,True,3-pointer,24,65-39,'LAL',leads
584,584,584,201004270LAL,24.0,5.0,3rd quarter,8:33.0,Andrew Bynum,LAL,True,2-pointer,0,67-39,'LAL',leads
585,585,585,201004270LAL,24.0,5.0,3rd quarter,7:53.0,Andrew Bynum,LAL,False,2-pointer,0,67-41,'LAL',leads
586,586,586,201004270LAL,24.6,9.8,3rd quarter,7:29.0,Pau Gasol,LAL,True,2-pointer,5,69-44,'LAL',leads
587,587,587,201004270LAL,22.5,10.2,3rd quarter,7:00.0,Pau Gasol,LAL,True,2-pointer,5,71-44,'LAL',leads
588,588,588,201004270LAL,24.0,5.0,3rd quarter,6:14.0,Andrew Bynum,LAL,True,2-pointer,0,73-44,'LAL',leads
589,589,589,201004270LAL,24.0,5.0,3rd quarter,5:50.0,Metta World,LAL,False,2-pointer,0,73-44,'LAL',leads
590,590,590,201004270LAL,1.2,7.6,3rd quarter,5:41.0,Metta World,LAL,False,3-pointer,23,73-44,'LAL',leads
591,591,591,201004270LAL,24.0,5.0,3rd quarter,5:39.0,Pau Gasol,LAL,True,2-pointer,0,75-44,'LAL',leads
592,592,592,201004270LAL,41.6,16.0,3rd quarter,4:27.0,Metta World,LAL,True,2-pointer,21,79-47,'LAL',leads
593,593,593,201004270LAL,8.5,24.2,3rd quarter,3:42.0,Derek Fisher,LAL,False,3-pointer,25,79-50,'LAL',leads
594,594,594,201004270LAL,24.9,16.3,3rd quarter,3:20.0,Pau Gasol,LAL,False,2-pointer,11,79-50,'LAL',leads
595,595,595,201004270LAL,24.0,5.0,3rd quarter,3:16.0,Metta World,LAL,True,2-pointer,0,81-50,'LAL',leads
596,596,596,201004270LAL,33.1,22.0,3rd quarter,0:58.8,Metta World,LAL,False,2-pointer,19,86-57,'LAL',leads
597,597,597,201004270LAL,30.9,24.0,3rd quarter,0:30.9,Lamar Odom,LAL,False,2-pointer,20,86-57,'LAL',leads
598,598,598,201004270LAL,24.0,5.0,3rd quarter,0:27.8,Pau Gasol,LAL,False,2-pointer,0,86-57,'LAL',leads
599,599,599,201004270LAL,24.0,5.0,3rd quarter,0:27.8,Pau Gasol,LAL,True,2-pointer,0,88-57,'LAL',leads
600,600,600,201004270LAL,39.1,25.8,3rd quarter,0:00.9,Lamar Odom,LAL,False,3-pointer,26,88-60,'LAL',leads
601,601,601,201004270LAL,29.6,29.2,4th quarter,11:37.0,Jordan Farmar,LAL,True,3-pointer,25,91-60,'LAL',leads
602,602,602,201004270LAL,32.6,23.9,4th quarter,11:00.0,Jordan Farmar,LAL,False,2-pointer,21,91-62,'LAL',leads
603,603,603,201004270LAL,24.0,5.0,4th quarter,10:35.0,Andrew Bynum,LAL,True,2-pointer,0,93-64,'LAL',leads
604,604,604,201004270LAL,24.0,5.0,4th quarter,10:03.0,Lamar Odom,LAL,False,2-pointer,0,93-64,'LAL',leads
605,605,605,201004270LAL,27.7,25.1,4th quarter,9:26.0,Shannon Brown,LAL,True,2-pointer,20,95-66,'LAL',leads
606,606,606,201004270LAL,41.4,22.5,4th quarter,9:03.0,Derek Fisher,LAL,False,3-pointer,25,95-66,'LAL',leads
607,607,607,201004270LAL,22.1,25.9,4th quarter,8:30.0,Shannon Brown,LAL,False,2-pointer,21,95-66,'LAL',leads
608,608,608,201004270LAL,24.0,5.0,4th quarter,8:12.0,Lamar Odom,LAL,False,2-pointer,0,95-66,'LAL',leads
609,609,609,201004270LAL,31.5,7.8,4th quarter,7:34.0,Andrew Bynum,LAL,False,2-pointer,8,95-66,'LAL',leads
610,610,610,201004270LAL,24.0,5.0,4th quarter,6:46.0,Josh Powell,LAL,True,2-pointer,0,97-68,'LAL',leads
611,611,611,201004270LAL,12.0,17.4,4th quarter,5:59.0,Josh Powell,LAL,False,2-pointer,17,97-68,'LAL',leads
612,612,612,201004270LAL,5.2,21.2,4th quarter,5:28.0,Adam Morrison,LAL,False,3-pointer,25,97-70,'LAL',leads
613,613,613,201004270LAL,24.6,13.5,4th quarter,4:59.0,Adam Morrison,LAL,False,2-pointer,9,97-70,'LAL',leads
