,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200212220TOR,22.9,29.7,4th quarter,3:46.0,Alvin Williams,TOR,True,3-pointer,25,94-95,'LAL',trails
614,614,614,200212220TOR,36.8,26.7,4th quarter,2:55.0,Morris Peterson,TOR,False,3-pointer,25,94-97,'LAL',trails
615,615,615,200212220TOR,33.7,23.9,4th quarter,2:14.0,Morris Peterson,TOR,False,2-pointer,21,94-99,'LAL',trails
616,616,616,200212220TOR,32.9,12.4,4th quarter,2:11.0,Alvin Williams,TOR,True,2-pointer,12,96-99,'LAL',trails
617,617,617,200212220TOR,36.8,5.5,4th quarter,1:33.0,Greg Foster,TOR,False,2-pointer,13,96-99,'LAL',trails
618,618,618,200212220TOR,8.7,7.0,4th quarter,1:01.0,Jerome Williams,TOR,True,2-pointer,15,98-101,'LAL',trails
619,619,619,200212220TOR,40.3,6.0,4th quarter,0:40.4,Alvin Williams,TOR,True,2-pointer,16,100-102,'LAL',trails
620,620,620,200212220TOR,4.0,4.2,4th quarter,0:09.6,Morris Peterson,TOR,True,2-pointer,20,102-102,'LAL',tied
621,621,621,200212220TOR,7.6,23.4,1st overtime,4:17.0,Lindsey Hunter,TOR,False,3-pointer,25,102-104,'LAL',trails
622,622,622,200212220TOR,39.9,6.8,1st overtime,3:27.0,Alvin Williams,TOR,False,2-pointer,16,102-104,'LAL',trails
623,623,623,200212220TOR,33.2,21.3,1st overtime,1:56.0,Lindsey Hunter,TOR,False,2-pointer,19,104-106,'LAL',trails
624,624,624,200212220TOR,24.0,5.0,1st overtime,1:52.0,Jerome Williams,TOR,True,2-pointer,0,106-106,'LAL',tied
625,625,625,200212220TOR,18.4,12.1,1st overtime,0:21.5,Alvin Williams,TOR,False,2-pointer,9,107-108,'LAL',trails
