,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201802020MIL,16.8,4.6,1st quarter,5:05.0,Khris Middleton,MIL,False,2-pointer,7,14-17,'NYK',trails
612,612,612,201802020MIL,25.1,7.7,1st quarter,4:37.0,John Henson,MIL,False,2-pointer,4,14-19,'NYK',trails
613,613,613,201802020MIL,24.6,5.5,1st quarter,4:34.0,Khris Middleton,MIL,True,2-pointer,2,16-19,'NYK',trails
614,614,614,201802020MIL,39.4,2.9,1st quarter,4:02.0,Jabari Parker,MIL,True,2-pointer,15,18-21,'NYK',trails
615,615,615,201802020MIL,22.7,30.4,1st quarter,3:34.0,Tony Snell,MIL,True,3-pointer,27,21-21,'NYK',tied
616,616,616,201802020MIL,25.0,5.5,1st quarter,2:56.0,Jabari Parker,MIL,False,2-pointer,2,22-21,'NYK',leads
617,617,617,201802020MIL,23.9,3.2,1st quarter,2:02.0,Jabari Parker,MIL,True,2-pointer,0,26-23,'NYK',leads
618,618,618,201802020MIL,24.4,5.6,1st quarter,1:37.0,Khris Middleton,MIL,False,2-pointer,2,26-23,'NYK',leads
619,619,619,201802020MIL,17.4,28.9,1st quarter,1:11.0,Jabari Parker,MIL,False,3-pointer,26,26-25,'NYK',leads
620,620,620,201802020MIL,23.7,22.6,2nd quarter,11:38.0,Matthew Dellavedova,MIL,False,2-pointer,19,29-29,'NYK',tied
621,621,621,201802020MIL,12.0,11.5,2nd quarter,11:10.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,29-29,'NYK',tied
622,622,622,201802020MIL,24.4,4.1,2nd quarter,10:07.0,Thon Maker,MIL,True,2-pointer,1,32-31,'NYK',leads
623,623,623,201802020MIL,29.8,28.4,2nd quarter,9:35.0,Thon Maker,MIL,True,3-pointer,26,35-33,'NYK',leads
624,624,624,201802020MIL,15.5,22.0,2nd quarter,9:08.0,Giannis Antetokounmpo,MIL,True,2-pointer,20,37-35,'NYK',leads
625,625,625,201802020MIL,23.5,2.9,2nd quarter,8:51.0,Sean Kilpatrick,MIL,True,2-pointer,0,40-35,'NYK',leads
626,626,626,201802020MIL,24.4,3.6,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,43-37,'NYK',leads
627,627,627,201802020MIL,24.9,7.3,2nd quarter,8:00.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,43-37,'NYK',leads
628,628,628,201802020MIL,29.7,20.9,2nd quarter,7:23.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,43-37,'NYK',leads
629,629,629,201802020MIL,24.4,3.5,2nd quarter,7:07.0,Sterling Brown,MIL,True,2-pointer,0,45-37,'NYK',leads
630,630,630,201802020MIL,29.7,28.8,2nd quarter,6:20.0,Sean Kilpatrick,MIL,False,3-pointer,26,45-39,'NYK',leads
631,631,631,201802020MIL,24.8,4.7,2nd quarter,5:58.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,45-41,'NYK',leads
632,632,632,201802020MIL,24.5,15.7,2nd quarter,5:37.0,Eric Bledsoe,MIL,False,2-pointer,12,45-43,'NYK',leads
633,633,633,201802020MIL,24.8,4.2,2nd quarter,5:34.0,Jabari Parker,MIL,True,2-pointer,1,47-43,'NYK',leads
634,634,634,201802020MIL,23.7,8.5,2nd quarter,5:06.0,Jabari Parker,MIL,True,2-pointer,5,49-45,'NYK',leads
635,635,635,201802020MIL,30.9,28.3,2nd quarter,4:10.0,Eric Bledsoe,MIL,False,3-pointer,26,49-45,'NYK',leads
636,636,636,201802020MIL,1.4,3.0,2nd quarter,2:52.0,Tony Snell,MIL,False,3-pointer,22,50-49,'NYK',leads
637,637,637,201802020MIL,18.4,9.7,2nd quarter,2:27.0,Jabari Parker,MIL,False,2-pointer,8,50-49,'NYK',leads
638,638,638,201802020MIL,24.8,4.1,2nd quarter,1:31.0,Eric Bledsoe,MIL,False,2-pointer,1,50-49,'NYK',leads
639,639,639,201802020MIL,13.9,30.0,2nd quarter,1:12.0,Giannis Antetokounmpo,MIL,True,3-pointer,28,53-51,'NYK',leads
640,640,640,201802020MIL,36.0,26.3,2nd quarter,0:31.0,Matthew Dellavedova,MIL,False,3-pointer,26,53-53,'NYK',tied
641,641,641,201802020MIL,46.4,8.2,3rd quarter,11:38.0,Eric Bledsoe,MIL,True,3-pointer,22,58-55,'NYK',leads
642,642,642,201802020MIL,1.0,3.9,3rd quarter,10:43.0,Giannis Antetokounmpo,MIL,False,3-pointer,23,58-57,'NYK',leads
643,643,643,201802020MIL,1.2,3.3,3rd quarter,9:33.0,Tony Snell,MIL,True,3-pointer,22,61-59,'NYK',leads
644,644,644,201802020MIL,9.0,25.1,3rd quarter,9:08.0,Khris Middleton,MIL,False,3-pointer,26,61-59,'NYK',leads
645,645,645,201802020MIL,24.3,5.1,3rd quarter,8:44.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,63-61,'NYK',leads
646,646,646,201802020MIL,23.8,7.0,3rd quarter,8:15.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,63-61,'NYK',leads
647,647,647,201802020MIL,29.8,29.2,3rd quarter,7:57.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,63-63,'NYK',tied
648,648,648,201802020MIL,23.8,6.4,3rd quarter,7:26.0,John Henson,MIL,True,2-pointer,3,65-63,'NYK',leads
649,649,649,201802020MIL,23.2,4.1,3rd quarter,7:01.0,John Henson,MIL,True,2-pointer,1,67-65,'NYK',leads
650,650,650,201802020MIL,35.4,26.4,3rd quarter,6:36.0,Matthew Dellavedova,MIL,False,3-pointer,26,67-65,'NYK',leads
651,651,651,201802020MIL,22.4,30.3,3rd quarter,5:54.0,Matthew Dellavedova,MIL,False,3-pointer,27,67-65,'NYK',leads
652,652,652,201802020MIL,23.1,3.5,3rd quarter,5:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-65,'NYK',leads
653,653,653,201802020MIL,8.6,12.0,3rd quarter,5:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,17,71-65,'NYK',leads
654,654,654,201802020MIL,13.8,27.1,3rd quarter,4:34.0,Khris Middleton,MIL,False,3-pointer,26,71-67,'NYK',leads
655,655,655,201802020MIL,32.9,14.3,3rd quarter,3:44.0,Khris Middleton,MIL,False,2-pointer,14,71-70,'NYK',leads
656,656,656,201802020MIL,21.1,21.9,3rd quarter,3:24.0,John Henson,MIL,False,2-pointer,19,71-70,'NYK',leads
657,657,657,201802020MIL,23.6,4.9,3rd quarter,2:19.0,John Henson,MIL,False,2-pointer,1,71-70,'NYK',leads
658,658,658,201802020MIL,1.5,10.1,3rd quarter,1:43.0,Khris Middleton,MIL,False,3-pointer,23,71-72,'NYK',trails
659,659,659,201802020MIL,26.2,6.2,3rd quarter,1:31.0,Khris Middleton,MIL,False,2-pointer,3,71-72,'NYK',trails
660,660,660,201802020MIL,1.0,6.5,3rd quarter,1:07.0,Sterling Brown,MIL,True,3-pointer,23,74-72,'NYK',leads
661,661,661,201802020MIL,22.5,29.7,3rd quarter,0:34.0,Sterling Brown,MIL,False,3-pointer,26,74-72,'NYK',leads
662,662,662,201802020MIL,46.1,16.6,3rd quarter,0:00.0,Sterling Brown,MIL,False,3-pointer,25,74-74,'NYK',tied
663,663,663,201802020MIL,19.8,29.1,4th quarter,11:00.0,Thon Maker,MIL,False,3-pointer,26,74-76,'NYK',trails
664,664,664,201802020MIL,23.4,3.5,4th quarter,10:33.0,Sterling Brown,MIL,True,2-pointer,0,76-79,'NYK',trails
665,665,665,201802020MIL,23.5,4.5,4th quarter,9:08.0,Sterling Brown,MIL,True,2-pointer,1,80-79,'NYK',leads
666,666,666,201802020MIL,19.7,29.3,4th quarter,8:15.0,Matthew Dellavedova,MIL,True,3-pointer,26,83-79,'NYK',leads
667,667,667,201802020MIL,46.9,13.5,4th quarter,6:34.0,Eric Bledsoe,MIL,False,3-pointer,25,84-81,'NYK',leads
668,668,668,201802020MIL,47.0,7.3,4th quarter,6:12.0,Thon Maker,MIL,False,3-pointer,23,84-83,'NYK',leads
669,669,669,201802020MIL,10.0,8.0,4th quarter,4:53.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,86-86,'NYK',tied
670,670,670,201802020MIL,23.8,22.2,4th quarter,3:35.0,Khris Middleton,MIL,False,2-pointer,19,86-86,'NYK',tied
671,671,671,201802020MIL,28.5,10.5,4th quarter,3:04.0,Tony Snell,MIL,False,2-pointer,8,86-88,'NYK',trails
672,672,672,201802020MIL,25.8,8.1,4th quarter,3:00.0,Tony Snell,MIL,False,2-pointer,5,86-88,'NYK',trails
673,673,673,201802020MIL,23.5,4.4,4th quarter,2:00.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,90-90,'NYK',tied
674,674,674,201802020MIL,30.8,17.1,4th quarter,0:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,15,90-90,'NYK',tied
675,675,675,201802020MIL,23.0,4.6,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-90,'NYK',leads
676,676,676,201802020OKC,23.8,10.9,1st quarter,11:45.0,E'Twaun Moore,NOP,False,2-pointer,7,0-0,'NOP',tied
677,677,677,201802020OKC,32.2,4.0,1st quarter,11:42.0,Anthony Davis,NOP,False,2-pointer,8,0-0,'NOP',tied
678,678,678,201802020OKC,17.9,16.6,1st quarter,11:12.0,Anthony Davis,NOP,False,2-pointer,14,0-0,'NOP',tied
679,679,679,201802020OKC,17.9,27.8,1st quarter,10:56.0,Jrue Holiday,NOP,True,3-pointer,25,3-0,'NOP',leads
680,680,680,201802020OKC,14.5,2.9,1st quarter,10:20.0,Jrue Holiday,NOP,False,2-pointer,9,3-0,'NOP',leads
681,681,681,201802020OKC,46.7,4.2,1st quarter,9:51.0,E'Twaun Moore,NOP,True,3-pointer,22,6-2,'NOP',leads
682,682,682,201802020OKC,18.8,6.3,1st quarter,9:13.0,Jrue Holiday,NOP,False,2-pointer,6,6-4,'NOP',leads
683,683,683,201802020OKC,24.8,2.9,1st quarter,8:59.0,Anthony Davis,NOP,True,2-pointer,0,8-4,'NOP',leads
684,684,684,201802020OKC,17.7,5.5,1st quarter,8:42.0,E'Twaun Moore,NOP,True,2-pointer,6,10-4,'NOP',leads
685,685,685,201802020OKC,31.9,18.4,1st quarter,8:18.0,Rajon Rondo,NOP,False,2-pointer,17,10-4,'NOP',leads
686,686,686,201802020OKC,24.3,17.6,1st quarter,7:48.0,Anthony Davis,NOP,True,2-pointer,14,12-6,'NOP',leads
687,687,687,201802020OKC,13.6,9.0,1st quarter,6:57.0,Anthony Davis,NOP,False,2-pointer,12,12-8,'NOP',leads
688,688,688,201802020OKC,23.7,4.6,1st quarter,6:29.0,Anthony Davis,NOP,True,2-pointer,1,14-10,'NOP',leads
689,689,689,201802020OKC,12.4,27.2,1st quarter,5:54.0,Rajon Rondo,NOP,False,3-pointer,26,14-10,'NOP',leads
690,690,690,201802020OKC,14.0,6.4,1st quarter,5:31.0,Anthony Davis,NOP,False,2-pointer,10,14-10,'NOP',leads
691,691,691,201802020OKC,27.3,4.6,1st quarter,5:05.0,Rajon Rondo,NOP,False,2-pointer,3,14-13,'NOP',leads
692,692,692,201802020OKC,39.5,16.4,1st quarter,4:28.0,Darius Miller,NOP,True,2-pointer,20,16-17,'NOP',trails
693,693,693,201802020OKC,10.1,5.9,1st quarter,3:56.0,Anthony Davis,NOP,False,2-pointer,14,16-19,'NOP',trails
694,694,694,201802020OKC,17.4,5.2,1st quarter,3:16.0,Anthony Davis,NOP,False,2-pointer,6,16-22,'NOP',trails
695,695,695,201802020OKC,7.9,18.2,1st quarter,2:38.0,Jrue Holiday,NOP,False,2-pointer,22,16-24,'NOP',trails
696,696,696,201802020OKC,30.7,6.4,1st quarter,2:12.0,Ian Clark,NOP,True,2-pointer,7,18-27,'NOP',trails
697,697,697,201802020OKC,23.8,3.7,1st quarter,1:50.0,Cheick Diallo,NOP,True,2-pointer,0,20-27,'NOP',trails
698,698,698,201802020OKC,23.5,6.7,1st quarter,1:20.0,Dante Cunningham,NOP,False,2-pointer,3,20-27,'NOP',trails
699,699,699,201802020OKC,14.7,14.6,1st quarter,0:53.0,Cheick Diallo,NOP,False,2-pointer,14,20-29,'NOP',trails
700,700,700,201802020OKC,16.7,3.7,1st quarter,0:17.0,Jrue Holiday,NOP,True,2-pointer,7,22-32,'NOP',trails
701,701,701,201802020OKC,16.6,4.6,2nd quarter,11:16.0,Jrue Holiday,NOP,False,2-pointer,7,22-34,'NOP',trails
702,702,702,201802020OKC,20.2,6.9,2nd quarter,10:20.0,E'Twaun Moore,NOP,True,2-pointer,5,24-38,'NOP',trails
703,703,703,201802020OKC,37.0,25.3,2nd quarter,10:00.0,Darius Miller,NOP,True,3-pointer,25,27-40,'NOP',trails
704,704,704,201802020OKC,12.4,16.7,2nd quarter,9:17.0,E'Twaun Moore,NOP,True,2-pointer,17,29-40,'NOP',trails
705,705,705,201802020OKC,26.0,4.7,2nd quarter,8:44.0,E'Twaun Moore,NOP,False,2-pointer,2,29-40,'NOP',trails
706,706,706,201802020OKC,7.7,27.4,2nd quarter,8:26.0,Darius Miller,NOP,False,3-pointer,29,29-40,'NOP',trails
707,707,707,201802020OKC,46.7,2.4,2nd quarter,8:04.0,E'Twaun Moore,NOP,True,3-pointer,22,32-40,'NOP',trails
708,708,708,201802020OKC,11.7,21.1,2nd quarter,7:30.0,E'Twaun Moore,NOP,True,2-pointer,21,34-40,'NOP',trails
709,709,709,201802020OKC,23.7,4.8,2nd quarter,6:39.0,Anthony Davis,NOP,False,2-pointer,1,34-43,'NOP',trails
710,710,710,201802020OKC,46.5,4.1,2nd quarter,6:17.0,Rajon Rondo,NOP,False,3-pointer,22,34-45,'NOP',trails
711,711,711,201802020OKC,23.8,5.0,2nd quarter,6:00.0,Anthony Davis,NOP,True,2-pointer,2,36-45,'NOP',trails
712,712,712,201802020OKC,24.6,3.8,2nd quarter,5:21.0,Anthony Davis,NOP,True,2-pointer,1,38-45,'NOP',trails
713,713,713,201802020OKC,24.5,3.1,2nd quarter,4:25.0,Anthony Davis,NOP,True,2-pointer,0,40-50,'NOP',trails
714,714,714,201802020OKC,22.7,5.8,2nd quarter,3:40.0,Rajon Rondo,NOP,True,2-pointer,3,42-52,'NOP',trails
715,715,715,201802020OKC,23.9,4.5,2nd quarter,3:17.0,Rajon Rondo,NOP,True,2-pointer,1,44-52,'NOP',trails
716,716,716,201802020OKC,24.6,12.4,2nd quarter,2:36.0,Anthony Davis,NOP,False,2-pointer,9,44-54,'NOP',trails
717,717,717,201802020OKC,24.0,2.4,2nd quarter,2:35.0,Rajon Rondo,NOP,False,2-pointer,0,44-54,'NOP',trails
718,718,718,201802020OKC,24.0,3.8,2nd quarter,2:33.0,Dante Cunningham,NOP,True,2-pointer,0,46-54,'NOP',trails
719,719,719,201802020OKC,23.4,3.8,2nd quarter,2:08.0,Anthony Davis,NOP,True,2-pointer,1,48-54,'NOP',trails
720,720,720,201802020OKC,24.2,3.4,2nd quarter,1:53.0,E'Twaun Moore,NOP,True,2-pointer,0,50-54,'NOP',trails
721,721,721,201802020OKC,39.6,5.8,2nd quarter,0:43.0,Anthony Davis,NOP,False,2-pointer,15,52-58,'NOP',trails
722,722,722,201802020OKC,38.1,24.7,2nd quarter,0:05.0,Jrue Holiday,NOP,False,3-pointer,25,52-58,'NOP',trails
723,723,723,201802020OKC,24.0,3.5,3rd quarter,11:35.0,Anthony Davis,NOP,True,2-pointer,0,56-60,'NOP',trails
724,724,724,201802020OKC,24.1,3.3,3rd quarter,11:11.0,Anthony Davis,NOP,True,2-pointer,0,58-60,'NOP',trails
725,725,725,201802020OKC,17.2,27.3,3rd quarter,10:48.0,E'Twaun Moore,NOP,True,3-pointer,25,61-60,'NOP',leads
726,726,726,201802020OKC,24.3,3.3,3rd quarter,10:31.0,Dante Cunningham,NOP,True,2-pointer,0,63-60,'NOP',leads
727,727,727,201802020OKC,13.4,11.4,3rd quarter,10:07.0,Anthony Davis,NOP,False,2-pointer,13,63-60,'NOP',leads
728,728,728,201802020OKC,24.7,3.9,3rd quarter,9:38.0,Jrue Holiday,NOP,True,2-pointer,1,65-60,'NOP',leads
729,729,729,201802020OKC,11.2,24.6,3rd quarter,8:58.0,E'Twaun Moore,NOP,True,3-pointer,25,68-62,'NOP',leads
730,730,730,201802020OKC,24.3,2.9,3rd quarter,7:53.0,Anthony Davis,NOP,True,2-pointer,0,70-62,'NOP',leads
731,731,731,201802020OKC,15.5,26.5,3rd quarter,7:15.0,Anthony Davis,NOP,False,3-pointer,24,70-64,'NOP',leads
732,732,732,201802020OKC,24.2,5.0,3rd quarter,6:53.0,Jrue Holiday,NOP,True,2-pointer,2,72-64,'NOP',leads
733,733,733,201802020OKC,24.0,10.9,3rd quarter,5:59.0,Anthony Davis,NOP,False,2-pointer,7,74-67,'NOP',leads
734,734,734,201802020OKC,14.3,26.1,3rd quarter,5:14.0,Anthony Davis,NOP,True,3-pointer,25,77-69,'NOP',leads
735,735,735,201802020OKC,11.0,24.1,3rd quarter,4:47.0,Anthony Davis,NOP,False,3-pointer,24,77-72,'NOP',leads
736,736,736,201802020OKC,31.2,10.9,3rd quarter,4:20.0,E'Twaun Moore,NOP,True,2-pointer,10,79-74,'NOP',leads
737,737,737,201802020OKC,5.7,19.2,3rd quarter,3:43.0,Darius Miller,NOP,True,3-pointer,24,82-76,'NOP',leads
738,738,738,201802020OKC,22.1,21.0,3rd quarter,3:03.0,Anthony Davis,NOP,False,2-pointer,18,82-76,'NOP',leads
739,739,739,201802020OKC,17.3,27.8,3rd quarter,2:35.0,Jrue Holiday,NOP,False,3-pointer,25,82-79,'NOP',leads
740,740,740,201802020OKC,21.3,4.5,3rd quarter,1:57.0,Jrue Holiday,NOP,False,2-pointer,3,82-79,'NOP',leads
741,741,741,201802020OKC,24.0,2.4,3rd quarter,1:55.0,Cheick Diallo,NOP,True,2-pointer,0,84-79,'NOP',leads
742,742,742,201802020OKC,23.8,4.6,3rd quarter,1:27.0,Cheick Diallo,NOP,True,2-pointer,1,86-79,'NOP',leads
743,743,743,201802020OKC,39.0,23.4,3rd quarter,0:35.0,Jrue Holiday,NOP,False,3-pointer,25,87-83,'NOP',leads
744,744,744,201802020OKC,47.2,8.8,3rd quarter,0:01.0,Dante Cunningham,NOP,True,3-pointer,23,90-83,'NOP',leads
745,745,745,201802020OKC,18.0,14.7,4th quarter,11:53.0,Ian Clark,NOP,False,2-pointer,13,90-83,'NOP',leads
746,746,746,201802020OKC,10.6,24.8,4th quarter,11:13.0,Darius Miller,NOP,True,3-pointer,25,93-86,'NOP',leads
747,747,747,201802020OKC,29.5,14.7,4th quarter,10:39.0,Anthony Davis,NOP,True,2-pointer,12,95-86,'NOP',leads
748,748,748,201802020OKC,9.5,23.3,4th quarter,10:11.0,Darius Miller,NOP,False,3-pointer,24,95-86,'NOP',leads
749,749,749,201802020OKC,24.9,3.5,4th quarter,9:47.0,Jrue Holiday,NOP,True,2-pointer,1,97-86,'NOP',leads
750,750,750,201802020OKC,17.7,13.9,4th quarter,8:55.0,Anthony Davis,NOP,False,2-pointer,12,97-89,'NOP',leads
751,751,751,201802020OKC,21.3,17.2,4th quarter,8:12.0,Anthony Davis,NOP,True,2-pointer,14,100-89,'NOP',leads
752,752,752,201802020OKC,1.0,3.0,4th quarter,7:34.0,Rajon Rondo,NOP,False,3-pointer,23,100-89,'NOP',leads
753,753,753,201802020OKC,44.1,11.7,4th quarter,6:44.0,E'Twaun Moore,NOP,False,2-pointer,21,100-91,'NOP',leads
754,754,754,201802020OKC,22.7,3.8,4th quarter,6:18.0,Rajon Rondo,NOP,False,2-pointer,1,100-93,'NOP',leads
755,755,755,201802020OKC,23.8,4.3,4th quarter,6:07.0,Anthony Davis,NOP,True,2-pointer,1,102-93,'NOP',leads
756,756,756,201802020OKC,46.9,4.1,4th quarter,5:33.0,Rajon Rondo,NOP,True,3-pointer,22,105-96,'NOP',leads
757,757,757,201802020OKC,18.0,8.3,4th quarter,5:05.0,Anthony Davis,NOP,False,2-pointer,8,105-96,'NOP',leads
758,758,758,201802020OKC,23.2,4.7,4th quarter,5:03.0,Dante Cunningham,NOP,False,2-pointer,1,105-96,'NOP',leads
759,759,759,201802020OKC,24.2,3.8,4th quarter,3:55.0,E'Twaun Moore,NOP,False,2-pointer,0,105-96,'NOP',leads
760,760,760,201802020OKC,3.9,18.7,4th quarter,3:06.0,Anthony Davis,NOP,False,3-pointer,25,105-97,'NOP',leads
761,761,761,201802020OKC,20.7,12.8,4th quarter,2:39.0,Anthony Davis,NOP,True,2-pointer,10,107-97,'NOP',leads
762,762,762,201802020OKC,24.7,7.3,4th quarter,2:00.0,Jrue Holiday,NOP,False,2-pointer,4,107-97,'NOP',leads
763,763,763,201802020OKC,17.5,28.0,4th quarter,1:38.0,Anthony Davis,NOP,True,3-pointer,25,110-100,'NOP',leads
764,764,764,201802020OKC,22.9,28.2,4th quarter,1:03.0,Anthony Davis,NOP,True,3-pointer,25,113-100,'NOP',leads
765,765,765,201802020OKC,11.2,12.9,4th quarter,0:21.0,Jrue Holiday,NOP,False,2-pointer,16,114-100,'NOP',leads
766,766,766,201802020OKC,38.1,5.2,1st quarter,11:24.0,Carmelo Anthony,OKC,False,2-pointer,14,0-0,'NOP',tied
767,767,767,201802020OKC,26.0,3.4,1st quarter,10:10.0,Steven Adams,OKC,True,2-pointer,2,2-3,'NOP',trails
768,768,768,201802020OKC,29.2,20.6,1st quarter,9:42.0,Paul George,OKC,False,2-pointer,18,2-6,'NOP',trails
769,769,769,201802020OKC,32.2,15.7,1st quarter,9:21.0,Russell Westbrook,OKC,True,2-pointer,15,4-6,'NOP',trails
770,770,770,201802020OKC,38.1,24.3,1st quarter,9:08.0,Paul George,OKC,False,3-pointer,25,4-6,'NOP',trails
771,771,771,201802020OKC,23.8,22.2,1st quarter,8:49.0,Carmelo Anthony,OKC,False,2-pointer,19,4-8,'NOP',trails
772,772,772,201802020OKC,1.4,13.3,1st quarter,8:30.0,Terrance Ferguson,OKC,False,3-pointer,24,4-10,'NOP',trails
773,773,773,201802020OKC,31.3,16.5,1st quarter,8:08.0,Paul George,OKC,False,2-pointer,15,4-10,'NOP',trails
774,774,774,201802020OKC,26.5,5.7,1st quarter,7:10.0,Carmelo Anthony,OKC,True,2-pointer,3,8-12,'NOP',trails
775,775,775,201802020OKC,23.6,3.9,1st quarter,6:46.0,Steven Adams,OKC,True,2-pointer,0,10-12,'NOP',trails
776,776,776,201802020OKC,12.2,8.5,1st quarter,6:18.0,Russell Westbrook,OKC,False,2-pointer,13,10-14,'NOP',trails
777,777,777,201802020OKC,4.7,18.5,1st quarter,6:12.0,Russell Westbrook,OKC,False,3-pointer,24,10-14,'NOP',trails
778,778,778,201802020OKC,19.6,13.3,1st quarter,5:25.0,Russell Westbrook,OKC,True,2-pointer,11,12-14,'NOP',trails
779,779,779,201802020OKC,25.3,5.2,1st quarter,5:00.0,Russell Westbrook,OKC,True,2-pointer,2,15-14,'NOP',leads
780,780,780,201802020OKC,24.3,3.5,1st quarter,4:44.0,Steven Adams,OKC,True,2-pointer,0,17-14,'NOP',leads
781,781,781,201802020OKC,1.7,1.4,1st quarter,3:48.0,Álex Abrines,OKC,False,3-pointer,22,19-16,'NOP',leads
782,782,782,201802020OKC,36.6,24.9,1st quarter,3:33.0,Álex Abrines,OKC,True,3-pointer,25,22-16,'NOP',leads
783,783,783,201802020OKC,36.5,25.9,1st quarter,3:09.0,Paul George,OKC,False,3-pointer,26,22-16,'NOP',leads
784,784,784,201802020OKC,31.6,4.6,1st quarter,2:52.0,Carmelo Anthony,OKC,False,2-pointer,7,22-16,'NOP',leads
785,785,785,201802020OKC,24.0,2.4,1st quarter,2:50.0,Carmelo Anthony,OKC,True,2-pointer,0,24-16,'NOP',leads
786,786,786,201802020OKC,38.9,24.4,1st quarter,2:34.0,Carmelo Anthony,OKC,True,3-pointer,26,27-16,'NOP',leads
787,787,787,201802020OKC,37.7,18.0,1st quarter,1:57.0,Raymond Felton,OKC,False,2-pointer,20,27-18,'NOP',leads
788,788,788,201802020OKC,24.7,3.5,1st quarter,1:28.0,Carmelo Anthony,OKC,False,2-pointer,0,27-20,'NOP',leads
789,789,789,201802020OKC,24.7,3.3,1st quarter,1:15.0,Carmelo Anthony,OKC,True,2-pointer,0,29-20,'NOP',leads
790,790,790,201802020OKC,23.1,4.7,1st quarter,0:45.0,Jerami Grant,OKC,False,2-pointer,1,29-20,'NOP',leads
791,791,791,201802020OKC,47.2,10.7,1st quarter,0:31.0,Álex Abrines,OKC,True,3-pointer,24,32-20,'NOP',leads
792,792,792,201802020OKC,9.7,23.6,2nd quarter,11:43.0,Álex Abrines,OKC,False,3-pointer,25,32-22,'NOP',leads
793,793,793,201802020OKC,24.6,4.5,2nd quarter,11:32.0,Jerami Grant,OKC,True,2-pointer,1,34-22,'NOP',leads
794,794,794,201802020OKC,31.0,16.2,2nd quarter,10:54.0,Raymond Felton,OKC,True,2-pointer,14,36-22,'NOP',leads
795,795,795,201802020OKC,24.2,3.5,2nd quarter,10:37.0,Jerami Grant,OKC,True,2-pointer,0,38-22,'NOP',leads
796,796,796,201802020OKC,30.3,5.9,2nd quarter,9:22.0,Raymond Felton,OKC,False,2-pointer,6,40-27,'NOP',leads
797,797,797,201802020OKC,36.8,24.5,2nd quarter,8:59.0,Álex Abrines,OKC,False,3-pointer,25,40-29,'NOP',leads
798,798,798,201802020OKC,9.3,3.9,2nd quarter,8:33.0,Russell Westbrook,OKC,False,2-pointer,14,40-29,'NOP',leads
799,799,799,201802020OKC,1.7,1.4,2nd quarter,8:16.0,Josh Huestis,OKC,False,3-pointer,22,40-29,'NOP',leads
800,800,800,201802020OKC,39.7,22.5,2nd quarter,7:47.0,Patrick Patterson,OKC,False,3-pointer,25,40-32,'NOP',leads
801,801,801,201802020OKC,24.8,3.6,2nd quarter,6:55.0,Steven Adams,OKC,True,2-pointer,1,43-34,'NOP',leads
802,802,802,201802020OKC,23.8,3.0,2nd quarter,6:33.0,Steven Adams,OKC,True,2-pointer,0,45-34,'NOP',leads
803,803,803,201802020OKC,31.6,7.6,2nd quarter,5:37.0,Patrick Patterson,OKC,False,2-pointer,8,45-36,'NOP',leads
804,804,804,201802020OKC,24.0,2.4,2nd quarter,5:36.0,Steven Adams,OKC,False,2-pointer,0,45-36,'NOP',leads
805,805,805,201802020OKC,24.2,3.4,2nd quarter,5:05.0,Russell Westbrook,OKC,True,2-pointer,0,47-38,'NOP',leads
806,806,806,201802020OKC,24.6,3.8,2nd quarter,4:44.0,Jerami Grant,OKC,True,2-pointer,1,50-38,'NOP',leads
807,807,807,201802020OKC,24.2,2.9,2nd quarter,4:06.0,Steven Adams,OKC,True,2-pointer,0,52-40,'NOP',leads
808,808,808,201802020OKC,24.7,29.0,2nd quarter,3:25.0,Carmelo Anthony,OKC,False,3-pointer,26,52-42,'NOP',leads
809,809,809,201802020OKC,24.0,2.9,2nd quarter,3:04.0,Carmelo Anthony,OKC,False,2-pointer,0,52-44,'NOP',leads
810,810,810,201802020OKC,24.0,2.4,2nd quarter,3:02.0,Carmelo Anthony,OKC,True,2-pointer,0,54-44,'NOP',leads
811,811,811,201802020OKC,24.9,4.3,2nd quarter,2:14.0,Steven Adams,OKC,False,2-pointer,1,54-46,'NOP',leads
812,812,812,201802020OKC,23.8,22.3,2nd quarter,2:00.0,Russell Westbrook,OKC,False,2-pointer,19,54-48,'NOP',leads
813,813,813,201802020OKC,24.2,3.6,2nd quarter,1:34.0,Jerami Grant,OKC,True,2-pointer,0,56-50,'NOP',leads
814,814,814,201802020OKC,26.9,4.1,2nd quarter,1:05.0,Paul George,OKC,True,2-pointer,3,58-52,'NOP',leads
