,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
407,407,407,200312060DAL,33.8,5.8,1st quarter,3:23.0,Shawn Bradley,DAL,False,2-pointer,10,24-26,'DAL',trails
408,408,408,200312060DAL,24.0,5.0,1st quarter,3:08.0,Antawn Jamison,DAL,True,2-pointer,0,26-26,'DAL',tied
409,409,409,200312060DAL,37.0,8.0,1st quarter,2:47.0,Michael Finley,DAL,True,2-pointer,13,28-28,'DAL',tied
410,410,410,200312060DAL,17.3,17.0,1st quarter,2:12.0,Josh Howard,DAL,False,2-pointer,14,28-30,'DAL',trails
411,411,411,200312060DAL,25.8,11.9,1st quarter,1:38.0,Antawn Jamison,DAL,False,2-pointer,7,28-30,'DAL',trails
412,412,412,200312060DAL,30.9,7.5,1st quarter,1:35.0,Antawn Jamison,DAL,True,2-pointer,7,30-30,'DAL',tied
413,413,413,200312060DAL,28.3,10.3,2nd quarter,11:04.0,Antawn Jamison,DAL,False,2-pointer,7,34-34,'DAL',tied
414,414,414,200312060DAL,24.0,5.0,2nd quarter,10:00.0,Antawn Jamison,DAL,True,2-pointer,0,36-38,'DAL',trails
415,415,415,200312060DAL,35.7,23.4,2nd quarter,9:41.0,Michael Finley,DAL,False,2-pointer,22,36-38,'DAL',trails
416,416,416,200312060DAL,26.3,10.3,2nd quarter,9:31.0,Antawn Jamison,DAL,False,2-pointer,6,36-38,'DAL',trails
417,417,417,200312060DAL,24.0,5.0,2nd quarter,9:29.0,Antawn Jamison,DAL,False,2-pointer,0,36-38,'DAL',trails
418,418,418,200312060DAL,30.9,7.6,2nd quarter,9:22.0,Antawn Jamison,DAL,False,2-pointer,7,36-38,'DAL',trails
419,419,419,200312060DAL,24.0,5.0,2nd quarter,9:20.0,Eduardo Nájera,DAL,False,2-pointer,0,36-38,'DAL',trails
420,420,420,200312060DAL,24.0,5.0,2nd quarter,9:09.0,Travis Best,DAL,True,2-pointer,0,38-38,'DAL',tied
421,421,421,200312060DAL,21.7,9.5,2nd quarter,8:42.0,Tony Delk,DAL,False,2-pointer,5,38-38,'DAL',tied
422,422,422,200312060DAL,2.3,17.5,2nd quarter,8:36.0,Antoine Walker,DAL,False,3-pointer,25,38-38,'DAL',tied
423,423,423,200312060DAL,24.0,5.0,2nd quarter,8:20.0,Eduardo Nájera,DAL,True,2-pointer,0,40-38,'DAL',leads
424,424,424,200312060DAL,21.4,11.3,2nd quarter,7:36.0,Antoine Walker,DAL,True,2-pointer,7,42-41,'DAL',leads
425,425,425,200312060DAL,3.0,12.2,2nd quarter,7:08.0,Tony Delk,DAL,False,2-pointer,22,42-41,'DAL',leads
426,426,426,200312060DAL,24.0,5.0,2nd quarter,6:37.0,Eduardo Nájera,DAL,False,2-pointer,0,42-41,'DAL',leads
427,427,427,200312060DAL,24.0,5.0,2nd quarter,6:18.0,Antoine Walker,DAL,True,2-pointer,0,44-41,'DAL',leads
428,428,428,200312060DAL,41.9,21.9,2nd quarter,5:45.0,Josh Howard,DAL,True,3-pointer,25,47-41,'DAL',leads
429,429,429,200312060DAL,24.0,5.0,2nd quarter,5:17.0,Josh Howard,DAL,True,2-pointer,0,49-41,'DAL',leads
430,430,430,200312060DAL,17.1,9.3,2nd quarter,4:39.0,Antoine Walker,DAL,True,2-pointer,8,51-41,'DAL',leads
431,431,431,200312060DAL,18.6,15.2,2nd quarter,4:14.0,Antawn Jamison,DAL,False,2-pointer,12,51-41,'DAL',leads
432,432,432,200312060DAL,15.1,12.4,2nd quarter,3:57.0,Steve Nash,DAL,True,2-pointer,12,53-41,'DAL',leads
433,433,433,200312060DAL,18.1,6.8,2nd quarter,3:29.0,Antoine Walker,DAL,True,2-pointer,6,55-43,'DAL',leads
434,434,434,200312060DAL,24.0,5.0,2nd quarter,3:03.0,Michael Finley,DAL,True,2-pointer,0,57-43,'DAL',leads
435,435,435,200312060DAL,16.8,6.0,2nd quarter,2:26.0,Antawn Jamison,DAL,True,2-pointer,7,59-46,'DAL',leads
436,436,436,200312060DAL,41.4,12.1,2nd quarter,0:58.9,Michael Finley,DAL,False,2-pointer,19,59-51,'DAL',leads
437,437,437,200312060DAL,24.0,5.0,2nd quarter,0:58.0,Marquis Daniels,DAL,True,2-pointer,0,61-51,'DAL',leads
438,438,438,200312060DAL,24.0,5.0,2nd quarter,0:40.9,Steve Nash,DAL,False,2-pointer,0,61-51,'DAL',leads
439,439,439,200312060DAL,24.0,5.0,2nd quarter,0:39.9,Antoine Walker,DAL,False,2-pointer,0,61-51,'DAL',leads
440,440,440,200312060DAL,27.9,7.8,2nd quarter,0:05.9,Shawn Bradley,DAL,False,2-pointer,5,62-54,'DAL',leads
441,441,441,200312060DAL,21.9,11.9,3rd quarter,10:58.0,Antoine Walker,DAL,True,2-pointer,7,64-60,'DAL',leads
442,442,442,200312060DAL,12.7,13.2,3rd quarter,10:25.0,Antoine Walker,DAL,False,2-pointer,14,64-63,'DAL',leads
443,443,443,200312060DAL,41.6,22.1,3rd quarter,10:18.0,Michael Finley,DAL,True,3-pointer,25,67-63,'DAL',leads
444,444,444,200312060DAL,18.6,13.1,3rd quarter,9:41.0,Steve Nash,DAL,False,2-pointer,10,67-63,'DAL',leads
445,445,445,200312060DAL,13.7,27.9,3rd quarter,9:14.0,Josh Howard,DAL,False,3-pointer,25,68-65,'DAL',leads
446,446,446,200312060DAL,25.3,12.6,3rd quarter,9:11.0,Michael Finley,DAL,True,2-pointer,8,70-65,'DAL',leads
447,447,447,200312060DAL,17.4,8.6,3rd quarter,8:49.0,Steve Nash,DAL,False,2-pointer,8,71-67,'DAL',leads
448,448,448,200312060DAL,24.0,5.0,3rd quarter,8:43.0,Eduardo Nájera,DAL,True,2-pointer,0,73-67,'DAL',leads
449,449,449,200312060DAL,40.1,23.7,3rd quarter,7:15.0,Steve Nash,DAL,False,3-pointer,25,74-69,'DAL',leads
450,450,450,200312060DAL,24.0,5.0,3rd quarter,6:53.0,Josh Howard,DAL,True,2-pointer,0,76-69,'DAL',leads
451,451,451,200312060DAL,7.7,24.4,3rd quarter,6:37.0,Michael Finley,DAL,True,3-pointer,25,79-69,'DAL',leads
452,452,452,200312060DAL,3.0,18.7,3rd quarter,6:07.0,Antoine Walker,DAL,False,3-pointer,25,79-69,'DAL',leads
453,453,453,200312060DAL,16.9,12.7,3rd quarter,5:40.0,Antoine Walker,DAL,True,2-pointer,10,81-69,'DAL',leads
454,454,454,200312060DAL,47.5,9.8,3rd quarter,4:37.0,Michael Finley,DAL,False,3-pointer,24,81-72,'DAL',leads
455,455,455,200312060DAL,25.0,11.6,3rd quarter,3:45.0,Antoine Walker,DAL,False,2-pointer,7,81-72,'DAL',leads
456,456,456,200312060DAL,24.0,5.0,3rd quarter,3:13.0,Josh Howard,DAL,True,2-pointer,0,83-72,'DAL',leads
457,457,457,200312060DAL,24.0,5.0,3rd quarter,2:38.0,Antoine Walker,DAL,True,2-pointer,0,85-72,'DAL',leads
458,458,458,200312060DAL,35.2,21.0,3rd quarter,2:13.0,Travis Best,DAL,True,2-pointer,20,87-74,'DAL',leads
459,459,459,200312060DAL,40.3,5.0,3rd quarter,1:35.0,Antawn Jamison,DAL,False,2-pointer,16,87-74,'DAL',leads
460,460,460,200312060DAL,11.7,26.2,3rd quarter,1:09.0,Antoine Walker,DAL,False,3-pointer,25,87-74,'DAL',leads
461,461,461,200312060DAL,44.0,4.4,4th quarter,11:16.0,Antawn Jamison,DAL,True,2-pointer,20,91-78,'DAL',leads
462,462,462,200312060DAL,24.0,5.0,4th quarter,10:48.0,Marquis Daniels,DAL,False,2-pointer,0,91-80,'DAL',leads
463,463,463,200312060DAL,24.0,5.0,4th quarter,10:45.0,Eduardo Nájera,DAL,True,2-pointer,0,93-80,'DAL',leads
464,464,464,200312060DAL,25.5,9.0,4th quarter,10:23.0,Antawn Jamison,DAL,True,2-pointer,4,95-80,'DAL',leads
465,465,465,200312060DAL,17.6,8.6,4th quarter,9:35.0,Travis Best,DAL,False,2-pointer,7,95-82,'DAL',leads
466,466,466,200312060DAL,24.0,5.0,4th quarter,9:33.0,Eduardo Nájera,DAL,False,2-pointer,0,95-82,'DAL',leads
467,467,467,200312060DAL,27.8,18.8,4th quarter,8:23.0,Michael Finley,DAL,True,2-pointer,14,97-84,'DAL',leads
468,468,468,200312060DAL,46.5,15.4,4th quarter,7:11.0,Steve Nash,DAL,False,3-pointer,25,97-86,'DAL',leads
469,469,469,200312060DAL,22.0,8.6,4th quarter,7:07.0,Marquis Daniels,DAL,True,2-pointer,4,99-86,'DAL',leads
470,470,470,200312060DAL,46.5,10.6,4th quarter,6:26.0,Marquis Daniels,DAL,False,3-pointer,23,99-89,'DAL',leads
471,471,471,200312060DAL,24.0,5.0,4th quarter,5:55.0,Antoine Walker,DAL,True,2-pointer,0,101-89,'DAL',leads
472,472,472,200312060DAL,10.5,25.6,4th quarter,4:51.0,Michael Finley,DAL,True,3-pointer,25,104-92,'DAL',leads
473,473,473,200312060DAL,33.4,8.1,4th quarter,4:13.0,Antawn Jamison,DAL,True,2-pointer,10,106-95,'DAL',leads
474,474,474,200312060DAL,24.0,5.0,4th quarter,2:23.0,Antawn Jamison,DAL,True,2-pointer,0,108-95,'DAL',leads
475,475,475,200312060DAL,24.0,5.0,4th quarter,1:20.0,Antawn Jamison,DAL,False,2-pointer,0,110-97,'DAL',leads
476,476,476,200312060DAL,24.5,9.9,4th quarter,0:36.9,Josh Howard,DAL,False,2-pointer,5,110-97,'DAL',leads
477,477,477,200312060GSW,38.1,4.2,1st quarter,11:37.0,Dikembe Mutombo,NYK,False,2-pointer,14,0-0,'NYK',tied
478,478,478,200312060GSW,40.9,23.3,1st quarter,11:01.0,Howard Eisley,NYK,False,3-pointer,25,0-2,'NYK',trails
479,479,479,200312060GSW,17.3,23.3,1st quarter,10:41.0,Kurt Thomas,NYK,False,2-pointer,19,0-3,'NYK',trails
480,480,480,200312060GSW,28.3,10.8,1st quarter,9:39.0,Keith Van,NYK,False,2-pointer,7,2-8,'NYK',trails
481,481,481,200312060GSW,32.2,29.3,1st quarter,9:04.0,Shandon Anderson,NYK,False,3-pointer,26,2-10,'NYK',trails
482,482,482,200312060GSW,6.9,4.7,1st quarter,8:30.0,Kurt Thomas,NYK,True,2-pointer,17,4-12,'NYK',trails
483,483,483,200312060GSW,24.0,5.0,1st quarter,8:05.0,Keith Van,NYK,True,2-pointer,0,6-12,'NYK',trails
484,484,484,200312060GSW,38.0,4.7,1st quarter,7:24.0,Kurt Thomas,NYK,True,2-pointer,14,8-12,'NYK',trails
485,485,485,200312060GSW,10.5,22.3,1st quarter,6:57.0,Howard Eisley,NYK,True,2-pointer,22,10-12,'NYK',trails
486,486,486,200312060GSW,24.0,5.0,1st quarter,6:40.0,Howard Eisley,NYK,False,2-pointer,0,10-12,'NYK',trails
487,487,487,200312060GSW,33.7,18.5,1st quarter,6:10.0,Shandon Anderson,NYK,True,2-pointer,17,12-14,'NYK',trails
488,488,488,200312060GSW,7.4,5.0,1st quarter,4:50.0,Kurt Thomas,NYK,False,2-pointer,17,13-16,'NYK',trails
489,489,489,200312060GSW,24.0,5.0,1st quarter,4:26.0,Shandon Anderson,NYK,True,2-pointer,0,15-16,'NYK',trails
490,490,490,200312060GSW,40.9,3.1,1st quarter,3:48.0,Howard Eisley,NYK,True,2-pointer,17,17-18,'NYK',trails
491,491,491,200312060GSW,38.4,3.4,1st quarter,3:12.0,Dikembe Mutombo,NYK,True,2-pointer,14,19-18,'NYK',leads
492,492,492,200312060GSW,9.1,7.5,1st quarter,2:32.0,Keith Van,NYK,False,2-pointer,15,19-18,'NYK',leads
493,493,493,200312060GSW,4.9,4.1,1st quarter,1:34.0,Kurt Thomas,NYK,False,2-pointer,19,20-18,'NYK',leads
494,494,494,200312060GSW,24.0,5.0,1st quarter,1:09.0,Shandon Anderson,NYK,True,2-pointer,0,22-18,'NYK',leads
495,495,495,200312060GSW,6.8,14.9,1st quarter,0:21.9,Shandon Anderson,NYK,True,2-pointer,20,24-20,'NYK',leads
496,496,496,200312060GSW,13.5,18.7,2nd quarter,10:54.0,Charlie Ward,NYK,True,2-pointer,17,26-20,'NYK',leads
497,497,497,200312060GSW,40.4,18.5,2nd quarter,10:23.0,Keith Van,NYK,True,2-pointer,21,28-20,'NYK',leads
498,498,498,200312060GSW,26.3,9.3,2nd quarter,9:26.0,Keith Van,NYK,True,2-pointer,5,30-22,'NYK',leads
499,499,499,200312060GSW,24.0,5.0,2nd quarter,9:01.0,Keith Van,NYK,True,2-pointer,0,32-24,'NYK',leads
500,500,500,200312060GSW,12.0,20.5,2nd quarter,8:32.0,Keith Van,NYK,True,2-pointer,20,34-26,'NYK',leads
501,501,501,200312060GSW,21.5,6.8,2nd quarter,8:02.0,Keith Van,NYK,False,2-pointer,3,34-26,'NYK',leads
502,502,502,200312060GSW,24.0,5.0,2nd quarter,8:00.0,Clarence Weatherspoon,NYK,True,2-pointer,0,36-26,'NYK',leads
503,503,503,200312060GSW,37.6,17.8,2nd quarter,7:32.0,Antonio McDyess,NYK,True,2-pointer,19,38-28,'NYK',leads
504,504,504,200312060GSW,43.7,14.1,2nd quarter,7:03.0,Charlie Ward,NYK,True,2-pointer,22,40-30,'NYK',leads
505,505,505,200312060GSW,0.7,5.0,2nd quarter,3:57.0,Shandon Anderson,NYK,False,3-pointer,23,42-38,'NYK',leads
506,506,506,200312060GSW,14.6,21.1,2nd quarter,3:14.0,Clarence Weatherspoon,NYK,True,2-pointer,19,44-40,'NYK',leads
507,507,507,200312060GSW,25.1,19.8,2nd quarter,2:40.0,Clarence Weatherspoon,NYK,True,2-pointer,15,46-42,'NYK',leads
508,508,508,200312060GSW,10.2,21.9,2nd quarter,2:11.0,Keith Van,NYK,True,2-pointer,22,48-44,'NYK',leads
509,509,509,200312060GSW,9.4,21.3,2nd quarter,1:40.0,Keith Van,NYK,False,2-pointer,22,48-47,'NYK',leads
510,510,510,200312060GSW,43.0,28.5,2nd quarter,0:49.9,Howard Eisley,NYK,False,3-pointer,30,48-49,'NYK',trails
511,511,511,200312060GSW,18.4,12.4,2nd quarter,0:02.8,Howard Eisley,NYK,False,2-pointer,9,48-49,'NYK',trails
512,512,512,200312060GSW,34.7,20.0,3rd quarter,11:23.0,Kurt Thomas,NYK,True,2-pointer,18,50-51,'NYK',trails
513,513,513,200312060GSW,24.0,5.0,3rd quarter,10:52.0,Howard Eisley,NYK,True,2-pointer,0,52-51,'NYK',leads
514,514,514,200312060GSW,22.5,9.0,3rd quarter,10:12.0,Keith Van,NYK,True,2-pointer,4,54-51,'NYK',leads
515,515,515,200312060GSW,18.6,6.2,3rd quarter,9:44.0,Shandon Anderson,NYK,True,2-pointer,6,56-53,'NYK',leads
516,516,516,200312060GSW,13.0,20.0,3rd quarter,9:07.0,Kurt Thomas,NYK,False,2-pointer,19,56-55,'NYK',leads
517,517,517,200312060GSW,22.7,6.8,3rd quarter,8:26.0,Dikembe Mutombo,NYK,True,2-pointer,2,58-57,'NYK',leads
518,518,518,200312060GSW,39.8,4.5,3rd quarter,5:47.0,Howard Eisley,NYK,True,2-pointer,16,60-69,'NYK',trails
519,519,519,200312060GSW,31.4,7.5,3rd quarter,5:10.0,Dikembe Mutombo,NYK,True,2-pointer,8,62-71,'NYK',trails
520,520,520,200312060GSW,10.2,11.3,3rd quarter,4:40.0,Antonio McDyess,NYK,False,2-pointer,15,62-71,'NYK',trails
521,521,521,200312060GSW,24.0,5.0,3rd quarter,4:22.0,Antonio McDyess,NYK,True,2-pointer,0,64-71,'NYK',trails
522,522,522,200312060GSW,11.7,3.4,3rd quarter,3:46.0,Antonio McDyess,NYK,False,2-pointer,12,64-73,'NYK',trails
523,523,523,200312060GSW,24.0,5.0,3rd quarter,3:08.0,Shandon Anderson,NYK,True,2-pointer,0,66-75,'NYK',trails
524,524,524,200312060GSW,7.2,5.8,3rd quarter,2:19.0,Keith Van,NYK,False,2-pointer,17,67-77,'NYK',trails
525,525,525,200312060GSW,18.9,23.4,3rd quarter,1:59.0,Howard Eisley,NYK,False,2-pointer,19,67-77,'NYK',trails
526,526,526,200312060GSW,22.7,20.1,3rd quarter,1:29.0,Dikembe Mutombo,NYK,True,2-pointer,15,69-77,'NYK',trails
527,527,527,200312060GSW,43.2,15.0,3rd quarter,0:49.9,Charlie Ward,NYK,False,2-pointer,22,69-79,'NYK',trails
528,528,528,200312060GSW,24.0,5.0,3rd quarter,0:41.9,Antonio McDyess,NYK,True,2-pointer,0,71-79,'NYK',trails
529,529,529,200312060GSW,9.2,4.1,3rd quarter,0:12.9,Clarence Weatherspoon,NYK,True,2-pointer,15,73-81,'NYK',trails
530,530,530,200312060GSW,7.2,24.1,4th quarter,11:31.0,Charlie Ward,NYK,True,3-pointer,25,77-83,'NYK',trails
531,531,531,200312060GSW,19.2,7.6,4th quarter,11:00.0,Frank Williams,NYK,False,2-pointer,5,77-83,'NYK',trails
532,532,532,200312060GSW,38.9,5.5,4th quarter,10:05.0,Charlie Ward,NYK,False,2-pointer,15,77-83,'NYK',trails
533,533,533,200312060GSW,24.0,5.0,4th quarter,10:03.0,Clarence Weatherspoon,NYK,True,2-pointer,0,79-83,'NYK',trails
534,534,534,200312060GSW,35.3,28.3,4th quarter,9:27.0,Shandon Anderson,NYK,True,3-pointer,26,82-83,'NYK',trails
535,535,535,200312060GSW,5.4,2.9,4th quarter,8:32.0,Clarence Weatherspoon,NYK,False,2-pointer,19,82-86,'NYK',trails
536,536,536,200312060GSW,13.5,4.2,4th quarter,7:35.0,Clarence Weatherspoon,NYK,False,2-pointer,11,82-88,'NYK',trails
537,537,537,200312060GSW,36.8,28.0,4th quarter,7:13.0,Frank Williams,NYK,False,3-pointer,26,82-90,'NYK',trails
538,538,538,200312060GSW,25.8,9.5,4th quarter,6:37.0,Charlie Ward,NYK,True,2-pointer,5,84-92,'NYK',trails
539,539,539,200312060GSW,24.0,5.0,4th quarter,5:37.0,Kurt Thomas,NYK,True,2-pointer,0,86-96,'NYK',trails
540,540,540,200312060GSW,47.3,7.0,4th quarter,3:57.0,Shandon Anderson,NYK,False,3-pointer,23,86-98,'NYK',trails
541,541,541,200312060GSW,20.7,17.2,4th quarter,3:24.0,Howard Eisley,NYK,True,2-pointer,13,88-100,'NYK',trails
542,542,542,200312060GSW,34.0,21.8,4th quarter,2:39.0,Antonio McDyess,NYK,False,2-pointer,20,88-102,'NYK',trails
543,543,543,200312060GSW,33.2,21.3,4th quarter,2:06.0,Kurt Thomas,NYK,False,2-pointer,19,88-104,'NYK',trails
544,544,544,200312060GSW,6.6,4.9,4th quarter,1:15.0,Keith Van,NYK,True,2-pointer,17,90-104,'NYK',trails
545,545,545,200312060GSW,27.4,7.8,4th quarter,0:29.9,Shandon Anderson,NYK,False,2-pointer,4,90-104,'NYK',trails
546,546,546,200312060GSW,27.9,8.1,4th quarter,0:25.4,Clarence Weatherspoon,NYK,False,2-pointer,5,90-104,'NYK',trails
547,547,547,200312060GSW,24.0,5.0,4th quarter,0:23.0,Kurt Thomas,NYK,True,2-pointer,0,92-104,'NYK',trails
548,548,548,200312060GSW,35.7,19.0,1st quarter,11:20.0,Jason Richardson,GSW,False,2-pointer,18,0-0,'NYK',tied
549,549,549,200312060GSW,24.0,5.0,1st quarter,11:18.0,Mike Dunleavy,GSW,True,2-pointer,0,2-0,'NYK',leads
550,550,550,200312060GSW,11.5,27.2,1st quarter,10:30.0,Mike Dunleavy,GSW,False,3-pointer,25,3-0,'NYK',leads
551,551,551,200312060GSW,26.8,7.0,1st quarter,10:23.0,Jason Richardson,GSW,True,2-pointer,3,5-0,'NYK',leads
552,552,552,200312060GSW,7.7,24.2,1st quarter,10:00.0,Jason Richardson,GSW,False,3-pointer,25,6-2,'NYK',leads
553,553,553,200312060GSW,31.2,22.1,1st quarter,9:56.0,Clifford Robinson,GSW,True,2-pointer,19,8-2,'NYK',leads
554,554,554,200312060GSW,24.0,5.0,1st quarter,9:27.0,Clifford Robinson,GSW,True,2-pointer,0,10-2,'NYK',leads
555,555,555,200312060GSW,38.1,3.9,1st quarter,8:49.0,Erick Dampier,GSW,True,2-pointer,14,12-2,'NYK',leads
556,556,556,200312060GSW,23.2,21.3,1st quarter,8:12.0,Clifford Robinson,GSW,False,2-pointer,16,12-4,'NYK',leads
557,557,557,200312060GSW,20.9,8.3,1st quarter,7:40.0,Erick Dampier,GSW,False,2-pointer,5,12-6,'NYK',leads
558,558,558,200312060GSW,11.2,4.9,1st quarter,6:29.0,Mike Dunleavy,GSW,True,2-pointer,13,14-10,'NYK',leads
559,559,559,200312060GSW,23.0,9.6,1st quarter,5:51.0,Erick Dampier,GSW,False,2-pointer,5,14-12,'NYK',leads
560,560,560,200312060GSW,21.7,22.9,1st quarter,5:04.0,Mike Dunleavy,GSW,True,2-pointer,18,16-13,'NYK',leads
561,561,561,200312060GSW,20.9,8.5,1st quarter,4:36.0,Erick Dampier,GSW,False,2-pointer,5,16-13,'NYK',leads
562,562,562,200312060GSW,23.8,20.5,1st quarter,4:10.0,Nick Van,GSW,True,2-pointer,16,18-15,'NYK',leads
563,563,563,200312060GSW,31.9,20.3,1st quarter,3:27.0,Clifford Robinson,GSW,False,2-pointer,17,18-17,'NYK',leads
564,564,564,200312060GSW,10.5,3.6,1st quarter,3:22.0,Erick Dampier,GSW,False,2-pointer,14,18-17,'NYK',leads
565,565,565,200312060GSW,11.7,8.6,1st quarter,2:46.0,Brian Cardinal,GSW,False,2-pointer,13,18-19,'NYK',trails
566,566,566,200312060GSW,28.4,7.5,1st quarter,1:17.0,Brian Cardinal,GSW,False,2-pointer,5,18-20,'NYK',trails
567,567,567,200312060GSW,21.4,8.3,1st quarter,0:53.9,Clifford Robinson,GSW,False,2-pointer,4,18-22,'NYK',trails
568,568,568,200312060GSW,24.0,5.0,1st quarter,0:38.4,Jason Richardson,GSW,True,2-pointer,0,20-22,'NYK',trails
569,569,569,200312060GSW,13.8,8.5,1st quarter,0:03.9,Nick Van,GSW,False,2-pointer,11,20-24,'NYK',trails
570,570,570,200312060GSW,12.3,18.3,2nd quarter,11:37.0,Jason Richardson,GSW,False,2-pointer,18,20-24,'NYK',trails
571,571,571,200312060GSW,39.1,17.0,2nd quarter,11:15.0,Brian Cardinal,GSW,False,2-pointer,19,20-24,'NYK',trails
572,572,572,200312060GSW,20.7,24.7,2nd quarter,10:36.0,Speedy Claxton,GSW,False,2-pointer,20,20-26,'NYK',trails
573,573,573,200312060GSW,8.4,10.3,2nd quarter,10:09.0,Brian Cardinal,GSW,False,2-pointer,16,20-28,'NYK',trails
574,574,574,200312060GSW,12.0,16.8,2nd quarter,9:51.0,Mike Dunleavy,GSW,True,2-pointer,17,22-28,'NYK',trails
575,575,575,200312060GSW,38.6,4.1,2nd quarter,9:14.0,Brian Cardinal,GSW,True,2-pointer,15,24-30,'NYK',trails
576,576,576,200312060GSW,24.0,5.0,2nd quarter,8:52.0,Erick Dampier,GSW,True,2-pointer,0,26-32,'NYK',trails
577,577,577,200312060GSW,22.5,14.2,2nd quarter,7:47.0,Speedy Claxton,GSW,True,2-pointer,9,28-36,'NYK',trails
578,578,578,200312060GSW,7.2,8.3,2nd quarter,6:42.0,Calbert Cheaney,GSW,True,2-pointer,17,32-40,'NYK',trails
579,579,579,200312060GSW,8.6,11.9,2nd quarter,5:38.0,Calbert Cheaney,GSW,True,2-pointer,17,34-40,'NYK',trails
580,580,580,200312060GSW,24.0,5.0,2nd quarter,4:51.0,Speedy Claxton,GSW,True,2-pointer,0,36-42,'NYK',trails
581,581,581,200312060GSW,34.2,19.3,2nd quarter,4:24.0,Brian Cardinal,GSW,True,2-pointer,18,38-42,'NYK',trails
582,582,582,200312060GSW,21.5,31.0,2nd quarter,3:48.0,Clifford Robinson,GSW,False,3-pointer,26,38-42,'NYK',trails
583,583,583,200312060GSW,24.0,5.0,2nd quarter,3:45.0,Calbert Cheaney,GSW,True,2-pointer,0,40-42,'NYK',trails
584,584,584,200312060GSW,21.4,21.9,2nd quarter,2:55.0,Calbert Cheaney,GSW,True,2-pointer,17,42-44,'NYK',trails
585,585,585,200312060GSW,24.0,5.0,2nd quarter,2:24.0,Speedy Claxton,GSW,True,2-pointer,0,44-46,'NYK',trails
586,586,586,200312060GSW,32.2,30.0,2nd quarter,1:56.0,Mickaël Piétrus,GSW,True,3-pointer,26,47-48,'NYK',trails
587,587,587,200312060GSW,19.1,8.6,2nd quarter,1:10.0,Calbert Cheaney,GSW,True,2-pointer,6,49-48,'NYK',leads
588,588,588,200312060GSW,0.8,5.5,2nd quarter,0:26.9,Nick Van,GSW,False,3-pointer,23,49-48,'NYK',leads
589,589,589,200312060GSW,23.0,22.3,3rd quarter,11:46.0,Jason Richardson,GSW,True,2-pointer,17,51-48,'NYK',leads
590,590,590,200312060GSW,28.3,6.3,3rd quarter,10:57.0,Jason Richardson,GSW,False,2-pointer,4,51-50,'NYK',leads
591,591,591,200312060GSW,0.0,7.3,3rd quarter,10:28.0,Jason Richardson,GSW,False,3-pointer,24,51-52,'NYK',trails
592,592,592,200312060GSW,17.4,21.8,3rd quarter,10:02.0,Nick Van,GSW,True,2-pointer,18,53-54,'NYK',trails
593,593,593,200312060GSW,24.0,5.0,3rd quarter,9:31.0,Erick Dampier,GSW,True,2-pointer,0,55-56,'NYK',trails
594,594,594,200312060GSW,6.9,4.9,3rd quarter,8:53.0,Brian Cardinal,GSW,False,2-pointer,17,55-56,'NYK',trails
595,595,595,200312060GSW,47.2,9.1,3rd quarter,8:15.0,Brian Cardinal,GSW,True,3-pointer,24,60-58,'NYK',leads
596,596,596,200312060GSW,36.6,24.4,3rd quarter,7:45.0,Nick Van,GSW,True,2-pointer,23,62-58,'NYK',leads
597,597,597,200312060GSW,9.2,25.7,3rd quarter,6:45.0,Nick Van,GSW,True,3-pointer,25,67-58,'NYK',leads
598,598,598,200312060GSW,22.9,6.7,3rd quarter,6:11.0,Mike Dunleavy,GSW,True,2-pointer,2,69-58,'NYK',leads
599,599,599,200312060GSW,5.4,5.8,3rd quarter,5:25.0,Nick Van,GSW,True,2-pointer,19,71-60,'NYK',leads
600,600,600,200312060GSW,41.9,3.9,3rd quarter,4:56.0,Nick Van,GSW,False,2-pointer,18,71-62,'NYK',leads
601,601,601,200312060GSW,38.8,27.0,3rd quarter,4:30.0,Brian Cardinal,GSW,False,3-pointer,27,71-62,'NYK',leads
602,602,602,200312060GSW,33.2,6.2,3rd quarter,4:06.0,Nick Van,GSW,False,2-pointer,9,71-64,'NYK',leads
603,603,603,200312060GSW,24.0,5.0,3rd quarter,4:04.0,Erick Dampier,GSW,True,2-pointer,0,73-64,'NYK',leads
604,604,604,200312060GSW,23.7,11.4,3rd quarter,3:30.0,Erick Dampier,GSW,True,2-pointer,6,75-64,'NYK',leads
605,605,605,200312060GSW,36.3,19.6,3rd quarter,2:55.0,Jason Richardson,GSW,True,2-pointer,19,77-67,'NYK',leads
606,606,606,200312060GSW,40.6,5.5,3rd quarter,2:08.0,Jason Richardson,GSW,False,2-pointer,17,77-67,'NYK',leads
607,607,607,200312060GSW,25.0,9.5,3rd quarter,1:39.0,Erick Dampier,GSW,False,2-pointer,5,77-67,'NYK',leads
608,608,608,200312060GSW,47.0,14.2,3rd quarter,0:29.9,Jason Richardson,GSW,False,3-pointer,25,79-71,'NYK',leads
609,609,609,200312060GSW,19.2,9.5,3rd quarter,0:00.9,Nick Van,GSW,True,2-pointer,7,83-73,'NYK',leads
610,610,610,200312060GSW,37.5,4.4,4th quarter,11:13.0,Calbert Cheaney,GSW,False,2-pointer,14,83-77,'NYK',leads
611,611,611,200312060GSW,40.9,24.1,4th quarter,10:27.0,Brian Cardinal,GSW,False,3-pointer,26,83-77,'NYK',leads
