,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201511300DET,24.0,3.1,3rd quarter,9:33.0,Montrezl Harrell,HOU,True,2-pointer,0,45-67,'HOU',trails
411,411,411,201511300DET,23.4,2.9,3rd quarter,8:35.0,Patrick Beverley,HOU,False,2-pointer,0,45-71,'HOU',trails
412,412,412,201511300DET,24.0,3.1,3rd quarter,8:30.0,Dwight Howard,HOU,True,2-pointer,0,47-71,'HOU',trails
413,413,413,201511300DET,23.6,8.6,3rd quarter,7:55.0,James Harden,HOU,True,2-pointer,5,49-71,'HOU',trails
414,414,414,201511300DET,0.3,4.6,3rd quarter,7:33.0,Patrick Beverley,HOU,True,3-pointer,23,52-71,'HOU',trails
415,415,415,201511300DET,39.0,26.2,3rd quarter,7:04.0,James Harden,HOU,False,3-pointer,27,52-71,'HOU',trails
416,416,416,201511300DET,24.9,6.6,3rd quarter,5:57.0,Dwight Howard,HOU,False,2-pointer,3,52-71,'HOU',trails
417,417,417,201511300DET,34.9,3.2,3rd quarter,5:29.0,Trevor Ariza,HOU,False,2-pointer,10,52-72,'HOU',trails
418,418,418,201511300DET,24.0,3.1,3rd quarter,5:17.0,Clint Capela,HOU,True,2-pointer,0,54-72,'HOU',trails
419,419,419,201511300DET,24.0,12.7,3rd quarter,4:49.0,Ty Lawson,HOU,False,2-pointer,9,54-72,'HOU',trails
420,420,420,201511300DET,23.8,2.9,3rd quarter,4:31.0,Montrezl Harrell,HOU,True,2-pointer,0,56-73,'HOU',trails
421,421,421,201511300DET,29.1,3.7,3rd quarter,4:12.0,Corey Brewer,HOU,True,2-pointer,5,58-74,'HOU',trails
422,422,422,201511300DET,41.4,20.8,3rd quarter,3:26.0,Ty Lawson,HOU,True,3-pointer,24,61-76,'HOU',trails
423,423,423,201511300DET,23.1,3.7,3rd quarter,2:58.0,Ty Lawson,HOU,False,2-pointer,1,61-78,'HOU',trails
424,424,424,201511300DET,-0.1,1.9,3rd quarter,2:50.0,Corey Brewer,HOU,False,3-pointer,24,61-78,'HOU',trails
425,425,425,201511300DET,46.7,4.6,3rd quarter,2:13.0,Ty Lawson,HOU,True,3-pointer,22,64-81,'HOU',trails
426,426,426,201511300DET,23.1,3.7,3rd quarter,1:53.0,Corey Brewer,HOU,True,2-pointer,1,66-81,'HOU',trails
427,427,427,201511300DET,27.8,29.7,3rd quarter,1:28.0,Marcus Thornton,HOU,True,3-pointer,26,69-84,'HOU',trails
428,428,428,201511300DET,24.0,3.1,3rd quarter,1:00.0,Dwight Howard,HOU,True,2-pointer,0,71-84,'HOU',trails
429,429,429,201511300DET,8.2,14.0,3rd quarter,0:20.0,Marcus Thornton,HOU,True,2-pointer,19,73-84,'HOU',trails
430,430,430,201511300DET,9.2,24.8,4th quarter,11:22.0,Marcus Thornton,HOU,False,3-pointer,26,75-84,'HOU',trails
431,431,431,201511300DET,37.3,24.8,4th quarter,11:16.0,Ty Lawson,HOU,True,3-pointer,25,78-84,'HOU',trails
432,432,432,201511300DET,22.6,18.4,4th quarter,9:39.0,James Harden,HOU,False,2-pointer,15,80-87,'HOU',trails
433,433,433,201511300DET,23.4,1.9,4th quarter,9:18.0,Patrick Beverley,HOU,False,2-pointer,1,80-89,'HOU',trails
434,434,434,201511300DET,-0.5,3.3,4th quarter,9:09.0,Patrick Beverley,HOU,False,3-pointer,24,80-89,'HOU',trails
435,435,435,201511300DET,5.9,24.3,4th quarter,8:09.0,James Harden,HOU,True,3-pointer,27,83-89,'HOU',trails
436,436,436,201511300DET,18.5,3.3,4th quarter,6:47.0,Clint Capela,HOU,False,2-pointer,5,85-93,'HOU',trails
437,437,437,201511300DET,28.8,5.6,4th quarter,6:11.0,Patrick Beverley,HOU,False,2-pointer,5,85-94,'HOU',trails
438,438,438,201511300DET,42.9,21.3,4th quarter,6:05.0,Marcus Thornton,HOU,False,3-pointer,26,85-94,'HOU',trails
439,439,439,201511300DET,47.0,4.8,4th quarter,5:19.0,Marcus Thornton,HOU,True,3-pointer,23,90-98,'HOU',trails
440,440,440,201511300DET,23.6,7.6,4th quarter,4:09.0,James Harden,HOU,False,2-pointer,4,90-103,'HOU',trails
441,441,441,201511300DET,7.2,23.3,4th quarter,3:43.0,Marcus Thornton,HOU,True,3-pointer,26,93-104,'HOU',trails
442,442,442,201511300DET,10.2,26.2,4th quarter,2:56.0,James Harden,HOU,True,3-pointer,26,96-106,'HOU',trails
443,443,443,201511300DET,39.5,21.8,4th quarter,1:00.0,Marcus Thornton,HOU,True,3-pointer,24,105-112,'HOU',trails
444,444,444,201511300DET,23.1,3.3,4th quarter,0:37.0,Marcus Thornton,HOU,False,2-pointer,0,105-114,'HOU',trails
445,445,445,201511300DET,12.3,26.2,4th quarter,0:26.0,Marcus Thornton,HOU,False,3-pointer,25,105-116,'HOU',trails
446,446,446,201511300DET,40.1,6.6,1st quarter,11:35.0,Marcus Morris,DET,True,2-pointer,16,2-0,'HOU',leads
447,447,447,201511300DET,26.7,5.3,1st quarter,10:45.0,Andre Drummond,DET,False,2-pointer,3,2-2,'HOU',tied
448,448,448,201511300DET,13.6,27.9,1st quarter,10:14.0,Ersan İlyasova,DET,False,3-pointer,26,2-4,'HOU',trails
449,449,449,201511300DET,41.6,7.1,1st quarter,9:52.0,Ersan İlyasova,DET,True,2-pointer,18,4-4,'HOU',tied
450,450,450,201511300DET,44.0,16.4,1st quarter,9:19.0,Reggie Jackson,DET,True,3-pointer,24,7-4,'HOU',leads
451,451,451,201511300DET,26.2,28.7,1st quarter,8:42.0,Reggie Jackson,DET,False,3-pointer,25,7-6,'HOU',leads
452,452,452,201511300DET,23.3,2.5,1st quarter,8:26.0,Ersan İlyasova,DET,False,2-pointer,0,7-6,'HOU',leads
453,453,453,201511300DET,22.8,3.2,1st quarter,8:21.0,Aron Baynes,DET,True,2-pointer,1,9-6,'HOU',leads
454,454,454,201511300DET,44.4,18.6,1st quarter,7:35.0,Ersan İlyasova,DET,True,3-pointer,25,12-8,'HOU',leads
455,455,455,201511300DET,46.7,10.5,1st quarter,6:59.0,Marcus Morris,DET,False,3-pointer,23,12-10,'HOU',leads
456,456,456,201511300DET,26.2,29.7,1st quarter,6:36.0,Ersan İlyasova,DET,False,3-pointer,26,12-13,'HOU',trails
457,457,457,201511300DET,23.9,9.5,1st quarter,5:51.0,Marcus Morris,DET,True,2-pointer,6,14-15,'HOU',trails
458,458,458,201511300DET,23.1,7.6,1st quarter,5:08.0,Aron Baynes,DET,True,2-pointer,4,17-15,'HOU',leads
459,459,459,201511300DET,41.6,3.7,1st quarter,4:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,17-15,'HOU',leads
460,460,460,201511300DET,23.1,3.0,1st quarter,4:29.0,Aron Baynes,DET,True,2-pointer,0,19-15,'HOU',leads
461,461,461,201511300DET,24.9,11.5,1st quarter,3:55.0,Reggie Jackson,DET,True,2-pointer,8,21-15,'HOU',leads
462,462,462,201511300DET,40.4,9.2,1st quarter,3:18.0,Reggie Jackson,DET,False,2-pointer,17,21-17,'HOU',leads
463,463,463,201511300DET,38.6,14.0,1st quarter,2:58.0,Ersan İlyasova,DET,True,2-pointer,18,23-17,'HOU',leads
464,464,464,201511300DET,28.2,4.3,1st quarter,2:34.0,Reggie Jackson,DET,True,2-pointer,4,25-17,'HOU',leads
465,465,465,201511300DET,27.7,4.1,1st quarter,2:12.0,Ersan İlyasova,DET,False,2-pointer,3,25-17,'HOU',leads
466,466,466,201511300DET,19.0,4.6,1st quarter,1:34.0,Reggie Jackson,DET,False,2-pointer,5,25-19,'HOU',leads
467,467,467,201511300DET,24.0,8.1,1st quarter,1:09.0,Aron Baynes,DET,False,2-pointer,5,25-19,'HOU',leads
468,468,468,201511300DET,23.3,3.0,1st quarter,0:32.0,Reggie Jackson,DET,True,2-pointer,0,27-19,'HOU',leads
469,469,469,201511300DET,24.0,3.1,1st quarter,0:19.0,Reggie Jackson,DET,True,2-pointer,0,29-19,'HOU',leads
470,470,470,201511300DET,22.6,3.7,1st quarter,0:02.0,Reggie Jackson,DET,False,2-pointer,1,29-21,'HOU',leads
471,471,471,201511300DET,31.3,4.6,2nd quarter,11:36.0,Marcus Morris,DET,True,2-pointer,7,31-21,'HOU',leads
472,472,472,201511300DET,23.9,3.3,2nd quarter,11:13.0,Aron Baynes,DET,True,2-pointer,0,33-21,'HOU',leads
473,473,473,201511300DET,45.0,16.4,2nd quarter,10:35.0,Stanley Johnson,DET,True,3-pointer,24,36-21,'HOU',leads
474,474,474,201511300DET,46.5,4.1,2nd quarter,10:06.0,Anthony Tolliver,DET,False,3-pointer,22,36-22,'HOU',leads
475,475,475,201511300DET,24.0,3.1,2nd quarter,10:03.0,Marcus Morris,DET,True,2-pointer,0,38-22,'HOU',leads
476,476,476,201511300DET,40.6,11.7,2nd quarter,9:46.0,Stanley Johnson,DET,False,2-pointer,18,38-22,'HOU',leads
477,477,477,201511300DET,28.5,3.3,2nd quarter,9:14.0,Andre Drummond,DET,True,2-pointer,4,40-24,'HOU',leads
478,478,478,201511300DET,22.6,2.4,2nd quarter,8:24.0,Stanley Johnson,DET,True,2-pointer,1,42-27,'HOU',leads
479,479,479,201511300DET,19.0,4.6,2nd quarter,7:49.0,Andre Drummond,DET,False,2-pointer,5,42-27,'HOU',leads
480,480,480,201511300DET,22.8,2.9,2nd quarter,7:35.0,Stanley Johnson,DET,True,2-pointer,1,44-27,'HOU',leads
481,481,481,201511300DET,23.6,2.9,2nd quarter,7:06.0,Stanley Johnson,DET,False,2-pointer,0,44-27,'HOU',leads
482,482,482,201511300DET,22.8,2.9,2nd quarter,7:03.0,Andre Drummond,DET,True,2-pointer,1,46-27,'HOU',leads
483,483,483,201511300DET,23.4,2.4,2nd quarter,6:26.0,Andre Drummond,DET,False,2-pointer,0,46-27,'HOU',leads
484,484,484,201511300DET,23.8,2.9,2nd quarter,6:20.0,Andre Drummond,DET,False,2-pointer,0,46-27,'HOU',leads
485,485,485,201511300DET,31.9,3.8,2nd quarter,5:54.0,Stanley Johnson,DET,False,2-pointer,7,46-27,'HOU',leads
486,486,486,201511300DET,23.1,2.9,2nd quarter,5:50.0,Andre Drummond,DET,True,2-pointer,0,48-27,'HOU',leads
487,487,487,201511300DET,24.0,3.1,2nd quarter,5:03.0,Andre Drummond,DET,True,2-pointer,0,50-28,'HOU',leads
488,488,488,201511300DET,21.3,4.6,2nd quarter,4:29.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,50-28,'HOU',leads
489,489,489,201511300DET,15.7,3.8,2nd quarter,4:24.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,52-28,'HOU',leads
490,490,490,201511300DET,23.1,3.2,2nd quarter,3:38.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,52-30,'HOU',leads
491,491,491,201511300DET,23.1,2.9,2nd quarter,3:21.0,Andre Drummond,DET,True,2-pointer,0,54-30,'HOU',leads
492,492,492,201511300DET,39.8,22.3,2nd quarter,2:50.0,Reggie Jackson,DET,True,3-pointer,24,57-32,'HOU',leads
493,493,493,201511300DET,47.2,9.1,2nd quarter,2:14.0,Reggie Jackson,DET,True,3-pointer,23,60-32,'HOU',leads
494,494,494,201511300DET,38.1,10.2,2nd quarter,1:44.0,Kentavious Caldwell-Pope,DET,True,2-pointer,15,62-34,'HOU',leads
495,495,495,201511300DET,7.2,9.5,2nd quarter,1:05.0,Ersan İlyasova,DET,False,2-pointer,18,62-37,'HOU',leads
496,496,496,201511300DET,39.1,8.1,2nd quarter,0:27.0,Marcus Morris,DET,False,2-pointer,15,62-39,'HOU',leads
497,497,497,201511300DET,24.2,3.7,2nd quarter,0:27.0,Ersan İlyasova,DET,True,2-pointer,0,64-39,'HOU',leads
498,498,498,201511300DET,9.2,29.9,2nd quarter,0:01.0,Steve Blake,DET,False,3-pointer,30,64-41,'HOU',leads
499,499,499,201511300DET,23.3,2.9,3rd quarter,10:23.0,Andre Drummond,DET,True,2-pointer,0,67-43,'HOU',leads
500,500,500,201511300DET,31.1,27.7,3rd quarter,9:45.0,Ersan İlyasova,DET,False,3-pointer,25,67-43,'HOU',leads
501,501,501,201511300DET,8.2,11.7,3rd quarter,9:11.0,Marcus Morris,DET,True,2-pointer,18,69-45,'HOU',leads
502,502,502,201511300DET,-0.1,4.8,3rd quarter,8:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,71-47,'HOU',leads
503,503,503,201511300DET,30.4,28.4,3rd quarter,7:14.0,Marcus Morris,DET,False,3-pointer,26,71-52,'HOU',leads
504,504,504,201511300DET,24.0,3.4,3rd quarter,6:16.0,Andre Drummond,DET,False,2-pointer,0,71-52,'HOU',leads
505,505,505,201511300DET,22.0,3.2,3rd quarter,5:23.0,Reggie Jackson,DET,False,2-pointer,2,72-52,'HOU',leads
506,506,506,201511300DET,5.7,4.6,3rd quarter,3:48.0,Ersan İlyasova,DET,True,2-pointer,18,76-58,'HOU',leads
507,507,507,201511300DET,5.3,5.1,3rd quarter,3:08.0,Anthony Tolliver,DET,True,2-pointer,18,78-61,'HOU',leads
508,508,508,201511300DET,-0.3,3.0,3rd quarter,2:42.0,Stanley Johnson,DET,True,3-pointer,24,81-61,'HOU',leads
509,509,509,201511300DET,23.9,3.2,3rd quarter,2:00.0,Aron Baynes,DET,False,2-pointer,0,81-64,'HOU',leads
510,510,510,201511300DET,19.5,28.7,3rd quarter,1:39.0,Stanley Johnson,DET,True,3-pointer,26,84-66,'HOU',leads
511,511,511,201511300DET,28.0,10.2,3rd quarter,0:39.0,Stanley Johnson,DET,False,2-pointer,8,84-71,'HOU',leads
512,512,512,201511300DET,26.2,5.1,3rd quarter,0:01.0,Aron Baynes,DET,False,2-pointer,3,84-73,'HOU',leads
513,513,513,201511300DET,36.0,26.7,4th quarter,11:31.0,Stanley Johnson,DET,False,3-pointer,26,84-75,'HOU',leads
514,514,514,201511300DET,6.1,24.0,4th quarter,10:46.0,Marcus Morris,DET,False,3-pointer,27,84-78,'HOU',leads
515,515,515,201511300DET,4.4,21.3,4th quarter,10:33.0,Marcus Morris,DET,False,3-pointer,26,84-80,'HOU',leads
516,516,516,201511300DET,37.5,26.2,4th quarter,10:11.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,85-80,'HOU',leads
517,517,517,201511300DET,23.6,3.2,4th quarter,10:07.0,Andre Drummond,DET,True,2-pointer,0,87-80,'HOU',leads
518,518,518,201511300DET,22.8,16.9,4th quarter,9:39.0,Reggie Jackson,DET,True,2-pointer,13,89-80,'HOU',leads
519,519,519,201511300DET,22.4,2.5,4th quarter,8:57.0,Reggie Jackson,DET,False,2-pointer,1,89-80,'HOU',leads
520,520,520,201511300DET,18.8,4.3,4th quarter,8:51.0,Reggie Jackson,DET,False,2-pointer,5,89-80,'HOU',leads
521,521,521,201511300DET,22.8,2.5,4th quarter,7:45.0,Andre Drummond,DET,True,2-pointer,1,91-83,'HOU',leads
522,522,522,201511300DET,22.4,2.5,4th quarter,7:07.0,Reggie Jackson,DET,True,2-pointer,1,93-85,'HOU',leads
523,523,523,201511300DET,1.8,17.4,4th quarter,5:52.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,94-85,'HOU',leads
524,524,524,201511300DET,23.4,2.9,4th quarter,5:48.0,Andre Drummond,DET,True,2-pointer,0,96-85,'HOU',leads
525,525,525,201511300DET,47.0,3.8,4th quarter,4:57.0,Stanley Johnson,DET,True,3-pointer,23,101-90,'HOU',leads
526,526,526,201511300DET,23.3,3.3,4th quarter,4:23.0,Andre Drummond,DET,True,2-pointer,0,103-90,'HOU',leads
527,527,527,201511300DET,47.0,10.2,4th quarter,3:19.0,Marcus Morris,DET,False,3-pointer,24,104-93,'HOU',leads
528,528,528,201511300DET,23.3,2.9,4th quarter,3:15.0,Aron Baynes,DET,True,2-pointer,0,106-93,'HOU',leads
529,529,529,201511300DET,23.3,2.9,4th quarter,2:10.0,Reggie Jackson,DET,True,2-pointer,0,108-99,'HOU',leads
530,530,530,201511300DET,22.6,21.3,4th quarter,1:31.0,Reggie Jackson,DET,True,2-pointer,18,110-100,'HOU',leads
531,531,531,201511300LAC,39.6,7.6,1st quarter,11:22.0,Noah Vonleh,POR,True,2-pointer,16,2-0,'POR',leads
532,532,532,201511300LAC,43.9,0.4,1st quarter,10:37.0,Noah Vonleh,POR,False,2-pointer,20,2-0,'POR',leads
533,533,533,201511300LAC,41.1,3.2,1st quarter,9:58.0,Noah Vonleh,POR,False,2-pointer,17,2-2,'POR',tied
534,534,534,201511300LAC,29.1,14.0,1st quarter,9:32.0,CJ McCollum,POR,False,2-pointer,12,2-4,'POR',trails
535,535,535,201511300LAC,37.2,17.9,1st quarter,9:14.0,Al-Farouq Aminu,POR,False,2-pointer,19,2-4,'POR',trails
536,536,536,201511300LAC,14.1,29.2,1st quarter,8:47.0,Damian Lillard,POR,False,3-pointer,28,2-6,'POR',trails
537,537,537,201511300LAC,22.3,19.0,1st quarter,8:08.0,CJ McCollum,POR,False,2-pointer,16,2-9,'POR',trails
538,538,538,201511300LAC,25.4,3.8,1st quarter,7:32.0,Al-Farouq Aminu,POR,False,2-pointer,1,2-11,'POR',trails
539,539,539,201511300LAC,12.0,15.1,1st quarter,6:43.0,Damian Lillard,POR,True,2-pointer,17,4-13,'POR',trails
540,540,540,201511300LAC,20.2,7.6,1st quarter,6:10.0,Damian Lillard,POR,False,2-pointer,5,4-16,'POR',trails
541,541,541,201511300LAC,32.4,27.2,1st quarter,5:42.0,Al-Farouq Aminu,POR,True,3-pointer,25,7-19,'POR',trails
542,542,542,201511300LAC,36.8,3.0,1st quarter,4:40.0,Ed Davis,POR,False,2-pointer,12,8-19,'POR',trails
543,543,543,201511300LAC,12.0,27.2,1st quarter,4:15.0,Damian Lillard,POR,True,3-pointer,27,11-21,'POR',trails
544,544,544,201511300LAC,21.1,5.8,1st quarter,3:52.0,Al-Farouq Aminu,POR,False,2-pointer,4,11-21,'POR',trails
545,545,545,201511300LAC,6.2,23.0,1st quarter,3:25.0,Damian Lillard,POR,False,3-pointer,26,11-22,'POR',trails
546,546,546,201511300LAC,8.9,2.4,1st quarter,2:55.0,Allen Crabbe,POR,False,2-pointer,15,11-24,'POR',trails
547,547,547,201511300LAC,18.4,3.3,1st quarter,2:49.0,Ed Davis,POR,True,2-pointer,5,13-24,'POR',trails
548,548,548,201511300LAC,25.7,20.0,1st quarter,2:18.0,Meyers Leonard,POR,False,2-pointer,17,13-25,'POR',trails
549,549,549,201511300LAC,15.7,2.9,1st quarter,1:57.0,Damian Lillard,POR,True,2-pointer,8,15-25,'POR',trails
550,550,550,201511300LAC,20.2,6.6,1st quarter,0:49.0,Damian Lillard,POR,False,2-pointer,5,15-29,'POR',trails
551,551,551,201511300LAC,25.5,5.1,1st quarter,0:44.0,Ed Davis,POR,False,2-pointer,2,15-29,'POR',trails
552,552,552,201511300LAC,33.9,25.8,1st quarter,0:32.0,Allen Crabbe,POR,True,3-pointer,24,18-29,'POR',trails
553,553,553,201511300LAC,10.7,30.2,1st quarter,0:03.0,Damian Lillard,POR,False,3-pointer,30,18-29,'POR',trails
554,554,554,201511300LAC,11.3,25.3,2nd quarter,11:45.0,CJ McCollum,POR,False,3-pointer,25,18-29,'POR',trails
555,555,555,201511300LAC,10.8,14.5,2nd quarter,11:05.0,CJ McCollum,POR,False,2-pointer,17,20-29,'POR',trails
556,556,556,201511300LAC,25.7,3.8,2nd quarter,10:42.0,CJ McCollum,POR,False,2-pointer,1,20-31,'POR',trails
557,557,557,201511300LAC,12.0,20.8,2nd quarter,10:15.0,Al-Farouq Aminu,POR,False,2-pointer,21,20-31,'POR',trails
558,558,558,201511300LAC,24.4,5.1,2nd quarter,10:09.0,CJ McCollum,POR,False,2-pointer,2,20-31,'POR',trails
559,559,559,201511300LAC,39.3,17.9,2nd quarter,9:45.0,Allen Crabbe,POR,False,2-pointer,21,20-31,'POR',trails
560,560,560,201511300LAC,24.0,7.1,2nd quarter,9:25.0,Mason Plumlee,POR,False,2-pointer,4,20-31,'POR',trails
561,561,561,201511300LAC,22.1,5.1,2nd quarter,9:05.0,Maurice Harkless,POR,False,2-pointer,2,21-31,'POR',trails
562,562,562,201511300LAC,24.9,8.6,2nd quarter,8:36.0,Mason Plumlee,POR,False,2-pointer,5,21-34,'POR',trails
563,563,563,201511300LAC,24.1,6.8,2nd quarter,8:12.0,Maurice Harkless,POR,True,2-pointer,3,25-35,'POR',trails
564,564,564,201511300LAC,22.9,5.3,2nd quarter,7:54.0,CJ McCollum,POR,True,2-pointer,2,27-35,'POR',trails
565,565,565,201511300LAC,22.6,5.8,2nd quarter,7:29.0,CJ McCollum,POR,False,2-pointer,3,27-35,'POR',trails
566,566,566,201511300LAC,23.4,5.1,2nd quarter,7:28.0,Mason Plumlee,POR,True,2-pointer,2,29-35,'POR',trails
567,567,567,201511300LAC,35.5,25.3,2nd quarter,7:13.0,Maurice Harkless,POR,True,3-pointer,25,32-35,'POR',trails
568,568,568,201511300LAC,23.9,5.6,2nd quarter,6:28.0,Al-Farouq Aminu,POR,False,2-pointer,2,32-35,'POR',trails
569,569,569,201511300LAC,25.2,5.1,2nd quarter,6:20.0,Al-Farouq Aminu,POR,True,2-pointer,2,34-35,'POR',trails
570,570,570,201511300LAC,32.2,19.0,2nd quarter,5:58.0,CJ McCollum,POR,False,2-pointer,17,34-35,'POR',trails
571,571,571,201511300LAC,15.6,18.4,2nd quarter,5:33.0,Gerald Henderson,POR,True,2-pointer,17,36-35,'POR',leads
572,572,572,201511300LAC,9.2,17.6,2nd quarter,5:13.0,Maurice Harkless,POR,True,2-pointer,20,38-35,'POR',leads
573,573,573,201511300LAC,24.0,3.1,2nd quarter,4:41.0,Maurice Harkless,POR,True,2-pointer,0,40-37,'POR',leads
574,574,574,201511300LAC,31.9,19.4,2nd quarter,3:16.0,Gerald Henderson,POR,False,2-pointer,18,42-38,'POR',leads
575,575,575,201511300LAC,26.2,29.2,2nd quarter,2:47.0,Al-Farouq Aminu,POR,False,3-pointer,26,42-39,'POR',leads
576,576,576,201511300LAC,34.9,26.7,2nd quarter,2:11.0,Al-Farouq Aminu,POR,False,3-pointer,26,42-41,'POR',leads
577,577,577,201511300LAC,24.0,3.1,2nd quarter,1:34.0,Al-Farouq Aminu,POR,True,2-pointer,0,44-42,'POR',leads
578,578,578,201511300LAC,-0.5,1.5,2nd quarter,0:52.0,Maurice Harkless,POR,False,3-pointer,24,44-44,'POR',tied
579,579,579,201511300LAC,22.6,3.3,2nd quarter,0:45.0,Mason Plumlee,POR,True,2-pointer,1,46-44,'POR',leads
580,580,580,201511300LAC,17.5,30.3,2nd quarter,0:02.0,CJ McCollum,POR,True,3-pointer,28,49-49,'POR',tied
581,581,581,201511300LAC,20.8,5.1,3rd quarter,11:32.0,Mason Plumlee,POR,True,2-pointer,3,51-49,'POR',leads
582,582,582,201511300LAC,20.2,6.3,3rd quarter,9:25.0,Al-Farouq Aminu,POR,False,2-pointer,5,51-54,'POR',trails
583,583,583,201511300LAC,7.4,26.7,3rd quarter,8:52.0,Al-Farouq Aminu,POR,False,3-pointer,28,51-54,'POR',trails
584,584,584,201511300LAC,11.3,25.3,3rd quarter,7:52.0,CJ McCollum,POR,False,3-pointer,25,53-58,'POR',trails
585,585,585,201511300LAC,11.3,16.6,3rd quarter,7:32.0,Allen Crabbe,POR,True,2-pointer,18,55-58,'POR',trails
586,586,586,201511300LAC,25.0,5.3,3rd quarter,6:19.0,CJ McCollum,POR,True,2-pointer,2,58-63,'POR',trails
587,587,587,201511300LAC,17.0,21.5,3rd quarter,5:17.0,Allen Crabbe,POR,False,2-pointer,19,58-65,'POR',trails
588,588,588,201511300LAC,-1.3,2.9,3rd quarter,4:56.0,Allen Crabbe,POR,False,3-pointer,25,58-65,'POR',trails
589,589,589,201511300LAC,24.9,5.1,3rd quarter,4:45.0,Ed Davis,POR,False,2-pointer,2,58-65,'POR',trails
590,590,590,201511300LAC,-0.3,3.7,3rd quarter,4:12.0,Al-Farouq Aminu,POR,False,3-pointer,24,58-67,'POR',trails
591,591,591,201511300LAC,0.7,1.5,3rd quarter,3:40.0,Al-Farouq Aminu,POR,False,3-pointer,23,58-67,'POR',trails
592,592,592,201511300LAC,11.6,25.8,3rd quarter,3:24.0,Meyers Leonard,POR,False,3-pointer,25,58-67,'POR',trails
593,593,593,201511300LAC,18.8,10.5,3rd quarter,2:43.0,Meyers Leonard,POR,False,2-pointer,9,60-69,'POR',trails
594,594,594,201511300LAC,40.4,23.3,3rd quarter,2:16.0,Meyers Leonard,POR,False,3-pointer,26,60-69,'POR',trails
595,595,595,201511300LAC,23.1,5.1,3rd quarter,2:08.0,Ed Davis,POR,True,2-pointer,2,62-69,'POR',trails
596,596,596,201511300LAC,24.9,5.1,3rd quarter,1:46.0,Ed Davis,POR,True,2-pointer,2,64-69,'POR',trails
597,597,597,201511300LAC,37.8,24.9,3rd quarter,0:48.0,CJ McCollum,POR,False,3-pointer,25,64-71,'POR',trails
598,598,598,201511300LAC,37.0,25.3,3rd quarter,0:22.0,Tim Frazier,POR,False,3-pointer,25,64-74,'POR',trails
599,599,599,201511300LAC,25.2,4.8,4th quarter,11:11.0,Maurice Harkless,POR,True,2-pointer,2,66-74,'POR',trails
600,600,600,201511300LAC,9.0,15.9,4th quarter,10:47.0,Meyers Leonard,POR,False,2-pointer,19,66-74,'POR',trails
601,601,601,201511300LAC,22.8,5.1,4th quarter,10:17.0,CJ McCollum,POR,True,2-pointer,2,68-77,'POR',trails
602,602,602,201511300LAC,22.0,5.1,4th quarter,9:45.0,CJ McCollum,POR,False,2-pointer,2,68-77,'POR',trails
603,603,603,201511300LAC,33.6,8.1,4th quarter,9:11.0,Meyers Leonard,POR,True,2-pointer,10,70-77,'POR',trails
604,604,604,201511300LAC,31.6,23.8,4th quarter,7:56.0,Gerald Henderson,POR,False,2-pointer,22,70-79,'POR',trails
605,605,605,201511300LAC,36.5,18.4,4th quarter,7:24.0,Maurice Harkless,POR,False,2-pointer,19,70-81,'POR',trails
606,606,606,201511300LAC,23.4,5.6,4th quarter,7:18.0,Ed Davis,POR,True,2-pointer,2,72-81,'POR',trails
607,607,607,201511300LAC,36.2,17.9,4th quarter,6:50.0,Gerald Henderson,POR,True,2-pointer,19,74-83,'POR',trails
608,608,608,201511300LAC,12.8,21.0,4th quarter,5:30.0,Gerald Henderson,POR,True,2-pointer,21,76-87,'POR',trails
609,609,609,201511300LAC,38.6,23.3,4th quarter,4:47.0,Gerald Henderson,POR,False,3-pointer,25,76-89,'POR',trails
610,610,610,201511300LAC,23.9,4.8,4th quarter,4:46.0,Mason Plumlee,POR,False,2-pointer,1,76-89,'POR',trails
611,611,611,201511300LAC,24.0,3.1,4th quarter,3:59.0,Ed Davis,POR,True,2-pointer,0,78-92,'POR',trails
612,612,612,201511300LAC,18.4,2.9,4th quarter,3:23.0,Maurice Harkless,POR,True,2-pointer,5,81-95,'POR',trails
613,613,613,201511300LAC,26.5,5.8,4th quarter,2:22.0,Maurice Harkless,POR,False,2-pointer,3,83-99,'POR',trails
614,614,614,201511300LAC,36.0,25.8,4th quarter,2:21.0,Al-Farouq Aminu,POR,False,3-pointer,25,83-99,'POR',trails
615,615,615,201511300LAC,34.5,19.9,4th quarter,2:01.0,Cliff Alexander,POR,True,2-pointer,19,85-100,'POR',trails
616,616,616,201511300LAC,24.6,5.1,4th quarter,1:35.0,Noah Vonleh,POR,False,2-pointer,2,85-100,'POR',trails
617,617,617,201511300LAC,35.9,19.0,4th quarter,0:58.0,Tim Frazier,POR,True,2-pointer,19,87-100,'POR',trails
618,618,618,201511300LAC,8.0,3.8,1st quarter,11:11.0,J.J. Redick,LAC,False,2-pointer,16,0-2,'POR',trails
