,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,200804190SAS,22.0,5.5,3rd quarter,2:26.0,Manu Ginóbili,SAS,True,2-pointer,2,59-66,'SAS',trails
612,612,612,200804190SAS,18.6,14.2,3rd quarter,1:45.0,Manu Ginóbili,SAS,True,2-pointer,11,61-66,'SAS',trails
613,613,613,200804190SAS,39.4,23.9,3rd quarter,1:04.0,Manu Ginóbili,SAS,False,3-pointer,24,61-68,'SAS',trails
614,614,614,200804190SAS,23.0,5.5,3rd quarter,0:46.9,Tony Parker,SAS,True,2-pointer,1,63-71,'SAS',trails
615,615,615,200804190SAS,23.7,4.5,3rd quarter,0:01.9,Tony Parker,SAS,True,2-pointer,1,65-71,'SAS',trails
616,616,616,200804190SAS,31.5,10.6,4th quarter,11:33.0,Manu Ginóbili,SAS,True,2-pointer,9,67-73,'SAS',trails
617,617,617,200804190SAS,25.3,5.8,4th quarter,10:52.0,Tony Parker,SAS,False,2-pointer,2,68-73,'SAS',trails
618,618,618,200804190SAS,26.6,22.9,4th quarter,10:46.0,Manu Ginóbili,SAS,False,2-pointer,18,68-73,'SAS',trails
619,619,619,200804190SAS,35.8,18.5,4th quarter,10:20.0,Kurt Thomas,SAS,False,2-pointer,18,68-73,'SAS',trails
620,620,620,200804190SAS,0.2,5.2,4th quarter,9:09.0,Michael Finley,SAS,True,3-pointer,24,71-77,'SAS',trails
621,621,621,200804190SAS,25.1,5.2,4th quarter,8:27.0,Tim Duncan,SAS,True,2-pointer,1,73-77,'SAS',trails
622,622,622,200804190SAS,23.5,3.7,4th quarter,7:15.0,Tony Parker,SAS,True,2-pointer,1,75-79,'SAS',trails
623,623,623,200804190SAS,39.8,11.8,4th quarter,5:48.0,Tony Parker,SAS,True,2-pointer,17,79-82,'SAS',trails
624,624,624,200804190SAS,22.4,4.5,4th quarter,4:36.0,Fabricio Oberto,SAS,True,2-pointer,2,81-84,'SAS',trails
625,625,625,200804190SAS,14.5,27.7,4th quarter,3:52.0,Michael Finley,SAS,True,3-pointer,25,84-84,'SAS',tied
626,626,626,200804190SAS,29.2,5.3,4th quarter,3:08.0,Tim Duncan,SAS,True,2-pointer,5,86-86,'SAS',tied
627,627,627,200804190SAS,23.0,5.0,4th quarter,2:31.0,Kurt Thomas,SAS,True,2-pointer,1,88-86,'SAS',leads
628,628,628,200804190SAS,26.4,6.8,4th quarter,1:57.0,Tim Duncan,SAS,True,2-pointer,3,90-88,'SAS',leads
629,629,629,200804190SAS,22.2,6.5,4th quarter,1:15.0,Manu Ginóbili,SAS,False,2-pointer,2,90-91,'SAS',trails
630,630,630,200804190SAS,24.6,13.7,4th quarter,0:50.9,Tony Parker,SAS,False,2-pointer,9,90-93,'SAS',trails
631,631,631,200804190SAS,22.5,5.5,4th quarter,0:48.9,Kurt Thomas,SAS,False,2-pointer,2,90-93,'SAS',trails
632,632,632,200804190SAS,12.0,26.0,4th quarter,0:46.9,Michael Finley,SAS,False,3-pointer,24,90-93,'SAS',trails
633,633,633,200804190SAS,45.2,17.3,4th quarter,0:15.1,Michael Finley,SAS,True,3-pointer,25,93-93,'SAS',tied
634,634,634,200804190SAS,24.5,16.4,1st overtime,4:33.0,Tony Parker,SAS,False,2-pointer,11,93-95,'SAS',trails
635,635,635,200804190SAS,9.7,4.9,1st overtime,4:11.0,Fabricio Oberto,SAS,True,2-pointer,14,95-95,'SAS',tied
636,636,636,200804190SAS,47.3,5.3,1st overtime,3:20.0,Manu Ginóbili,SAS,False,3-pointer,23,95-97,'SAS',trails
637,637,637,200804190SAS,28.3,9.1,1st overtime,2:40.0,Tim Duncan,SAS,False,2-pointer,6,95-99,'SAS',trails
638,638,638,200804190SAS,24.3,11.4,1st overtime,2:36.0,Tim Duncan,SAS,True,2-pointer,6,97-99,'SAS',trails
639,639,639,200804190SAS,24.8,9.8,1st overtime,1:57.0,Tim Duncan,SAS,False,2-pointer,5,97-102,'SAS',trails
640,640,640,200804190SAS,20.7,29.3,1st overtime,1:31.0,Manu Ginóbili,SAS,False,3-pointer,25,97-102,'SAS',trails
641,641,641,200804190SAS,19.6,22.3,1st overtime,1:26.0,Tim Duncan,SAS,True,2-pointer,18,99-102,'SAS',trails
642,642,642,200804190SAS,23.4,5.0,1st overtime,1:00.0,Tim Duncan,SAS,True,2-pointer,1,101-104,'SAS',trails
643,643,643,200804190SAS,36.8,25.6,1st overtime,0:03.0,Tim Duncan,SAS,True,3-pointer,24,104-104,'SAS',tied
644,644,644,200804190SAS,23.5,10.3,2nd overtime,4:38.0,Tim Duncan,SAS,False,2-pointer,5,104-104,'SAS',tied
645,645,645,200804190SAS,23.7,5.2,2nd overtime,4:05.0,Manu Ginóbili,SAS,True,2-pointer,0,106-104,'SAS',leads
646,646,646,200804190SAS,24.6,6.8,2nd overtime,3:30.0,Manu Ginóbili,SAS,False,2-pointer,2,106-106,'SAS',tied
647,647,647,200804190SAS,23.0,4.9,2nd overtime,3:28.0,Manu Ginóbili,SAS,False,2-pointer,1,106-106,'SAS',tied
648,648,648,200804190SAS,23.4,5.5,2nd overtime,3:26.0,Kurt Thomas,SAS,False,2-pointer,1,106-106,'SAS',tied
649,649,649,200804190SAS,24.0,5.0,2nd overtime,3:24.0,Tim Duncan,SAS,True,2-pointer,0,108-106,'SAS',leads
650,650,650,200804190SAS,23.5,5.0,2nd overtime,2:51.0,Tony Parker,SAS,True,2-pointer,1,110-108,'SAS',leads
651,651,651,200804190SAS,29.1,10.8,2nd overtime,1:49.0,Manu Ginóbili,SAS,True,2-pointer,8,112-110,'SAS',leads
652,652,652,200804190SAS,23.0,4.2,2nd overtime,1:21.0,Manu Ginóbili,SAS,True,2-pointer,1,114-112,'SAS',leads
653,653,653,200804190SAS,11.2,25.9,2nd overtime,0:38.9,Manu Ginóbili,SAS,False,3-pointer,25,114-112,'SAS',leads
654,654,654,200804190SAS,23.8,3.9,2nd overtime,0:01.8,Manu Ginóbili,SAS,True,2-pointer,1,117-115,'SAS',leads
