,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,202002060NYK,27.7,27.8,4th quarter,7:02.0,Terrence Ross,ORL,False,3-pointer,25,94-91,'NYK',leads
612,612,612,202002060NYK,25.2,3.8,4th quarter,6:18.0,Nikola Vučević,ORL,False,2-pointer,1,94-93,'NYK',leads
613,613,613,202002060NYK,24.8,4.7,4th quarter,6:09.0,Aaron Gordon,ORL,True,2-pointer,2,96-93,'NYK',leads
614,614,614,202002060NYK,46.3,16.2,4th quarter,3:59.0,Michael Carter-Williams,ORL,False,3-pointer,26,96-98,'NYK',trails
615,615,615,202002060NYK,33.0,5.4,4th quarter,3:22.0,Markelle Fultz,ORL,True,2-pointer,9,98-100,'NYK',trails
616,616,616,202002060NYK,6.1,22.8,4th quarter,2:40.0,Evan Fournier,ORL,False,3-pointer,26,98-102,'NYK',trails
617,617,617,202002060NYK,47.0,4.2,4th quarter,2:02.0,Aaron Gordon,ORL,False,3-pointer,23,98-103,'NYK',trails
618,618,618,202002060NYK,30.2,28.0,4th quarter,1:39.0,Nikola Vučević,ORL,True,3-pointer,26,101-105,'NYK',trails
619,619,619,202002060NYK,23.0,27.9,4th quarter,1:08.0,Terrence Ross,ORL,False,3-pointer,25,101-105,'NYK',trails
620,620,620,202002060NYK,24.9,2.7,1st quarter,11:27.0,Elfrid Payton,NYK,False,2-pointer,1,0-2,'NYK',trails
621,621,621,202002060NYK,24.2,9.1,1st quarter,11:15.0,Taj Gibson,NYK,True,2-pointer,6,2-2,'NYK',tied
622,622,622,202002060NYK,23.7,4.8,1st quarter,10:45.0,Reggie Bullock,NYK,True,2-pointer,2,4-2,'NYK',leads
623,623,623,202002060NYK,24.6,22.5,1st quarter,10:16.0,Reggie Bullock,NYK,False,2-pointer,19,4-4,'NYK',tied
624,624,624,202002060NYK,24.8,4.1,1st quarter,9:58.0,Elfrid Payton,NYK,True,2-pointer,1,6-4,'NYK',leads
625,625,625,202002060NYK,25.1,3.9,1st quarter,9:25.0,Julius Randle,NYK,False,2-pointer,1,6-4,'NYK',leads
626,626,626,202002060NYK,27.3,8.2,1st quarter,9:01.0,Julius Randle,NYK,True,2-pointer,6,8-4,'NYK',leads
627,627,627,202002060NYK,24.3,4.7,1st quarter,7:39.0,Julius Randle,NYK,True,2-pointer,1,12-6,'NYK',leads
628,628,628,202002060NYK,24.1,19.3,1st quarter,7:05.0,Frank Ntilikina,NYK,False,2-pointer,16,12-8,'NYK',leads
629,629,629,202002060NYK,24.1,2.6,1st quarter,6:49.0,Taj Gibson,NYK,True,2-pointer,1,14-8,'NYK',leads
630,630,630,202002060NYK,23.7,2.7,1st quarter,6:14.0,Frank Ntilikina,NYK,True,2-pointer,1,16-8,'NYK',leads
631,631,631,202002060NYK,23.5,12.3,1st quarter,5:42.0,Taj Gibson,NYK,False,2-pointer,9,16-11,'NYK',leads
632,632,632,202002060NYK,22.6,6.7,1st quarter,5:07.0,Mitchell Robinson,NYK,True,2-pointer,4,18-11,'NYK',leads
633,633,633,202002060NYK,22.5,3.6,1st quarter,4:42.0,Elfrid Payton,NYK,True,2-pointer,2,20-14,'NYK',leads
634,634,634,202002060NYK,23.9,4.1,1st quarter,4:28.0,Elfrid Payton,NYK,True,2-pointer,1,22-14,'NYK',leads
635,635,635,202002060NYK,18.3,5.9,1st quarter,3:50.0,RJ Barrett,NYK,False,2-pointer,6,22-14,'NYK',leads
636,636,636,202002060NYK,22.5,10.3,1st quarter,3:45.0,Julius Randle,NYK,False,2-pointer,7,22-14,'NYK',leads
637,637,637,202002060NYK,23.2,2.8,1st quarter,3:24.0,Mitchell Robinson,NYK,True,2-pointer,1,24-14,'NYK',leads
638,638,638,202002060NYK,22.5,3.7,1st quarter,3:02.0,RJ Barrett,NYK,True,2-pointer,2,26-14,'NYK',leads
639,639,639,202002060NYK,29.3,6.9,1st quarter,2:36.0,Kevin Knox,NYK,False,2-pointer,6,26-16,'NYK',leads
640,640,640,202002060NYK,44.6,4.2,1st quarter,2:15.0,Dennis Smith,NYK,False,2-pointer,21,26-16,'NYK',leads
641,641,641,202002060NYK,29.3,19.8,1st quarter,1:50.0,Julius Randle,NYK,True,2-pointer,17,28-19,'NYK',leads
642,642,642,202002060NYK,0.9,11.6,1st quarter,1:25.0,RJ Barrett,NYK,False,3-pointer,25,28-19,'NYK',leads
643,643,643,202002060NYK,6.8,22.8,2nd quarter,11:19.0,Kevin Knox,NYK,False,3-pointer,26,30-19,'NYK',leads
644,644,644,202002060NYK,21.2,3.4,2nd quarter,10:53.0,Dennis Smith,NYK,False,2-pointer,3,30-21,'NYK',leads
645,645,645,202002060NYK,22.0,29.3,2nd quarter,10:27.0,Bobby Portis,NYK,False,3-pointer,26,30-23,'NYK',leads
646,646,646,202002060NYK,22.0,10.6,2nd quarter,10:04.0,Bobby Portis,NYK,True,2-pointer,8,32-23,'NYK',leads
647,647,647,202002060NYK,19.7,7.2,2nd quarter,9:44.0,Kevin Knox,NYK,False,2-pointer,6,32-23,'NYK',leads
648,648,648,202002060NYK,29.3,28.0,2nd quarter,9:37.0,Wayne Ellington,NYK,False,3-pointer,25,32-23,'NYK',leads
649,649,649,202002060NYK,42.5,20.8,2nd quarter,9:17.0,Wayne Ellington,NYK,False,3-pointer,26,32-23,'NYK',leads
650,650,650,202002060NYK,28.8,4.1,2nd quarter,8:32.0,Bobby Portis,NYK,False,2-pointer,5,33-25,'NYK',leads
651,651,651,202002060NYK,24.0,2.7,2nd quarter,8:30.0,Taj Gibson,NYK,False,2-pointer,1,33-25,'NYK',leads
652,652,652,202002060NYK,24.0,2.7,2nd quarter,8:26.0,Taj Gibson,NYK,True,2-pointer,1,35-25,'NYK',leads
653,653,653,202002060NYK,1.2,2.6,2nd quarter,7:58.0,Wayne Ellington,NYK,True,3-pointer,23,38-28,'NYK',leads
654,654,654,202002060NYK,29.6,18.3,2nd quarter,7:35.0,Wayne Ellington,NYK,False,2-pointer,16,38-30,'NYK',leads
655,655,655,202002060NYK,38.4,11.8,2nd quarter,7:06.0,Bobby Portis,NYK,False,2-pointer,17,38-30,'NYK',leads
656,656,656,202002060NYK,23.1,3.6,2nd quarter,6:42.0,Taj Gibson,NYK,True,2-pointer,1,40-30,'NYK',leads
657,657,657,202002060NYK,33.2,4.4,2nd quarter,6:01.0,Julius Randle,NYK,True,2-pointer,9,42-33,'NYK',leads
658,658,658,202002060NYK,11.8,27.7,2nd quarter,5:13.0,Julius Randle,NYK,False,3-pointer,27,42-33,'NYK',leads
659,659,659,202002060NYK,3.8,19.2,2nd quarter,4:54.0,Reggie Bullock,NYK,False,3-pointer,26,42-35,'NYK',leads
660,660,660,202002060NYK,24.7,15.2,2nd quarter,4:36.0,Taj Gibson,NYK,True,2-pointer,12,44-37,'NYK',leads
661,661,661,202002060NYK,47.5,8.0,2nd quarter,3:59.0,RJ Barrett,NYK,True,3-pointer,24,47-37,'NYK',leads
662,662,662,202002060NYK,23.5,21.5,2nd quarter,3:20.0,Taj Gibson,NYK,True,2-pointer,18,49-37,'NYK',leads
663,663,663,202002060NYK,23.7,4.9,2nd quarter,2:20.0,Julius Randle,NYK,False,2-pointer,2,50-40,'NYK',leads
664,664,664,202002060NYK,23.9,3.1,2nd quarter,2:04.0,Taj Gibson,NYK,False,2-pointer,0,50-42,'NYK',leads
665,665,665,202002060NYK,23.9,10.0,2nd quarter,1:48.0,Elfrid Payton,NYK,False,2-pointer,7,50-42,'NYK',leads
666,666,666,202002060NYK,27.0,6.5,2nd quarter,1:34.0,Elfrid Payton,NYK,False,2-pointer,4,50-42,'NYK',leads
667,667,667,202002060NYK,5.8,15.3,2nd quarter,0:53.0,Reggie Bullock,NYK,False,2-pointer,22,50-45,'NYK',leads
668,668,668,202002060NYK,21.4,3.3,2nd quarter,0:35.0,RJ Barrett,NYK,True,2-pointer,3,52-47,'NYK',leads
669,669,669,202002060NYK,5.2,21.5,2nd quarter,0:02.0,Bobby Portis,NYK,False,3-pointer,26,54-47,'NYK',leads
670,670,670,202002060NYK,36.1,15.5,3rd quarter,11:24.0,Reggie Bullock,NYK,False,2-pointer,17,54-49,'NYK',leads
671,671,671,202002060NYK,25.4,5.5,3rd quarter,11:02.0,Reggie Bullock,NYK,True,2-pointer,3,56-49,'NYK',leads
672,672,672,202002060NYK,22.4,17.0,3rd quarter,10:27.0,Julius Randle,NYK,True,2-pointer,14,58-51,'NYK',leads
673,673,673,202002060NYK,24.3,21.5,3rd quarter,9:59.0,Frank Ntilikina,NYK,False,2-pointer,18,58-53,'NYK',leads
674,674,674,202002060NYK,24.3,2.9,3rd quarter,9:29.0,Elfrid Payton,NYK,False,2-pointer,0,58-55,'NYK',leads
675,675,675,202002060NYK,22.9,3.3,3rd quarter,8:54.0,Reggie Bullock,NYK,True,2-pointer,1,60-57,'NYK',leads
676,676,676,202002060NYK,23.8,4.6,3rd quarter,8:24.0,Taj Gibson,NYK,True,2-pointer,1,63-57,'NYK',leads
677,677,677,202002060NYK,24.3,4.7,3rd quarter,7:43.0,Elfrid Payton,NYK,True,2-pointer,1,65-60,'NYK',leads
678,678,678,202002060NYK,0.7,12.4,3rd quarter,7:08.0,Reggie Bullock,NYK,False,3-pointer,25,65-60,'NYK',leads
679,679,679,202002060NYK,25.3,4.4,3rd quarter,5:29.0,Julius Randle,NYK,True,2-pointer,2,67-66,'NYK',leads
680,680,680,202002060NYK,25.0,4.2,3rd quarter,4:57.0,Elfrid Payton,NYK,True,2-pointer,1,69-67,'NYK',leads
681,681,681,202002060NYK,22.4,4.4,3rd quarter,4:32.0,Julius Randle,NYK,True,2-pointer,2,71-70,'NYK',leads
682,682,682,202002060NYK,22.9,4.6,3rd quarter,4:05.0,RJ Barrett,NYK,False,2-pointer,2,71-72,'NYK',trails
683,683,683,202002060NYK,23.7,3.7,3rd quarter,3:37.0,Julius Randle,NYK,False,2-pointer,1,71-72,'NYK',trails
684,684,684,202002060NYK,21.5,4.1,3rd quarter,2:51.0,Julius Randle,NYK,True,2-pointer,3,74-74,'NYK',tied
685,685,685,202002060NYK,25.4,5.2,3rd quarter,1:59.0,Kevin Knox,NYK,False,2-pointer,2,74-79,'NYK',trails
686,686,686,202002060NYK,31.7,17.0,3rd quarter,1:37.0,Kevin Knox,NYK,False,2-pointer,16,74-79,'NYK',trails
687,687,687,202002060NYK,24.1,4.6,3rd quarter,0:43.0,Bobby Portis,NYK,False,2-pointer,1,74-81,'NYK',trails
688,688,688,202002060NYK,10.4,23.9,3rd quarter,0:07.0,Dennis Smith,NYK,False,3-pointer,25,76-83,'NYK',trails
689,689,689,202002060NYK,23.1,4.9,4th quarter,11:25.0,Bobby Portis,NYK,False,2-pointer,2,76-85,'NYK',trails
690,690,690,202002060NYK,24.0,2.7,4th quarter,11:23.0,Mitchell Robinson,NYK,False,2-pointer,1,76-85,'NYK',trails
691,691,691,202002060NYK,24.0,2.7,4th quarter,11:21.0,Mitchell Robinson,NYK,True,2-pointer,1,78-85,'NYK',trails
692,692,692,202002060NYK,12.2,24.7,4th quarter,11:02.0,Bobby Portis,NYK,False,3-pointer,24,78-85,'NYK',trails
693,693,693,202002060NYK,11.7,25.5,4th quarter,10:39.0,Dennis Smith,NYK,False,3-pointer,25,78-85,'NYK',trails
694,694,694,202002060NYK,17.9,4.8,4th quarter,9:52.0,Reggie Bullock,NYK,True,2-pointer,6,80-88,'NYK',trails
695,695,695,202002060NYK,43.0,22.8,4th quarter,8:59.0,Wayne Ellington,NYK,True,3-pointer,27,83-90,'NYK',trails
696,696,696,202002060NYK,47.1,6.0,4th quarter,8:25.0,Wayne Ellington,NYK,True,3-pointer,23,86-90,'NYK',trails
697,697,697,202002060NYK,27.3,5.9,4th quarter,7:51.0,Elfrid Payton,NYK,True,2-pointer,4,88-92,'NYK',trails
698,698,698,202002060NYK,25.0,28.9,4th quarter,7:21.0,Wayne Ellington,NYK,True,3-pointer,26,91-94,'NYK',trails
699,699,699,202002060NYK,23.1,4.7,4th quarter,6:45.0,Taj Gibson,NYK,True,2-pointer,2,93-94,'NYK',trails
700,700,700,202002060NYK,46.8,5.4,4th quarter,5:41.0,Reggie Bullock,NYK,False,3-pointer,23,93-96,'NYK',trails
701,701,701,202002060NYK,33.3,6.8,4th quarter,5:37.0,Reggie Bullock,NYK,False,2-pointer,10,93-96,'NYK',trails
702,702,702,202002060NYK,10.4,24.4,4th quarter,5:34.0,Elfrid Payton,NYK,True,3-pointer,25,96-96,'NYK',tied
703,703,703,202002060NYK,23.8,5.9,4th quarter,5:02.0,Elfrid Payton,NYK,False,2-pointer,3,96-96,'NYK',tied
704,704,704,202002060NYK,40.3,7.0,4th quarter,4:59.0,Julius Randle,NYK,True,2-pointer,17,98-96,'NYK',leads
705,705,705,202002060NYK,24.9,11.0,4th quarter,4:19.0,Taj Gibson,NYK,False,2-pointer,8,98-96,'NYK',leads
706,706,706,202002060NYK,23.7,3.4,4th quarter,3:49.0,Taj Gibson,NYK,True,2-pointer,0,100-96,'NYK',leads
707,707,707,202002060NYK,41.8,10.1,4th quarter,3:00.0,Reggie Bullock,NYK,True,2-pointer,19,102-98,'NYK',leads
708,708,708,202002060NYK,11.9,10.8,4th quarter,1:44.0,Julius Randle,NYK,True,2-pointer,14,105-98,'NYK',leads
709,709,709,202002060NYK,24.2,16.9,4th quarter,1:16.0,Julius Randle,NYK,False,2-pointer,14,105-101,'NYK',leads
710,710,710,202002060NYK,26.0,7.2,4th quarter,0:46.0,Elfrid Payton,NYK,False,2-pointer,4,105-101,'NYK',leads
711,711,711,202002060NYK,1.0,9.1,4th quarter,0:12.0,Reggie Bullock,NYK,False,3-pointer,24,105-103,'NYK',leads
712,712,712,202002060POR,35.0,25.1,1st quarter,11:43.0,LaMarcus Aldridge,SAS,False,3-pointer,24,0-0,'SAS',tied
713,713,713,202002060POR,20.1,13.8,1st quarter,11:11.0,Bryn Forbes,SAS,False,2-pointer,11,0-2,'SAS',trails
714,714,714,202002060POR,22.2,1.8,1st quarter,10:42.0,DeMar DeRozan,SAS,True,2-pointer,2,2-2,'SAS',tied
715,715,715,202002060POR,23.9,23.1,1st quarter,10:15.0,LaMarcus Aldridge,SAS,False,2-pointer,20,2-4,'SAS',trails
716,716,716,202002060POR,19.4,13.4,1st quarter,9:43.0,LaMarcus Aldridge,SAS,True,2-pointer,11,4-6,'SAS',trails
717,717,717,202002060POR,13.5,21.0,1st quarter,9:10.0,Dejounte Murray,SAS,False,2-pointer,21,4-8,'SAS',trails
718,718,718,202002060POR,0.7,4.3,1st quarter,8:45.0,Trey Lyles,SAS,False,3-pointer,23,4-8,'SAS',trails
719,719,719,202002060POR,24.3,8.0,1st quarter,8:07.0,Dejounte Murray,SAS,False,2-pointer,5,4-10,'SAS',trails
720,720,720,202002060POR,24.0,2.7,1st quarter,8:04.0,LaMarcus Aldridge,SAS,True,2-pointer,1,6-10,'SAS',trails
721,721,721,202002060POR,31.6,23.9,1st quarter,7:39.0,Bryn Forbes,SAS,False,2-pointer,22,6-10,'SAS',trails
722,722,722,202002060POR,9.3,12.4,1st quarter,7:21.0,DeMar DeRozan,SAS,False,2-pointer,17,6-10,'SAS',trails
723,723,723,202002060POR,15.8,27.5,1st quarter,6:29.0,Trey Lyles,SAS,True,3-pointer,26,11-13,'SAS',trails
724,724,724,202002060POR,11.1,27.3,1st quarter,5:54.0,Bryn Forbes,SAS,True,3-pointer,27,14-15,'SAS',trails
725,725,725,202002060POR,23.0,28.4,1st quarter,5:25.0,LaMarcus Aldridge,SAS,True,3-pointer,25,17-15,'SAS',leads
726,726,726,202002060POR,24.6,20.3,1st quarter,4:30.0,Trey Lyles,SAS,True,2-pointer,17,22-17,'SAS',leads
727,727,727,202002060POR,32.7,26.2,1st quarter,3:57.0,LaMarcus Aldridge,SAS,False,3-pointer,25,22-20,'SAS',leads
728,728,728,202002060POR,15.5,7.4,1st quarter,3:25.0,DeMar DeRozan,SAS,True,2-pointer,9,24-20,'SAS',leads
729,729,729,202002060POR,25.2,3.2,1st quarter,2:48.0,LaMarcus Aldridge,SAS,False,2-pointer,1,24-23,'SAS',leads
730,730,730,202002060POR,25.3,4.3,1st quarter,2:47.0,LaMarcus Aldridge,SAS,False,2-pointer,2,24-23,'SAS',leads
731,731,731,202002060POR,25.9,27.9,1st quarter,2:10.0,Patty Mills,SAS,True,3-pointer,25,27-23,'SAS',leads
732,732,732,202002060POR,9.7,10.6,1st quarter,1:40.0,LaMarcus Aldridge,SAS,False,2-pointer,16,27-23,'SAS',leads
733,733,733,202002060POR,22.8,4.2,1st quarter,1:35.0,LaMarcus Aldridge,SAS,True,2-pointer,1,29-23,'SAS',leads
734,734,734,202002060POR,22.7,28.4,1st quarter,1:12.0,LaMarcus Aldridge,SAS,True,3-pointer,25,32-25,'SAS',leads
735,735,735,202002060POR,16.7,4.8,1st quarter,0:34.0,Derrick White,SAS,True,2-pointer,7,34-25,'SAS',leads
736,736,736,202002060POR,22.6,4.3,1st quarter,0:01.0,Lonnie Walker,SAS,False,2-pointer,2,35-27,'SAS',leads
737,737,737,202002060POR,23.9,28.3,2nd quarter,11:23.0,Patty Mills,SAS,False,3-pointer,25,35-27,'SAS',leads
738,738,738,202002060POR,13.3,22.3,2nd quarter,11:03.0,Rudy Gay,SAS,True,2-pointer,22,37-27,'SAS',leads
739,739,739,202002060POR,27.5,3.3,2nd quarter,10:32.0,Jakob Poeltl,SAS,False,2-pointer,4,37-27,'SAS',leads
740,740,740,202002060POR,23.2,3.3,2nd quarter,10:13.0,Lonnie Walker,SAS,True,2-pointer,1,39-29,'SAS',leads
741,741,741,202002060POR,28.8,22.5,2nd quarter,9:10.0,Patty Mills,SAS,False,2-pointer,20,39-32,'SAS',leads
742,742,742,202002060POR,28.6,21.8,2nd quarter,8:46.0,Rudy Gay,SAS,True,2-pointer,19,41-35,'SAS',leads
743,743,743,202002060POR,26.7,4.3,2nd quarter,8:26.0,Rudy Gay,SAS,False,2-pointer,3,41-35,'SAS',leads
744,744,744,202002060POR,26.4,3.8,2nd quarter,8:01.0,Derrick White,SAS,False,2-pointer,2,41-37,'SAS',leads
745,745,745,202002060POR,17.8,7.5,2nd quarter,7:40.0,DeMar DeRozan,SAS,False,2-pointer,7,41-37,'SAS',leads
746,746,746,202002060POR,37.8,10.5,2nd quarter,7:35.0,DeMar DeRozan,SAS,False,2-pointer,16,41-37,'SAS',leads
747,747,747,202002060POR,23.9,5.1,2nd quarter,6:36.0,Dejounte Murray,SAS,True,2-pointer,2,43-42,'SAS',leads
748,748,748,202002060POR,25.6,5.8,2nd quarter,6:03.0,Bryn Forbes,SAS,True,2-pointer,3,45-44,'SAS',leads
749,749,749,202002060POR,34.8,19.0,2nd quarter,5:06.0,LaMarcus Aldridge,SAS,False,2-pointer,19,45-48,'SAS',trails
750,750,750,202002060POR,46.5,5.3,2nd quarter,4:35.0,Trey Lyles,SAS,True,3-pointer,23,48-50,'SAS',trails
751,751,751,202002060POR,1.4,8.8,2nd quarter,4:11.0,Trey Lyles,SAS,True,3-pointer,23,51-50,'SAS',leads
752,752,752,202002060POR,6.7,15.2,2nd quarter,3:14.0,LaMarcus Aldridge,SAS,False,2-pointer,21,51-52,'SAS',trails
753,753,753,202002060POR,24.1,15.6,2nd quarter,2:54.0,DeMar DeRozan,SAS,False,2-pointer,12,51-52,'SAS',trails
754,754,754,202002060POR,8.7,8.2,2nd quarter,2:37.0,DeMar DeRozan,SAS,True,2-pointer,16,53-52,'SAS',leads
755,755,755,202002060POR,1.2,4.3,2nd quarter,2:13.0,Marco Belinelli,SAS,False,3-pointer,23,53-52,'SAS',leads
756,756,756,202002060POR,24.2,11.3,2nd quarter,1:41.0,LaMarcus Aldridge,SAS,True,2-pointer,8,55-55,'SAS',tied
757,757,757,202002060POR,11.3,27.4,2nd quarter,1:13.0,Marco Belinelli,SAS,False,3-pointer,27,55-55,'SAS',tied
758,758,758,202002060POR,18.1,13.1,2nd quarter,0:46.0,LaMarcus Aldridge,SAS,True,2-pointer,11,57-55,'SAS',leads
759,759,759,202002060POR,8.4,27.3,2nd quarter,0:14.0,Trey Lyles,SAS,True,3-pointer,29,60-57,'SAS',leads
760,760,760,202002060POR,8.8,3.3,3rd quarter,11:23.0,LaMarcus Aldridge,SAS,True,2-pointer,15,62-61,'SAS',leads
761,761,761,202002060POR,1.5,2.9,3rd quarter,10:48.0,Dejounte Murray,SAS,False,3-pointer,23,62-61,'SAS',leads
762,762,762,202002060POR,4.2,17.8,3rd quarter,9:58.0,Trey Lyles,SAS,False,3-pointer,25,64-63,'SAS',leads
763,763,763,202002060POR,3.6,17.8,3rd quarter,9:14.0,Bryn Forbes,SAS,True,3-pointer,25,67-64,'SAS',leads
764,764,764,202002060POR,24.1,5.0,3rd quarter,8:14.0,Dejounte Murray,SAS,False,2-pointer,2,69-64,'SAS',leads
765,765,765,202002060POR,13.7,3.9,3rd quarter,7:55.0,DeMar DeRozan,SAS,False,2-pointer,10,69-64,'SAS',leads
766,766,766,202002060POR,23.7,3.9,3rd quarter,7:32.0,Trey Lyles,SAS,True,2-pointer,1,71-64,'SAS',leads
767,767,767,202002060POR,20.6,4.7,3rd quarter,7:05.0,DeMar DeRozan,SAS,False,2-pointer,4,72-66,'SAS',leads
768,768,768,202002060POR,22.7,3.4,3rd quarter,6:08.0,DeMar DeRozan,SAS,True,2-pointer,1,74-71,'SAS',leads
769,769,769,202002060POR,5.5,19.0,3rd quarter,5:39.0,Bryn Forbes,SAS,False,3-pointer,24,75-71,'SAS',leads
770,770,770,202002060POR,7.5,22.4,3rd quarter,5:11.0,LaMarcus Aldridge,SAS,False,3-pointer,25,75-74,'SAS',leads
771,771,771,202002060POR,18.7,9.0,3rd quarter,4:54.0,DeMar DeRozan,SAS,False,2-pointer,8,75-74,'SAS',leads
772,772,772,202002060POR,23.8,4.3,3rd quarter,4:22.0,DeMar DeRozan,SAS,True,2-pointer,1,77-76,'SAS',leads
773,773,773,202002060POR,22.4,2.8,3rd quarter,3:49.0,Trey Lyles,SAS,True,2-pointer,2,79-78,'SAS',leads
774,774,774,202002060POR,25.0,5.4,3rd quarter,3:22.0,DeMar DeRozan,SAS,False,2-pointer,2,79-79,'SAS',tied
775,775,775,202002060POR,22.8,6.2,3rd quarter,2:56.0,Patty Mills,SAS,True,2-pointer,3,81-81,'SAS',tied
776,776,776,202002060POR,15.2,14.8,3rd quarter,2:32.0,Trey Lyles,SAS,True,2-pointer,15,83-84,'SAS',trails
777,777,777,202002060POR,23.4,2.3,3rd quarter,1:57.0,Derrick White,SAS,True,2-pointer,1,85-86,'SAS',trails
778,778,778,202002060POR,34.6,30.6,3rd quarter,1:26.0,Patty Mills,SAS,False,3-pointer,29,85-86,'SAS',trails
779,779,779,202002060POR,5.9,19.6,3rd quarter,1:14.0,Derrick White,SAS,False,3-pointer,24,85-86,'SAS',trails
780,780,780,202002060POR,24.3,18.5,3rd quarter,0:42.0,DeMar DeRozan,SAS,False,2-pointer,15,87-86,'SAS',leads
781,781,781,202002060POR,24.4,5.4,3rd quarter,0:35.0,Derrick White,SAS,False,2-pointer,2,87-86,'SAS',leads
782,782,782,202002060POR,24.0,2.7,3rd quarter,0:35.0,Jakob Poeltl,SAS,True,2-pointer,1,89-86,'SAS',leads
783,783,783,202002060POR,0.7,13.3,4th quarter,11:15.0,Rudy Gay,SAS,False,3-pointer,25,94-89,'SAS',leads
784,784,784,202002060POR,19.0,22.7,4th quarter,10:49.0,Patty Mills,SAS,True,2-pointer,20,96-91,'SAS',leads
785,785,785,202002060POR,24.3,3.3,4th quarter,9:33.0,Derrick White,SAS,True,2-pointer,0,100-95,'SAS',leads
786,786,786,202002060POR,16.3,24.3,4th quarter,8:51.0,LaMarcus Aldridge,SAS,False,2-pointer,22,100-98,'SAS',leads
787,787,787,202002060POR,1.5,12.3,4th quarter,8:20.0,Patty Mills,SAS,False,3-pointer,24,100-101,'SAS',trails
788,788,788,202002060POR,32.6,14.6,4th quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,14,104-104,'SAS',tied
789,789,789,202002060POR,17.1,16.7,4th quarter,6:21.0,DeMar DeRozan,SAS,False,2-pointer,15,104-107,'SAS',trails
790,790,790,202002060POR,22.4,23.2,4th quarter,5:52.0,LaMarcus Aldridge,SAS,True,2-pointer,20,106-110,'SAS',trails
791,791,791,202002060POR,1.8,11.9,4th quarter,4:56.0,Lonnie Walker,SAS,False,3-pointer,24,106-110,'SAS',trails
792,792,792,202002060POR,9.0,8.3,4th quarter,4:30.0,LaMarcus Aldridge,SAS,False,2-pointer,16,106-110,'SAS',trails
793,793,793,202002060POR,1.8,13.9,4th quarter,3:59.0,Dejounte Murray,SAS,False,3-pointer,25,106-112,'SAS',trails
794,794,794,202002060POR,24.0,2.7,4th quarter,3:54.0,LaMarcus Aldridge,SAS,False,2-pointer,1,106-112,'SAS',trails
795,795,795,202002060POR,18.7,8.0,4th quarter,3:33.0,DeMar DeRozan,SAS,True,2-pointer,7,108-115,'SAS',trails
796,796,796,202002060POR,6.2,19.6,4th quarter,2:30.0,Patty Mills,SAS,False,3-pointer,24,108-118,'SAS',trails
797,797,797,202002060POR,24.5,2.8,4th quarter,1:55.0,Trey Lyles,SAS,True,2-pointer,1,110-121,'SAS',trails
798,798,798,202002060POR,22.2,4.7,4th quarter,1:34.0,Patty Mills,SAS,True,2-pointer,2,112-121,'SAS',trails
799,799,799,202002060POR,14.6,18.3,4th quarter,1:02.0,LaMarcus Aldridge,SAS,False,2-pointer,18,112-123,'SAS',trails
800,800,800,202002060POR,5.7,19.3,4th quarter,0:30.0,Patty Mills,SAS,True,3-pointer,24,115-123,'SAS',trails
801,801,801,202002060POR,23.2,8.1,4th quarter,0:11.0,Derrick White,SAS,False,2-pointer,5,115-125,'SAS',trails
802,802,802,202002060POR,24.0,2.7,4th quarter,0:11.0,Derrick White,SAS,True,2-pointer,1,117-125,'SAS',trails
803,803,803,202002060POR,23.6,4.7,1st quarter,11:22.0,Hassan Whiteside,POR,True,2-pointer,1,2-0,'SAS',leads
804,804,804,202002060POR,32.5,4.1,1st quarter,10:32.0,CJ McCollum,POR,True,2-pointer,9,4-2,'SAS',leads
805,805,805,202002060POR,25.3,3.6,1st quarter,10:01.0,Damian Lillard,POR,True,2-pointer,1,6-2,'SAS',leads
806,806,806,202002060POR,29.4,14.8,1st quarter,9:29.0,CJ McCollum,POR,True,2-pointer,13,8-4,'SAS',leads
807,807,807,202002060POR,4.1,22.8,1st quarter,9:01.0,Damian Lillard,POR,False,3-pointer,28,8-4,'SAS',leads
808,808,808,202002060POR,38.7,5.4,1st quarter,8:32.0,Carmelo Anthony,POR,True,2-pointer,15,10-4,'SAS',leads
809,809,809,202002060POR,46.3,11.9,1st quarter,7:31.0,Trevor Ariza,POR,False,3-pointer,24,10-6,'SAS',leads
810,810,810,202002060POR,7.4,2.8,1st quarter,7:02.0,Damian Lillard,POR,False,2-pointer,17,10-6,'SAS',leads
811,811,811,202002060POR,46.8,4.1,1st quarter,6:41.0,CJ McCollum,POR,True,3-pointer,23,13-8,'SAS',leads
812,812,812,202002060POR,23.7,3.6,1st quarter,6:15.0,Hassan Whiteside,POR,True,2-pointer,0,15-11,'SAS',leads
813,813,813,202002060POR,21.0,24.3,1st quarter,5:33.0,CJ McCollum,POR,False,2-pointer,21,15-14,'SAS',leads
814,814,814,202002060POR,38.7,22.6,1st quarter,5:10.0,Carmelo Anthony,POR,False,3-pointer,24,15-17,'SAS',trails
815,815,815,202002060POR,33.6,19.0,1st quarter,4:43.0,Damian Lillard,POR,True,2-pointer,18,17-20,'SAS',trails
