,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200712310DET,24.0,5.0,4th quarter,5:41.0,Michael Ruffin,MIL,False,2-pointer,0,61-100,'DET',trails
413,413,413,200712310DET,24.0,5.0,4th quarter,3:04.0,Royal Ivey,MIL,False,2-pointer,0,64-108,'DET',trails
414,414,414,200712310DET,24.0,5.0,4th quarter,3:00.0,Yi Jianlian,MIL,True,2-pointer,0,66-108,'DET',trails
415,415,415,200712310DET,24.0,5.0,4th quarter,2:49.0,Michael Ruffin,MIL,True,2-pointer,0,68-108,'DET',trails
416,416,416,200712310DET,14.1,8.0,4th quarter,2:05.0,Yi Jianlian,MIL,False,2-pointer,10,68-108,'DET',trails
417,417,417,200712310DET,30.1,22.8,4th quarter,1:27.0,Royal Ivey,MIL,False,2-pointer,19,68-111,'DET',trails
418,418,418,200712310DET,6.8,15.4,4th quarter,0:25.0,Yi Jianlian,MIL,False,2-pointer,20,69-112,'DET',trails
419,419,419,200712310DET,17.3,30.0,4th quarter,0:01.0,Royal Ivey,MIL,False,3-pointer,26,69-114,'DET',trails
420,420,420,200712310DET,44.5,19.0,1st quarter,11:19.0,Rasheed Wallace,DET,False,3-pointer,25,0-0,'DET',tied
421,421,421,200712310DET,9.4,5.8,1st quarter,10:43.0,Tayshaun Prince,DET,True,2-pointer,15,2-0,'DET',leads
422,422,422,200712310DET,42.2,12.2,1st quarter,10:10.0,Antonio McDyess,DET,False,2-pointer,20,2-0,'DET',leads
423,423,423,200712310DET,41.2,15.4,1st quarter,10:04.0,Chauncey Billups,DET,True,2-pointer,20,4-0,'DET',leads
424,424,424,200712310DET,7.1,5.3,1st quarter,9:26.0,Tayshaun Prince,DET,False,2-pointer,17,4-0,'DET',leads
425,425,425,200712310DET,24.0,5.0,1st quarter,8:52.0,Tayshaun Prince,DET,True,2-pointer,0,6-2,'DET',leads
426,426,426,200712310DET,6.4,8.0,1st quarter,8:11.0,Antonio McDyess,DET,True,2-pointer,18,8-4,'DET',leads
427,427,427,200712310DET,0.0,5.0,1st quarter,7:41.0,Richard Hamilton,DET,True,3-pointer,24,11-7,'DET',leads
428,428,428,200712310DET,24.0,5.0,1st quarter,7:09.0,Chauncey Billups,DET,False,2-pointer,0,11-7,'DET',leads
429,429,429,200712310DET,24.0,5.0,1st quarter,6:43.0,Antonio McDyess,DET,True,2-pointer,0,13-7,'DET',leads
430,430,430,200712310DET,40.6,7.6,1st quarter,5:43.0,Richard Hamilton,DET,True,2-pointer,17,17-7,'DET',leads
431,431,431,200712310DET,41.6,13.4,1st quarter,4:45.0,Antonio McDyess,DET,True,2-pointer,20,19-9,'DET',leads
432,432,432,200712310DET,33.7,29.2,1st quarter,4:15.0,Chauncey Billups,DET,False,3-pointer,26,19-9,'DET',leads
433,433,433,200712310DET,24.0,5.0,1st quarter,3:55.0,Tayshaun Prince,DET,False,2-pointer,0,19-9,'DET',leads
434,434,434,200712310DET,34.5,19.3,1st quarter,3:34.0,Chauncey Billups,DET,False,2-pointer,18,19-9,'DET',leads
435,435,435,200712310DET,4.0,7.3,1st quarter,3:06.0,Richard Hamilton,DET,True,2-pointer,20,21-11,'DET',leads
436,436,436,200712310DET,24.0,5.0,1st quarter,2:32.0,Tayshaun Prince,DET,False,2-pointer,0,21-11,'DET',leads
437,437,437,200712310DET,40.9,14.2,1st quarter,1:15.0,Antonio McDyess,DET,False,2-pointer,19,22-13,'DET',leads
438,438,438,200712310DET,39.4,6.7,1st quarter,1:03.0,Jarvis Hayes,DET,True,2-pointer,15,24-13,'DET',leads
439,439,439,200712310DET,40.9,5.7,1st quarter,0:09.1,Richard Hamilton,DET,True,2-pointer,17,26-15,'DET',leads
440,440,440,200712310DET,40.7,3.4,2nd quarter,11:45.0,Richard Hamilton,DET,True,2-pointer,17,30-15,'DET',leads
441,441,441,200712310DET,17.4,6.3,2nd quarter,10:33.0,Jason Maxiell,DET,False,2-pointer,7,30-17,'DET',leads
442,442,442,200712310DET,46.8,9.3,2nd quarter,10:20.0,Jarvis Hayes,DET,True,3-pointer,23,33-17,'DET',leads
443,443,443,200712310DET,36.8,20.5,2nd quarter,9:59.0,Jarvis Hayes,DET,True,2-pointer,20,35-19,'DET',leads
444,444,444,200712310DET,14.0,18.5,2nd quarter,9:17.0,Jarvis Hayes,DET,False,2-pointer,17,35-21,'DET',leads
445,445,445,200712310DET,40.4,12.1,2nd quarter,8:42.0,Rodney Stuckey,DET,False,2-pointer,18,35-24,'DET',leads
446,446,446,200712310DET,24.1,12.6,2nd quarter,8:04.0,Rasheed Wallace,DET,False,2-pointer,8,35-26,'DET',leads
447,447,447,200712310DET,41.4,10.4,2nd quarter,7:09.0,Jason Maxiell,DET,True,2-pointer,18,37-26,'DET',leads
448,448,448,200712310DET,24.0,5.0,2nd quarter,6:20.0,Rodney Stuckey,DET,True,2-pointer,0,41-26,'DET',leads
449,449,449,200712310DET,35.2,9.8,2nd quarter,5:51.0,Jason Maxiell,DET,True,2-pointer,12,43-26,'DET',leads
450,450,450,200712310DET,41.9,12.9,2nd quarter,5:18.0,Jarvis Hayes,DET,True,2-pointer,20,45-28,'DET',leads
451,451,451,200712310DET,45.7,20.0,2nd quarter,4:45.0,Rasheed Wallace,DET,False,3-pointer,26,45-30,'DET',leads
452,452,452,200712310DET,42.7,10.3,2nd quarter,3:33.0,Antonio McDyess,DET,True,2-pointer,19,47-32,'DET',leads
453,453,453,200712310DET,4.9,23.7,2nd quarter,2:43.0,Rasheed Wallace,DET,False,3-pointer,27,47-34,'DET',leads
454,454,454,200712310DET,24.0,5.0,2nd quarter,2:37.0,Tayshaun Prince,DET,True,2-pointer,0,49-34,'DET',leads
455,455,455,200712310DET,24.0,5.0,2nd quarter,2:13.0,Arron Afflalo,DET,True,2-pointer,0,51-34,'DET',leads
456,456,456,200712310DET,43.4,20.5,2nd quarter,1:37.0,Tayshaun Prince,DET,True,3-pointer,25,54-34,'DET',leads
457,457,457,200712310DET,34.5,19.8,2nd quarter,1:00.0,Tayshaun Prince,DET,False,2-pointer,18,54-36,'DET',leads
458,458,458,200712310DET,24.0,5.0,2nd quarter,0:31.4,Rodney Stuckey,DET,True,2-pointer,0,56-36,'DET',leads
459,459,459,200712310DET,47.0,6.5,2nd quarter,0:00.9,Tayshaun Prince,DET,False,3-pointer,23,56-37,'DET',leads
460,460,460,200712310DET,4.1,20.0,3rd quarter,11:42.0,Chauncey Billups,DET,True,3-pointer,25,59-37,'DET',leads
461,461,461,200712310DET,1.8,18.2,3rd quarter,11:03.0,Chauncey Billups,DET,False,3-pointer,26,59-39,'DET',leads
462,462,462,200712310DET,24.0,5.0,3rd quarter,10:44.0,Tayshaun Prince,DET,True,2-pointer,0,61-39,'DET',leads
463,463,463,200712310DET,2.0,16.7,3rd quarter,9:17.0,Richard Hamilton,DET,True,3-pointer,25,64-43,'DET',leads
464,464,464,200712310DET,24.0,5.0,3rd quarter,8:38.0,Tayshaun Prince,DET,False,2-pointer,0,64-45,'DET',leads
465,465,465,200712310DET,24.0,5.0,3rd quarter,8:36.0,Tayshaun Prince,DET,True,2-pointer,0,66-45,'DET',leads
466,466,466,200712310DET,24.0,5.0,3rd quarter,8:06.0,Rasheed Wallace,DET,True,2-pointer,0,68-47,'DET',leads
467,467,467,200712310DET,32.7,8.8,3rd quarter,7:32.0,Rasheed Wallace,DET,True,2-pointer,9,70-47,'DET',leads
468,468,468,200712310DET,8.9,13.9,3rd quarter,6:51.0,Antonio McDyess,DET,False,2-pointer,18,70-47,'DET',leads
469,469,469,200712310DET,36.3,9.8,3rd quarter,6:15.0,Tayshaun Prince,DET,False,2-pointer,13,70-49,'DET',leads
470,470,470,200712310DET,38.1,18.3,3rd quarter,5:49.0,Richard Hamilton,DET,False,2-pointer,19,70-49,'DET',leads
471,471,471,200712310DET,24.0,5.0,3rd quarter,5:32.0,Antonio McDyess,DET,True,2-pointer,0,72-49,'DET',leads
472,472,472,200712310DET,24.0,5.0,3rd quarter,4:55.0,Richard Hamilton,DET,True,2-pointer,0,74-50,'DET',leads
473,473,473,200712310DET,24.0,5.0,3rd quarter,4:26.0,Chauncey Billups,DET,True,2-pointer,0,76-50,'DET',leads
474,474,474,200712310DET,10.2,12.9,3rd quarter,3:57.0,Richard Hamilton,DET,True,2-pointer,16,78-52,'DET',leads
475,475,475,200712310DET,19.7,22.9,3rd quarter,3:18.0,Tayshaun Prince,DET,False,2-pointer,18,78-52,'DET',leads
476,476,476,200712310DET,26.8,30.0,3rd quarter,2:34.0,Chauncey Billups,DET,True,3-pointer,25,81-55,'DET',leads
477,477,477,200712310DET,9.5,11.6,3rd quarter,1:59.0,Rasheed Wallace,DET,False,2-pointer,16,81-55,'DET',leads
478,478,478,200712310DET,1.7,13.1,3rd quarter,1:15.0,Jarvis Hayes,DET,False,3-pointer,24,81-55,'DET',leads
479,479,479,200712310DET,29.4,30.7,3rd quarter,1:06.0,Rasheed Wallace,DET,True,3-pointer,26,84-55,'DET',leads
480,480,480,200712310DET,4.9,8.6,3rd quarter,0:44.4,Richard Hamilton,DET,True,2-pointer,19,86-55,'DET',leads
481,481,481,200712310DET,10.0,15.2,4th quarter,10:25.0,Jason Maxiell,DET,True,2-pointer,17,90-59,'DET',leads
482,482,482,200712310DET,24.0,5.0,4th quarter,10:11.0,Jarvis Hayes,DET,True,2-pointer,0,92-59,'DET',leads
483,483,483,200712310DET,24.0,5.0,4th quarter,9:43.0,Rodney Stuckey,DET,True,2-pointer,0,94-59,'DET',leads
484,484,484,200712310DET,24.0,5.0,4th quarter,9:01.0,Arron Afflalo,DET,False,2-pointer,0,94-59,'DET',leads
485,485,485,200712310DET,3.5,10.8,4th quarter,8:16.0,Rodney Stuckey,DET,False,2-pointer,21,94-59,'DET',leads
486,486,486,200712310DET,24.0,5.0,4th quarter,7:50.0,Amir Johnson,DET,True,2-pointer,0,96-59,'DET',leads
487,487,487,200712310DET,24.0,5.0,4th quarter,7:26.0,Jarvis Hayes,DET,True,2-pointer,0,98-59,'DET',leads
488,488,488,200712310DET,27.3,27.0,4th quarter,6:51.0,Jarvis Hayes,DET,False,2-pointer,22,99-61,'DET',leads
489,489,489,200712310DET,6.4,5.2,4th quarter,5:20.0,Walter Herrmann,DET,True,2-pointer,18,102-61,'DET',leads
490,490,490,200712310DET,24.0,5.0,4th quarter,4:57.0,Arron Afflalo,DET,True,2-pointer,0,104-61,'DET',leads
491,491,491,200712310DET,24.0,5.0,4th quarter,4:24.0,Amir Johnson,DET,False,2-pointer,0,104-63,'DET',leads
492,492,492,200712310DET,32.2,24.2,4th quarter,2:25.0,Rodney Stuckey,DET,False,2-pointer,21,108-68,'DET',leads
493,493,493,200712310DET,34.2,28.8,4th quarter,1:48.0,Walter Herrmann,DET,True,3-pointer,26,111-68,'DET',leads
494,494,494,200712310DET,24.0,5.0,4th quarter,1:01.0,Amir Johnson,DET,False,2-pointer,0,111-68,'DET',leads
495,495,495,200712310DET,29.4,21.3,4th quarter,0:44.9,Arron Afflalo,DET,False,2-pointer,17,111-68,'DET',leads
496,496,496,200712310DET,24.0,5.0,4th quarter,0:09.0,Amir Johnson,DET,True,2-pointer,0,114-69,'DET',leads
497,497,497,200712310HOU,28.4,13.2,1st quarter,11:45.0,Monta Ellis,GSW,False,2-pointer,9,0-0,'HOU',tied
498,498,498,200712310HOU,42.7,21.0,1st quarter,11:07.0,Al Harrington,GSW,True,3-pointer,25,3-3,'HOU',tied
499,499,499,200712310HOU,24.0,5.0,1st quarter,10:23.0,Al Harrington,GSW,False,2-pointer,0,3-3,'HOU',tied
500,500,500,200712310HOU,24.0,5.0,1st quarter,10:22.0,Baron Davis,GSW,True,2-pointer,0,5-3,'HOU',leads
501,501,501,200712310HOU,23.2,23.6,1st quarter,9:51.0,Stephen Jackson,GSW,True,2-pointer,19,7-5,'HOU',leads
502,502,502,200712310HOU,11.2,18.2,1st quarter,8:56.0,Stephen Jackson,GSW,True,2-pointer,18,9-9,'HOU',tied
503,503,503,200712310HOU,42.1,23.9,1st quarter,8:24.0,Stephen Jackson,GSW,True,3-pointer,26,12-9,'HOU',leads
504,504,504,200712310HOU,11.0,27.2,1st quarter,7:49.0,Baron Davis,GSW,False,3-pointer,26,12-11,'HOU',leads
505,505,505,200712310HOU,22.0,24.4,1st quarter,7:07.0,Stephen Jackson,GSW,False,2-pointer,20,12-13,'HOU',trails
506,506,506,200712310HOU,24.0,5.0,1st quarter,6:44.0,Monta Ellis,GSW,True,2-pointer,0,14-13,'HOU',leads
507,507,507,200712310HOU,24.0,5.0,1st quarter,6:11.0,Stephen Jackson,GSW,False,2-pointer,0,14-13,'HOU',leads
508,508,508,200712310HOU,34.3,29.3,1st quarter,5:56.0,Baron Davis,GSW,False,3-pointer,26,14-13,'HOU',leads
509,509,509,200712310HOU,43.2,7.6,1st quarter,4:54.0,Monta Ellis,GSW,True,2-pointer,19,16-15,'HOU',leads
510,510,510,200712310HOU,24.0,5.0,1st quarter,4:31.0,Kelenna Azubuike,GSW,False,2-pointer,0,16-15,'HOU',leads
511,511,511,200712310HOU,36.3,26.2,1st quarter,4:27.0,Al Harrington,GSW,False,3-pointer,25,16-15,'HOU',leads
512,512,512,200712310HOU,23.7,13.1,1st quarter,3:53.0,Stephen Jackson,GSW,False,2-pointer,8,16-15,'HOU',leads
513,513,513,200712310HOU,24.0,5.0,1st quarter,3:50.0,Monta Ellis,GSW,True,2-pointer,0,18-15,'HOU',leads
514,514,514,200712310HOU,12.5,21.1,1st quarter,3:19.0,Al Harrington,GSW,False,2-pointer,20,18-17,'HOU',leads
515,515,515,200712310HOU,16.9,28.3,1st quarter,2:47.0,Kelenna Azubuike,GSW,False,3-pointer,24,18-19,'HOU',trails
516,516,516,200712310HOU,47.3,6.5,1st quarter,2:24.0,Al Harrington,GSW,False,3-pointer,23,18-19,'HOU',trails
517,517,517,200712310HOU,46.5,6.3,1st quarter,1:41.0,Matt Barnes,GSW,True,3-pointer,23,23-21,'HOU',leads
518,518,518,200712310HOU,39.1,18.8,1st quarter,1:16.0,Stephen Jackson,GSW,False,2-pointer,20,23-21,'HOU',leads
519,519,519,200712310HOU,8.1,25.4,1st quarter,0:37.5,Kelenna Azubuike,GSW,True,3-pointer,26,26-22,'HOU',leads
520,520,520,200712310HOU,24.0,5.0,1st quarter,0:00.3,Baron Davis,GSW,True,2-pointer,0,28-22,'HOU',leads
521,521,521,200712310HOU,26.3,12.6,2nd quarter,11:33.0,Andris Biedriņš,GSW,False,2-pointer,8,28-22,'HOU',leads
522,522,522,200712310HOU,24.0,5.0,2nd quarter,11:31.0,Kelenna Azubuike,GSW,True,2-pointer,0,30-22,'HOU',leads
523,523,523,200712310HOU,13.5,24.1,2nd quarter,11:05.0,Matt Barnes,GSW,False,2-pointer,22,30-25,'HOU',leads
524,524,524,200712310HOU,24.0,5.0,2nd quarter,10:32.0,Baron Davis,GSW,False,2-pointer,0,30-27,'HOU',leads
525,525,525,200712310HOU,24.0,5.0,2nd quarter,10:22.0,Andris Biedriņš,GSW,True,2-pointer,0,32-27,'HOU',leads
526,526,526,200712310HOU,10.0,28.7,2nd quarter,9:45.0,Mickaël Piétrus,GSW,False,3-pointer,28,32-29,'HOU',leads
527,527,527,200712310HOU,32.2,5.5,2nd quarter,9:24.0,Baron Davis,GSW,True,2-pointer,8,34-29,'HOU',leads
528,528,528,200712310HOU,22.9,25.1,2nd quarter,8:50.0,Mickaël Piétrus,GSW,True,2-pointer,20,36-29,'HOU',leads
529,529,529,200712310HOU,23.0,30.2,2nd quarter,8:06.0,Baron Davis,GSW,False,3-pointer,25,38-29,'HOU',leads
530,530,530,200712310HOU,46.8,6.2,2nd quarter,7:27.0,Mickaël Piétrus,GSW,True,3-pointer,23,42-31,'HOU',leads
531,531,531,200712310HOU,0.0,6.7,2nd quarter,7:05.0,Mickaël Piétrus,GSW,False,3-pointer,24,42-34,'HOU',leads
532,532,532,200712310HOU,24.0,5.0,2nd quarter,7:01.0,Kelenna Azubuike,GSW,True,2-pointer,0,44-34,'HOU',leads
533,533,533,200712310HOU,22.5,32.0,2nd quarter,4:03.0,Stephen Jackson,GSW,False,3-pointer,27,45-41,'HOU',leads
534,534,534,200712310HOU,10.0,17.2,2nd quarter,3:30.0,Monta Ellis,GSW,False,2-pointer,19,45-43,'HOU',leads
535,535,535,200712310HOU,8.1,27.4,2nd quarter,2:04.0,Matt Barnes,GSW,False,3-pointer,27,49-44,'HOU',leads
536,536,536,200712310HOU,7.6,27.9,2nd quarter,0:24.6,Kelenna Azubuike,GSW,True,3-pointer,28,52-54,'HOU',trails
537,537,537,200712310HOU,22.7,10.9,3rd quarter,11:25.0,Al Harrington,GSW,False,2-pointer,6,52-58,'HOU',trails
538,538,538,200712310HOU,24.0,5.0,3rd quarter,11:21.0,Al Harrington,GSW,True,2-pointer,0,54-58,'HOU',trails
539,539,539,200712310HOU,0.4,14.4,3rd quarter,10:26.0,Stephen Jackson,GSW,False,3-pointer,25,54-60,'HOU',trails
540,540,540,200712310HOU,4.1,25.6,3rd quarter,9:50.0,Baron Davis,GSW,True,3-pointer,29,57-60,'HOU',trails
541,541,541,200712310HOU,24.0,5.0,3rd quarter,9:20.0,Baron Davis,GSW,False,2-pointer,0,57-62,'HOU',trails
542,542,542,200712310HOU,4.8,24.4,3rd quarter,9:11.0,Al Harrington,GSW,False,3-pointer,27,57-62,'HOU',trails
543,543,543,200712310HOU,7.9,28.5,3rd quarter,8:32.0,Baron Davis,GSW,False,3-pointer,28,57-65,'HOU',trails
544,544,544,200712310HOU,24.0,5.0,3rd quarter,8:24.0,Al Harrington,GSW,False,2-pointer,0,57-65,'HOU',trails
545,545,545,200712310HOU,20.9,10.6,3rd quarter,7:56.0,Andris Biedriņš,GSW,True,2-pointer,6,59-67,'HOU',trails
546,546,546,200712310HOU,24.0,5.0,3rd quarter,7:25.0,Al Harrington,GSW,True,2-pointer,0,61-67,'HOU',trails
547,547,547,200712310HOU,22.7,14.1,3rd quarter,6:35.0,Stephen Jackson,GSW,False,2-pointer,9,61-72,'HOU',trails
548,548,548,200712310HOU,24.0,5.0,3rd quarter,6:07.0,Monta Ellis,GSW,True,2-pointer,0,63-72,'HOU',trails
549,549,549,200712310HOU,39.6,3.4,3rd quarter,5:34.0,Al Harrington,GSW,False,2-pointer,16,63-72,'HOU',trails
550,550,550,200712310HOU,24.0,5.0,3rd quarter,5:15.0,Al Harrington,GSW,True,2-pointer,0,65-72,'HOU',trails
551,551,551,200712310HOU,34.7,28.2,3rd quarter,4:12.0,Baron Davis,GSW,False,3-pointer,26,65-76,'HOU',trails
552,552,552,200712310HOU,13.5,16.5,3rd quarter,2:24.0,Baron Davis,GSW,False,2-pointer,16,67-76,'HOU',trails
553,553,553,200712310HOU,47.6,4.9,3rd quarter,1:37.0,Kelenna Azubuike,GSW,False,3-pointer,24,69-78,'HOU',trails
554,554,554,200712310HOU,24.0,5.0,3rd quarter,1:21.0,Andris Biedriņš,GSW,True,2-pointer,0,71-78,'HOU',trails
555,555,555,200712310HOU,24.0,5.0,3rd quarter,0:55.9,Baron Davis,GSW,False,2-pointer,0,71-78,'HOU',trails
556,556,556,200712310HOU,24.0,5.0,3rd quarter,0:47.7,Monta Ellis,GSW,False,2-pointer,0,71-78,'HOU',trails
557,557,557,200712310HOU,24.0,5.0,3rd quarter,0:29.9,Mickaël Piétrus,GSW,True,2-pointer,0,75-78,'HOU',trails
558,558,558,200712310HOU,42.1,24.3,3rd quarter,0:00.0,Matt Barnes,GSW,False,3-pointer,26,75-80,'HOU',trails
559,559,559,200712310HOU,46.8,6.7,4th quarter,11:46.0,Baron Davis,GSW,True,3-pointer,23,78-80,'HOU',trails
560,560,560,200712310HOU,29.9,19.8,4th quarter,11:21.0,Monta Ellis,GSW,True,2-pointer,16,80-82,'HOU',trails
561,561,561,200712310HOU,24.0,5.0,4th quarter,10:46.0,Matt Barnes,GSW,True,2-pointer,0,82-84,'HOU',trails
562,562,562,200712310HOU,27.1,25.4,4th quarter,10:10.0,Baron Davis,GSW,True,2-pointer,21,84-84,'HOU',tied
563,563,563,200712310HOU,5.3,2.7,4th quarter,9:32.0,Baron Davis,GSW,False,2-pointer,19,84-84,'HOU',tied
564,564,564,200712310HOU,0.2,4.5,4th quarter,9:04.0,Al Harrington,GSW,False,3-pointer,24,84-84,'HOU',tied
565,565,565,200712310HOU,-0.3,5.3,4th quarter,8:40.0,Matt Barnes,GSW,False,3-pointer,24,84-84,'HOU',tied
566,566,566,200712310HOU,24.0,5.0,4th quarter,8:35.0,Monta Ellis,GSW,True,2-pointer,0,86-84,'HOU',leads
567,567,567,200712310HOU,23.0,11.3,4th quarter,7:47.0,Baron Davis,GSW,True,2-pointer,6,88-84,'HOU',leads
568,568,568,200712310HOU,38.4,26.7,4th quarter,7:14.0,Baron Davis,GSW,True,3-pointer,26,91-84,'HOU',leads
569,569,569,200712310HOU,24.0,5.0,4th quarter,6:50.0,Monta Ellis,GSW,True,2-pointer,0,93-84,'HOU',leads
570,570,570,200712310HOU,24.0,5.0,4th quarter,6:11.0,Al Harrington,GSW,False,2-pointer,0,93-86,'HOU',leads
571,571,571,200712310HOU,4.6,22.8,4th quarter,6:05.0,Matt Barnes,GSW,False,3-pointer,26,93-86,'HOU',leads
572,572,572,200712310HOU,24.0,5.0,4th quarter,5:38.0,Baron Davis,GSW,False,2-pointer,0,93-88,'HOU',leads
573,573,573,200712310HOU,0.2,4.1,4th quarter,5:32.0,Al Harrington,GSW,True,3-pointer,24,96-88,'HOU',leads
574,574,574,200712310HOU,31.5,7.8,4th quarter,5:02.0,Baron Davis,GSW,False,2-pointer,8,96-90,'HOU',leads
575,575,575,200712310HOU,3.6,23.4,4th quarter,4:28.0,Stephen Jackson,GSW,True,3-pointer,27,99-91,'HOU',leads
576,576,576,200712310HOU,38.3,27.0,4th quarter,3:59.0,Stephen Jackson,GSW,True,3-pointer,26,102-91,'HOU',leads
577,577,577,200712310HOU,0.3,5.5,4th quarter,3:11.0,Al Harrington,GSW,True,3-pointer,24,105-94,'HOU',leads
578,578,578,200712310HOU,23.2,7.2,4th quarter,3:06.0,Monta Ellis,GSW,True,2-pointer,2,107-94,'HOU',leads
579,579,579,200712310HOU,24.0,5.0,4th quarter,2:00.0,Baron Davis,GSW,False,2-pointer,0,109-95,'HOU',leads
580,580,580,200712310HOU,4.9,27.5,4th quarter,1:29.0,Stephen Jackson,GSW,True,3-pointer,30,112-95,'HOU',leads
581,581,581,200712310HOU,4.1,26.9,4th quarter,0:50.8,Stephen Jackson,GSW,False,3-pointer,30,112-95,'HOU',leads
582,582,582,200712310HOU,36.0,29.3,4th quarter,0:22.9,Baron Davis,GSW,False,3-pointer,27,112-95,'HOU',leads
583,583,583,200712310HOU,24.0,14.5,1st quarter,11:30.0,Bonzi Wells,HOU,False,2-pointer,10,0-0,'HOU',tied
584,584,584,200712310HOU,24.0,5.0,1st quarter,11:28.0,Yao Ming,HOU,True,2-pointer,0,2-0,'HOU',leads
585,585,585,200712310HOU,22.7,11.6,1st quarter,10:49.0,Rafer Alston,HOU,False,2-pointer,7,3-3,'HOU',tied
586,586,586,200712310HOU,24.0,5.0,1st quarter,10:05.0,Shane Battier,HOU,True,2-pointer,0,5-5,'HOU',tied
587,587,587,200712310HOU,24.0,5.0,1st quarter,9:38.0,Chuck Hayes,HOU,True,2-pointer,0,7-7,'HOU',tied
588,588,588,200712310HOU,24.0,5.0,1st quarter,9:10.0,Bonzi Wells,HOU,True,2-pointer,0,9-7,'HOU',leads
589,589,589,200712310HOU,24.0,5.0,1st quarter,8:30.0,Bonzi Wells,HOU,False,2-pointer,0,9-9,'HOU',tied
590,590,590,200712310HOU,24.0,5.0,1st quarter,8:09.0,Chuck Hayes,HOU,False,2-pointer,0,9-12,'HOU',trails
591,591,591,200712310HOU,24.0,5.0,1st quarter,8:06.0,Chuck Hayes,HOU,False,2-pointer,0,9-12,'HOU',trails
592,592,592,200712310HOU,21.4,21.4,1st quarter,7:40.0,Rafer Alston,HOU,True,2-pointer,17,13-12,'HOU',leads
593,593,593,200712310HOU,27.4,30.7,1st quarter,7:25.0,Rafer Alston,HOU,False,3-pointer,26,13-12,'HOU',leads
594,594,594,200712310HOU,36.5,25.4,1st quarter,6:25.0,Shane Battier,HOU,False,3-pointer,24,13-14,'HOU',trails
595,595,595,200712310HOU,24.0,5.0,1st quarter,6:03.0,Shane Battier,HOU,False,2-pointer,0,13-14,'HOU',trails
596,596,596,200712310HOU,24.3,13.1,1st quarter,5:16.0,Chuck Hayes,HOU,True,2-pointer,8,15-14,'HOU',leads
597,597,597,200712310HOU,16.1,7.2,1st quarter,4:41.0,Bonzi Wells,HOU,False,2-pointer,8,15-16,'HOU',trails
598,598,598,200712310HOU,24.0,5.0,1st quarter,4:10.0,Bonzi Wells,HOU,False,2-pointer,0,15-16,'HOU',trails
599,599,599,200712310HOU,24.0,5.0,1st quarter,3:37.0,Yao Ming,HOU,True,2-pointer,0,17-18,'HOU',trails
600,600,600,200712310HOU,14.3,7.2,1st quarter,3:04.0,Yao Ming,HOU,False,2-pointer,10,17-18,'HOU',trails
601,601,601,200712310HOU,24.0,5.0,1st quarter,2:58.0,Bonzi Wells,HOU,True,2-pointer,0,19-18,'HOU',leads
602,602,602,200712310HOU,34.8,26.2,1st quarter,2:34.0,Luther Head,HOU,False,3-pointer,24,19-18,'HOU',leads
603,603,603,200712310HOU,24.0,5.0,1st quarter,2:05.0,Bonzi Wells,HOU,True,2-pointer,0,21-20,'HOU',leads
604,604,604,200712310HOU,26.3,17.2,1st quarter,0:55.9,Luis Scola,HOU,False,2-pointer,12,22-23,'HOU',trails
605,605,605,200712310HOU,24.0,5.0,1st quarter,0:10.9,Luis Scola,HOU,False,2-pointer,0,22-26,'HOU',trails
606,606,606,200712310HOU,5.8,22.3,2nd quarter,11:20.0,Luther Head,HOU,True,3-pointer,25,25-30,'HOU',trails
607,607,607,200712310HOU,24.0,5.0,2nd quarter,9:59.0,Luther Head,HOU,True,2-pointer,0,29-32,'HOU',trails
608,608,608,200712310HOU,12.3,7.2,2nd quarter,9:00.0,Yao Ming,HOU,False,2-pointer,12,29-34,'HOU',trails
609,609,609,200712310HOU,2.8,21.9,2nd quarter,7:15.0,Steve Novak,HOU,True,3-pointer,27,34-42,'HOU',trails
610,610,610,200712310HOU,24.0,5.0,2nd quarter,6:45.0,Luis Scola,HOU,True,2-pointer,0,36-44,'HOU',trails
611,611,611,200712310HOU,35.7,29.0,2nd quarter,5:51.0,Rafer Alston,HOU,False,3-pointer,27,36-44,'HOU',trails
612,612,612,200712310HOU,38.0,24.9,2nd quarter,5:28.0,Steve Novak,HOU,True,3-pointer,24,39-44,'HOU',trails
613,613,613,200712310HOU,42.9,6.3,2nd quarter,4:43.0,Shane Battier,HOU,False,2-pointer,19,39-45,'HOU',trails
614,614,614,200712310HOU,17.3,20.5,2nd quarter,4:15.0,Luis Scola,HOU,False,2-pointer,17,39-45,'HOU',trails
615,615,615,200712310HOU,24.0,5.0,2nd quarter,4:12.0,Bonzi Wells,HOU,True,2-pointer,0,41-45,'HOU',trails
616,616,616,200712310HOU,24.0,5.0,2nd quarter,3:47.0,Bonzi Wells,HOU,False,2-pointer,0,41-45,'HOU',trails
617,617,617,200712310HOU,24.0,5.0,2nd quarter,3:17.0,Bonzi Wells,HOU,False,2-pointer,0,43-45,'HOU',trails
618,618,618,200712310HOU,24.0,5.0,2nd quarter,1:48.0,Bonzi Wells,HOU,False,2-pointer,0,44-49,'HOU',trails
619,619,619,200712310HOU,45.5,17.7,2nd quarter,1:26.0,Rafer Alston,HOU,True,3-pointer,25,47-49,'HOU',trails
