,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,202112280MIN,21.7,3.8,1st quarter,4:21.0,Jordan McLaughlin,MIN,True,2-pointer,2,17-19,'NYK',trails
612,612,612,202112280MIN,27.8,14.3,1st quarter,3:37.0,Nathan Knight,MIN,False,2-pointer,12,17-19,'NYK',trails
613,613,613,202112280MIN,21.7,4.2,1st quarter,2:32.0,Naz Reid,MIN,True,2-pointer,3,20-22,'NYK',trails
614,614,614,202112280MIN,21.4,9.3,1st quarter,1:35.0,Jordan McLaughlin,MIN,False,2-pointer,7,20-24,'NYK',trails
615,615,615,202112280MIN,3.7,18.3,1st quarter,1:03.0,Jake Layman,MIN,False,3-pointer,25,20-25,'NYK',trails
616,616,616,202112280MIN,6.4,20.6,1st quarter,0:33.0,Jaylen Nowell,MIN,False,3-pointer,25,20-27,'NYK',trails
617,617,617,202112280MIN,26.7,13.1,1st quarter,0:02.0,Jaylen Nowell,MIN,True,2-pointer,10,22-29,'NYK',trails
618,618,618,202112280MIN,7.1,20.8,2nd quarter,11:44.0,Jaylen Nowell,MIN,False,3-pointer,24,22-29,'NYK',trails
619,619,619,202112280MIN,38.8,24.9,2nd quarter,10:35.0,Malik Beasley,MIN,False,3-pointer,26,22-34,'NYK',trails
620,620,620,202112280MIN,44.7,15.9,2nd quarter,10:04.0,Malik Beasley,MIN,False,3-pointer,24,22-37,'NYK',trails
621,621,621,202112280MIN,4.6,17.8,2nd quarter,9:29.0,Patrick Beverley,MIN,False,3-pointer,24,22-39,'NYK',trails
622,622,622,202112280MIN,21.7,3.8,2nd quarter,8:43.0,Greg Monroe,MIN,True,2-pointer,2,24-39,'NYK',trails
623,623,623,202112280MIN,31.4,26.5,2nd quarter,8:03.0,Jaylen Nowell,MIN,False,3-pointer,24,24-39,'NYK',trails
624,624,624,202112280MIN,5.8,19.6,2nd quarter,7:49.0,Jaylen Nowell,MIN,False,3-pointer,24,24-39,'NYK',trails
625,625,625,202112280MIN,23.1,28.3,2nd quarter,7:21.0,Malik Beasley,MIN,True,3-pointer,25,27-39,'NYK',trails
626,626,626,202112280MIN,22.1,3.9,2nd quarter,6:55.0,Nathan Knight,MIN,True,2-pointer,2,29-39,'NYK',trails
627,627,627,202112280MIN,46.5,9.8,2nd quarter,5:59.0,Malik Beasley,MIN,False,3-pointer,23,29-42,'NYK',trails
628,628,628,202112280MIN,27.0,5.7,2nd quarter,5:45.0,Malik Beasley,MIN,False,2-pointer,4,29-42,'NYK',trails
629,629,629,202112280MIN,19.6,3.7,2nd quarter,5:21.0,Nathan Knight,MIN,False,2-pointer,4,29-42,'NYK',trails
630,630,630,202112280MIN,7.5,20.8,2nd quarter,5:16.0,Malik Beasley,MIN,False,3-pointer,24,29-42,'NYK',trails
631,631,631,202112280MIN,25.4,4.8,2nd quarter,4:27.0,Malik Beasley,MIN,True,2-pointer,2,33-42,'NYK',trails
632,632,632,202112280MIN,22.0,4.2,2nd quarter,3:51.0,Nathan Knight,MIN,False,2-pointer,2,33-44,'NYK',trails
633,633,633,202112280MIN,46.8,12.7,2nd quarter,3:31.0,Malik Beasley,MIN,True,3-pointer,25,36-44,'NYK',trails
634,634,634,202112280MIN,25.8,28.3,2nd quarter,2:59.0,Malik Beasley,MIN,True,3-pointer,25,39-44,'NYK',trails
635,635,635,202112280MIN,31.3,26.4,2nd quarter,2:18.0,Malik Beasley,MIN,False,3-pointer,24,39-44,'NYK',trails
636,636,636,202112280MIN,39.2,23.3,2nd quarter,1:39.0,Naz Reid,MIN,False,3-pointer,25,39-44,'NYK',trails
637,637,637,202112280MIN,21.4,4.2,2nd quarter,1:04.0,Jaden McDaniels,MIN,True,2-pointer,3,41-44,'NYK',trails
638,638,638,202112280MIN,17.1,6.3,2nd quarter,0:31.0,Jordan McLaughlin,MIN,False,2-pointer,8,41-44,'NYK',trails
639,639,639,202112280MIN,19.2,11.3,3rd quarter,11:41.0,Jordan McLaughlin,MIN,False,2-pointer,9,41-44,'NYK',trails
640,640,640,202112280MIN,0.9,4.8,3rd quarter,10:55.0,Malik Beasley,MIN,False,3-pointer,23,41-44,'NYK',trails
641,641,641,202112280MIN,37.7,22.8,3rd quarter,10:36.0,Jordan McLaughlin,MIN,False,3-pointer,24,41-44,'NYK',trails
642,642,642,202112280MIN,22.1,5.3,3rd quarter,10:30.0,Jordan McLaughlin,MIN,True,2-pointer,3,43-44,'NYK',trails
643,643,643,202112280MIN,25.2,4.1,3rd quarter,10:14.0,Jaden McDaniels,MIN,True,2-pointer,1,45-44,'NYK',leads
644,644,644,202112280MIN,4.4,21.0,3rd quarter,9:53.0,Jordan McLaughlin,MIN,False,3-pointer,26,45-44,'NYK',leads
645,645,645,202112280MIN,32.0,26.7,3rd quarter,9:20.0,Patrick Beverley,MIN,False,3-pointer,25,45-47,'NYK',trails
646,646,646,202112280MIN,22.2,6.3,3rd quarter,9:02.0,Nathan Knight,MIN,False,2-pointer,4,45-47,'NYK',trails
647,647,647,202112280MIN,1.0,6.0,3rd quarter,6:42.0,Jaden McDaniels,MIN,False,3-pointer,23,47-52,'NYK',trails
648,648,648,202112280MIN,22.4,4.8,3rd quarter,6:15.0,Naz Reid,MIN,False,2-pointer,2,47-52,'NYK',trails
649,649,649,202112280MIN,46.3,3.7,3rd quarter,5:48.0,Jaylen Nowell,MIN,False,3-pointer,22,47-54,'NYK',trails
650,650,650,202112280MIN,18.7,11.1,3rd quarter,5:16.0,Patrick Beverley,MIN,False,2-pointer,9,48-56,'NYK',trails
651,651,651,202112280MIN,36.9,5.9,3rd quarter,4:50.0,Jaylen Nowell,MIN,True,2-pointer,13,50-59,'NYK',trails
652,652,652,202112280MIN,1.2,5.8,3rd quarter,4:21.0,Malik Beasley,MIN,True,3-pointer,23,53-59,'NYK',trails
653,653,653,202112280MIN,35.2,17.9,3rd quarter,3:54.0,Malik Beasley,MIN,True,2-pointer,18,55-59,'NYK',trails
654,654,654,202112280MIN,5.5,20.8,3rd quarter,3:25.0,Malik Beasley,MIN,False,3-pointer,26,55-59,'NYK',trails
655,655,655,202112280MIN,17.2,26.8,3rd quarter,2:53.0,Naz Reid,MIN,False,3-pointer,24,55-62,'NYK',trails
656,656,656,202112280MIN,27.5,6.7,3rd quarter,1:35.0,Jaylen Nowell,MIN,False,2-pointer,5,56-67,'NYK',trails
657,657,657,202112280MIN,41.1,6.2,3rd quarter,1:33.0,Malik Beasley,MIN,False,2-pointer,17,56-67,'NYK',trails
658,658,658,202112280MIN,9.5,23.7,3rd quarter,1:20.0,Jake Layman,MIN,True,3-pointer,25,59-67,'NYK',trails
659,659,659,202112280MIN,28.3,27.8,3rd quarter,0:35.0,Jaylen Nowell,MIN,True,3-pointer,25,62-68,'NYK',trails
660,660,660,202112280MIN,26.0,4.6,4th quarter,11:14.0,Malik Beasley,MIN,True,2-pointer,2,64-75,'NYK',trails
661,661,661,202112280MIN,20.5,5.8,4th quarter,10:44.0,Greg Monroe,MIN,True,2-pointer,4,66-75,'NYK',trails
662,662,662,202112280MIN,22.6,4.7,4th quarter,10:08.0,Jaden McDaniels,MIN,True,2-pointer,2,68-78,'NYK',trails
663,663,663,202112280MIN,30.3,9.5,4th quarter,9:33.0,Jaden McDaniels,MIN,True,2-pointer,9,71-78,'NYK',trails
664,664,664,202112280MIN,25.9,4.2,4th quarter,8:58.0,Jaylen Nowell,MIN,True,2-pointer,2,73-78,'NYK',trails
665,665,665,202112280MIN,33.5,10.3,4th quarter,7:31.0,Jaylen Nowell,MIN,False,2-pointer,12,75-83,'NYK',trails
666,666,666,202112280MIN,23.1,5.8,4th quarter,7:26.0,Jake Layman,MIN,True,2-pointer,3,77-83,'NYK',trails
667,667,667,202112280MIN,3.6,17.7,4th quarter,7:01.0,Jaylen Nowell,MIN,False,3-pointer,25,77-83,'NYK',trails
668,668,668,202112280MIN,1.6,7.9,4th quarter,6:33.0,Jaden McDaniels,MIN,False,3-pointer,23,77-83,'NYK',trails
669,669,669,202112280MIN,25.4,3.4,4th quarter,6:10.0,Jake Layman,MIN,True,2-pointer,1,79-83,'NYK',trails
670,670,670,202112280MIN,21.3,4.7,4th quarter,5:07.0,Greg Monroe,MIN,True,2-pointer,3,81-85,'NYK',trails
671,671,671,202112280MIN,17.7,27.2,4th quarter,4:38.0,Malik Beasley,MIN,False,3-pointer,25,81-85,'NYK',trails
672,672,672,202112280MIN,25.5,4.7,4th quarter,3:51.0,Patrick Beverley,MIN,False,2-pointer,2,81-88,'NYK',trails
673,673,673,202112280MIN,24.0,3.3,4th quarter,3:47.0,Jaden McDaniels,MIN,True,2-pointer,0,83-88,'NYK',trails
674,674,674,202112280MIN,20.3,15.2,4th quarter,3:03.0,Patrick Beverley,MIN,False,2-pointer,12,83-90,'NYK',trails
675,675,675,202112280MIN,24.8,6.8,4th quarter,2:27.0,Malik Beasley,MIN,True,2-pointer,4,85-90,'NYK',trails
676,676,676,202112280MIN,28.7,27.7,4th quarter,1:48.0,Malik Beasley,MIN,False,3-pointer,25,85-90,'NYK',trails
677,677,677,202112280MIN,26.1,5.2,4th quarter,1:07.0,Jaylen Nowell,MIN,False,2-pointer,3,85-92,'NYK',trails
678,678,678,202112280MIN,24.0,3.3,4th quarter,1:05.0,Jaylen Nowell,MIN,True,2-pointer,0,87-92,'NYK',trails
679,679,679,202112280MIN,27.3,5.2,4th quarter,0:43.0,Malik Beasley,MIN,False,2-pointer,4,87-93,'NYK',trails
680,680,680,202112280MIN,43.7,19.2,4th quarter,0:41.0,Malik Beasley,MIN,False,3-pointer,25,87-93,'NYK',trails
681,681,681,202112280NOP,8.2,1.7,1st quarter,11:16.0,Evan Mobley,CLE,False,2-pointer,16,0-0,'NOP',tied
682,682,682,202112280NOP,1.5,5.2,1st quarter,11:04.0,Dean Wade,CLE,False,3-pointer,23,0-0,'NOP',tied
683,683,683,202112280NOP,1.2,4.3,1st quarter,10:45.0,Ricky Rubio,CLE,True,3-pointer,23,3-0,'NOP',leads
684,684,684,202112280NOP,42.8,15.4,1st quarter,10:13.0,Ricky Rubio,CLE,False,2-pointer,22,3-0,'NOP',leads
685,685,685,202112280NOP,26.2,15.8,1st quarter,9:45.0,Dean Wade,CLE,False,2-pointer,13,3-0,'NOP',leads
686,686,686,202112280NOP,40.7,21.8,1st quarter,9:39.0,Dean Wade,CLE,False,3-pointer,25,3-0,'NOP',leads
687,687,687,202112280NOP,23.1,22.6,1st quarter,9:36.0,Ricky Rubio,CLE,True,2-pointer,19,5-0,'NOP',leads
688,688,688,202112280NOP,30.4,8.0,1st quarter,8:58.0,Ricky Rubio,CLE,True,2-pointer,8,7-0,'NOP',leads
689,689,689,202112280NOP,22.1,2.7,1st quarter,8:04.0,Lauri Markkanen,CLE,False,2-pointer,2,9-2,'NOP',leads
690,690,690,202112280NOP,24.3,9.1,1st quarter,8:02.0,Lauri Markkanen,CLE,False,2-pointer,6,9-2,'NOP',leads
691,691,691,202112280NOP,25.4,15.5,1st quarter,7:30.0,Ricky Rubio,CLE,False,2-pointer,12,9-2,'NOP',leads
692,692,692,202112280NOP,1.0,3.4,1st quarter,7:01.0,Dean Wade,CLE,True,3-pointer,23,12-2,'NOP',leads
693,693,693,202112280NOP,40.8,22.0,1st quarter,6:20.0,Ricky Rubio,CLE,True,3-pointer,25,15-4,'NOP',leads
694,694,694,202112280NOP,0.6,1.3,1st quarter,5:52.0,Denzel Valentine,CLE,True,3-pointer,23,18-4,'NOP',leads
695,695,695,202112280NOP,21.4,2.4,1st quarter,5:17.0,Ricky Rubio,CLE,False,2-pointer,3,18-6,'NOP',leads
696,696,696,202112280NOP,11.8,24.6,1st quarter,4:50.0,Kevin Love,CLE,True,3-pointer,25,21-8,'NOP',leads
697,697,697,202112280NOP,46.9,7.9,1st quarter,4:09.0,Kevin Love,CLE,True,3-pointer,23,24-8,'NOP',leads
698,698,698,202112280NOP,8.4,23.3,1st quarter,3:47.0,Kevin Love,CLE,True,3-pointer,25,27-8,'NOP',leads
699,699,699,202112280NOP,24.8,10.3,1st quarter,3:05.0,Evan Mobley,CLE,True,2-pointer,7,29-10,'NOP',leads
700,700,700,202112280NOP,14.7,27.2,1st quarter,2:47.0,Evan Mobley,CLE,True,3-pointer,26,32-10,'NOP',leads
701,701,701,202112280NOP,25.7,12.6,1st quarter,2:14.0,Evan Mobley,CLE,True,2-pointer,9,34-12,'NOP',leads
702,702,702,202112280NOP,41.1,26.8,1st quarter,1:53.0,Kevin Love,CLE,True,3-pointer,29,37-14,'NOP',leads
703,703,703,202112280NOP,26.5,3.6,1st quarter,1:19.0,Kevin Love,CLE,False,2-pointer,3,37-16,'NOP',leads
704,704,704,202112280NOP,24.4,11.1,1st quarter,0:33.0,Evan Mobley,CLE,True,2-pointer,8,39-17,'NOP',leads
705,705,705,202112280NOP,22.6,29.8,1st quarter,0:01.0,Kevin Pangos,CLE,False,3-pointer,27,39-20,'NOP',leads
706,706,706,202112280NOP,0.6,1.6,2nd quarter,11:51.0,Kevin Love,CLE,False,3-pointer,23,39-20,'NOP',leads
707,707,707,202112280NOP,20.4,3.3,2nd quarter,11:19.0,Lauri Markkanen,CLE,True,2-pointer,4,41-23,'NOP',leads
708,708,708,202112280NOP,26.1,2.6,2nd quarter,10:47.0,Ricky Rubio,CLE,False,2-pointer,2,41-23,'NOP',leads
709,709,709,202112280NOP,25.7,14.2,2nd quarter,10:24.0,Ricky Rubio,CLE,True,2-pointer,11,43-25,'NOP',leads
710,710,710,202112280NOP,27.3,11.0,2nd quarter,9:41.0,Ricky Rubio,CLE,False,2-pointer,8,43-28,'NOP',leads
711,711,711,202112280NOP,1.0,5.5,2nd quarter,9:22.0,Denzel Valentine,CLE,False,3-pointer,23,43-28,'NOP',leads
712,712,712,202112280NOP,21.7,3.1,2nd quarter,8:51.0,Isaac Okoro,CLE,True,2-pointer,2,45-31,'NOP',leads
713,713,713,202112280NOP,24.1,3.1,2nd quarter,8:24.0,Lauri Markkanen,CLE,True,2-pointer,0,47-31,'NOP',leads
714,714,714,202112280NOP,47.3,10.0,2nd quarter,7:50.0,Justin Anderson,CLE,False,3-pointer,24,47-31,'NOP',leads
715,715,715,202112280NOP,5.7,3.3,2nd quarter,7:27.0,Ricky Rubio,CLE,True,2-pointer,18,49-31,'NOP',leads
716,716,716,202112280NOP,36.8,25.3,2nd quarter,6:30.0,Lauri Markkanen,CLE,False,3-pointer,26,49-34,'NOP',leads
717,717,717,202112280NOP,24.3,16.0,2nd quarter,6:11.0,Isaac Okoro,CLE,False,2-pointer,13,49-34,'NOP',leads
718,718,718,202112280NOP,21.0,27.7,2nd quarter,5:28.0,Kevin Pangos,CLE,False,3-pointer,25,49-34,'NOP',leads
719,719,719,202112280NOP,37.9,25.4,2nd quarter,5:06.0,Lauri Markkanen,CLE,False,3-pointer,26,49-34,'NOP',leads
720,720,720,202112280NOP,3.6,18.6,2nd quarter,4:57.0,Kevin Pangos,CLE,False,3-pointer,26,49-34,'NOP',leads
721,721,721,202112280NOP,14.4,25.5,2nd quarter,4:30.0,Kevin Love,CLE,False,3-pointer,24,49-36,'NOP',leads
722,722,722,202112280NOP,7.9,23.1,2nd quarter,4:04.0,Justin Anderson,CLE,False,3-pointer,26,49-39,'NOP',leads
723,723,723,202112280NOP,12.4,14.7,2nd quarter,2:46.0,Ricky Rubio,CLE,False,2-pointer,16,51-44,'NOP',leads
724,724,724,202112280NOP,21.9,2.7,2nd quarter,2:20.0,Lauri Markkanen,CLE,False,2-pointer,2,51-46,'NOP',leads
725,725,725,202112280NOP,25.2,16.8,2nd quarter,1:44.0,Evan Mobley,CLE,False,2-pointer,14,51-46,'NOP',leads
726,726,726,202112280NOP,30.9,10.6,2nd quarter,1:22.0,Ricky Rubio,CLE,False,2-pointer,10,51-46,'NOP',leads
727,727,727,202112280NOP,23.2,10.1,2nd quarter,1:17.0,Evan Mobley,CLE,True,2-pointer,7,53-46,'NOP',leads
728,728,728,202112280NOP,22.5,2.7,2nd quarter,0:52.0,Ricky Rubio,CLE,True,2-pointer,2,56-46,'NOP',leads
729,729,729,202112280NOP,23.8,11.9,2nd quarter,0:35.0,Evan Mobley,CLE,True,2-pointer,9,58-46,'NOP',leads
730,730,730,202112280NOP,2.0,15.9,2nd quarter,0:05.0,Ricky Rubio,CLE,False,3-pointer,25,58-48,'NOP',leads
731,731,731,202112280NOP,22.8,4.1,3rd quarter,11:36.0,Ricky Rubio,CLE,True,2-pointer,1,60-48,'NOP',leads
732,732,732,202112280NOP,21.9,11.1,3rd quarter,11:05.0,Evan Mobley,CLE,True,2-pointer,8,62-48,'NOP',leads
733,733,733,202112280NOP,0.7,5.1,3rd quarter,10:30.0,Ricky Rubio,CLE,False,3-pointer,23,62-48,'NOP',leads
734,734,734,202112280NOP,15.7,17.9,3rd quarter,10:03.0,Lauri Markkanen,CLE,True,2-pointer,17,64-50,'NOP',leads
735,735,735,202112280NOP,25.8,4.3,3rd quarter,8:53.0,Isaac Okoro,CLE,True,2-pointer,2,67-55,'NOP',leads
736,736,736,202112280NOP,25.7,5.2,3rd quarter,7:51.0,Isaac Okoro,CLE,False,2-pointer,3,67-55,'NOP',leads
737,737,737,202112280NOP,25.9,3.7,3rd quarter,6:21.0,Ricky Rubio,CLE,False,2-pointer,2,69-58,'NOP',leads
738,738,738,202112280NOP,18.2,29.0,3rd quarter,6:17.0,Dean Wade,CLE,False,3-pointer,26,69-58,'NOP',leads
739,739,739,202112280NOP,25.5,3.7,3rd quarter,4:38.0,Evan Mobley,CLE,True,2-pointer,2,71-60,'NOP',leads
740,740,740,202112280NOP,17.4,29.2,3rd quarter,4:02.0,Ricky Rubio,CLE,True,3-pointer,27,74-62,'NOP',leads
741,741,741,202112280NOP,23.9,4.3,3rd quarter,3:31.0,Evan Mobley,CLE,True,2-pointer,1,76-65,'NOP',leads
742,742,742,202112280NOP,21.0,29.4,3rd quarter,2:42.0,Kevin Love,CLE,False,3-pointer,26,78-65,'NOP',leads
743,743,743,202112280NOP,26.3,29.0,3rd quarter,1:46.0,Ricky Rubio,CLE,False,3-pointer,26,80-68,'NOP',leads
744,744,744,202112280NOP,11.5,24.9,3rd quarter,0:52.0,Kevin Love,CLE,False,3-pointer,25,80-71,'NOP',leads
745,745,745,202112280NOP,46.5,1.5,3rd quarter,0:30.0,Denzel Valentine,CLE,True,3-pointer,23,83-74,'NOP',leads
746,746,746,202112280NOP,25.9,4.6,4th quarter,11:22.0,Lauri Markkanen,CLE,True,2-pointer,2,85-76,'NOP',leads
747,747,747,202112280NOP,24.7,4.8,4th quarter,10:42.0,Lauri Markkanen,CLE,True,2-pointer,2,87-76,'NOP',leads
748,748,748,202112280NOP,23.4,9.1,4th quarter,10:07.0,Lauri Markkanen,CLE,False,2-pointer,6,87-78,'NOP',leads
749,749,749,202112280NOP,21.7,4.8,4th quarter,10:00.0,Ricky Rubio,CLE,False,2-pointer,3,87-78,'NOP',leads
750,750,750,202112280NOP,1.2,4.6,4th quarter,9:55.0,Kevin Love,CLE,True,3-pointer,23,90-78,'NOP',leads
751,751,751,202112280NOP,47.3,2.8,4th quarter,9:15.0,Isaac Okoro,CLE,False,3-pointer,23,90-80,'NOP',leads
752,752,752,202112280NOP,33.1,27.3,4th quarter,9:10.0,Lauri Markkanen,CLE,False,3-pointer,26,90-80,'NOP',leads
753,753,753,202112280NOP,22.6,14.9,4th quarter,8:42.0,Ricky Rubio,CLE,True,2-pointer,12,92-80,'NOP',leads
754,754,754,202112280NOP,25.4,3.9,4th quarter,8:14.0,Lauri Markkanen,CLE,True,2-pointer,2,94-83,'NOP',leads
755,755,755,202112280NOP,26.0,29.8,4th quarter,7:34.0,Kevin Love,CLE,False,3-pointer,27,95-83,'NOP',leads
756,756,756,202112280NOP,6.9,22.9,4th quarter,7:13.0,Lauri Markkanen,CLE,False,3-pointer,26,95-83,'NOP',leads
757,757,757,202112280NOP,34.9,22.5,4th quarter,6:33.0,Lauri Markkanen,CLE,False,2-pointer,22,95-86,'NOP',leads
758,758,758,202112280NOP,22.7,6.4,4th quarter,5:53.0,Isaac Okoro,CLE,False,2-pointer,3,95-88,'NOP',leads
759,759,759,202112280NOP,47.0,9.6,4th quarter,5:25.0,Dean Wade,CLE,False,3-pointer,24,95-88,'NOP',leads
760,760,760,202112280NOP,33.0,20.8,4th quarter,4:52.0,Ricky Rubio,CLE,False,2-pointer,20,95-91,'NOP',leads
761,761,761,202112280NOP,6.5,21.8,4th quarter,3:45.0,Dean Wade,CLE,False,3-pointer,26,97-96,'NOP',leads
762,762,762,202112280NOP,8.1,24.3,4th quarter,3:02.0,Ricky Rubio,CLE,False,3-pointer,26,97-99,'NOP',trails
763,763,763,202112280NOP,22.4,4.9,4th quarter,2:45.0,Ricky Rubio,CLE,False,2-pointer,2,97-99,'NOP',trails
764,764,764,202112280NOP,14.5,22.3,4th quarter,2:09.0,Kevin Love,CLE,False,2-pointer,21,97-99,'NOP',trails
765,765,765,202112280NOP,44.0,18.9,4th quarter,1:40.0,Denzel Valentine,CLE,False,3-pointer,25,97-99,'NOP',trails
766,766,766,202112280NOP,12.2,29.2,4th quarter,0:46.0,Kevin Love,CLE,True,3-pointer,28,101-102,'NOP',trails
767,767,767,202112280NOP,9.0,25.1,4th quarter,0:04.0,Evan Mobley,CLE,False,3-pointer,26,101-104,'NOP',trails
768,768,768,202112280NOP,24.7,29.5,4th quarter,0:01.0,Kevin Love,CLE,True,3-pointer,26,104-106,'NOP',trails
769,769,769,202112280NOP,38.6,23.8,1st quarter,11:38.0,Jonas Valančiūnas,NOP,False,3-pointer,25,0-0,'NOP',tied
770,770,770,202112280NOP,26.8,3.3,1st quarter,10:29.0,Herbert Jones,NOP,False,2-pointer,3,0-3,'NOP',trails
771,771,771,202112280NOP,6.9,24.2,1st quarter,8:42.0,Tomáš Satoranský,NOP,False,3-pointer,27,0-7,'NOP',trails
772,772,772,202112280NOP,25.3,3.8,1st quarter,8:16.0,Jonas Valančiūnas,NOP,True,2-pointer,1,2-9,'NOP',trails
773,773,773,202112280NOP,25.2,3.7,1st quarter,6:39.0,Herbert Jones,NOP,True,2-pointer,1,4-12,'NOP',trails
774,774,774,202112280NOP,21.1,28.7,1st quarter,6:08.0,Gary Clark,NOP,False,3-pointer,26,4-15,'NOP',trails
775,775,775,202112280NOP,21.7,4.6,1st quarter,5:28.0,Herbert Jones,NOP,True,2-pointer,3,6-18,'NOP',trails
776,776,776,202112280NOP,25.3,9.8,1st quarter,5:10.0,Herbert Jones,NOP,True,2-pointer,7,8-18,'NOP',trails
777,777,777,202112280NOP,21.3,30.5,1st quarter,4:31.0,Devonte' Graham,NOP,False,3-pointer,27,8-21,'NOP',trails
778,778,778,202112280NOP,20.1,3.7,1st quarter,3:54.0,Willy Hernangómez,NOP,False,2-pointer,4,8-24,'NOP',trails
779,779,779,202112280NOP,22.8,3.2,1st quarter,3:24.0,Herbert Jones,NOP,True,2-pointer,1,10-27,'NOP',trails
780,780,780,202112280NOP,17.6,25.8,1st quarter,2:54.0,Herbert Jones,NOP,False,2-pointer,23,10-29,'NOP',trails
781,781,781,202112280NOP,9.0,16.4,1st quarter,2:35.0,Devonte' Graham,NOP,True,2-pointer,20,12-32,'NOP',trails
782,782,782,202112280NOP,22.6,12.4,1st quarter,2:04.0,Devonte' Graham,NOP,True,2-pointer,9,14-34,'NOP',trails
783,783,783,202112280NOP,12.0,26.1,1st quarter,1:14.0,Devonte' Graham,NOP,False,3-pointer,26,16-37,'NOP',trails
784,784,784,202112280NOP,24.0,3.3,1st quarter,0:48.0,Willy Hernangómez,NOP,False,2-pointer,0,17-37,'NOP',trails
785,785,785,202112280NOP,24.0,3.3,1st quarter,0:45.0,Willy Hernangómez,NOP,False,2-pointer,0,17-37,'NOP',trails
786,786,786,202112280NOP,47.0,3.9,1st quarter,0:14.0,Trey Murphy,NOP,True,3-pointer,23,20-39,'NOP',trails
787,787,787,202112280NOP,25.7,3.8,2nd quarter,11:32.0,Jaxson Hayes,NOP,True,2-pointer,2,22-39,'NOP',trails
788,788,788,202112280NOP,13.0,27.2,2nd quarter,11:04.0,Devonte' Graham,NOP,False,3-pointer,26,23-41,'NOP',trails
789,789,789,202112280NOP,24.0,4.1,2nd quarter,10:42.0,Jaxson Hayes,NOP,True,2-pointer,1,25-41,'NOP',trails
790,790,790,202112280NOP,3.4,19.8,2nd quarter,10:05.0,Gary Clark,NOP,True,3-pointer,26,28-43,'NOP',trails
791,791,791,202112280NOP,25.9,2.8,2nd quarter,9:32.0,Gary Clark,NOP,False,2-pointer,2,28-43,'NOP',trails
792,792,792,202112280NOP,46.8,3.2,2nd quarter,9:06.0,Gary Clark,NOP,True,3-pointer,23,31-43,'NOP',trails
793,793,793,202112280NOP,33.5,28.3,2nd quarter,8:32.0,Trey Murphy,NOP,False,3-pointer,27,31-45,'NOP',trails
794,794,794,202112280NOP,46.6,10.5,2nd quarter,8:04.0,Gary Clark,NOP,False,3-pointer,24,31-47,'NOP',trails
795,795,795,202112280NOP,30.4,28.8,2nd quarter,7:42.0,Tomáš Satoranský,NOP,False,3-pointer,26,31-47,'NOP',trails
796,796,796,202112280NOP,8.2,24.1,2nd quarter,7:13.0,Tomáš Satoranský,NOP,True,3-pointer,26,34-49,'NOP',trails
797,797,797,202112280NOP,10.9,25.8,2nd quarter,5:59.0,Garrett Temple,NOP,False,3-pointer,26,34-49,'NOP',trails
798,798,798,202112280NOP,25.0,11.3,2nd quarter,5:40.0,Jonas Valančiūnas,NOP,False,2-pointer,8,34-49,'NOP',trails
799,799,799,202112280NOP,25.5,4.2,2nd quarter,5:16.0,Jaxson Hayes,NOP,False,2-pointer,2,34-49,'NOP',trails
800,800,800,202112280NOP,20.5,29.3,2nd quarter,4:22.0,Jonas Valančiūnas,NOP,True,3-pointer,26,39-49,'NOP',trails
801,801,801,202112280NOP,25.2,3.8,2nd quarter,3:38.0,Herbert Jones,NOP,True,2-pointer,1,41-49,'NOP',trails
802,802,802,202112280NOP,21.3,4.7,2nd quarter,3:08.0,Herbert Jones,NOP,False,2-pointer,3,41-51,'NOP',trails
803,803,803,202112280NOP,24.8,29.0,2nd quarter,3:04.0,Herbert Jones,NOP,True,3-pointer,26,44-51,'NOP',trails
804,804,804,202112280NOP,23.9,3.6,2nd quarter,2:37.0,Jonas Valančiūnas,NOP,True,2-pointer,0,46-51,'NOP',trails
805,805,805,202112280NOP,20.3,4.3,2nd quarter,1:56.0,Devonte' Graham,NOP,False,2-pointer,4,46-51,'NOP',trails
806,806,806,202112280NOP,24.7,3.6,2nd quarter,1:35.0,Herbert Jones,NOP,False,2-pointer,1,46-51,'NOP',trails
807,807,807,202112280NOP,26.0,4.6,2nd quarter,1:03.0,Herbert Jones,NOP,False,2-pointer,2,46-54,'NOP',trails
808,808,808,202112280NOP,24.0,4.6,2nd quarter,0:15.0,Herbert Jones,NOP,True,2-pointer,1,48-58,'NOP',trails
809,809,809,202112280NOP,40.3,24.4,3rd quarter,11:27.0,Gary Clark,NOP,False,3-pointer,27,48-60,'NOP',trails
810,810,810,202112280NOP,25.4,13.7,3rd quarter,10:45.0,Jonas Valančiūnas,NOP,False,2-pointer,11,48-62,'NOP',trails
811,811,811,202112280NOP,22.1,3.9,3rd quarter,10:21.0,Herbert Jones,NOP,True,2-pointer,2,50-62,'NOP',trails
812,812,812,202112280NOP,46.0,13.2,3rd quarter,9:35.0,Gary Clark,NOP,True,3-pointer,24,53-64,'NOP',trails
813,813,813,202112280NOP,1.9,13.7,3rd quarter,8:26.0,Gary Clark,NOP,False,3-pointer,24,55-67,'NOP',trails
814,814,814,202112280NOP,13.4,26.2,3rd quarter,6:59.0,Devonte' Graham,NOP,False,3-pointer,25,56-67,'NOP',trails
