,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200201180IND,22.8,6.9,2nd quarter,6:00.0,Austin Croshere,IND,False,2-pointer,2,25-30,'IND',trails
414,414,414,200201180IND,7.8,8.0,2nd quarter,5:30.0,Reggie Miller,IND,False,2-pointer,16,25-32,'IND',trails
415,415,415,200201180IND,37.8,5.7,2nd quarter,4:21.0,Reggie Miller,IND,True,2-pointer,14,27-35,'IND',trails
416,416,416,200201180IND,9.9,16.8,2nd quarter,3:57.0,Travis Best,IND,False,2-pointer,18,27-37,'IND',trails
417,417,417,200201180IND,24.1,8.4,2nd quarter,3:33.0,Jonathan Bender,IND,True,2-pointer,3,29-39,'IND',trails
418,418,418,200201180IND,22.2,8.0,2nd quarter,3:02.0,Jamaal Tinsley,IND,True,2-pointer,4,31-42,'IND',trails
419,419,419,200201180IND,25.6,4.8,2nd quarter,1:42.0,Jalen Rose,IND,False,2-pointer,2,31-46,'IND',trails
420,420,420,200201180IND,25.6,5.7,2nd quarter,1:09.0,Jonathan Bender,IND,True,2-pointer,2,33-48,'IND',trails
421,421,421,200201180IND,4.0,4.2,2nd quarter,0:23.6,Reggie Miller,IND,False,2-pointer,20,35-50,'IND',trails
422,422,422,200201180IND,37.8,29.3,2nd quarter,0:00.0,Jonathan Bender,IND,False,3-pointer,28,35-53,'IND',trails
423,423,423,200201180IND,28.3,8.0,3rd quarter,11:43.0,Jamaal Tinsley,IND,False,2-pointer,5,35-53,'IND',trails
424,424,424,200201180IND,25.6,6.3,3rd quarter,11:07.0,Jeff Foster,IND,True,2-pointer,2,37-53,'IND',trails
425,425,425,200201180IND,23.6,6.3,3rd quarter,10:03.0,Jeff Foster,IND,True,2-pointer,1,39-55,'IND',trails
426,426,426,200201180IND,9.9,19.8,3rd quarter,9:20.0,Reggie Miller,IND,True,2-pointer,20,41-58,'IND',trails
427,427,427,200201180IND,22.2,9.7,3rd quarter,8:55.0,Jamaal Tinsley,IND,False,2-pointer,5,41-58,'IND',trails
428,428,428,200201180IND,34.8,10.7,3rd quarter,8:01.0,Jalen Rose,IND,True,2-pointer,12,43-60,'IND',trails
429,429,429,200201180IND,1.1,5.7,3rd quarter,7:26.0,Reggie Miller,IND,True,3-pointer,23,46-60,'IND',trails
430,430,430,200201180IND,8.5,4.8,3rd quarter,6:18.0,Al Harrington,IND,False,2-pointer,16,48-62,'IND',trails
431,431,431,200201180IND,25.6,4.8,3rd quarter,5:51.0,Al Harrington,IND,True,2-pointer,2,50-62,'IND',trails
432,432,432,200201180IND,12.7,6.3,3rd quarter,5:13.0,Al Harrington,IND,False,2-pointer,11,50-62,'IND',trails
433,433,433,200201180IND,7.8,5.0,3rd quarter,4:45.0,Jalen Rose,IND,True,2-pointer,16,52-62,'IND',trails
434,434,434,200201180IND,26.2,29.7,3rd quarter,3:50.0,Travis Best,IND,True,3-pointer,25,55-63,'IND',trails
435,435,435,200201180IND,34.0,5.7,3rd quarter,3:09.0,Jalen Rose,IND,True,2-pointer,10,57-66,'IND',trails
436,436,436,200201180IND,37.8,4.8,3rd quarter,2:40.0,Jalen Rose,IND,False,2-pointer,14,57-68,'IND',trails
437,437,437,200201180IND,1.1,10.1,3rd quarter,2:26.0,Reggie Miller,IND,True,3-pointer,23,60-68,'IND',trails
438,438,438,200201180IND,24.7,6.3,3rd quarter,1:48.0,Travis Best,IND,False,2-pointer,1,60-68,'IND',trails
439,439,439,200201180IND,24.1,5.7,3rd quarter,1:21.0,Jeff Foster,IND,True,2-pointer,1,62-68,'IND',trails
440,440,440,200201180IND,39.9,17.5,3rd quarter,0:49.3,Travis Best,IND,True,2-pointer,20,64-68,'IND',trails
441,441,441,200201180IND,40.7,19.8,3rd quarter,0:13.2,Reggie Miller,IND,False,2-pointer,22,64-71,'IND',trails
442,442,442,200201180IND,21.3,8.0,3rd quarter,0:00.8,Jalen Rose,IND,False,2-pointer,4,64-71,'IND',trails
443,443,443,200201180IND,24.1,5.7,3rd quarter,0:00.0,Al Harrington,IND,True,2-pointer,1,66-71,'IND',trails
444,444,444,200201180IND,10.6,26.9,4th quarter,11:17.0,Reggie Miller,IND,True,3-pointer,26,69-71,'IND',trails
445,445,445,200201180IND,13.5,5.7,4th quarter,10:13.0,Al Harrington,IND,False,2-pointer,11,69-74,'IND',trails
446,446,446,200201180IND,26.2,10.1,4th quarter,9:47.0,Jalen Rose,IND,True,2-pointer,6,71-74,'IND',trails
447,447,447,200201180IND,41.4,4.2,4th quarter,9:05.0,Jalen Rose,IND,True,2-pointer,17,73-77,'IND',trails
448,448,448,200201180IND,24.7,5.0,4th quarter,7:00.0,Jeff Foster,IND,True,2-pointer,1,76-79,'IND',trails
449,449,449,200201180IND,19.8,13.0,4th quarter,6:19.0,Jalen Rose,IND,True,2-pointer,9,78-79,'IND',trails
450,450,450,200201180IND,12.7,22.9,4th quarter,5:35.0,Jalen Rose,IND,True,2-pointer,21,82-81,'IND',leads
451,451,451,200201180IND,20.7,5.7,4th quarter,4:34.0,Carlos Rogers,IND,True,2-pointer,3,84-81,'IND',leads
452,452,452,200201180IND,23.6,17.9,4th quarter,3:53.0,Jalen Rose,IND,True,2-pointer,13,87-83,'IND',leads
453,453,453,200201180IND,21.3,5.0,4th quarter,3:09.0,Reggie Miller,IND,False,2-pointer,3,87-85,'IND',leads
454,454,454,200201180IND,39.3,5.7,4th quarter,2:01.0,Jalen Rose,IND,True,2-pointer,15,89-87,'IND',leads
455,455,455,200201180IND,5.5,3.7,4th quarter,1:33.0,Jalen Rose,IND,False,2-pointer,19,89-89,'IND',tied
456,456,456,200201180IND,43.5,11.3,4th quarter,1:22.0,Jalen Rose,IND,False,2-pointer,20,89-89,'IND',tied
457,457,457,200201180IND,27.7,19.1,4th quarter,0:44.4,Jeff Foster,IND,False,2-pointer,15,89-89,'IND',tied
458,458,458,200201180IND,37.8,26.9,4th quarter,0:17.3,Reggie Miller,IND,False,3-pointer,26,89-91,'IND',trails
459,459,459,200201180IND,19.8,5.7,4th quarter,0:08.8,Jalen Rose,IND,True,2-pointer,4,91-93,'IND',trails
460,460,460,200201180IND,47.1,3.7,4th quarter,0:06.9,Reggie Miller,IND,False,3-pointer,23,91-94,'IND',trails
461,461,461,200201180IND,24.7,30.7,4th quarter,0:00.0,Jeff Foster,IND,False,3-pointer,26,93-96,'IND',trails
462,462,462,200201180LAC,17.1,7.8,1st quarter,11:33.0,Lamond Murray,CLE,False,2-pointer,7,0-2,'CLE',trails
463,463,463,200201180LAC,24.0,5.0,1st quarter,11:03.0,Lamond Murray,CLE,True,2-pointer,0,2-2,'CLE',tied
464,464,464,200201180LAC,8.0,24.6,1st quarter,10:44.0,Wesley Person,CLE,True,3-pointer,25,5-3,'CLE',leads
465,465,465,200201180LAC,36.7,14.1,1st quarter,9:52.0,Chris Mihm,CLE,True,2-pointer,16,7-5,'CLE',leads
466,466,466,200201180LAC,24.0,5.0,1st quarter,9:18.0,Andre Miller,CLE,True,2-pointer,0,9-7,'CLE',leads
467,467,467,200201180LAC,6.6,6.7,1st quarter,8:43.0,Andre Miller,CLE,False,2-pointer,17,9-7,'CLE',leads
468,468,468,200201180LAC,20.7,6.3,1st quarter,8:16.0,Chris Mihm,CLE,True,2-pointer,4,11-7,'CLE',leads
469,469,469,200201180LAC,29.8,10.7,1st quarter,7:38.0,Wesley Person,CLE,True,2-pointer,8,13-10,'CLE',leads
470,470,470,200201180LAC,35.5,6.7,1st quarter,7:01.0,Chris Mihm,CLE,False,2-pointer,12,13-10,'CLE',leads
471,471,471,200201180LAC,38.8,9.7,1st quarter,6:01.0,Lamond Murray,CLE,True,2-pointer,16,16-12,'CLE',leads
472,472,472,200201180LAC,24.0,5.0,1st quarter,5:36.0,Andre Miller,CLE,False,2-pointer,0,16-14,'CLE',leads
473,473,473,200201180LAC,24.0,5.0,1st quarter,5:23.0,Andre Miller,CLE,True,2-pointer,0,18-14,'CLE',leads
474,474,474,200201180LAC,31.9,11.1,1st quarter,4:47.0,Wesley Person,CLE,False,2-pointer,10,18-16,'CLE',leads
475,475,475,200201180LAC,29.8,25.3,1st quarter,4:16.0,Wesley Person,CLE,False,2-pointer,21,18-18,'CLE',tied
476,476,476,200201180LAC,34.6,22.5,1st quarter,3:21.0,Lamond Murray,CLE,False,2-pointer,20,20-22,'CLE',trails
477,477,477,200201180LAC,24.7,18.1,1st quarter,2:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,22-24,'CLE',trails
478,478,478,200201180LAC,14.2,30.7,1st quarter,1:51.0,Andre Miller,CLE,False,3-pointer,28,22-24,'CLE',trails
479,479,479,200201180LAC,18.6,10.7,1st quarter,1:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,8,24-26,'CLE',trails
480,480,480,200201180LAC,22.2,5.7,1st quarter,0:48.1,Andre Miller,CLE,True,2-pointer,2,26-26,'CLE',tied
481,481,481,200201180LAC,15.6,20.2,1st quarter,0:04.9,Jumaine Jones,CLE,False,2-pointer,17,26-27,'CLE',trails
482,482,482,200201180LAC,31.3,8.4,1st quarter,0:00.9,Andre Miller,CLE,False,2-pointer,8,26-27,'CLE',trails
483,483,483,200201180LAC,27.5,6.3,2nd quarter,11:40.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,26-27,'CLE',trails
484,484,484,200201180LAC,24.0,5.0,2nd quarter,11:35.0,Ricky Davis,CLE,False,2-pointer,0,26-27,'CLE',trails
485,485,485,200201180LAC,37.4,7.3,2nd quarter,11:16.0,Andre Miller,CLE,True,2-pointer,14,28-27,'CLE',leads
486,486,486,200201180LAC,31.9,21.3,2nd quarter,10:49.0,Bryant Stith,CLE,False,2-pointer,18,28-27,'CLE',leads
487,487,487,200201180LAC,43.3,5.7,2nd quarter,10:05.0,Bryant Stith,CLE,False,2-pointer,19,29-29,'CLE',tied
488,488,488,200201180LAC,24.0,5.0,2nd quarter,8:59.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,32-33,'CLE',trails
489,489,489,200201180LAC,40.9,7.8,2nd quarter,8:36.0,Ricky Davis,CLE,True,2-pointer,17,34-33,'CLE',leads
490,490,490,200201180LAC,9.3,10.7,2nd quarter,8:00.0,Ricky Davis,CLE,False,2-pointer,16,34-36,'CLE',trails
491,491,491,200201180LAC,24.0,5.0,2nd quarter,7:38.0,Jumaine Jones,CLE,True,2-pointer,0,36-36,'CLE',tied
492,492,492,200201180LAC,24.0,5.0,2nd quarter,6:46.0,Ricky Davis,CLE,True,2-pointer,0,38-38,'CLE',tied
493,493,493,200201180LAC,24.0,5.0,2nd quarter,6:20.0,Bryant Stith,CLE,True,2-pointer,0,40-38,'CLE',leads
494,494,494,200201180LAC,13.5,19.1,2nd quarter,5:31.0,Ricky Davis,CLE,True,2-pointer,18,42-38,'CLE',leads
495,495,495,200201180LAC,24.0,5.0,2nd quarter,4:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,42-40,'CLE',leads
496,496,496,200201180LAC,15.0,4.2,2nd quarter,4:24.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,42-40,'CLE',leads
497,497,497,200201180LAC,8.0,8.4,2nd quarter,3:35.0,Jumaine Jones,CLE,False,2-pointer,16,42-42,'CLE',tied
498,498,498,200201180LAC,43.9,7.3,2nd quarter,2:50.0,Ricky Davis,CLE,True,2-pointer,20,44-45,'CLE',trails
499,499,499,200201180LAC,33.4,21.9,2nd quarter,2:09.0,Lamond Murray,CLE,False,2-pointer,19,44-45,'CLE',trails
500,500,500,200201180LAC,25.4,12.4,2nd quarter,1:42.0,Ricky Davis,CLE,False,2-pointer,8,44-45,'CLE',trails
501,501,501,200201180LAC,25.4,18.1,2nd quarter,1:21.0,Lamond Murray,CLE,False,2-pointer,13,44-45,'CLE',trails
502,502,502,200201180LAC,0.7,8.4,2nd quarter,0:55.7,Lamond Murray,CLE,False,3-pointer,24,44-47,'CLE',trails
503,503,503,200201180LAC,24.0,5.0,2nd quarter,0:02.4,Chris Mihm,CLE,False,2-pointer,0,44-47,'CLE',trails
504,504,504,200201180LAC,24.0,5.0,2nd quarter,0:02.4,Lamond Murray,CLE,True,2-pointer,0,46-47,'CLE',trails
505,505,505,200201180LAC,24.0,5.0,3rd quarter,10:57.0,Andre Miller,CLE,True,2-pointer,0,48-47,'CLE',leads
506,506,506,200201180LAC,20.1,21.9,3rd quarter,10:27.0,Lamond Murray,CLE,False,2-pointer,17,48-49,'CLE',trails
507,507,507,200201180LAC,24.0,5.0,3rd quarter,10:03.0,Andre Miller,CLE,False,2-pointer,0,48-49,'CLE',trails
508,508,508,200201180LAC,36.1,5.2,3rd quarter,9:40.0,Lamond Murray,CLE,True,2-pointer,12,50-49,'CLE',leads
509,509,509,200201180LAC,31.9,6.7,3rd quarter,9:10.0,Chris Mihm,CLE,False,2-pointer,8,50-49,'CLE',leads
510,510,510,200201180LAC,4.3,20.2,3rd quarter,8:03.0,Lamond Murray,CLE,True,3-pointer,25,53-52,'CLE',leads
511,511,511,200201180LAC,31.9,16.2,3rd quarter,7:04.0,Andre Miller,CLE,False,2-pointer,14,54-52,'CLE',leads
512,512,512,200201180LAC,0.7,3.5,3rd quarter,6:26.0,Lamond Murray,CLE,True,3-pointer,23,59-58,'CLE',leads
513,513,513,200201180LAC,16.3,5.7,3rd quarter,5:57.0,Andre Miller,CLE,True,2-pointer,8,61-60,'CLE',leads
514,514,514,200201180LAC,29.8,16.2,3rd quarter,3:11.0,Andre Miller,CLE,False,2-pointer,13,62-65,'CLE',trails
515,515,515,200201180LAC,46.6,9.7,3rd quarter,1:58.0,Lamond Murray,CLE,False,3-pointer,23,62-67,'CLE',trails
516,516,516,200201180LAC,10.8,4.2,3rd quarter,1:54.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,64-67,'CLE',trails
517,517,517,200201180LAC,38.2,5.7,3rd quarter,1:02.0,Andre Miller,CLE,True,2-pointer,14,66-70,'CLE',trails
518,518,518,200201180LAC,16.3,4.8,3rd quarter,0:27.3,Zydrunas Ilgauskas,CLE,False,2-pointer,8,66-71,'CLE',trails
519,519,519,200201180LAC,34.6,27.6,3rd quarter,0:05.9,Jumaine Jones,CLE,True,3-pointer,25,69-71,'CLE',trails
520,520,520,200201180LAC,5.7,4.8,4th quarter,11:17.0,Jumaine Jones,CLE,False,2-pointer,18,69-73,'CLE',trails
521,521,521,200201180LAC,22.2,14.1,4th quarter,9:36.0,Andre Miller,CLE,True,2-pointer,9,74-80,'CLE',trails
522,522,522,200201180LAC,28.1,13.5,4th quarter,8:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,74-84,'CLE',trails
523,523,523,200201180LAC,26.2,15.1,4th quarter,8:04.0,Andre Miller,CLE,False,2-pointer,10,74-86,'CLE',trails
524,524,524,200201180LAC,17.7,7.3,4th quarter,7:09.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,77-88,'CLE',trails
525,525,525,200201180LAC,12.1,15.8,4th quarter,6:36.0,Lamond Murray,CLE,True,2-pointer,16,79-90,'CLE',trails
526,526,526,200201180LAC,26.2,11.1,4th quarter,6:19.0,Lamond Murray,CLE,False,2-pointer,6,80-92,'CLE',trails
527,527,527,200201180LAC,24.0,5.0,4th quarter,5:49.0,Lamond Murray,CLE,True,2-pointer,0,84-94,'CLE',trails
528,528,528,200201180LAC,22.8,10.7,4th quarter,5:16.0,Lamond Murray,CLE,True,2-pointer,6,86-96,'CLE',trails
529,529,529,200201180LAC,24.0,5.0,4th quarter,4:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,88-99,'CLE',trails
530,530,530,200201180LAC,34.0,16.8,4th quarter,3:38.0,Andre Miller,CLE,True,2-pointer,15,91-99,'CLE',trails
531,531,531,200201180LAC,13.5,14.1,4th quarter,2:37.0,Andre Miller,CLE,True,2-pointer,14,93-101,'CLE',trails
532,532,532,200201180LAC,15.6,20.2,4th quarter,1:48.0,Wesley Person,CLE,True,2-pointer,17,95-103,'CLE',trails
533,533,533,200201180LAC,35.5,26.9,4th quarter,1:14.0,Jumaine Jones,CLE,False,3-pointer,25,95-105,'CLE',trails
534,534,534,200201180LAC,25.4,32.0,4th quarter,0:36.1,Jumaine Jones,CLE,True,3-pointer,27,99-105,'CLE',trails
535,535,535,200201180LAC,24.0,5.0,4th quarter,0:29.7,Jumaine Jones,CLE,True,2-pointer,0,101-106,'CLE',trails
536,536,536,200201180LAC,7.2,8.4,4th quarter,0:25.6,Jumaine Jones,CLE,True,2-pointer,17,103-108,'CLE',trails
537,537,537,200201180LAC,29.8,28.6,4th quarter,0:14.3,Jumaine Jones,CLE,False,3-pointer,24,103-109,'CLE',trails
538,538,538,200201180LAC,12.1,29.1,4th quarter,0:06.4,Andre Miller,CLE,False,3-pointer,27,103-109,'CLE',trails
539,539,539,200201180LAC,34.0,22.5,1st quarter,11:47.0,Eric Piatkowski,LAC,True,2-pointer,20,2-0,'CLE',leads
540,540,540,200201180LAC,17.1,30.7,1st quarter,11:19.0,Lamar Odom,LAC,False,3-pointer,27,2-0,'CLE',leads
541,541,541,200201180LAC,8.0,24.2,1st quarter,10:26.0,Eric Piatkowski,LAC,False,3-pointer,25,3-5,'CLE',trails
542,542,542,200201180LAC,36.1,9.0,1st quarter,10:13.0,Michael Olowokandi,LAC,False,2-pointer,13,3-5,'CLE',trails
543,543,543,200201180LAC,24.0,5.0,1st quarter,10:10.0,Elton Brand,LAC,True,2-pointer,0,5-5,'CLE',tied
544,544,544,200201180LAC,24.0,5.0,1st quarter,9:38.0,Michael Olowokandi,LAC,True,2-pointer,0,7-7,'CLE',tied
545,545,545,200201180LAC,25.4,29.1,1st quarter,7:51.0,Jeff McInnis,LAC,True,3-pointer,24,10-11,'CLE',trails
546,546,546,200201180LAC,24.7,12.4,1st quarter,7:16.0,Michael Olowokandi,LAC,False,2-pointer,7,10-13,'CLE',trails
547,547,547,200201180LAC,28.9,11.8,1st quarter,6:40.0,Elton Brand,LAC,False,2-pointer,8,10-13,'CLE',trails
548,548,548,200201180LAC,22.2,7.8,1st quarter,6:18.0,Elton Brand,LAC,False,2-pointer,3,10-14,'CLE',trails
549,549,549,200201180LAC,22.8,7.8,1st quarter,6:15.0,Michael Olowokandi,LAC,True,2-pointer,3,12-14,'CLE',trails
550,550,550,200201180LAC,34.6,5.7,1st quarter,5:43.0,Lamar Odom,LAC,True,2-pointer,11,14-16,'CLE',trails
551,551,551,200201180LAC,24.0,5.0,1st quarter,5:31.0,Jeff McInnis,LAC,False,2-pointer,0,14-16,'CLE',trails
552,552,552,200201180LAC,27.5,15.1,1st quarter,5:05.0,Jeff McInnis,LAC,True,2-pointer,11,16-18,'CLE',trails
553,553,553,200201180LAC,35.5,10.1,1st quarter,4:34.0,Michael Olowokandi,LAC,True,2-pointer,13,18-18,'CLE',tied
554,554,554,200201180LAC,23.4,12.8,1st quarter,3:36.0,Michael Olowokandi,LAC,True,2-pointer,8,22-20,'CLE',leads
555,555,555,200201180LAC,34.0,28.0,1st quarter,3:07.0,Lamar Odom,LAC,False,3-pointer,25,22-20,'CLE',leads
556,556,556,200201180LAC,24.0,5.0,1st quarter,1:40.0,Lamar Odom,LAC,True,2-pointer,0,26-22,'CLE',leads
557,557,557,200201180LAC,24.0,5.0,1st quarter,1:07.0,Darius Miles,LAC,False,2-pointer,0,26-24,'CLE',leads
558,558,558,200201180LAC,8.0,24.2,1st quarter,1:04.0,Eric Piatkowski,LAC,False,3-pointer,25,26-24,'CLE',leads
559,559,559,200201180LAC,24.0,5.0,2nd quarter,11:01.0,Jeff McInnis,LAC,False,2-pointer,0,27-28,'CLE',trails
560,560,560,200201180LAC,17.1,24.2,2nd quarter,9:43.0,Sean Rooks,LAC,True,2-pointer,20,31-29,'CLE',leads
561,561,561,200201180LAC,31.9,17.5,2nd quarter,9:13.0,Sean Rooks,LAC,True,2-pointer,15,33-30,'CLE',leads
562,562,562,200201180LAC,24.0,5.0,2nd quarter,8:47.0,Corey Maggette,LAC,False,2-pointer,0,33-32,'CLE',leads
563,563,563,200201180LAC,32.5,30.3,2nd quarter,8:14.0,Quentin Richardson,LAC,True,3-pointer,27,36-34,'CLE',leads
564,564,564,200201180LAC,9.9,12.4,2nd quarter,7:55.0,Earl Boykins,LAC,False,2-pointer,16,36-34,'CLE',leads
565,565,565,200201180LAC,2.8,18.1,2nd quarter,7:23.0,Corey Maggette,LAC,False,3-pointer,25,36-36,'CLE',tied
566,566,566,200201180LAC,24.0,5.0,2nd quarter,7:17.0,Quentin Richardson,LAC,True,2-pointer,0,38-36,'CLE',leads
567,567,567,200201180LAC,35.5,13.5,2nd quarter,5:54.0,Darius Miles,LAC,False,2-pointer,14,38-40,'CLE',trails
568,568,568,200201180LAC,24.0,5.0,2nd quarter,5:14.0,Darius Miles,LAC,True,2-pointer,0,40-42,'CLE',trails
569,569,569,200201180LAC,20.1,30.7,2nd quarter,4:43.0,Quentin Richardson,LAC,False,3-pointer,26,40-42,'CLE',trails
570,570,570,200201180LAC,20.7,12.4,2nd quarter,3:51.0,Elton Brand,LAC,True,2-pointer,8,42-42,'CLE',tied
571,571,571,200201180LAC,33.4,29.7,2nd quarter,3:13.0,Jeff McInnis,LAC,True,3-pointer,26,45-42,'CLE',leads
572,572,572,200201180LAC,38.8,9.0,2nd quarter,2:30.0,Lamar Odom,LAC,False,2-pointer,15,45-44,'CLE',leads
573,573,573,200201180LAC,29.8,14.7,2nd quarter,1:13.0,Jeff McInnis,LAC,True,2-pointer,11,47-44,'CLE',leads
574,574,574,200201180LAC,24.7,41.9,2nd quarter,0:00.1,Jeff McInnis,LAC,False,3-pointer,37,47-46,'CLE',leads
575,575,575,200201180LAC,15.6,6.3,3rd quarter,11:26.0,Michael Olowokandi,LAC,False,2-pointer,9,47-46,'CLE',leads
576,576,576,200201180LAC,24.0,5.0,3rd quarter,10:43.0,Michael Olowokandi,LAC,True,2-pointer,0,49-48,'CLE',leads
577,577,577,200201180LAC,34.0,8.4,3rd quarter,9:58.0,Jeff McInnis,LAC,False,2-pointer,11,49-48,'CLE',leads
578,578,578,200201180LAC,11.4,4.8,3rd quarter,9:19.0,Elton Brand,LAC,False,2-pointer,13,49-50,'CLE',trails
579,579,579,200201180LAC,28.1,20.2,3rd quarter,8:54.0,Michael Olowokandi,LAC,False,2-pointer,16,49-50,'CLE',trails
580,580,580,200201180LAC,36.1,28.6,3rd quarter,8:23.0,Eric Piatkowski,LAC,True,3-pointer,27,52-50,'CLE',leads
581,581,581,200201180LAC,24.0,5.0,3rd quarter,7:45.0,Lamar Odom,LAC,False,2-pointer,0,52-53,'CLE',trails
582,582,582,200201180LAC,24.0,5.0,3rd quarter,6:54.0,Elton Brand,LAC,True,2-pointer,0,54-54,'CLE',tied
583,583,583,200201180LAC,24.0,5.0,3rd quarter,6:38.0,Elton Brand,LAC,True,2-pointer,0,57-56,'CLE',leads
584,584,584,200201180LAC,28.1,12.8,3rd quarter,6:09.0,Elton Brand,LAC,True,2-pointer,9,60-59,'CLE',leads
585,585,585,200201180LAC,37.4,6.7,3rd quarter,5:30.0,Michael Olowokandi,LAC,False,2-pointer,14,60-61,'CLE',trails
586,586,586,200201180LAC,34.6,6.7,3rd quarter,4:51.0,Elton Brand,LAC,False,2-pointer,11,60-61,'CLE',trails
587,587,587,200201180LAC,29.8,11.1,3rd quarter,4:18.0,Elton Brand,LAC,True,2-pointer,8,62-61,'CLE',leads
588,588,588,200201180LAC,29.8,8.4,3rd quarter,3:56.0,Quentin Richardson,LAC,False,2-pointer,7,62-62,'CLE',tied
589,589,589,200201180LAC,17.1,12.8,3rd quarter,3:46.0,Jeff McInnis,LAC,False,2-pointer,10,62-62,'CLE',tied
590,590,590,200201180LAC,24.0,5.0,3rd quarter,3:43.0,Quentin Richardson,LAC,False,2-pointer,0,62-62,'CLE',tied
591,591,591,200201180LAC,24.0,5.0,3rd quarter,3:30.0,Elton Brand,LAC,True,2-pointer,0,64-62,'CLE',leads
592,592,592,200201180LAC,24.0,5.0,3rd quarter,3:02.0,Quentin Richardson,LAC,True,2-pointer,0,67-62,'CLE',leads
593,593,593,200201180LAC,17.1,29.7,3rd quarter,2:18.0,Jeff McInnis,LAC,False,3-pointer,26,67-62,'CLE',leads
594,594,594,200201180LAC,24.0,5.0,3rd quarter,1:28.0,Quentin Richardson,LAC,True,2-pointer,0,70-64,'CLE',leads
595,595,595,200201180LAC,44.5,7.8,3rd quarter,0:00.1,Jeff McInnis,LAC,True,2-pointer,21,73-69,'CLE',leads
596,596,596,200201180LAC,40.3,7.8,4th quarter,11:43.0,Jeff McInnis,LAC,False,2-pointer,17,73-69,'CLE',leads
597,597,597,200201180LAC,24.0,5.0,4th quarter,10:54.0,Quentin Richardson,LAC,True,2-pointer,0,75-69,'CLE',leads
598,598,598,200201180LAC,29.8,30.3,4th quarter,10:24.0,Quentin Richardson,LAC,True,3-pointer,26,79-70,'CLE',leads
599,599,599,200201180LAC,47.5,9.0,4th quarter,9:43.0,Quentin Richardson,LAC,False,3-pointer,24,80-72,'CLE',leads
600,600,600,200201180LAC,24.0,5.0,4th quarter,9:21.0,Quentin Richardson,LAC,True,2-pointer,0,82-74,'CLE',leads
601,601,601,200201180LAC,24.0,5.0,4th quarter,9:05.0,Darius Miles,LAC,True,2-pointer,0,84-74,'CLE',leads
602,602,602,200201180LAC,24.0,5.0,4th quarter,8:27.0,Quentin Richardson,LAC,True,2-pointer,0,86-74,'CLE',leads
603,603,603,200201180LAC,24.0,5.0,4th quarter,7:58.0,Darius Miles,LAC,True,2-pointer,0,88-74,'CLE',leads
604,604,604,200201180LAC,11.4,6.3,4th quarter,6:53.0,Elton Brand,LAC,True,2-pointer,13,90-77,'CLE',leads
605,605,605,200201180LAC,12.1,5.2,4th quarter,6:03.0,Jeff McInnis,LAC,True,2-pointer,12,94-82,'CLE',leads
606,606,606,200201180LAC,24.0,5.0,4th quarter,5:35.0,Michael Olowokandi,LAC,True,2-pointer,0,96-84,'CLE',leads
607,607,607,200201180LAC,24.0,5.0,4th quarter,5:07.0,Darius Miles,LAC,True,2-pointer,0,98-86,'CLE',leads
608,608,608,200201180LAC,26.2,12.8,4th quarter,4:27.0,Corey Maggette,LAC,False,2-pointer,8,99-88,'CLE',leads
609,609,609,200201180LAC,24.0,5.0,4th quarter,4:23.0,Corey Maggette,LAC,False,2-pointer,0,99-88,'CLE',leads
610,610,610,200201180LAC,12.9,15.8,4th quarter,3:51.0,Michael Olowokandi,LAC,False,2-pointer,15,99-89,'CLE',leads
611,611,611,200201180LAC,11.4,4.8,4th quarter,3:18.0,Jeff McInnis,LAC,False,2-pointer,13,99-91,'CLE',leads
612,612,612,200201180LAC,24.0,5.0,4th quarter,2:58.0,Michael Olowokandi,LAC,True,2-pointer,0,101-91,'CLE',leads
613,613,613,200201180LAC,26.2,14.7,4th quarter,2:04.0,Elton Brand,LAC,True,2-pointer,10,103-93,'CLE',leads
614,614,614,200201180LAC,40.9,9.7,4th quarter,0:52.3,Jeff McInnis,LAC,False,2-pointer,18,105-95,'CLE',leads
615,615,615,200201180LAC,24.7,31.4,4th quarter,0:48.0,Quentin Richardson,LAC,False,3-pointer,26,105-95,'CLE',leads
616,616,616,200201180MIL,24.0,5.0,1st quarter,11:17.0,Tracy McGrady,ORL,False,2-pointer,0,0-2,'ORL',trails
617,617,617,200201180MIL,12.1,28.6,1st quarter,10:44.0,Darrell Armstrong,ORL,False,3-pointer,26,0-2,'ORL',trails
618,618,618,200201180MIL,24.0,5.0,1st quarter,10:31.0,Tracy McGrady,ORL,True,2-pointer,0,2-2,'ORL',tied
619,619,619,200201180MIL,24.7,9.0,1st quarter,10:10.0,Horace Grant,ORL,False,2-pointer,4,2-4,'ORL',trails
