,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1839,1839,1839,201602190POR,26.4,5.1,2nd quarter,1:33.0,Al-Farouq Aminu,POR,False,2-pointer,3,61-55,'POR',leads
1840,1840,1840,201602190POR,4.6,3.0,2nd quarter,1:25.0,Damian Lillard,POR,False,2-pointer,19,61-55,'POR',leads
1841,1841,1841,201602190POR,23.3,14.0,2nd quarter,0:27.0,Damian Lillard,POR,False,2-pointer,11,66-60,'POR',leads
1842,1842,1842,201602190POR,23.3,7.3,2nd quarter,0:00.0,Noah Vonleh,POR,True,2-pointer,4,68-62,'POR',leads
1843,1843,1843,201602190POR,7.9,4.6,3rd quarter,11:41.0,CJ McCollum,POR,True,2-pointer,16,70-62,'POR',leads
1844,1844,1844,201602190POR,35.2,18.9,3rd quarter,11:09.0,CJ McCollum,POR,False,2-pointer,19,70-62,'POR',leads
1845,1845,1845,201602190POR,24.0,3.1,3rd quarter,10:42.0,Mason Plumlee,POR,True,2-pointer,0,72-64,'POR',leads
1846,1846,1846,201602190POR,24.9,29.2,3rd quarter,10:27.0,Damian Lillard,POR,False,3-pointer,26,72-64,'POR',leads
1847,1847,1847,201602190POR,46.5,3.2,3rd quarter,10:05.0,Noah Vonleh,POR,False,3-pointer,22,72-64,'POR',leads
1848,1848,1848,201602190POR,18.2,26.7,3rd quarter,9:35.0,CJ McCollum,POR,True,3-pointer,24,75-66,'POR',leads
1849,1849,1849,201602190POR,14.3,3.7,3rd quarter,8:55.0,Noah Vonleh,POR,False,2-pointer,9,75-66,'POR',leads
1850,1850,1850,201602190POR,22.0,2.5,3rd quarter,8:29.0,Damian Lillard,POR,True,2-pointer,2,77-69,'POR',leads
1851,1851,1851,201602190POR,24.2,13.1,3rd quarter,7:55.0,Mason Plumlee,POR,True,2-pointer,10,79-71,'POR',leads
1852,1852,1852,201602190POR,24.2,17.4,3rd quarter,7:35.0,CJ McCollum,POR,True,2-pointer,14,81-71,'POR',leads
1853,1853,1853,201602190POR,27.8,22.8,3rd quarter,6:56.0,CJ McCollum,POR,False,2-pointer,20,81-71,'POR',leads
1854,1854,1854,201602190POR,25.5,3.7,3rd quarter,6:30.0,Noah Vonleh,POR,True,2-pointer,1,84-71,'POR',leads
1855,1855,1855,201602190POR,34.4,25.3,3rd quarter,6:07.0,Damian Lillard,POR,True,3-pointer,24,87-73,'POR',leads
1856,1856,1856,201602190POR,39.5,22.3,3rd quarter,5:23.0,Damian Lillard,POR,False,3-pointer,24,88-73,'POR',leads
1857,1857,1857,201602190POR,21.5,16.1,3rd quarter,5:10.0,Gerald Henderson,POR,False,2-pointer,13,88-73,'POR',leads
1858,1858,1858,201602190POR,39.9,22.3,3rd quarter,4:57.0,Allen Crabbe,POR,False,3-pointer,25,88-73,'POR',leads
1859,1859,1859,201602190POR,29.0,4.1,3rd quarter,4:37.0,Damian Lillard,POR,True,2-pointer,5,90-73,'POR',leads
1860,1860,1860,201602190POR,43.7,21.3,3rd quarter,4:18.0,Damian Lillard,POR,True,3-pointer,26,93-75,'POR',leads
1861,1861,1861,201602190POR,9.8,17.9,3rd quarter,3:21.0,Allen Crabbe,POR,False,2-pointer,20,93-75,'POR',leads
1862,1862,1862,201602190POR,25.0,3.0,3rd quarter,2:35.0,Maurice Harkless,POR,True,2-pointer,1,97-75,'POR',leads
1863,1863,1863,201602190POR,1.3,3.7,3rd quarter,2:03.0,Maurice Harkless,POR,True,3-pointer,22,100-75,'POR',leads
1864,1864,1864,201602190POR,17.4,4.1,3rd quarter,1:24.0,Ed Davis,POR,False,2-pointer,6,100-75,'POR',leads
1865,1865,1865,201602190POR,24.9,3.8,3rd quarter,1:23.0,Maurice Harkless,POR,True,2-pointer,1,102-75,'POR',leads
1866,1866,1866,201602190POR,24.6,12.0,3rd quarter,0:52.0,Allen Crabbe,POR,False,2-pointer,9,102-77,'POR',leads
1867,1867,1867,201602190POR,30.6,21.3,3rd quarter,0:32.0,CJ McCollum,POR,False,2-pointer,19,102-79,'POR',leads
1868,1868,1868,201602190POR,23.8,2.4,3rd quarter,0:23.0,Gerald Henderson,POR,True,2-pointer,0,104-79,'POR',leads
1869,1869,1869,201602190POR,23.3,7.1,4th quarter,11:28.0,CJ McCollum,POR,True,2-pointer,4,106-79,'POR',leads
1870,1870,1870,201602190POR,29.6,26.7,4th quarter,10:56.0,Allen Crabbe,POR,False,3-pointer,24,106-82,'POR',leads
1871,1871,1871,201602190POR,46.8,3.3,4th quarter,10:37.0,Gerald Henderson,POR,False,3-pointer,22,106-82,'POR',leads
1872,1872,1872,201602190POR,15.9,7.1,4th quarter,10:01.0,CJ McCollum,POR,False,2-pointer,9,106-82,'POR',leads
1873,1873,1873,201602190POR,24.9,2.9,4th quarter,9:59.0,Ed Davis,POR,False,2-pointer,0,106-82,'POR',leads
1874,1874,1874,201602190POR,10.3,23.3,4th quarter,9:25.0,Damian Lillard,POR,True,3-pointer,24,109-84,'POR',leads
1875,1875,1875,201602190POR,46.8,16.9,4th quarter,9:02.0,Damian Lillard,POR,True,3-pointer,26,112-84,'POR',leads
1876,1876,1876,201602190POR,24.1,3.3,4th quarter,8:33.0,Damian Lillard,POR,True,2-pointer,0,114-85,'POR',leads
1877,1877,1877,201602190POR,42.2,11.2,4th quarter,7:54.0,Damian Lillard,POR,False,2-pointer,19,114-87,'POR',leads
1878,1878,1878,201602190POR,1.0,7.1,4th quarter,7:26.0,CJ McCollum,POR,True,3-pointer,23,117-89,'POR',leads
1879,1879,1879,201602190POR,30.1,3.7,4th quarter,7:00.0,Damian Lillard,POR,True,2-pointer,6,119-89,'POR',leads
1880,1880,1880,201602190POR,31.4,4.1,4th quarter,6:21.0,Noah Vonleh,POR,False,2-pointer,7,119-91,'POR',leads
1881,1881,1881,201602190POR,24.9,28.9,4th quarter,6:07.0,Damian Lillard,POR,True,3-pointer,25,122-92,'POR',leads
1882,1882,1882,201602190POR,39.0,25.3,4th quarter,5:41.0,Damian Lillard,POR,True,3-pointer,26,125-92,'POR',leads
1883,1883,1883,201602190POR,7.2,27.2,4th quarter,5:10.0,Damian Lillard,POR,True,3-pointer,29,128-92,'POR',leads
1884,1884,1884,201602190POR,14.3,21.5,4th quarter,4:00.0,Allen Crabbe,POR,False,2-pointer,20,130-94,'POR',leads
1885,1885,1885,201602190POR,22.3,27.7,4th quarter,3:24.0,Chris Kaman,POR,False,3-pointer,24,130-95,'POR',leads
1886,1886,1886,201602190POR,35.0,25.8,4th quarter,2:47.0,Chris Kaman,POR,False,3-pointer,25,130-95,'POR',leads
1887,1887,1887,201602190POR,13.8,21.8,4th quarter,1:56.0,Brian Roberts,POR,True,2-pointer,21,132-98,'POR',leads
1888,1888,1888,201602190POR,24.9,2.9,4th quarter,1:32.0,Brian Roberts,POR,True,2-pointer,0,134-99,'POR',leads
1889,1889,1889,201602190POR,42.6,20.0,4th quarter,1:15.0,Pat Connaughton,POR,False,3-pointer,25,134-101,'POR',leads
1890,1890,1890,201602190POR,18.4,26.7,4th quarter,0:47.0,Brian Roberts,POR,True,3-pointer,24,137-103,'POR',leads
1891,1891,1891,201602190POR,15.4,16.6,4th quarter,0:34.0,Brian Roberts,POR,False,2-pointer,16,137-103,'POR',leads
1892,1892,1892,201602190SAC,14.1,20.4,1st quarter,11:43.0,Emmanuel Mudiay,DEN,False,2-pointer,20,0-0,'SAC',tied
1893,1893,1893,201602190SAC,8.2,22.3,1st quarter,11:18.0,Danilo Gallinari,DEN,True,3-pointer,24,3-0,'SAC',leads
1894,1894,1894,201602190SAC,47.5,3.8,1st quarter,10:48.0,Gary Harris,DEN,False,3-pointer,23,3-2,'SAC',leads
1895,1895,1895,201602190SAC,24.0,4.8,1st quarter,9:39.0,Gary Harris,DEN,True,2-pointer,1,5-5,'SAC',tied
1896,1896,1896,201602190SAC,23.1,4.6,1st quarter,9:20.0,Emmanuel Mudiay,DEN,True,2-pointer,1,7-5,'SAC',leads
1897,1897,1897,201602190SAC,17.2,4.1,1st quarter,8:56.0,Emmanuel Mudiay,DEN,False,2-pointer,6,7-7,'SAC',tied
1898,1898,1898,201602190SAC,22.3,3.7,1st quarter,8:42.0,Jusuf Nurkić,DEN,False,2-pointer,1,7-7,'SAC',tied
1899,1899,1899,201602190SAC,22.3,3.7,1st quarter,8:41.0,Jusuf Nurkić,DEN,False,2-pointer,1,7-7,'SAC',tied
1900,1900,1900,201602190SAC,25.2,3.8,1st quarter,8:27.0,Gary Harris,DEN,True,2-pointer,1,9-7,'SAC',leads
1901,1901,1901,201602190SAC,27.8,28.4,1st quarter,6:57.0,Danilo Gallinari,DEN,False,3-pointer,25,11-13,'SAC',trails
1902,1902,1902,201602190SAC,24.0,3.1,1st quarter,6:05.0,Jusuf Nurkić,DEN,True,2-pointer,0,13-18,'SAC',trails
1903,1903,1903,201602190SAC,15.2,26.2,1st quarter,5:34.0,Gary Harris,DEN,False,3-pointer,24,13-20,'SAC',trails
1904,1904,1904,201602190SAC,12.8,25.9,1st quarter,5:03.0,Emmanuel Mudiay,DEN,False,3-pointer,25,13-20,'SAC',trails
1905,1905,1905,201602190SAC,47.6,5.6,1st quarter,4:37.0,Danilo Gallinari,DEN,True,3-pointer,23,16-20,'SAC',trails
1906,1906,1906,201602190SAC,27.0,24.8,1st quarter,3:38.0,Emmanuel Mudiay,DEN,True,2-pointer,22,18-22,'SAC',trails
1907,1907,1907,201602190SAC,17.0,27.2,1st quarter,3:10.0,Will Barton,DEN,False,3-pointer,25,18-24,'SAC',trails
1908,1908,1908,201602190SAC,37.0,19.4,1st quarter,2:41.0,Danilo Gallinari,DEN,True,2-pointer,20,20-26,'SAC',trails
1909,1909,1909,201602190SAC,24.9,6.3,1st quarter,2:00.0,Emmanuel Mudiay,DEN,False,2-pointer,3,20-28,'SAC',trails
1910,1910,1910,201602190SAC,35.0,23.0,1st quarter,1:31.0,Danilo Gallinari,DEN,True,2-pointer,22,22-28,'SAC',trails
1911,1911,1911,201602190SAC,15.6,26.4,1st quarter,1:14.0,Danilo Gallinari,DEN,False,3-pointer,24,22-28,'SAC',trails
1912,1912,1912,201602190SAC,4.7,3.5,1st quarter,1:01.0,Darrell Arthur,DEN,False,2-pointer,19,22-28,'SAC',trails
1913,1913,1913,201602190SAC,9.8,17.6,1st quarter,0:30.0,Will Barton,DEN,True,2-pointer,20,24-28,'SAC',trails
1914,1914,1914,201602190SAC,19.3,18.4,2nd quarter,11:16.0,Joffrey Lauvergne,DEN,False,2-pointer,16,24-36,'SAC',trails
1915,1915,1915,201602190SAC,27.5,5.3,2nd quarter,10:51.0,Will Barton,DEN,True,2-pointer,4,26-36,'SAC',trails
1916,1916,1916,201602190SAC,22.8,4.1,2nd quarter,10:28.0,Darrell Arthur,DEN,True,2-pointer,1,28-36,'SAC',trails
1917,1917,1917,201602190SAC,8.0,23.0,2nd quarter,9:49.0,Gary Harris,DEN,True,3-pointer,25,32-38,'SAC',trails
1918,1918,1918,201602190SAC,24.0,3.1,2nd quarter,9:31.0,Joffrey Lauvergne,DEN,True,2-pointer,0,34-38,'SAC',trails
1919,1919,1919,201602190SAC,21.5,4.1,2nd quarter,8:43.0,Joffrey Lauvergne,DEN,True,2-pointer,2,36-40,'SAC',trails
1920,1920,1920,201602190SAC,16.6,5.9,2nd quarter,8:17.0,Darrell Arthur,DEN,False,2-pointer,7,36-40,'SAC',trails
1921,1921,1921,201602190SAC,24.0,3.1,2nd quarter,7:52.0,Joffrey Lauvergne,DEN,True,2-pointer,0,38-42,'SAC',trails
1922,1922,1922,201602190SAC,26.2,5.1,2nd quarter,7:22.0,Joffrey Lauvergne,DEN,True,2-pointer,3,40-45,'SAC',trails
1923,1923,1923,201602190SAC,15.9,10.0,2nd quarter,6:55.0,D.J. Augustin,DEN,False,2-pointer,10,40-48,'SAC',trails
1924,1924,1924,201602190SAC,22.4,3.3,2nd quarter,6:37.0,Darrell Arthur,DEN,True,2-pointer,1,42-48,'SAC',trails
1925,1925,1925,201602190SAC,13.8,4.6,2nd quarter,6:03.0,Joffrey Lauvergne,DEN,False,2-pointer,10,42-52,'SAC',trails
1926,1926,1926,201602190SAC,24.0,3.1,2nd quarter,5:43.0,Joffrey Lauvergne,DEN,True,2-pointer,0,44-55,'SAC',trails
1927,1927,1927,201602190SAC,19.3,4.3,2nd quarter,4:51.0,D.J. Augustin,DEN,False,2-pointer,4,44-58,'SAC',trails
1928,1928,1928,201602190SAC,23.7,6.1,2nd quarter,4:49.0,Kenneth Faried,DEN,False,2-pointer,3,44-58,'SAC',trails
1929,1929,1929,201602190SAC,23.6,4.6,2nd quarter,3:32.0,Kenneth Faried,DEN,False,2-pointer,1,48-60,'SAC',trails
1930,1930,1930,201602190SAC,24.0,3.1,2nd quarter,3:18.0,Gary Harris,DEN,True,2-pointer,0,50-60,'SAC',trails
1931,1931,1931,201602190SAC,10.3,23.8,2nd quarter,1:55.0,Emmanuel Mudiay,DEN,False,3-pointer,24,51-65,'SAC',trails
1932,1932,1932,201602190SAC,22.3,5.6,2nd quarter,1:34.0,Kenneth Faried,DEN,True,2-pointer,3,53-65,'SAC',trails
1933,1933,1933,201602190SAC,30.4,26.4,2nd quarter,0:45.0,D.J. Augustin,DEN,True,3-pointer,24,57-68,'SAC',trails
1934,1934,1934,201602190SAC,19.8,3.2,2nd quarter,0:07.0,Kenneth Faried,DEN,False,2-pointer,4,57-70,'SAC',trails
1935,1935,1935,201602190SAC,19.7,28.4,2nd quarter,0:00.0,D.J. Augustin,DEN,False,3-pointer,25,57-70,'SAC',trails
1936,1936,1936,201602190SAC,29.8,6.1,3rd quarter,11:09.0,Kenneth Faried,DEN,False,2-pointer,6,59-70,'SAC',trails
1937,1937,1937,201602190SAC,24.1,23.5,3rd quarter,10:47.0,Emmanuel Mudiay,DEN,False,2-pointer,20,59-73,'SAC',trails
1938,1938,1938,201602190SAC,41.1,23.3,3rd quarter,10:03.0,Emmanuel Mudiay,DEN,False,3-pointer,26,59-73,'SAC',trails
1939,1939,1939,201602190SAC,0.5,6.1,3rd quarter,9:41.0,Gary Harris,DEN,False,3-pointer,23,59-73,'SAC',trails
1940,1940,1940,201602190SAC,32.7,18.6,3rd quarter,9:06.0,Danilo Gallinari,DEN,True,2-pointer,17,61-73,'SAC',trails
1941,1941,1941,201602190SAC,33.1,18.4,3rd quarter,8:40.0,Kenneth Faried,DEN,True,2-pointer,17,63-75,'SAC',trails
1942,1942,1942,201602190SAC,22.3,5.1,3rd quarter,8:13.0,Emmanuel Mudiay,DEN,False,2-pointer,2,63-75,'SAC',trails
1943,1943,1943,201602190SAC,22.0,4.1,3rd quarter,8:03.0,Kenneth Faried,DEN,True,2-pointer,2,65-75,'SAC',trails
1944,1944,1944,201602190SAC,26.4,5.8,3rd quarter,7:29.0,Danilo Gallinari,DEN,False,2-pointer,3,65-77,'SAC',trails
1945,1945,1945,201602190SAC,21.0,3.9,3rd quarter,7:28.0,Jusuf Nurkić,DEN,False,2-pointer,3,65-77,'SAC',trails
1946,1946,1946,201602190SAC,24.4,21.8,3rd quarter,7:10.0,Emmanuel Mudiay,DEN,True,2-pointer,18,67-77,'SAC',trails
1947,1947,1947,201602190SAC,25.5,4.1,3rd quarter,6:39.0,Jusuf Nurkić,DEN,True,2-pointer,1,69-79,'SAC',trails
1948,1948,1948,201602190SAC,41.4,21.3,3rd quarter,6:13.0,Danilo Gallinari,DEN,True,3-pointer,25,72-79,'SAC',trails
1949,1949,1949,201602190SAC,8.7,15.6,3rd quarter,5:43.0,Emmanuel Mudiay,DEN,False,2-pointer,19,72-79,'SAC',trails
1950,1950,1950,201602190SAC,24.2,11.5,3rd quarter,4:50.0,Kenneth Faried,DEN,False,2-pointer,8,72-81,'SAC',trails
1951,1951,1951,201602190SAC,24.2,8.6,3rd quarter,4:29.0,Jusuf Nurkić,DEN,False,2-pointer,5,72-83,'SAC',trails
1952,1952,1952,201602190SAC,47.8,3.2,3rd quarter,3:39.0,Darrell Arthur,DEN,False,3-pointer,23,72-84,'SAC',trails
1953,1953,1953,201602190SAC,34.2,25.4,3rd quarter,3:20.0,Will Barton,DEN,False,3-pointer,24,72-84,'SAC',trails
1954,1954,1954,201602190SAC,28.8,6.8,3rd quarter,2:54.0,Will Barton,DEN,False,2-pointer,6,72-84,'SAC',trails
1955,1955,1955,201602190SAC,40.6,13.1,3rd quarter,2:20.0,Darrell Arthur,DEN,False,2-pointer,19,73-86,'SAC',trails
1956,1956,1956,201602190SAC,27.0,3.8,3rd quarter,2:15.0,Joffrey Lauvergne,DEN,True,2-pointer,3,75-86,'SAC',trails
1957,1957,1957,201602190SAC,27.7,5.3,3rd quarter,1:42.0,Will Barton,DEN,False,2-pointer,4,75-86,'SAC',trails
1958,1958,1958,201602190SAC,26.0,7.7,3rd quarter,1:22.0,Joffrey Lauvergne,DEN,False,2-pointer,5,75-86,'SAC',trails
1959,1959,1959,201602190SAC,24.0,11.2,3rd quarter,0:36.0,Joffrey Lauvergne,DEN,False,2-pointer,8,75-88,'SAC',trails
1960,1960,1960,201602190SAC,35.5,25.4,4th quarter,11:41.0,D.J. Augustin,DEN,True,3-pointer,25,80-88,'SAC',trails
1961,1961,1961,201602190SAC,46.7,4.6,4th quarter,10:59.0,Darrell Arthur,DEN,False,3-pointer,22,80-90,'SAC',trails
1962,1962,1962,201602190SAC,39.1,3.3,4th quarter,10:16.0,Joffrey Lauvergne,DEN,True,2-pointer,15,82-93,'SAC',trails
1963,1963,1963,201602190SAC,22.1,4.3,4th quarter,10:03.0,Will Barton,DEN,True,2-pointer,2,84-93,'SAC',trails
1964,1964,1964,201602190SAC,36.5,25.4,4th quarter,9:18.0,Will Barton,DEN,False,3-pointer,25,84-95,'SAC',trails
1965,1965,1965,201602190SAC,29.5,5.1,4th quarter,8:56.0,Gary Harris,DEN,False,2-pointer,5,84-95,'SAC',trails
1966,1966,1966,201602190SAC,29.5,5.1,4th quarter,8:55.0,Gary Harris,DEN,True,2-pointer,5,86-95,'SAC',trails
1967,1967,1967,201602190SAC,26.2,7.6,4th quarter,8:15.0,Will Barton,DEN,True,2-pointer,5,88-97,'SAC',trails
1968,1968,1968,201602190SAC,30.0,27.2,4th quarter,7:51.0,Will Barton,DEN,True,3-pointer,24,91-99,'SAC',trails
1969,1969,1969,201602190SAC,30.8,5.6,4th quarter,6:46.0,Will Barton,DEN,True,2-pointer,7,93-99,'SAC',trails
1970,1970,1970,201602190SAC,18.5,3.7,4th quarter,6:08.0,Joffrey Lauvergne,DEN,True,2-pointer,5,95-101,'SAC',trails
1971,1971,1971,201602190SAC,48.1,3.2,4th quarter,5:02.0,Joffrey Lauvergne,DEN,True,3-pointer,24,98-103,'SAC',trails
1972,1972,1972,201602190SAC,17.7,4.1,4th quarter,4:30.0,D.J. Augustin,DEN,False,2-pointer,6,98-103,'SAC',trails
1973,1973,1973,201602190SAC,5.9,20.8,4th quarter,4:20.0,Danilo Gallinari,DEN,False,3-pointer,25,98-103,'SAC',trails
1974,1974,1974,201602190SAC,18.0,27.4,4th quarter,3:59.0,Will Barton,DEN,False,3-pointer,25,98-103,'SAC',trails
1975,1975,1975,201602190SAC,13.3,18.6,4th quarter,3:06.0,Emmanuel Mudiay,DEN,False,2-pointer,18,98-103,'SAC',trails
1976,1976,1976,201602190SAC,30.4,3.7,4th quarter,1:47.0,Danilo Gallinari,DEN,False,2-pointer,6,100-109,'SAC',trails
1977,1977,1977,201602190SAC,35.9,17.4,4th quarter,1:24.0,Emmanuel Mudiay,DEN,True,2-pointer,18,102-109,'SAC',trails
1978,1978,1978,201602190SAC,24.0,3.1,4th quarter,0:59.0,Joffrey Lauvergne,DEN,True,2-pointer,0,104-111,'SAC',trails
1979,1979,1979,201602190SAC,24.0,3.1,4th quarter,0:22.0,Gary Harris,DEN,True,2-pointer,0,108-113,'SAC',trails
1980,1980,1980,201602190SAC,1.0,10.2,4th quarter,0:15.0,Gary Harris,DEN,False,3-pointer,24,108-113,'SAC',trails
1981,1981,1981,201602190SAC,24.1,4.8,4th quarter,0:03.0,Will Barton,DEN,True,2-pointer,1,110-114,'SAC',trails
1982,1982,1982,201602190SAC,25.0,27.7,1st quarter,10:35.0,Rudy Gay,SAC,True,3-pointer,24,5-3,'SAC',leads
1983,1983,1983,201602190SAC,39.5,17.9,1st quarter,10:08.0,Rajon Rondo,SAC,False,2-pointer,21,5-3,'SAC',leads
1984,1984,1984,201602190SAC,22.3,3.7,1st quarter,9:46.0,Rajon Rondo,SAC,False,2-pointer,1,5-3,'SAC',leads
1985,1985,1985,201602190SAC,48.0,4.1,1st quarter,8:12.0,Rajon Rondo,SAC,True,3-pointer,24,10-9,'SAC',leads
1986,1986,1986,201602190SAC,-0.3,5.6,1st quarter,7:21.0,Rudy Gay,SAC,True,3-pointer,24,13-11,'SAC',leads
1987,1987,1987,201602190SAC,1.0,4.8,1st quarter,6:22.0,Rajon Rondo,SAC,True,3-pointer,23,18-11,'SAC',leads
1988,1988,1988,201602190SAC,27.0,3.8,1st quarter,5:45.0,DeMarcus Cousins,SAC,True,2-pointer,3,20-13,'SAC',leads
1989,1989,1989,201602190SAC,28.8,8.7,1st quarter,5:24.0,DeMarcus Cousins,SAC,False,2-pointer,7,20-13,'SAC',leads
1990,1990,1990,201602190SAC,20.8,9.5,1st quarter,4:54.0,Rudy Gay,SAC,False,2-pointer,7,20-13,'SAC',leads
1991,1991,1991,201602190SAC,25.5,3.8,1st quarter,4:07.0,Darren Collison,SAC,False,2-pointer,1,20-16,'SAC',leads
1992,1992,1992,201602190SAC,18.5,22.8,1st quarter,3:25.0,DeMarcus Cousins,SAC,True,2-pointer,20,24-18,'SAC',leads
1993,1993,1993,201602190SAC,26.0,4.6,1st quarter,3:02.0,DeMarcus Cousins,SAC,True,2-pointer,2,26-18,'SAC',leads
1994,1994,1994,201602190SAC,24.0,3.1,1st quarter,2:26.0,Willie Cauley-Stein,SAC,True,2-pointer,0,28-20,'SAC',leads
1995,1995,1995,201602190SAC,24.5,4.9,1st quarter,1:37.0,DeMarcus Cousins,SAC,False,2-pointer,1,28-20,'SAC',leads
1996,1996,1996,201602190SAC,18.8,4.6,1st quarter,1:24.0,DeMarcus Cousins,SAC,False,2-pointer,5,28-22,'SAC',leads
1997,1997,1997,201602190SAC,45.7,15.9,1st quarter,0:42.0,Rajon Rondo,SAC,False,3-pointer,25,28-22,'SAC',leads
1998,1998,1998,201602190SAC,21.5,28.2,1st quarter,0:06.0,James Anderson,SAC,False,3-pointer,25,28-24,'SAC',leads
1999,1999,1999,201602190SAC,35.5,25.8,1st quarter,0:00.0,Darren Collison,SAC,True,3-pointer,25,31-24,'SAC',leads
2000,2000,2000,201602190SAC,0.7,6.6,2nd quarter,11:46.0,Rajon Rondo,SAC,True,3-pointer,23,34-24,'SAC',leads
2001,2001,2001,201602190SAC,24.0,3.1,2nd quarter,11:31.0,Darren Collison,SAC,True,2-pointer,0,36-24,'SAC',leads
2002,2002,2002,201602190SAC,22.3,10.0,2nd quarter,10:35.0,Kosta Koufos,SAC,False,2-pointer,7,36-26,'SAC',leads
2003,2003,2003,201602190SAC,26.7,4.1,2nd quarter,10:13.0,Rajon Rondo,SAC,False,2-pointer,2,36-28,'SAC',leads
2004,2004,2004,201602190SAC,22.3,4.1,2nd quarter,10:11.0,Willie Cauley-Stein,SAC,True,2-pointer,2,38-28,'SAC',leads
2005,2005,2005,201602190SAC,21.8,23.8,2nd quarter,9:19.0,Rudy Gay,SAC,False,2-pointer,20,38-34,'SAC',leads
2006,2006,2006,201602190SAC,39.0,3.7,2nd quarter,8:59.0,Rudy Gay,SAC,True,2-pointer,15,40-34,'SAC',leads
2007,2007,2007,201602190SAC,21.0,4.8,2nd quarter,8:24.0,James Anderson,SAC,False,2-pointer,3,40-36,'SAC',leads
2008,2008,2008,201602190SAC,22.0,4.4,2nd quarter,8:12.0,Darren Collison,SAC,True,2-pointer,2,42-36,'SAC',leads
2009,2009,2009,201602190SAC,37.7,24.0,2nd quarter,7:40.0,Rudy Gay,SAC,True,3-pointer,25,45-38,'SAC',leads
2010,2010,2010,201602190SAC,48.1,5.1,2nd quarter,7:09.0,Rudy Gay,SAC,True,3-pointer,24,48-40,'SAC',leads
2011,2011,2011,201602190SAC,21.7,4.4,2nd quarter,6:30.0,Darren Collison,SAC,True,2-pointer,2,50-42,'SAC',leads
2012,2012,2012,201602190SAC,20.2,8.1,2nd quarter,6:21.0,Darren Collison,SAC,True,2-pointer,6,52-42,'SAC',leads
2013,2013,2013,201602190SAC,24.0,3.1,2nd quarter,5:54.0,DeMarcus Cousins,SAC,True,2-pointer,0,54-42,'SAC',leads
2014,2014,2014,201602190SAC,23.9,11.0,2nd quarter,5:26.0,Rudy Gay,SAC,False,2-pointer,8,55-44,'SAC',leads
2015,2015,2015,201602190SAC,21.3,4.6,2nd quarter,5:03.0,DeMarcus Cousins,SAC,True,2-pointer,3,58-44,'SAC',leads
2016,2016,2016,201602190SAC,24.0,3.1,2nd quarter,4:38.0,DeMarcus Cousins,SAC,True,2-pointer,0,60-44,'SAC',leads
2017,2017,2017,201602190SAC,46.2,5.8,2nd quarter,4:04.0,Darren Collison,SAC,False,3-pointer,22,60-46,'SAC',leads
2018,2018,2018,201602190SAC,28.3,4.6,2nd quarter,3:41.0,Rajon Rondo,SAC,False,2-pointer,4,60-48,'SAC',leads
2019,2019,2019,201602190SAC,16.4,16.4,2nd quarter,3:00.0,Rudy Gay,SAC,False,2-pointer,15,60-50,'SAC',leads
2020,2020,2020,201602190SAC,25.5,5.6,2nd quarter,2:39.0,DeMarcus Cousins,SAC,True,2-pointer,3,62-51,'SAC',leads
2021,2021,2021,201602190SAC,21.6,28.2,2nd quarter,2:12.0,DeMarcus Cousins,SAC,True,3-pointer,25,65-51,'SAC',leads
2022,2022,2022,201602190SAC,47.2,4.1,2nd quarter,0:53.0,Rajon Rondo,SAC,True,3-pointer,23,68-54,'SAC',leads
2023,2023,2023,201602190SAC,25.2,5.1,2nd quarter,0:30.0,Seth Curry,SAC,True,2-pointer,2,70-57,'SAC',leads
2024,2024,2024,201602190SAC,35.0,19.0,3rd quarter,11:27.0,Ben McLemore,SAC,False,2-pointer,19,70-59,'SAC',leads
2025,2025,2025,201602190SAC,17.4,6.8,3rd quarter,11:01.0,DeMarcus Cousins,SAC,True,2-pointer,7,72-59,'SAC',leads
2026,2026,2026,201602190SAC,38.5,23.3,3rd quarter,10:27.0,Ben McLemore,SAC,False,3-pointer,24,73-59,'SAC',leads
2027,2027,2027,201602190SAC,0.8,7.7,3rd quarter,9:56.0,Ben McLemore,SAC,False,3-pointer,23,73-59,'SAC',leads
2028,2028,2028,201602190SAC,30.9,21.8,3rd quarter,8:51.0,Rajon Rondo,SAC,True,2-pointer,20,75-61,'SAC',leads
2029,2029,2029,201602190SAC,23.3,10.0,3rd quarter,8:21.0,Ben McLemore,SAC,False,2-pointer,7,75-63,'SAC',leads
2030,2030,2030,201602190SAC,19.7,4.6,3rd quarter,8:08.0,Ben McLemore,SAC,False,2-pointer,4,75-63,'SAC',leads
2031,2031,2031,201602190SAC,27.2,8.6,3rd quarter,6:50.0,DeMarcus Cousins,SAC,True,2-pointer,6,79-67,'SAC',leads
2032,2032,2032,201602190SAC,4.1,18.4,3rd quarter,6:21.0,Rajon Rondo,SAC,False,3-pointer,25,79-69,'SAC',leads
2033,2033,2033,201602190SAC,16.1,21.5,3rd quarter,5:59.0,Rudy Gay,SAC,False,2-pointer,20,79-72,'SAC',leads
2034,2034,2034,201602190SAC,1.8,4.6,3rd quarter,5:27.0,Rudy Gay,SAC,False,3-pointer,22,79-72,'SAC',leads
