,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
873,873,873,201612280GSW,23.9,4.6,3rd quarter,1:10.0,Andre Iguodala,GSW,True,2-pointer,2,103-83,'TOR',leads
874,874,874,201612280GSW,33.7,8.1,4th quarter,11:45.0,Kevin Durant,GSW,False,2-pointer,11,104-87,'TOR',leads
875,875,875,201612280GSW,21.1,7.1,4th quarter,11:14.0,Andre Iguodala,GSW,True,2-pointer,5,106-89,'TOR',leads
876,876,876,201612280GSW,34.2,18.4,4th quarter,10:41.0,Klay Thompson,GSW,False,2-pointer,18,106-92,'TOR',leads
877,877,877,201612280GSW,34.2,19.0,4th quarter,10:36.0,Klay Thompson,GSW,False,2-pointer,19,106-92,'TOR',leads
878,878,878,201612280GSW,20.6,6.6,4th quarter,10:14.0,David West,GSW,True,2-pointer,5,108-94,'TOR',leads
879,879,879,201612280GSW,34.9,14.0,4th quarter,9:21.0,Kevin Durant,GSW,False,2-pointer,15,108-94,'TOR',leads
880,880,880,201612280GSW,32.6,5.6,4th quarter,8:37.0,Klay Thompson,GSW,False,2-pointer,9,108-94,'TOR',leads
881,881,881,201612280GSW,23.4,5.3,4th quarter,8:07.0,Andre Iguodala,GSW,True,2-pointer,2,110-94,'TOR',leads
882,882,882,201612280GSW,22.9,3.8,4th quarter,7:32.0,David West,GSW,True,2-pointer,1,112-94,'TOR',leads
883,883,883,201612280GSW,35.5,16.9,4th quarter,5:54.0,Stephen Curry,GSW,False,2-pointer,18,112-100,'TOR',leads
884,884,884,201612280GSW,22.1,4.8,4th quarter,5:44.0,Stephen Curry,GSW,False,2-pointer,3,112-100,'TOR',leads
885,885,885,201612280GSW,22.8,4.1,4th quarter,5:24.0,Stephen Curry,GSW,True,2-pointer,2,114-103,'TOR',leads
886,886,886,201612280GSW,22.9,3.8,4th quarter,4:52.0,Ian Clark,GSW,False,2-pointer,1,114-103,'TOR',leads
887,887,887,201612280GSW,22.9,3.8,4th quarter,4:51.0,Ian Clark,GSW,False,2-pointer,1,114-103,'TOR',leads
888,888,888,201612280GSW,22.9,4.6,4th quarter,4:50.0,Ian Clark,GSW,False,2-pointer,2,114-103,'TOR',leads
889,889,889,201612280GSW,44.7,18.9,4th quarter,4:25.0,Stephen Curry,GSW,False,3-pointer,26,114-105,'TOR',leads
890,890,890,201612280GSW,23.3,4.3,4th quarter,3:40.0,Klay Thompson,GSW,False,2-pointer,1,114-105,'TOR',leads
891,891,891,201612280GSW,44.7,16.1,4th quarter,3:06.0,Klay Thompson,GSW,False,3-pointer,25,114-107,'TOR',leads
892,892,892,201612280GSW,24.6,5.1,4th quarter,2:45.0,Stephen Curry,GSW,False,2-pointer,2,114-109,'TOR',leads
893,893,893,201612280GSW,36.7,25.8,4th quarter,2:04.0,Kevin Durant,GSW,False,3-pointer,26,114-109,'TOR',leads
894,894,894,201612280GSW,23.1,20.5,4th quarter,1:16.0,Kevin Durant,GSW,False,2-pointer,18,116-109,'TOR',leads
895,895,895,201612280GSW,20.5,14.5,4th quarter,0:59.0,Kevin Durant,GSW,False,2-pointer,12,116-109,'TOR',leads
896,896,896,201612280GSW,24.0,4.6,4th quarter,0:14.0,Stephen Curry,GSW,True,2-pointer,2,121-111,'TOR',leads
897,897,897,201612280NOP,25.7,3.2,1st quarter,11:14.0,Austin Rivers,LAC,False,2-pointer,2,0-2,'NOP',trails
898,898,898,201612280NOP,25.2,3.3,1st quarter,11:10.0,Wesley Johnson,LAC,False,2-pointer,1,0-2,'NOP',trails
899,899,899,201612280NOP,26.8,18.1,1st quarter,10:19.0,Chris Paul,LAC,True,2-pointer,15,2-2,'NOP',tied
900,900,900,201612280NOP,24.6,13.6,1st quarter,10:00.0,Austin Rivers,LAC,False,2-pointer,11,2-2,'NOP',tied
901,901,901,201612280NOP,40.1,23.3,1st quarter,9:31.0,Austin Rivers,LAC,False,3-pointer,26,2-2,'NOP',tied
902,902,902,201612280NOP,24.2,4.3,1st quarter,9:27.0,DeAndre Jordan,LAC,True,2-pointer,1,4-2,'NOP',leads
903,903,903,201612280NOP,37.7,24.8,1st quarter,9:07.0,Wesley Johnson,LAC,False,3-pointer,26,4-2,'NOP',leads
904,904,904,201612280NOP,42.6,21.3,1st quarter,9:00.0,Austin Rivers,LAC,False,3-pointer,26,4-2,'NOP',leads
905,905,905,201612280NOP,-0.1,10.0,1st quarter,8:43.0,Chris Paul,LAC,True,3-pointer,25,7-2,'NOP',leads
906,906,906,201612280NOP,27.2,28.4,1st quarter,7:51.0,Chris Paul,LAC,False,3-pointer,26,8-2,'NOP',leads
907,907,907,201612280NOP,30.3,20.5,1st quarter,6:58.0,Chris Paul,LAC,False,2-pointer,19,8-4,'NOP',leads
908,908,908,201612280NOP,24.9,6.1,1st quarter,6:32.0,DeAndre Jordan,LAC,True,2-pointer,3,10-6,'NOP',leads
909,909,909,201612280NOP,21.6,4.1,1st quarter,5:50.0,DeAndre Jordan,LAC,False,2-pointer,3,10-9,'NOP',leads
910,910,910,201612280NOP,24.6,5.1,1st quarter,5:46.0,Wesley Johnson,LAC,False,2-pointer,2,10-9,'NOP',leads
911,911,911,201612280NOP,24.9,5.1,1st quarter,5:44.0,Wesley Johnson,LAC,False,2-pointer,2,10-9,'NOP',leads
912,912,912,201612280NOP,25.4,3.7,1st quarter,5:19.0,Chris Paul,LAC,False,2-pointer,2,10-9,'NOP',leads
913,913,913,201612280NOP,0.5,3.0,1st quarter,5:12.0,Luc Mbah,LAC,True,3-pointer,24,13-9,'NOP',leads
914,914,914,201612280NOP,43.5,4.6,1st quarter,3:53.0,Jamal Crawford,LAC,False,2-pointer,20,13-13,'NOP',tied
915,915,915,201612280NOP,29.5,14.1,1st quarter,3:12.0,Jamal Crawford,LAC,True,2-pointer,12,15-15,'NOP',tied
916,916,916,201612280NOP,25.0,4.8,1st quarter,2:49.0,Brandon Bass,LAC,False,2-pointer,2,15-15,'NOP',tied
917,917,917,201612280NOP,22.2,2.9,1st quarter,2:47.0,DeAndre Jordan,LAC,True,2-pointer,2,17-15,'NOP',leads
918,918,918,201612280NOP,47.6,3.7,1st quarter,1:15.0,Alan Anderson,LAC,True,3-pointer,24,21-17,'NOP',leads
919,919,919,201612280NOP,25.7,3.8,1st quarter,0:56.0,Jamal Crawford,LAC,False,2-pointer,2,21-17,'NOP',leads
920,920,920,201612280NOP,24.0,3.1,1st quarter,0:56.0,DeAndre Jordan,LAC,True,2-pointer,0,23-17,'NOP',leads
921,921,921,201612280NOP,13.1,10.5,1st quarter,0:34.0,Brandon Bass,LAC,True,2-pointer,13,25-19,'NOP',leads
922,922,922,201612280NOP,25.9,3.7,1st quarter,0:03.0,Jamal Crawford,LAC,True,2-pointer,2,27-19,'NOP',leads
923,923,923,201612280NOP,24.2,4.6,2nd quarter,11:28.0,Brandon Bass,LAC,True,2-pointer,2,29-22,'NOP',leads
924,924,924,201612280NOP,18.2,19.0,2nd quarter,10:59.0,Jamal Crawford,LAC,False,2-pointer,17,30-22,'NOP',leads
925,925,925,201612280NOP,26.0,4.3,2nd quarter,10:31.0,Jamal Crawford,LAC,False,2-pointer,2,30-24,'NOP',leads
926,926,926,201612280NOP,22.6,4.1,2nd quarter,10:27.0,Brandon Bass,LAC,False,2-pointer,2,30-24,'NOP',leads
927,927,927,201612280NOP,9.8,24.3,2nd quarter,9:43.0,Alan Anderson,LAC,True,3-pointer,26,34-28,'NOP',leads
928,928,928,201612280NOP,25.2,4.3,2nd quarter,9:11.0,Alan Anderson,LAC,False,2-pointer,2,34-29,'NOP',leads
929,929,929,201612280NOP,25.2,6.6,2nd quarter,8:46.0,Jamal Crawford,LAC,False,2-pointer,4,34-29,'NOP',leads
930,930,930,201612280NOP,17.2,27.7,2nd quarter,8:21.0,Marreese Speights,LAC,False,3-pointer,26,34-29,'NOP',leads
931,931,931,201612280NOP,24.0,3.1,2nd quarter,7:50.0,Brandon Bass,LAC,True,2-pointer,0,36-29,'NOP',leads
932,932,932,201612280NOP,19.7,27.2,2nd quarter,7:06.0,Marreese Speights,LAC,False,3-pointer,25,36-31,'NOP',leads
933,933,933,201612280NOP,48.3,2.4,2nd quarter,6:39.0,Jamal Crawford,LAC,False,3-pointer,24,36-33,'NOP',leads
934,934,934,201612280NOP,15.7,3.2,2nd quarter,6:06.0,Marreese Speights,LAC,False,2-pointer,8,36-35,'NOP',leads
935,935,935,201612280NOP,27.7,6.3,2nd quarter,5:40.0,Austin Rivers,LAC,True,2-pointer,5,38-37,'NOP',leads
936,936,936,201612280NOP,24.9,3.2,2nd quarter,5:14.0,Austin Rivers,LAC,True,2-pointer,1,40-37,'NOP',leads
937,937,937,201612280NOP,15.7,26.7,2nd quarter,4:30.0,Austin Rivers,LAC,False,3-pointer,25,40-37,'NOP',leads
938,938,938,201612280NOP,25.0,4.6,2nd quarter,4:26.0,Marreese Speights,LAC,False,2-pointer,2,40-37,'NOP',leads
939,939,939,201612280NOP,16.2,25.8,2nd quarter,3:32.0,Chris Paul,LAC,False,3-pointer,24,45-40,'NOP',leads
940,940,940,201612280NOP,17.5,5.1,2nd quarter,3:06.0,Marreese Speights,LAC,True,2-pointer,7,47-40,'NOP',leads
941,941,941,201612280NOP,24.9,3.0,2nd quarter,2:44.0,Luc Mbah,LAC,False,2-pointer,1,47-43,'NOP',leads
942,942,942,201612280NOP,0.5,8.2,2nd quarter,2:23.0,Luc Mbah,LAC,True,3-pointer,24,50-43,'NOP',leads
943,943,943,201612280NOP,14.9,26.2,2nd quarter,1:50.0,Marreese Speights,LAC,False,3-pointer,25,50-45,'NOP',leads
944,944,944,201612280NOP,23.4,3.0,2nd quarter,1:00.0,Luc Mbah,LAC,False,2-pointer,1,52-46,'NOP',leads
945,945,945,201612280NOP,24.6,5.3,2nd quarter,0:59.0,DeAndre Jordan,LAC,True,2-pointer,2,54-46,'NOP',leads
946,946,946,201612280NOP,25.9,4.1,2nd quarter,0:28.0,Austin Rivers,LAC,True,2-pointer,2,56-49,'NOP',leads
947,947,947,201612280NOP,33.1,36.7,2nd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,35,56-49,'NOP',leads
948,948,948,201612280NOP,3.0,18.9,3rd quarter,11:20.0,Chris Paul,LAC,False,3-pointer,26,56-49,'NOP',leads
949,949,949,201612280NOP,25.9,3.3,3rd quarter,10:14.0,Austin Rivers,LAC,True,2-pointer,2,58-51,'NOP',leads
950,950,950,201612280NOP,25.0,27.9,3rd quarter,9:50.0,Austin Rivers,LAC,False,3-pointer,25,58-51,'NOP',leads
951,951,951,201612280NOP,24.1,21.8,3rd quarter,9:16.0,Wesley Johnson,LAC,True,2-pointer,19,60-51,'NOP',leads
952,952,952,201612280NOP,25.9,3.8,3rd quarter,8:36.0,Wesley Johnson,LAC,False,2-pointer,2,60-53,'NOP',leads
953,953,953,201612280NOP,30.3,18.4,3rd quarter,8:02.0,Chris Paul,LAC,True,2-pointer,17,62-53,'NOP',leads
954,954,954,201612280NOP,0.5,1.9,3rd quarter,7:29.0,Wesley Johnson,LAC,False,3-pointer,24,62-53,'NOP',leads
955,955,955,201612280NOP,34.7,15.0,3rd quarter,6:40.0,Chris Paul,LAC,False,2-pointer,16,62-55,'NOP',leads
956,956,956,201612280NOP,29.3,22.8,3rd quarter,6:10.0,Chris Paul,LAC,True,2-pointer,21,64-57,'NOP',leads
957,957,957,201612280NOP,35.0,25.8,3rd quarter,5:46.0,Chris Paul,LAC,True,3-pointer,25,67-58,'NOP',leads
958,958,958,201612280NOP,0.0,2.4,3rd quarter,5:23.0,Austin Rivers,LAC,False,3-pointer,24,67-60,'NOP',leads
959,959,959,201612280NOP,6.9,20.5,3rd quarter,4:51.0,Chris Paul,LAC,False,3-pointer,24,67-63,'NOP',leads
960,960,960,201612280NOP,29.1,27.7,3rd quarter,4:23.0,Marreese Speights,LAC,True,3-pointer,25,70-66,'NOP',leads
961,961,961,201612280NOP,1.0,13.6,3rd quarter,3:21.0,Marreese Speights,LAC,True,3-pointer,25,73-68,'NOP',leads
962,962,962,201612280NOP,24.6,28.2,3rd quarter,3:01.0,Raymond Felton,LAC,True,3-pointer,25,76-68,'NOP',leads
963,963,963,201612280NOP,33.7,26.2,3rd quarter,2:32.0,Marreese Speights,LAC,False,3-pointer,25,76-68,'NOP',leads
964,964,964,201612280NOP,0.5,3.7,3rd quarter,1:58.0,Luc Mbah,LAC,False,3-pointer,24,76-68,'NOP',leads
965,965,965,201612280NOP,35.7,11.0,3rd quarter,1:36.0,Jamal Crawford,LAC,False,2-pointer,14,76-68,'NOP',leads
966,966,966,201612280NOP,24.1,5.3,3rd quarter,1:00.0,Marreese Speights,LAC,False,2-pointer,2,77-70,'NOP',leads
967,967,967,201612280NOP,19.8,30.2,3rd quarter,0:35.0,Jamal Crawford,LAC,False,3-pointer,28,77-72,'NOP',leads
968,968,968,201612280NOP,26.8,27.7,3rd quarter,0:28.0,Jamal Crawford,LAC,False,3-pointer,25,77-74,'NOP',leads
969,969,969,201612280NOP,13.6,29.2,3rd quarter,0:00.0,Raymond Felton,LAC,False,3-pointer,28,77-76,'NOP',leads
970,970,970,201612280NOP,24.6,9.1,4th quarter,11:36.0,Brandon Bass,LAC,False,2-pointer,6,77-76,'NOP',leads
971,971,971,201612280NOP,33.7,20.8,4th quarter,11:00.0,Raymond Felton,LAC,False,2-pointer,20,77-79,'NOP',trails
972,972,972,201612280NOP,25.2,4.3,4th quarter,10:21.0,Brandon Bass,LAC,False,2-pointer,2,77-81,'NOP',trails
973,973,973,201612280NOP,21.3,8.2,4th quarter,10:15.0,Austin Rivers,LAC,False,2-pointer,6,77-81,'NOP',trails
974,974,974,201612280NOP,24.0,4.6,4th quarter,10:12.0,Austin Rivers,LAC,True,2-pointer,2,79-81,'NOP',trails
975,975,975,201612280NOP,24.0,3.1,4th quarter,9:45.0,Marreese Speights,LAC,True,2-pointer,0,81-81,'NOP',tied
976,976,976,201612280NOP,23.4,5.3,4th quarter,9:22.0,Austin Rivers,LAC,False,2-pointer,2,82-81,'NOP',leads
977,977,977,201612280NOP,24.1,22.8,4th quarter,8:27.0,Jamal Crawford,LAC,False,2-pointer,20,82-86,'NOP',trails
978,978,978,201612280NOP,13.0,26.7,4th quarter,7:53.0,Austin Rivers,LAC,True,3-pointer,26,85-87,'NOP',trails
979,979,979,201612280NOP,8.9,26.7,4th quarter,7:07.0,Austin Rivers,LAC,False,3-pointer,28,85-89,'NOP',trails
980,980,980,201612280NOP,25.5,7.6,4th quarter,6:23.0,Austin Rivers,LAC,True,2-pointer,5,87-92,'NOP',trails
981,981,981,201612280NOP,22.0,3.8,4th quarter,5:53.0,Austin Rivers,LAC,False,2-pointer,2,87-92,'NOP',trails
982,982,982,201612280NOP,23.9,8.1,4th quarter,4:38.0,Austin Rivers,LAC,True,2-pointer,5,89-97,'NOP',trails
983,983,983,201612280NOP,48.0,5.6,4th quarter,4:11.0,Luc Mbah,LAC,False,3-pointer,24,89-99,'NOP',trails
984,984,984,201612280NOP,39.0,8.1,4th quarter,3:42.0,Jamal Crawford,LAC,False,2-pointer,16,89-99,'NOP',trails
985,985,985,201612280NOP,22.1,27.7,4th quarter,3:35.0,Chris Paul,LAC,False,3-pointer,25,89-99,'NOP',trails
986,986,986,201612280NOP,24.1,11.0,4th quarter,2:57.0,Jamal Crawford,LAC,False,2-pointer,8,89-99,'NOP',trails
987,987,987,201612280NOP,23.4,18.4,4th quarter,2:37.0,Chris Paul,LAC,True,2-pointer,15,91-99,'NOP',trails
988,988,988,201612280NOP,29.8,18.4,4th quarter,2:04.0,Chris Paul,LAC,True,2-pointer,16,93-99,'NOP',trails
989,989,989,201612280NOP,33.2,26.7,4th quarter,1:24.0,Raymond Felton,LAC,False,3-pointer,25,93-101,'NOP',trails
990,990,990,201612280NOP,0.8,2.4,4th quarter,0:47.0,Austin Rivers,LAC,True,3-pointer,23,96-101,'NOP',trails
991,991,991,201612280NOP,24.9,4.1,4th quarter,0:36.0,Jamal Crawford,LAC,True,2-pointer,1,98-101,'NOP',trails
992,992,992,201612280NOP,23.7,28.3,4th quarter,0:04.0,Marreese Speights,LAC,False,3-pointer,25,98-101,'NOP',trails
993,993,993,201612280NOP,28.3,7.1,1st quarter,11:31.0,Jrue Holiday,NOP,True,2-pointer,6,2-0,'NOP',leads
994,994,994,201612280NOP,29.5,19.9,1st quarter,11:00.0,Buddy Hield,NOP,False,2-pointer,18,2-0,'NOP',leads
995,995,995,201612280NOP,25.7,19.9,1st quarter,10:43.0,Anthony Davis,NOP,False,2-pointer,17,2-0,'NOP',leads
996,996,996,201612280NOP,0.7,4.1,1st quarter,10:10.0,Solomon Hill,NOP,False,3-pointer,23,2-2,'NOP',tied
997,997,997,201612280NOP,37.5,18.6,1st quarter,9:18.0,Jrue Holiday,NOP,False,2-pointer,21,2-4,'NOP',trails
998,998,998,201612280NOP,35.5,24.8,1st quarter,7:57.0,Buddy Hield,NOP,False,3-pointer,25,2-8,'NOP',trails
999,999,999,201612280NOP,23.9,8.6,1st quarter,7:22.0,Anthony Davis,NOP,True,2-pointer,6,4-8,'NOP',trails
1000,1000,1000,201612280NOP,22.4,2.4,1st quarter,6:51.0,Buddy Hield,NOP,True,2-pointer,2,6-8,'NOP',trails
1001,1001,1001,201612280NOP,22.9,3.3,1st quarter,6:20.0,Dante Cunningham,NOP,False,2-pointer,1,6-10,'NOP',trails
1002,1002,1002,201612280NOP,39.5,21.8,1st quarter,6:13.0,Buddy Hield,NOP,True,3-pointer,24,9-10,'NOP',trails
1003,1003,1003,201612280NOP,24.9,15.6,1st quarter,5:25.0,Buddy Hield,NOP,False,2-pointer,13,9-10,'NOP',trails
1004,1004,1004,201612280NOP,24.0,3.1,1st quarter,5:24.0,Anthony Davis,NOP,False,2-pointer,0,9-10,'NOP',trails
1005,1005,1005,201612280NOP,8.9,4.8,1st quarter,4:37.0,Anthony Davis,NOP,False,2-pointer,15,9-13,'NOP',trails
1006,1006,1006,201612280NOP,22.6,3.2,1st quarter,4:35.0,Terrence Jones,NOP,True,2-pointer,1,11-13,'NOP',trails
1007,1007,1007,201612280NOP,24.0,3.1,1st quarter,4:09.0,Buddy Hield,NOP,True,2-pointer,0,13-13,'NOP',tied
1008,1008,1008,201612280NOP,25.2,4.1,1st quarter,3:41.0,Terrence Jones,NOP,False,2-pointer,2,13-13,'NOP',tied
1009,1009,1009,201612280NOP,24.0,3.1,1st quarter,3:30.0,Terrence Jones,NOP,True,2-pointer,0,15-13,'NOP',leads
1010,1010,1010,201612280NOP,11.8,24.8,1st quarter,2:36.0,Anthony Davis,NOP,False,3-pointer,25,15-17,'NOP',trails
1011,1011,1011,201612280NOP,8.2,2.5,1st quarter,2:11.0,E'Twaun Moore,NOP,True,2-pointer,16,17-17,'NOP',tied
1012,1012,1012,201612280NOP,23.6,8.1,1st quarter,1:28.0,Terrence Jones,NOP,False,2-pointer,5,17-18,'NOP',trails
1013,1013,1013,201612280NOP,20.6,27.9,1st quarter,1:05.0,Langston Galloway,NOP,False,3-pointer,25,17-21,'NOP',trails
1014,1014,1014,201612280NOP,26.5,4.1,1st quarter,0:51.0,E'Twaun Moore,NOP,True,2-pointer,3,19-23,'NOP',trails
1015,1015,1015,201612280NOP,30.9,19.9,1st quarter,0:19.0,Terrence Jones,NOP,False,2-pointer,18,19-25,'NOP',trails
1016,1016,1016,201612280NOP,48.1,3.3,2nd quarter,11:43.0,Dante Cunningham,NOP,True,3-pointer,24,22-27,'NOP',trails
1017,1017,1017,201612280NOP,34.5,26.7,2nd quarter,11:12.0,E'Twaun Moore,NOP,False,3-pointer,26,22-30,'NOP',trails
1018,1018,1018,201612280NOP,25.0,3.2,2nd quarter,10:50.0,Tyreke Evans,NOP,True,2-pointer,1,24-30,'NOP',trails
1019,1019,1019,201612280NOP,8.5,24.8,2nd quarter,10:09.0,Dante Cunningham,NOP,True,3-pointer,27,28-30,'NOP',trails
1020,1020,1020,201612280NOP,21.1,29.2,2nd quarter,9:25.0,Tyreke Evans,NOP,False,3-pointer,26,29-34,'NOP',trails
1021,1021,1021,201612280NOP,22.8,3.3,2nd quarter,9:20.0,Terrence Jones,NOP,False,2-pointer,1,29-34,'NOP',trails
1022,1022,1022,201612280NOP,1.2,3.7,2nd quarter,8:55.0,Dante Cunningham,NOP,False,3-pointer,23,29-34,'NOP',trails
1023,1023,1023,201612280NOP,0.5,3.7,2nd quarter,8:39.0,E'Twaun Moore,NOP,False,3-pointer,24,29-34,'NOP',trails
1024,1024,1024,201612280NOP,3.1,20.4,2nd quarter,8:05.0,Jrue Holiday,NOP,False,3-pointer,27,29-34,'NOP',trails
1025,1025,1025,201612280NOP,22.1,4.1,2nd quarter,7:26.0,Langston Galloway,NOP,False,2-pointer,2,29-36,'NOP',trails
1026,1026,1026,201612280NOP,25.5,2.4,2nd quarter,7:21.0,Buddy Hield,NOP,True,2-pointer,2,31-36,'NOP',trails
1027,1027,1027,201612280NOP,5.1,6.1,2nd quarter,6:57.0,Langston Galloway,NOP,True,2-pointer,19,33-36,'NOP',trails
1028,1028,1028,201612280NOP,40.1,5.3,2nd quarter,6:26.0,Langston Galloway,NOP,True,2-pointer,16,35-36,'NOP',trails
1029,1029,1029,201612280NOP,25.9,3.7,2nd quarter,5:53.0,Jrue Holiday,NOP,True,2-pointer,2,37-36,'NOP',leads
1030,1030,1030,201612280NOP,9.7,24.4,2nd quarter,4:55.0,Langston Galloway,NOP,False,3-pointer,26,37-40,'NOP',trails
1031,1031,1031,201612280NOP,24.0,3.1,2nd quarter,4:22.0,Buddy Hield,NOP,True,2-pointer,0,39-40,'NOP',trails
1032,1032,1032,201612280NOP,36.0,24.9,2nd quarter,3:22.0,Anthony Davis,NOP,False,3-pointer,25,40-45,'NOP',trails
1033,1033,1033,201612280NOP,25.9,4.1,2nd quarter,3:02.0,Langston Galloway,NOP,True,2-pointer,2,42-47,'NOP',trails
1034,1034,1034,201612280NOP,13.6,25.9,2nd quarter,2:35.0,Dante Cunningham,NOP,False,3-pointer,25,43-47,'NOP',trails
1035,1035,1035,201612280NOP,36.5,9.1,2nd quarter,2:09.0,Anthony Davis,NOP,True,2-pointer,14,45-50,'NOP',trails
1036,1036,1036,201612280NOP,19.5,14.6,2nd quarter,1:10.0,Terrence Jones,NOP,False,2-pointer,12,46-52,'NOP',trails
1037,1037,1037,201612280NOP,9.3,25.4,2nd quarter,0:49.0,Langston Galloway,NOP,False,3-pointer,27,46-54,'NOP',trails
1038,1038,1038,201612280NOP,46.7,6.1,2nd quarter,0:42.0,Solomon Hill,NOP,True,3-pointer,23,49-54,'NOP',trails
1039,1039,1039,201612280NOP,3.0,7.6,2nd quarter,0:04.0,Langston Galloway,NOP,False,2-pointer,22,49-56,'NOP',trails
1040,1040,1040,201612280NOP,21.6,3.2,3rd quarter,11:42.0,Solomon Hill,NOP,False,2-pointer,2,49-56,'NOP',trails
1041,1041,1041,201612280NOP,14.6,21.3,3rd quarter,10:51.0,Anthony Davis,NOP,False,2-pointer,21,49-56,'NOP',trails
1042,1042,1042,201612280NOP,26.0,3.8,3rd quarter,10:33.0,Jrue Holiday,NOP,True,2-pointer,2,51-56,'NOP',trails
1043,1043,1043,201612280NOP,6.2,21.8,3rd quarter,10:01.0,Solomon Hill,NOP,False,3-pointer,26,51-58,'NOP',trails
1044,1044,1044,201612280NOP,40.4,15.9,3rd quarter,9:03.0,Jrue Holiday,NOP,True,2-pointer,21,53-60,'NOP',trails
1045,1045,1045,201612280NOP,21.3,20.8,3rd quarter,8:12.0,Jrue Holiday,NOP,False,2-pointer,18,53-60,'NOP',trails
1046,1046,1046,201612280NOP,44.0,6.3,3rd quarter,7:45.0,Jrue Holiday,NOP,False,2-pointer,20,53-62,'NOP',trails
1047,1047,1047,201612280NOP,25.7,15.9,3rd quarter,7:07.0,Anthony Davis,NOP,True,2-pointer,13,55-62,'NOP',trails
1048,1048,1048,201612280NOP,34.7,17.4,3rd quarter,6:28.0,Anthony Davis,NOP,True,2-pointer,18,57-62,'NOP',trails
1049,1049,1049,201612280NOP,7.4,21.8,3rd quarter,5:07.0,Buddy Hield,NOP,True,3-pointer,25,63-67,'NOP',trails
1050,1050,1050,201612280NOP,45.2,16.6,3rd quarter,4:41.0,Buddy Hield,NOP,True,3-pointer,25,66-67,'NOP',trails
1051,1051,1051,201612280NOP,29.3,28.9,3rd quarter,3:54.0,Terrence Jones,NOP,False,3-pointer,26,66-70,'NOP',trails
1052,1052,1052,201612280NOP,24.0,3.1,3rd quarter,3:41.0,Terrence Jones,NOP,True,2-pointer,0,68-70,'NOP',trails
1053,1053,1053,201612280NOP,25.0,3.3,3rd quarter,3:10.0,Jrue Holiday,NOP,False,2-pointer,1,68-73,'NOP',trails
1054,1054,1054,201612280NOP,22.4,3.8,3rd quarter,2:41.0,Terrence Jones,NOP,False,2-pointer,2,68-76,'NOP',trails
1055,1055,1055,201612280NOP,26.0,7.1,3rd quarter,2:15.0,Anthony Davis,NOP,False,2-pointer,5,68-76,'NOP',trails
1056,1056,1056,201612280NOP,46.2,14.5,3rd quarter,1:50.0,Buddy Hield,NOP,False,3-pointer,25,68-76,'NOP',trails
1057,1057,1057,201612280NOP,26.2,22.5,3rd quarter,1:21.0,Anthony Davis,NOP,True,2-pointer,20,70-77,'NOP',trails
1058,1058,1058,201612280NOP,36.3,15.4,3rd quarter,0:53.0,Anthony Davis,NOP,True,2-pointer,17,72-77,'NOP',trails
1059,1059,1059,201612280NOP,25.7,4.6,3rd quarter,0:05.0,Tyreke Evans,NOP,True,2-pointer,2,76-77,'NOP',trails
1060,1060,1060,201612280NOP,35.2,25.8,4th quarter,11:25.0,Tyreke Evans,NOP,True,3-pointer,25,79-77,'NOP',leads
1061,1061,1061,201612280NOP,45.0,17.1,4th quarter,10:47.0,Dante Cunningham,NOP,False,3-pointer,25,79-77,'NOP',leads
1062,1062,1062,201612280NOP,25.9,4.3,4th quarter,10:44.0,Tyreke Evans,NOP,True,2-pointer,2,81-77,'NOP',leads
1063,1063,1063,201612280NOP,7.7,16.6,4th quarter,9:56.0,Tyreke Evans,NOP,False,2-pointer,21,81-79,'NOP',leads
1064,1064,1064,201612280NOP,21.1,3.2,4th quarter,9:28.0,Terrence Jones,NOP,False,2-pointer,3,81-82,'NOP',trails
1065,1065,1065,201612280NOP,45.0,15.9,4th quarter,9:14.0,Tyreke Evans,NOP,True,3-pointer,25,84-82,'NOP',leads
1066,1066,1066,201612280NOP,24.0,3.1,4th quarter,8:46.0,Terrence Jones,NOP,True,2-pointer,0,86-82,'NOP',leads
1067,1067,1067,201612280NOP,21.6,3.0,4th quarter,7:25.0,E'Twaun Moore,NOP,True,2-pointer,2,89-85,'NOP',leads
1068,1068,1068,201612280NOP,30.4,26.9,4th quarter,6:47.0,E'Twaun Moore,NOP,True,3-pointer,25,92-85,'NOP',leads
1069,1069,1069,201612280NOP,25.9,4.8,4th quarter,6:06.0,Jrue Holiday,NOP,False,2-pointer,3,92-87,'NOP',leads
1070,1070,1070,201612280NOP,24.0,3.1,4th quarter,5:38.0,Anthony Davis,NOP,True,2-pointer,0,94-87,'NOP',leads
1071,1071,1071,201612280NOP,16.6,26.7,4th quarter,4:59.0,Langston Galloway,NOP,True,3-pointer,25,97-87,'NOP',leads
1072,1072,1072,201612280NOP,32.2,8.7,4th quarter,4:25.0,Jrue Holiday,NOP,True,2-pointer,10,99-89,'NOP',leads
1073,1073,1073,201612280NOP,36.5,20.4,4th quarter,3:53.0,Jrue Holiday,NOP,False,2-pointer,21,99-89,'NOP',leads
1074,1074,1074,201612280NOP,2.8,8.2,4th quarter,3:20.0,E'Twaun Moore,NOP,False,2-pointer,22,99-89,'NOP',leads
