,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200105060PHI,31.7,12.6,4th quarter,2:52.0,Alvin Williams,TOR,True,2-pointer,11,87-82,'TOR',leads
410,410,410,200105060PHI,21.7,12.0,4th quarter,1:10.0,Vince Carter,TOR,False,2-pointer,7,90-88,'TOR',leads
411,411,411,200105060PHI,40.7,5.9,4th quarter,0:49.5,Charles Oakley,TOR,True,2-pointer,17,92-88,'TOR',leads
412,412,412,200105060PHI,20.3,18.3,4th quarter,0:13.2,Vince Carter,TOR,False,2-pointer,14,92-90,'TOR',leads
413,413,413,200105060PHI,24.0,5.0,4th quarter,0:12.8,Vince Carter,TOR,True,2-pointer,0,94-90,'TOR',leads
414,414,414,200105060PHI,38.6,14.9,1st quarter,10:43.0,Allen Iverson,PHI,True,2-pointer,18,2-4,'TOR',trails
415,415,415,200105060PHI,7.4,25.0,1st quarter,10:14.0,Allen Iverson,PHI,False,3-pointer,26,2-4,'TOR',trails
416,416,416,200105060PHI,38.0,16.6,1st quarter,10:06.0,Allen Iverson,PHI,True,2-pointer,18,4-4,'TOR',tied
417,417,417,200105060PHI,35.0,13.7,1st quarter,9:30.0,Eric Snow,PHI,False,2-pointer,14,4-4,'TOR',tied
418,418,418,200105060PHI,9.5,18.3,1st quarter,8:34.0,Allen Iverson,PHI,True,2-pointer,20,8-4,'TOR',leads
419,419,419,200105060PHI,24.0,5.0,1st quarter,7:10.0,Tyrone Hill,PHI,True,2-pointer,0,10-9,'TOR',leads
420,420,420,200105060PHI,33.8,7.6,1st quarter,6:45.0,Allen Iverson,PHI,False,2-pointer,10,10-9,'TOR',leads
421,421,421,200105060PHI,33.8,12.0,1st quarter,5:44.0,Tyrone Hill,PHI,True,2-pointer,12,12-11,'TOR',leads
422,422,422,200105060PHI,7.4,3.1,1st quarter,5:01.0,Aaron McKie,PHI,False,2-pointer,17,12-11,'TOR',leads
423,423,423,200105060PHI,24.0,5.0,1st quarter,4:52.0,Dikembe Mutombo,PHI,True,2-pointer,0,14-11,'TOR',leads
424,424,424,200105060PHI,26.4,26.1,1st quarter,3:51.0,Aaron McKie,PHI,False,2-pointer,21,14-15,'TOR',trails
425,425,425,200105060PHI,25.1,23.4,1st quarter,3:32.0,Allen Iverson,PHI,False,2-pointer,18,14-15,'TOR',trails
426,426,426,200105060PHI,42.2,4.4,1st quarter,2:54.0,Eric Snow,PHI,False,2-pointer,18,14-15,'TOR',trails
427,427,427,200105060PHI,25.1,13.7,1st quarter,2:18.0,Allen Iverson,PHI,False,2-pointer,9,14-17,'TOR',trails
428,428,428,200105060PHI,32.1,9.2,1st quarter,1:40.0,Matt Geiger,PHI,False,2-pointer,9,15-17,'TOR',trails
429,429,429,200105060PHI,32.3,14.9,1st quarter,1:03.0,Allen Iverson,PHI,True,2-pointer,13,17-19,'TOR',trails
430,430,430,200105060PHI,41.6,3.7,1st quarter,0:01.8,Kevin Ollie,PHI,False,2-pointer,18,17-21,'TOR',trails
431,431,431,200105060PHI,33.8,4.4,2nd quarter,11:20.0,Dikembe Mutombo,PHI,False,2-pointer,10,17-23,'TOR',trails
432,432,432,200105060PHI,23.9,23.4,2nd quarter,10:54.0,Allen Iverson,PHI,False,2-pointer,18,17-25,'TOR',trails
433,433,433,200105060PHI,7.4,2.1,2nd quarter,10:08.0,Jumaine Jones,PHI,True,2-pointer,17,19-25,'TOR',trails
434,434,434,200105060PHI,10.4,15.6,2nd quarter,9:33.0,Jumaine Jones,PHI,False,2-pointer,17,19-27,'TOR',trails
435,435,435,200105060PHI,27.9,8.6,2nd quarter,9:12.0,Aaron McKie,PHI,False,2-pointer,5,19-29,'TOR',trails
436,436,436,200105060PHI,5.3,21.0,2nd quarter,9:07.0,Allen Iverson,PHI,False,3-pointer,25,19-29,'TOR',trails
437,437,437,200105060PHI,23.2,12.6,2nd quarter,7:56.0,Aaron McKie,PHI,False,2-pointer,8,20-32,'TOR',trails
438,438,438,200105060PHI,31.7,4.4,2nd quarter,7:28.0,Aaron McKie,PHI,False,2-pointer,8,20-32,'TOR',trails
439,439,439,200105060PHI,24.0,5.0,2nd quarter,6:58.0,Eric Snow,PHI,False,2-pointer,0,20-34,'TOR',trails
440,440,440,200105060PHI,24.0,5.0,2nd quarter,6:55.0,Aaron McKie,PHI,True,2-pointer,0,22-34,'TOR',trails
441,441,441,200105060PHI,24.0,5.0,2nd quarter,6:20.0,Allen Iverson,PHI,False,2-pointer,0,22-36,'TOR',trails
442,442,442,200105060PHI,24.0,5.0,2nd quarter,6:18.0,Dikembe Mutombo,PHI,False,2-pointer,0,22-36,'TOR',trails
443,443,443,200105060PHI,13.9,6.9,2nd quarter,5:33.0,Allen Iverson,PHI,False,2-pointer,10,22-36,'TOR',trails
444,444,444,200105060PHI,40.7,18.3,2nd quarter,5:10.0,Aaron McKie,PHI,True,2-pointer,21,24-37,'TOR',trails
445,445,445,200105060PHI,24.0,5.0,2nd quarter,4:07.0,Allen Iverson,PHI,True,2-pointer,0,27-39,'TOR',trails
446,446,446,200105060PHI,5.3,9.2,2nd quarter,3:22.0,Allen Iverson,PHI,False,2-pointer,19,27-41,'TOR',trails
447,447,447,200105060PHI,24.0,5.0,2nd quarter,1:26.0,Allen Iverson,PHI,False,2-pointer,0,34-47,'TOR',trails
448,448,448,200105060PHI,30.8,7.6,2nd quarter,0:33.9,Allen Iverson,PHI,False,2-pointer,7,35-47,'TOR',trails
449,449,449,200105060PHI,32.9,3.1,2nd quarter,0:29.5,Allen Iverson,PHI,False,2-pointer,9,35-47,'TOR',trails
450,450,450,200105060PHI,37.2,9.2,3rd quarter,11:21.0,Tyrone Hill,PHI,False,2-pointer,14,37-47,'TOR',trails
451,451,451,200105060PHI,21.7,20.0,3rd quarter,10:57.0,Allen Iverson,PHI,True,2-pointer,15,39-47,'TOR',trails
452,452,452,200105060PHI,27.9,6.9,3rd quarter,10:20.0,Allen Iverson,PHI,False,2-pointer,4,39-47,'TOR',trails
453,453,453,200105060PHI,13.9,17.7,3rd quarter,10:16.0,Allen Iverson,PHI,False,2-pointer,16,39-47,'TOR',trails
454,454,454,200105060PHI,33.8,3.7,3rd quarter,9:41.0,Dikembe Mutombo,PHI,True,2-pointer,10,41-49,'TOR',trails
455,455,455,200105060PHI,19.6,13.7,3rd quarter,8:13.0,George Lynch,PHI,False,2-pointer,10,43-52,'TOR',trails
456,456,456,200105060PHI,23.9,6.9,3rd quarter,8:04.0,Allen Iverson,PHI,False,2-pointer,2,43-52,'TOR',trails
457,457,457,200105060PHI,22.4,9.2,3rd quarter,7:43.0,George Lynch,PHI,True,2-pointer,4,45-52,'TOR',trails
458,458,458,200105060PHI,23.9,18.7,3rd quarter,6:52.0,Eric Snow,PHI,False,2-pointer,14,45-52,'TOR',trails
459,459,459,200105060PHI,39.3,18.7,3rd quarter,6:21.0,Allen Iverson,PHI,True,2-pointer,21,47-55,'TOR',trails
460,460,460,200105060PHI,11.0,10.5,3rd quarter,5:21.0,Dikembe Mutombo,PHI,False,2-pointer,14,48-57,'TOR',trails
461,461,461,200105060PHI,33.8,17.0,3rd quarter,4:55.0,Aaron McKie,PHI,False,2-pointer,15,48-59,'TOR',trails
462,462,462,200105060PHI,40.1,13.7,3rd quarter,4:32.0,Allen Iverson,PHI,False,2-pointer,18,48-62,'TOR',trails
463,463,463,200105060PHI,18.2,14.3,3rd quarter,3:56.0,Aaron McKie,PHI,True,2-pointer,11,50-62,'TOR',trails
464,464,464,200105060PHI,24.0,5.0,3rd quarter,3:29.0,Eric Snow,PHI,True,2-pointer,0,52-62,'TOR',trails
465,465,465,200105060PHI,25.1,23.4,3rd quarter,2:40.0,Allen Iverson,PHI,True,2-pointer,18,54-65,'TOR',trails
466,466,466,200105060PHI,24.3,9.9,3rd quarter,1:25.0,Dikembe Mutombo,PHI,True,2-pointer,5,56-69,'TOR',trails
467,467,467,200105060PHI,38.0,26.1,3rd quarter,0:52.5,Allen Iverson,PHI,True,3-pointer,25,59-71,'TOR',trails
468,468,468,200105060PHI,23.9,7.6,3rd quarter,0:20.8,Dikembe Mutombo,PHI,True,2-pointer,3,61-71,'TOR',trails
469,469,469,200105060PHI,24.0,5.0,4th quarter,11:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,63-73,'TOR',trails
470,470,470,200105060PHI,24.0,5.0,4th quarter,10:31.0,Dikembe Mutombo,PHI,True,2-pointer,0,66-78,'TOR',trails
471,471,471,200105060PHI,24.0,5.0,4th quarter,9:52.0,Jumaine Jones,PHI,True,2-pointer,0,68-78,'TOR',trails
472,472,472,200105060PHI,41.6,25.7,4th quarter,9:09.0,Allen Iverson,PHI,False,3-pointer,27,68-80,'TOR',trails
473,473,473,200105060PHI,35.0,29.1,4th quarter,8:37.0,Jumaine Jones,PHI,False,3-pointer,26,68-80,'TOR',trails
474,474,474,200105060PHI,24.3,6.5,4th quarter,8:09.0,Allen Iverson,PHI,False,2-pointer,2,69-80,'TOR',trails
475,475,475,200105060PHI,24.0,5.0,4th quarter,8:08.0,Aaron McKie,PHI,True,2-pointer,0,71-80,'TOR',trails
476,476,476,200105060PHI,47.9,4.4,4th quarter,7:04.0,Aaron McKie,PHI,True,3-pointer,24,75-80,'TOR',trails
477,477,477,200105060PHI,3.2,11.6,4th quarter,6:39.0,Allen Iverson,PHI,False,2-pointer,22,75-80,'TOR',trails
478,478,478,200105060PHI,24.0,5.0,4th quarter,5:51.0,Allen Iverson,PHI,True,2-pointer,0,77-82,'TOR',trails
479,479,479,200105060PHI,22.4,5.4,4th quarter,4:48.0,Allen Iverson,PHI,False,2-pointer,2,79-82,'TOR',trails
480,480,480,200105060PHI,34.4,22.7,4th quarter,4:14.0,Allen Iverson,PHI,False,2-pointer,21,79-85,'TOR',trails
481,481,481,200105060PHI,25.1,5.0,4th quarter,3:09.0,Allen Iverson,PHI,False,2-pointer,1,80-85,'TOR',trails
482,482,482,200105060PHI,23.9,6.5,4th quarter,3:07.0,George Lynch,PHI,True,2-pointer,2,82-85,'TOR',trails
483,483,483,200105060PHI,12.5,3.7,4th quarter,2:36.0,Aaron McKie,PHI,True,2-pointer,12,84-87,'TOR',trails
484,484,484,200105060PHI,22.4,25.0,4th quarter,2:02.0,Allen Iverson,PHI,False,2-pointer,20,84-89,'TOR',trails
485,485,485,200105060PHI,24.0,5.0,4th quarter,1:38.0,Eric Snow,PHI,True,2-pointer,0,86-90,'TOR',trails
486,486,486,200105060PHI,24.0,5.0,4th quarter,1:29.0,George Lynch,PHI,True,2-pointer,0,88-90,'TOR',trails
487,487,487,200105060PHI,24.3,8.0,4th quarter,0:40.1,Eric Snow,PHI,False,2-pointer,3,88-92,'TOR',trails
488,488,488,200105060PHI,5.3,25.0,4th quarter,0:07.9,Allen Iverson,PHI,True,3-pointer,27,93-94,'TOR',trails
489,489,489,200105060PHI,7.4,29.5,4th quarter,0:02.6,Aaron McKie,PHI,False,3-pointer,30,93-96,'TOR',trails
