,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
893,893,893,201201100MIL,9.0,12.8,1st quarter,2:46.0,Stephen Jackson,MIL,False,2-pointer,17,18-27,'SAS',trails
894,894,894,201201100MIL,22.4,23.4,1st quarter,2:09.0,Jon Leuer,MIL,True,2-pointer,18,20-27,'SAS',trails
895,895,895,201201100MIL,21.0,6.9,1st quarter,1:37.0,Stephen Jackson,MIL,False,2-pointer,4,20-27,'SAS',trails
896,896,896,201201100MIL,7.2,7.3,1st quarter,1:06.0,Drew Gooden,MIL,False,2-pointer,17,20-27,'SAS',trails
897,897,897,201201100MIL,26.6,5.9,1st quarter,0:44.2,Tobias Harris,MIL,True,2-pointer,3,22-28,'SAS',trails
898,898,898,201201100MIL,49.2,5.0,1st quarter,0:09.8,Carlos Delfino,MIL,True,3-pointer,25,25-31,'SAS',trails
899,899,899,201201100MIL,24.0,5.3,2nd quarter,11:47.0,Carlos Delfino,MIL,True,2-pointer,0,27-33,'SAS',trails
900,900,900,201201100MIL,35.4,5.0,2nd quarter,11:04.0,Shaun Livingston,MIL,False,2-pointer,11,27-35,'SAS',trails
901,901,901,201201100MIL,33.5,19.2,2nd quarter,10:41.0,Drew Gooden,MIL,False,2-pointer,17,27-35,'SAS',trails
902,902,902,201201100MIL,6.0,5.4,2nd quarter,10:15.0,Jon Leuer,MIL,False,2-pointer,18,27-35,'SAS',trails
903,903,903,201201100MIL,24.2,5.4,2nd quarter,10:02.0,Carlos Delfino,MIL,True,2-pointer,0,29-35,'SAS',trails
904,904,904,201201100MIL,31.2,8.0,2nd quarter,9:30.0,Shaun Livingston,MIL,False,2-pointer,8,29-35,'SAS',trails
905,905,905,201201100MIL,31.2,21.7,2nd quarter,9:04.0,Brandon Jennings,MIL,True,2-pointer,18,31-38,'SAS',trails
906,906,906,201201100MIL,37.2,28.1,2nd quarter,8:27.0,Carlos Delfino,MIL,True,3-pointer,27,34-40,'SAS',trails
907,907,907,201201100MIL,1.6,16.6,2nd quarter,7:56.0,Carlos Delfino,MIL,True,3-pointer,25,37-40,'SAS',trails
908,908,908,201201100MIL,41.1,24.8,2nd quarter,7:10.0,Brandon Jennings,MIL,True,3-pointer,26,42-41,'SAS',leads
909,909,909,201201100MIL,38.1,6.2,2nd quarter,6:37.0,Brandon Jennings,MIL,True,2-pointer,14,44-41,'SAS',leads
910,910,910,201201100MIL,24.2,6.2,2nd quarter,6:00.0,Andrew Bogut,MIL,True,2-pointer,1,46-43,'SAS',leads
911,911,911,201201100MIL,14.0,11.6,2nd quarter,5:13.0,Brandon Jennings,MIL,False,2-pointer,12,46-45,'SAS',leads
912,912,912,201201100MIL,7.1,5.0,2nd quarter,4:27.0,Stephen Jackson,MIL,True,2-pointer,17,48-45,'SAS',leads
913,913,913,201201100MIL,6.6,11.1,2nd quarter,3:38.0,Brandon Jennings,MIL,True,2-pointer,18,50-48,'SAS',leads
914,914,914,201201100MIL,38.1,7.2,2nd quarter,3:02.0,Carlos Delfino,MIL,False,2-pointer,14,50-48,'SAS',leads
915,915,915,201201100MIL,16.4,8.4,2nd quarter,2:16.0,Andrew Bogut,MIL,True,2-pointer,8,52-48,'SAS',leads
916,916,916,201201100MIL,25.2,5.0,2nd quarter,1:38.0,Andrew Bogut,MIL,True,2-pointer,1,54-50,'SAS',leads
917,917,917,201201100MIL,33.5,11.6,2nd quarter,1:13.0,Jon Leuer,MIL,True,2-pointer,12,56-52,'SAS',leads
918,918,918,201201100MIL,22.9,20.4,2nd quarter,0:42.9,Jon Leuer,MIL,False,2-pointer,15,56-54,'SAS',leads
919,919,919,201201100MIL,20.3,8.1,2nd quarter,0:38.8,Andrew Bogut,MIL,False,2-pointer,5,56-54,'SAS',leads
920,920,920,201201100MIL,7.9,25.5,2nd quarter,0:27.0,Stephen Jackson,MIL,True,3-pointer,26,59-56,'SAS',leads
921,921,921,201201100MIL,37.5,26.1,2nd quarter,0:00.0,Carlos Delfino,MIL,False,3-pointer,25,59-59,'SAS',tied
922,922,922,201201100MIL,22.1,5.3,3rd quarter,11:48.0,Carlos Delfino,MIL,False,2-pointer,2,59-59,'SAS',tied
923,923,923,201201100MIL,25.8,5.7,3rd quarter,11:44.0,Andrew Bogut,MIL,False,2-pointer,2,59-59,'SAS',tied
924,924,924,201201100MIL,4.4,4.8,3rd quarter,11:00.0,Carlos Delfino,MIL,True,2-pointer,20,61-59,'SAS',leads
925,925,925,201201100MIL,33.5,16.9,3rd quarter,10:23.0,Brandon Jennings,MIL,False,2-pointer,15,61-59,'SAS',leads
926,926,926,201201100MIL,24.7,5.7,3rd quarter,10:12.0,Jon Leuer,MIL,False,2-pointer,1,61-59,'SAS',leads
927,927,927,201201100MIL,24.0,10.3,3rd quarter,9:32.0,Andrew Bogut,MIL,False,2-pointer,5,61-61,'SAS',tied
928,928,928,201201100MIL,18.9,18.5,3rd quarter,9:05.0,Jon Leuer,MIL,False,2-pointer,14,61-64,'SAS',trails
929,929,929,201201100MIL,25.6,5.1,3rd quarter,9:04.0,Andrew Bogut,MIL,False,2-pointer,2,61-64,'SAS',trails
930,930,930,201201100MIL,25.3,5.3,3rd quarter,9:01.0,Andrew Bogut,MIL,False,2-pointer,1,61-64,'SAS',trails
931,931,931,201201100MIL,18.9,8.1,3rd quarter,8:57.0,Brandon Jennings,MIL,False,2-pointer,6,61-64,'SAS',trails
932,932,932,201201100MIL,23.2,5.7,3rd quarter,8:30.0,Jon Leuer,MIL,False,2-pointer,1,61-66,'SAS',trails
933,933,933,201201100MIL,24.4,30.5,3rd quarter,8:21.0,Carlos Delfino,MIL,True,3-pointer,26,64-66,'SAS',trails
934,934,934,201201100MIL,24.4,5.1,3rd quarter,7:38.0,Andrew Bogut,MIL,True,2-pointer,0,66-68,'SAS',trails
935,935,935,201201100MIL,35.6,18.8,3rd quarter,7:14.0,Carlos Delfino,MIL,False,2-pointer,18,66-68,'SAS',trails
936,936,936,201201100MIL,25.0,5.4,3rd quarter,6:33.0,Jon Leuer,MIL,True,2-pointer,1,68-70,'SAS',trails
937,937,937,201201100MIL,26.0,5.4,3rd quarter,5:23.0,Stephen Jackson,MIL,True,2-pointer,2,70-73,'SAS',trails
938,938,938,201201100MIL,34.3,19.3,3rd quarter,4:50.0,Stephen Jackson,MIL,False,2-pointer,18,70-75,'SAS',trails
939,939,939,201201100MIL,24.7,5.3,3rd quarter,4:20.0,Jon Leuer,MIL,True,2-pointer,1,72-75,'SAS',trails
940,940,940,201201100MIL,24.6,5.4,3rd quarter,3:45.0,Andrew Bogut,MIL,True,2-pointer,1,74-75,'SAS',trails
941,941,941,201201100MIL,17.3,11.9,3rd quarter,2:53.0,Stephen Jackson,MIL,False,2-pointer,10,74-77,'SAS',trails
942,942,942,201201100MIL,24.2,4.8,3rd quarter,2:13.0,Brandon Jennings,MIL,False,2-pointer,0,74-77,'SAS',trails
943,943,943,201201100MIL,8.2,26.4,3rd quarter,1:35.0,Stephen Jackson,MIL,False,3-pointer,27,74-79,'SAS',trails
944,944,944,201201100MIL,25.0,5.0,3rd quarter,1:22.0,Stephen Jackson,MIL,True,2-pointer,1,76-79,'SAS',trails
945,945,945,201201100MIL,44.1,22.0,3rd quarter,0:49.0,Stephen Jackson,MIL,True,3-pointer,26,79-79,'SAS',tied
946,946,946,201201100MIL,36.1,5.3,3rd quarter,0:00.0,Brandon Jennings,MIL,False,2-pointer,12,79-81,'SAS',trails
947,947,947,201201100MIL,10.4,17.7,4th quarter,11:34.0,Ersan İlyasova,MIL,False,2-pointer,19,79-84,'SAS',trails
948,948,948,201201100MIL,9.1,15.7,4th quarter,11:06.0,Stephen Jackson,MIL,True,2-pointer,18,81-86,'SAS',trails
949,949,949,201201100MIL,25.0,5.6,4th quarter,10:12.0,Tobias Harris,MIL,True,2-pointer,1,83-86,'SAS',trails
950,950,950,201201100MIL,27.4,8.3,4th quarter,9:30.0,Tobias Harris,MIL,False,2-pointer,5,83-88,'SAS',trails
951,951,951,201201100MIL,23.8,5.4,4th quarter,9:22.0,Drew Gooden,MIL,True,2-pointer,0,85-88,'SAS',trails
952,952,952,201201100MIL,16.7,8.9,4th quarter,7:31.0,Tobias Harris,MIL,True,2-pointer,8,91-90,'SAS',leads
953,953,953,201201100MIL,38.0,8.6,4th quarter,6:53.0,Stephen Jackson,MIL,True,2-pointer,14,93-92,'SAS',leads
954,954,954,201201100MIL,47.3,3.6,4th quarter,5:57.0,Ersan İlyasova,MIL,True,3-pointer,23,96-92,'SAS',leads
955,955,955,201201100MIL,29.0,6.2,4th quarter,5:17.0,Andrew Bogut,MIL,False,2-pointer,5,96-94,'SAS',leads
956,956,956,201201100MIL,21.4,6.1,4th quarter,4:42.0,Brandon Jennings,MIL,True,2-pointer,3,98-94,'SAS',leads
957,957,957,201201100MIL,24.6,6.5,4th quarter,4:04.0,Stephen Jackson,MIL,True,2-pointer,2,100-95,'SAS',leads
958,958,958,201201100MIL,24.9,5.1,4th quarter,3:40.0,Ersan İlyasova,MIL,True,2-pointer,1,102-95,'SAS',leads
959,959,959,201201100MIL,30.1,29.6,4th quarter,2:54.0,Ersan İlyasova,MIL,False,3-pointer,25,102-97,'SAS',leads
960,960,960,201201100MIL,32.4,15.2,4th quarter,2:15.0,Ersan İlyasova,MIL,False,2-pointer,13,102-99,'SAS',leads
961,961,961,201201100MIL,12.3,13.2,4th quarter,1:40.0,Brandon Jennings,MIL,True,2-pointer,14,104-101,'SAS',leads
962,962,962,201201100MIL,29.8,21.5,4th quarter,1:08.0,Brandon Jennings,MIL,False,2-pointer,17,104-103,'SAS',leads
963,963,963,201201100MIL,24.0,5.3,4th quarter,0:50.9,Brandon Jennings,MIL,True,2-pointer,0,106-103,'SAS',leads
964,964,964,201201100MIN,25.7,11.9,1st quarter,11:23.0,Luol Deng,CHI,True,2-pointer,7,2-0,'MIN',leads
965,965,965,201201100MIN,10.1,8.7,1st quarter,10:45.0,Carlos Boozer,CHI,False,2-pointer,14,2-0,'MIN',leads
966,966,966,201201100MIN,38.0,17.1,1st quarter,10:10.0,Luol Deng,CHI,True,2-pointer,19,4-2,'MIN',leads
967,967,967,201201100MIN,29.9,23.9,1st quarter,9:48.0,Derrick Rose,CHI,True,2-pointer,20,6-2,'MIN',leads
968,968,968,201201100MIN,23.6,5.9,1st quarter,8:31.0,Derrick Rose,CHI,True,2-pointer,1,9-7,'MIN',leads
969,969,969,201201100MIN,20.8,6.2,1st quarter,8:04.0,Carlos Boozer,CHI,False,2-pointer,3,9-7,'MIN',leads
970,970,970,201201100MIN,24.1,5.1,1st quarter,7:27.0,Derrick Rose,CHI,True,2-pointer,0,11-7,'MIN',leads
971,971,971,201201100MIN,11.0,12.4,1st quarter,6:43.0,Carlos Boozer,CHI,True,2-pointer,15,13-9,'MIN',leads
972,972,972,201201100MIN,26.8,9.1,1st quarter,5:56.0,Luol Deng,CHI,False,2-pointer,5,13-11,'MIN',leads
973,973,973,201201100MIN,23.2,7.2,1st quarter,5:35.0,Derrick Rose,CHI,True,2-pointer,2,15-11,'MIN',leads
974,974,974,201201100MIN,18.4,9.5,1st quarter,5:02.0,Carlos Boozer,CHI,True,2-pointer,7,17-11,'MIN',leads
975,975,975,201201100MIN,39.1,25.1,1st quarter,4:30.0,Derrick Rose,CHI,True,3-pointer,25,20-11,'MIN',leads
976,976,976,201201100MIN,13.5,7.0,1st quarter,4:05.0,Joakim Noah,CHI,True,2-pointer,11,22-11,'MIN',leads
977,977,977,201201100MIN,37.3,19.3,1st quarter,3:16.0,Ronnie Brewer,CHI,False,2-pointer,20,23-11,'MIN',leads
978,978,978,201201100MIN,47.3,11.0,1st quarter,2:55.0,Luol Deng,CHI,True,3-pointer,24,26-11,'MIN',leads
979,979,979,201201100MIN,9.8,25.8,1st quarter,2:25.0,Derrick Rose,CHI,True,3-pointer,25,29-11,'MIN',leads
980,980,980,201201100MIN,17.3,19.9,1st quarter,1:58.0,Taj Gibson,CHI,True,2-pointer,16,31-13,'MIN',leads
981,981,981,201201100MIN,24.7,4.7,1st quarter,0:43.1,Taj Gibson,CHI,True,2-pointer,1,33-17,'MIN',leads
982,982,982,201201100MIN,39.1,24.5,1st quarter,0:06.9,Derrick Rose,CHI,False,3-pointer,25,33-17,'MIN',leads
983,983,983,201201100MIN,25.0,8.1,2nd quarter,11:44.0,Ömer Aşık,CHI,True,2-pointer,3,35-17,'MIN',leads
984,984,984,201201100MIN,36.1,7.3,2nd quarter,10:47.0,Ömer Aşık,CHI,True,2-pointer,12,38-19,'MIN',leads
985,985,985,201201100MIN,9.4,24.0,2nd quarter,10:12.0,John Lucas,CHI,False,3-pointer,24,38-19,'MIN',leads
986,986,986,201201100MIN,24.1,3.4,2nd quarter,10:10.0,Ömer Aşık,CHI,False,2-pointer,2,38-19,'MIN',leads
987,987,987,201201100MIN,24.4,5.7,2nd quarter,9:41.0,Ronnie Brewer,CHI,True,2-pointer,1,40-21,'MIN',leads
988,988,988,201201100MIN,21.3,9.7,2nd quarter,8:42.0,Taj Gibson,CHI,False,2-pointer,5,40-23,'MIN',leads
989,989,989,201201100MIN,23.0,5.1,2nd quarter,8:18.0,Kyle Korver,CHI,True,2-pointer,1,42-23,'MIN',leads
990,990,990,201201100MIN,37.6,25.1,2nd quarter,7:48.0,Kyle Korver,CHI,True,3-pointer,24,45-23,'MIN',leads
991,991,991,201201100MIN,10.2,18.8,2nd quarter,7:14.0,Luol Deng,CHI,False,2-pointer,20,45-24,'MIN',leads
992,992,992,201201100MIN,23.6,30.0,2nd quarter,6:58.0,John Lucas,CHI,True,3-pointer,25,48-24,'MIN',leads
993,993,993,201201100MIN,38.9,16.8,2nd quarter,6:22.0,John Lucas,CHI,False,2-pointer,19,48-25,'MIN',leads
994,994,994,201201100MIN,22.9,14.3,2nd quarter,6:06.0,John Lucas,CHI,False,2-pointer,9,48-25,'MIN',leads
995,995,995,201201100MIN,24.6,4.8,2nd quarter,5:36.0,Carlos Boozer,CHI,True,2-pointer,1,50-27,'MIN',leads
996,996,996,201201100MIN,46.5,6.7,2nd quarter,4:19.0,Ronnie Brewer,CHI,False,3-pointer,23,51-32,'MIN',leads
997,997,997,201201100MIN,24.0,13.3,2nd quarter,4:11.0,Derrick Rose,CHI,True,2-pointer,8,53-32,'MIN',leads
998,998,998,201201100MIN,21.7,6.7,2nd quarter,3:41.0,Joakim Noah,CHI,False,2-pointer,3,53-35,'MIN',leads
999,999,999,201201100MIN,22.2,21.5,2nd quarter,3:37.0,Ronnie Brewer,CHI,False,2-pointer,17,53-35,'MIN',leads
1000,1000,1000,201201100MIN,29.1,13.3,2nd quarter,3:13.0,Carlos Boozer,CHI,False,2-pointer,10,53-37,'MIN',leads
1001,1001,1001,201201100MIN,13.2,20.4,2nd quarter,2:38.0,Carlos Boozer,CHI,False,2-pointer,19,53-39,'MIN',leads
1002,1002,1002,201201100MIN,23.5,5.3,2nd quarter,2:01.0,Joakim Noah,CHI,False,2-pointer,1,53-42,'MIN',leads
1003,1003,1003,201201100MIN,37.3,26.1,2nd quarter,1:21.0,Luol Deng,CHI,False,3-pointer,25,53-43,'MIN',leads
1004,1004,1004,201201100MIN,14.0,18.8,2nd quarter,0:48.9,Carlos Boozer,CHI,False,2-pointer,17,53-45,'MIN',leads
1005,1005,1005,201201100MIN,6.0,24.2,2nd quarter,0:06.8,Derrick Rose,CHI,False,3-pointer,26,53-45,'MIN',leads
1006,1006,1006,201201100MIN,39.9,16.3,3rd quarter,11:46.0,Luol Deng,CHI,False,2-pointer,20,53-47,'MIN',leads
1007,1007,1007,201201100MIN,24.0,7.0,3rd quarter,11:25.0,Ronnie Brewer,CHI,False,2-pointer,2,53-47,'MIN',leads
1008,1008,1008,201201100MIN,23.5,4.4,3rd quarter,11:23.0,Joakim Noah,CHI,True,2-pointer,1,55-47,'MIN',leads
1009,1009,1009,201201100MIN,24.4,6.1,3rd quarter,10:54.0,Ronnie Brewer,CHI,True,2-pointer,1,57-47,'MIN',leads
1010,1010,1010,201201100MIN,8.3,8.3,3rd quarter,9:56.0,Carlos Boozer,CHI,False,2-pointer,16,57-52,'MIN',leads
1011,1011,1011,201201100MIN,24.0,12.1,3rd quarter,9:35.0,Derrick Rose,CHI,False,2-pointer,7,57-52,'MIN',leads
1012,1012,1012,201201100MIN,37.2,6.1,3rd quarter,9:32.0,Derrick Rose,CHI,False,2-pointer,13,57-52,'MIN',leads
1013,1013,1013,201201100MIN,24.1,5.0,3rd quarter,9:31.0,Joakim Noah,CHI,True,2-pointer,0,59-52,'MIN',leads
1014,1014,1014,201201100MIN,23.5,4.8,3rd quarter,9:14.0,Derrick Rose,CHI,False,2-pointer,1,59-52,'MIN',leads
1015,1015,1015,201201100MIN,24.2,7.8,3rd quarter,9:11.0,Carlos Boozer,CHI,False,2-pointer,3,59-52,'MIN',leads
1016,1016,1016,201201100MIN,37.6,9.8,3rd quarter,8:36.0,Luol Deng,CHI,False,2-pointer,14,59-52,'MIN',leads
1017,1017,1017,201201100MIN,30.5,9.5,3rd quarter,7:57.0,Luol Deng,CHI,True,2-pointer,8,61-54,'MIN',leads
1018,1018,1018,201201100MIN,37.2,18.4,3rd quarter,6:14.0,Luol Deng,CHI,True,2-pointer,19,63-60,'MIN',leads
1019,1019,1019,201201100MIN,20.5,26.7,3rd quarter,5:38.0,Luol Deng,CHI,True,2-pointer,22,65-62,'MIN',leads
1020,1020,1020,201201100MIN,9.4,26.9,3rd quarter,4:43.0,Luol Deng,CHI,True,3-pointer,26,70-62,'MIN',leads
1021,1021,1021,201201100MIN,1.4,5.3,3rd quarter,4:20.0,Ronnie Brewer,CHI,False,3-pointer,23,70-65,'MIN',leads
1022,1022,1022,201201100MIN,28.7,27.0,3rd quarter,3:53.0,Luol Deng,CHI,False,2-pointer,23,70-67,'MIN',leads
1023,1023,1023,201201100MIN,21.3,6.2,3rd quarter,2:59.0,Ronnie Brewer,CHI,True,2-pointer,3,74-70,'MIN',leads
1024,1024,1024,201201100MIN,40.6,23.4,3rd quarter,0:48.1,Kyle Korver,CHI,True,3-pointer,25,79-72,'MIN',leads
1025,1025,1025,201201100MIN,20.5,28.9,3rd quarter,0:26.9,Derrick Rose,CHI,False,3-pointer,24,79-74,'MIN',leads
1026,1026,1026,201201100MIN,7.6,24.0,4th quarter,11:34.0,Kyle Korver,CHI,True,3-pointer,25,82-76,'MIN',leads
1027,1027,1027,201201100MIN,24.7,4.5,4th quarter,10:38.0,Derrick Rose,CHI,True,2-pointer,1,86-76,'MIN',leads
1028,1028,1028,201201100MIN,36.2,16.6,4th quarter,9:32.0,Kyle Korver,CHI,False,2-pointer,17,86-79,'MIN',leads
1029,1029,1029,201201100MIN,24.9,6.7,4th quarter,9:03.0,Derrick Rose,CHI,False,2-pointer,2,86-79,'MIN',leads
1030,1030,1030,201201100MIN,10.4,20.1,4th quarter,8:58.0,Luol Deng,CHI,True,2-pointer,20,88-79,'MIN',leads
1031,1031,1031,201201100MIN,37.8,26.1,4th quarter,7:26.0,Derrick Rose,CHI,True,3-pointer,25,91-83,'MIN',leads
1032,1032,1032,201201100MIN,24.7,25.8,4th quarter,6:41.0,Derrick Rose,CHI,False,2-pointer,21,91-86,'MIN',leads
1033,1033,1033,201201100MIN,26.6,21.8,4th quarter,6:20.0,Kyle Korver,CHI,True,2-pointer,17,93-86,'MIN',leads
1034,1034,1034,201201100MIN,25.2,5.6,4th quarter,5:51.0,Ömer Aşık,CHI,True,2-pointer,1,95-86,'MIN',leads
1035,1035,1035,201201100MIN,40.6,8.3,4th quarter,4:38.0,Ronnie Brewer,CHI,True,2-pointer,17,97-90,'MIN',leads
1036,1036,1036,201201100MIN,22.4,5.3,4th quarter,3:55.0,Derrick Rose,CHI,True,2-pointer,2,99-90,'MIN',leads
1037,1037,1037,201201100MIN,7.6,12.8,4th quarter,3:24.0,Luol Deng,CHI,True,2-pointer,18,101-92,'MIN',leads
1038,1038,1038,201201100MIN,39.4,23.6,4th quarter,3:00.0,Luol Deng,CHI,False,3-pointer,24,101-92,'MIN',leads
1039,1039,1039,201201100MIN,23.2,14.7,4th quarter,2:30.0,Derrick Rose,CHI,True,2-pointer,10,103-95,'MIN',leads
1040,1040,1040,201201100MIN,21.6,6.2,4th quarter,1:57.0,Derrick Rose,CHI,False,2-pointer,3,103-97,'MIN',leads
1041,1041,1041,201201100MIN,46.6,4.2,4th quarter,1:44.0,Ronnie Brewer,CHI,True,3-pointer,23,106-97,'MIN',leads
1042,1042,1042,201201100MIN,6.0,3.9,4th quarter,1:17.0,Luol Deng,CHI,False,2-pointer,18,106-100,'MIN',leads
1043,1043,1043,201201100MIN,17.0,28.9,4th quarter,1:11.0,Derrick Rose,CHI,True,3-pointer,25,109-100,'MIN',leads
1044,1044,1044,201201100MIN,35.0,16.5,1st quarter,11:40.0,Kevin Love,MIN,False,2-pointer,16,0-0,'MIN',tied
1045,1045,1045,201201100MIN,41.9,19.0,1st quarter,10:59.0,Wesley Johnson,MIN,False,2-pointer,23,0-2,'MIN',trails
1046,1046,1046,201201100MIN,18.3,8.4,1st quarter,10:34.0,Darko Miličić,MIN,False,2-pointer,7,0-2,'MIN',trails
1047,1047,1047,201201100MIN,25.0,5.7,1st quarter,10:32.0,Wesley Johnson,MIN,True,2-pointer,1,2-2,'MIN',tied
1048,1048,1048,201201100MIN,20.3,11.9,1st quarter,9:55.0,Wayne Ellington,MIN,False,2-pointer,8,2-4,'MIN',trails
1049,1049,1049,201201100MIN,12.6,18.4,1st quarter,9:28.0,Wesley Johnson,MIN,True,2-pointer,18,4-6,'MIN',trails
1050,1050,1050,201201100MIN,14.3,8.0,1st quarter,8:56.0,Darko Miličić,MIN,False,2-pointer,10,4-7,'MIN',trails
1051,1051,1051,201201100MIN,19.9,30.7,1st quarter,8:50.0,Luke Ridnour,MIN,True,3-pointer,26,7-7,'MIN',tied
1052,1052,1052,201201100MIN,38.1,26.1,1st quarter,8:12.0,Wayne Ellington,MIN,False,3-pointer,25,7-9,'MIN',trails
1053,1053,1053,201201100MIN,23.0,7.3,1st quarter,7:40.0,Kevin Love,MIN,False,2-pointer,3,7-9,'MIN',trails
1054,1054,1054,201201100MIN,6.3,12.4,1st quarter,7:00.0,Luke Ridnour,MIN,True,2-pointer,19,9-11,'MIN',trails
1055,1055,1055,201201100MIN,38.9,6.2,1st quarter,6:17.0,Wesley Johnson,MIN,True,2-pointer,15,11-13,'MIN',trails
1056,1056,1056,201201100MIN,19.2,6.2,1st quarter,5:42.0,Luke Ridnour,MIN,False,2-pointer,5,11-13,'MIN',trails
1057,1057,1057,201201100MIN,11.8,17.6,1st quarter,4:45.0,Wesley Johnson,MIN,False,2-pointer,18,11-17,'MIN',trails
1058,1058,1058,201201100MIN,36.5,26.9,1st quarter,4:15.0,Kevin Love,MIN,False,3-pointer,25,11-20,'MIN',trails
1059,1059,1059,201201100MIN,42.7,8.9,1st quarter,3:28.0,Derrick Williams,MIN,False,2-pointer,19,11-23,'MIN',trails
1060,1060,1060,201201100MIN,34.6,27.7,1st quarter,3:06.0,Kevin Love,MIN,False,3-pointer,25,11-23,'MIN',trails
1061,1061,1061,201201100MIN,44.0,8.0,1st quarter,1:38.0,J.J. Barea,MIN,True,2-pointer,20,15-31,'MIN',trails
1062,1062,1062,201201100MIN,7.1,9.2,1st quarter,0:58.3,Ricky Rubio,MIN,True,2-pointer,17,17-31,'MIN',trails
1063,1063,1063,201201100MIN,46.8,5.0,1st quarter,0:28.9,Derrick Williams,MIN,False,3-pointer,23,17-33,'MIN',trails
1064,1064,1064,201201100MIN,39.2,35.7,1st quarter,0:00.5,J.J. Barea,MIN,False,3-pointer,34,17-33,'MIN',trails
1065,1065,1065,201201100MIN,20.0,22.8,2nd quarter,11:31.0,Ricky Rubio,MIN,False,2-pointer,18,17-35,'MIN',trails
1066,1066,1066,201201100MIN,15.8,29.4,2nd quarter,11:09.0,Kevin Love,MIN,False,3-pointer,26,19-36,'MIN',trails
1067,1067,1067,201201100MIN,32.6,20.9,2nd quarter,10:21.0,J.J. Barea,MIN,False,2-pointer,18,19-38,'MIN',trails
1068,1068,1068,201201100MIN,34.6,18.5,2nd quarter,9:21.0,Anthony Randolph,MIN,True,2-pointer,17,23-40,'MIN',trails
1069,1069,1069,201201100MIN,29.4,8.0,2nd quarter,8:23.0,Anthony Randolph,MIN,False,2-pointer,6,23-40,'MIN',trails
1070,1070,1070,201201100MIN,23.6,5.0,2nd quarter,6:45.0,Anthony Randolph,MIN,False,2-pointer,0,24-48,'MIN',trails
1071,1071,1071,201201100MIN,21.4,8.3,2nd quarter,5:53.0,Derrick Williams,MIN,False,2-pointer,4,25-48,'MIN',trails
1072,1072,1072,201201100MIN,9.9,7.6,2nd quarter,5:49.0,Anthony Randolph,MIN,False,2-pointer,14,25-48,'MIN',trails
1073,1073,1073,201201100MIN,24.4,6.2,2nd quarter,5:26.0,J.J. Barea,MIN,False,2-pointer,1,27-50,'MIN',trails
1074,1074,1074,201201100MIN,23.2,5.6,2nd quarter,5:11.0,Anthony Randolph,MIN,True,2-pointer,1,29-51,'MIN',trails
1075,1075,1075,201201100MIN,4.6,19.9,2nd quarter,4:42.0,Kevin Love,MIN,True,3-pointer,24,32-51,'MIN',trails
1076,1076,1076,201201100MIN,23.0,30.2,2nd quarter,4:03.0,Kevin Love,MIN,True,3-pointer,25,35-53,'MIN',trails
1077,1077,1077,201201100MIN,30.1,8.7,2nd quarter,3:24.0,Kevin Love,MIN,False,2-pointer,7,35-53,'MIN',trails
1078,1078,1078,201201100MIN,11.0,17.3,2nd quarter,2:59.0,Ricky Rubio,MIN,True,2-pointer,18,39-53,'MIN',trails
1079,1079,1079,201201100MIN,28.3,29.6,2nd quarter,2:27.0,Kevin Love,MIN,True,3-pointer,25,42-53,'MIN',trails
1080,1080,1080,201201100MIN,22.4,5.6,2nd quarter,1:14.0,Anthony Randolph,MIN,True,2-pointer,2,45-53,'MIN',trails
1081,1081,1081,201201100MIN,0.5,7.6,2nd quarter,0:30.9,Anthony Tolliver,MIN,False,3-pointer,24,45-53,'MIN',trails
1082,1082,1082,201201100MIN,25.3,4.7,2nd quarter,0:00.9,Anthony Randolph,MIN,True,2-pointer,1,47-53,'MIN',trails
1083,1083,1083,201201100MIN,22.1,6.2,3rd quarter,11:32.0,Ricky Rubio,MIN,False,2-pointer,2,47-53,'MIN',trails
1084,1084,1084,201201100MIN,37.8,18.5,3rd quarter,11:01.0,Ricky Rubio,MIN,False,2-pointer,19,47-55,'MIN',trails
1085,1085,1085,201201100MIN,33.2,27.7,3rd quarter,10:28.0,Ricky Rubio,MIN,False,3-pointer,24,47-57,'MIN',trails
1086,1086,1086,201201100MIN,5.8,21.7,3rd quarter,9:21.0,Kevin Love,MIN,False,3-pointer,25,52-59,'MIN',trails
1087,1087,1087,201201100MIN,22.9,9.7,3rd quarter,8:54.0,Anthony Randolph,MIN,False,2-pointer,5,52-59,'MIN',trails
1088,1088,1088,201201100MIN,10.6,20.4,3rd quarter,8:17.0,Luke Ridnour,MIN,True,2-pointer,20,54-59,'MIN',trails
1089,1089,1089,201201100MIN,24.9,5.0,3rd quarter,7:46.0,Ricky Rubio,MIN,True,2-pointer,1,56-61,'MIN',trails
1090,1090,1090,201201100MIN,21.9,5.6,3rd quarter,7:15.0,Luke Ridnour,MIN,True,2-pointer,2,58-61,'MIN',trails
1091,1091,1091,201201100MIN,25.0,4.7,3rd quarter,6:36.0,Ricky Rubio,MIN,True,2-pointer,1,60-61,'MIN',trails
1092,1092,1092,201201100MIN,33.9,21.4,3rd quarter,6:01.0,Kevin Love,MIN,True,2-pointer,19,62-63,'MIN',trails
