,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1440,1440,1440,201704040SAS,24.9,5.1,4th quarter,8:44.0,Zach Randolph,MEM,True,2-pointer,2,60-65,'SAS',trails
1441,1441,1441,201704040SAS,22.9,10.0,4th quarter,7:59.0,Marc Gasol,MEM,False,2-pointer,7,60-68,'SAS',trails
1442,1442,1442,201704040SAS,21.1,21.3,4th quarter,7:36.0,Mike Conley,MEM,True,2-pointer,18,62-71,'SAS',trails
1443,1443,1443,201704040SAS,47.2,5.6,4th quarter,6:49.0,Wayne Selden,MEM,False,3-pointer,23,62-73,'SAS',trails
1444,1444,1444,201704040SAS,36.7,30.3,4th quarter,6:42.0,Vince Carter,MEM,True,3-pointer,30,65-73,'SAS',trails
1445,1445,1445,201704040SAS,24.0,3.1,4th quarter,6:16.0,Brandan Wright,MEM,True,2-pointer,0,67-76,'SAS',trails
1446,1446,1446,201704040SAS,25.5,4.1,4th quarter,5:38.0,Wayne Selden,MEM,True,2-pointer,1,69-76,'SAS',trails
1447,1447,1447,201704040SAS,7.4,22.8,4th quarter,5:07.0,Marc Gasol,MEM,False,3-pointer,25,69-76,'SAS',trails
1448,1448,1448,201704040SAS,21.1,3.7,4th quarter,4:50.0,Marc Gasol,MEM,False,2-pointer,2,69-76,'SAS',trails
1449,1449,1449,201704040SAS,23.4,3.0,4th quarter,4:44.0,Mike Conley,MEM,True,2-pointer,0,71-76,'SAS',trails
1450,1450,1450,201704040SAS,24.1,7.3,4th quarter,3:08.0,Zach Randolph,MEM,False,2-pointer,4,71-78,'SAS',trails
1451,1451,1451,201704040SAS,22.6,3.7,4th quarter,2:54.0,Wayne Selden,MEM,True,2-pointer,1,73-78,'SAS',trails
1452,1452,1452,201704040SAS,7.9,15.9,4th quarter,2:39.0,Marc Gasol,MEM,True,2-pointer,20,76-78,'SAS',trails
1453,1453,1453,201704040SAS,24.9,21.5,4th quarter,2:01.0,Wayne Selden,MEM,False,2-pointer,18,76-78,'SAS',trails
1454,1454,1454,201704040SAS,1.7,14.5,4th quarter,1:33.0,Troy Daniels,MEM,True,3-pointer,25,79-78,'SAS',leads
1455,1455,1455,201704040SAS,24.2,17.1,4th quarter,0:57.0,Marc Gasol,MEM,True,2-pointer,14,81-80,'SAS',leads
1456,1456,1456,201704040SAS,10.8,24.0,4th quarter,0:19.0,Marc Gasol,MEM,False,3-pointer,25,81-80,'SAS',leads
1457,1457,1457,201704040SAS,12.6,5.3,4th quarter,0:03.0,Zach Randolph,MEM,True,2-pointer,12,84-82,'SAS',leads
1458,1458,1458,201704040SAS,23.8,34.1,4th quarter,0:00.0,Zach Randolph,MEM,False,3-pointer,31,84-84,'SAS',tied
1459,1459,1459,201704040SAS,18.8,3.7,1st overtime,4:30.0,Zach Randolph,MEM,False,2-pointer,5,84-84,'SAS',tied
1460,1460,1460,201704040SAS,11.6,25.8,1st overtime,3:41.0,Wayne Selden,MEM,False,3-pointer,25,84-86,'SAS',trails
1461,1461,1461,201704040SAS,13.3,12.2,1st overtime,2:59.0,Wade Baldwin,MEM,False,2-pointer,14,84-86,'SAS',trails
1462,1462,1462,201704040SAS,25.0,8.1,1st overtime,2:51.0,Troy Daniels,MEM,True,2-pointer,5,86-86,'SAS',tied
1463,1463,1463,201704040SAS,39.0,3.7,1st overtime,2:15.0,Zach Randolph,MEM,False,2-pointer,15,86-86,'SAS',tied
1464,1464,1464,201704040SAS,37.3,24.3,1st overtime,1:46.0,Troy Daniels,MEM,False,3-pointer,25,86-89,'SAS',trails
1465,1465,1465,201704040SAS,11.1,24.9,1st overtime,0:09.0,Wayne Selden,MEM,False,3-pointer,25,89-95,'SAS',trails
1466,1466,1466,201704040SAS,39.3,24.3,1st overtime,0:00.0,Zach Randolph,MEM,False,3-pointer,26,89-95,'SAS',trails
1467,1467,1467,201704040SAS,24.6,4.6,1st quarter,10:53.0,Dewayne Dedmon,SAS,True,2-pointer,1,4-2,'SAS',leads
1468,1468,1468,201704040SAS,33.7,7.6,1st quarter,10:17.0,Kawhi Leonard,SAS,False,2-pointer,10,4-4,'SAS',tied
1469,1469,1469,201704040SAS,9.5,23.8,1st quarter,9:55.0,Jonathon Simmons,SAS,False,3-pointer,25,4-4,'SAS',tied
1470,1470,1470,201704040SAS,37.0,3.7,1st quarter,9:18.0,LaMarcus Aldridge,SAS,True,2-pointer,13,6-4,'SAS',leads
1471,1471,1471,201704040SAS,47.8,5.6,1st quarter,8:43.0,Tony Parker,SAS,True,3-pointer,23,9-4,'SAS',leads
1472,1472,1472,201704040SAS,24.9,9.2,1st quarter,8:04.0,Kawhi Leonard,SAS,False,2-pointer,6,9-4,'SAS',leads
1473,1473,1473,201704040SAS,25.0,29.2,1st quarter,7:42.0,Kawhi Leonard,SAS,True,3-pointer,26,12-4,'SAS',leads
1474,1474,1474,201704040SAS,36.7,17.1,1st quarter,6:54.0,Jonathon Simmons,SAS,False,2-pointer,18,12-6,'SAS',leads
1475,1475,1475,201704040SAS,10.5,17.9,1st quarter,6:26.0,LaMarcus Aldridge,SAS,True,2-pointer,20,14-6,'SAS',leads
1476,1476,1476,201704040SAS,9.3,2.0,1st quarter,5:17.0,Pau Gasol,SAS,False,2-pointer,14,14-11,'SAS',leads
1477,1477,1477,201704040SAS,41.4,14.5,1st quarter,4:46.0,Kawhi Leonard,SAS,False,2-pointer,20,14-11,'SAS',leads
1478,1478,1478,201704040SAS,39.8,5.3,1st quarter,4:42.0,LaMarcus Aldridge,SAS,False,2-pointer,15,14-11,'SAS',leads
1479,1479,1479,201704040SAS,12.5,15.0,1st quarter,3:41.0,Manu Ginóbili,SAS,False,2-pointer,16,14-11,'SAS',leads
1480,1480,1480,201704040SAS,0.3,1.9,1st quarter,2:53.0,Kyle Anderson,SAS,False,3-pointer,23,14-14,'SAS',tied
1481,1481,1481,201704040SAS,23.4,2.9,1st quarter,2:20.0,Patty Mills,SAS,False,2-pointer,0,14-14,'SAS',tied
1482,1482,1482,201704040SAS,22.8,2.5,1st quarter,1:17.0,Manu Ginóbili,SAS,False,2-pointer,1,14-14,'SAS',tied
1483,1483,1483,201704040SAS,26.7,2.9,1st quarter,0:52.0,Kyle Anderson,SAS,False,2-pointer,3,14-14,'SAS',tied
1484,1484,1484,201704040SAS,32.7,15.9,1st quarter,0:46.0,Kyle Anderson,SAS,False,2-pointer,16,14-14,'SAS',tied
1485,1485,1485,201704040SAS,24.4,9.2,1st quarter,0:03.0,Patty Mills,SAS,False,2-pointer,6,14-16,'SAS',trails
1486,1486,1486,201704040SAS,12.1,6.1,2nd quarter,11:30.0,Jonathon Simmons,SAS,False,2-pointer,12,14-16,'SAS',trails
1487,1487,1487,201704040SAS,24.6,10.5,2nd quarter,10:49.0,Tony Parker,SAS,False,2-pointer,7,14-19,'SAS',trails
1488,1488,1488,201704040SAS,25.0,3.2,2nd quarter,10:25.0,David Lee,SAS,False,2-pointer,1,14-19,'SAS',trails
1489,1489,1489,201704040SAS,24.0,3.1,2nd quarter,9:36.0,Jonathon Simmons,SAS,True,2-pointer,0,16-19,'SAS',trails
1490,1490,1490,201704040SAS,2.5,3.7,2nd quarter,9:09.0,Kyle Anderson,SAS,False,2-pointer,21,16-19,'SAS',trails
1491,1491,1491,201704040SAS,12.3,3.0,2nd quarter,8:08.0,LaMarcus Aldridge,SAS,True,2-pointer,11,18-22,'SAS',trails
1492,1492,1492,201704040SAS,8.5,13.0,2nd quarter,7:28.0,LaMarcus Aldridge,SAS,True,2-pointer,18,20-22,'SAS',trails
1493,1493,1493,201704040SAS,3.5,18.9,2nd quarter,6:19.0,Bryn Forbes,SAS,False,3-pointer,25,21-24,'SAS',trails
1494,1494,1494,201704040SAS,32.6,27.2,2nd quarter,5:39.0,LaMarcus Aldridge,SAS,False,3-pointer,25,21-26,'SAS',trails
1495,1495,1495,201704040SAS,24.4,4.1,2nd quarter,5:22.0,Tony Parker,SAS,True,2-pointer,1,23-26,'SAS',trails
1496,1496,1496,201704040SAS,23.6,2.4,2nd quarter,4:51.0,Tony Parker,SAS,True,2-pointer,0,25-26,'SAS',trails
1497,1497,1497,201704040SAS,18.5,22.3,2nd quarter,4:02.0,Kawhi Leonard,SAS,True,2-pointer,20,27-28,'SAS',trails
1498,1498,1498,201704040SAS,38.8,13.1,2nd quarter,3:00.0,Kawhi Leonard,SAS,False,2-pointer,17,27-30,'SAS',trails
1499,1499,1499,201704040SAS,25.9,3.8,2nd quarter,2:40.0,Kawhi Leonard,SAS,True,2-pointer,2,29-30,'SAS',trails
1500,1500,1500,201704040SAS,23.3,11.0,2nd quarter,2:05.0,Kawhi Leonard,SAS,True,2-pointer,8,31-30,'SAS',leads
1501,1501,1501,201704040SAS,11.8,2.9,2nd quarter,1:07.0,LaMarcus Aldridge,SAS,False,2-pointer,12,31-32,'SAS',trails
1502,1502,1502,201704040SAS,39.9,17.9,2nd quarter,0:33.0,Kawhi Leonard,SAS,False,2-pointer,22,31-32,'SAS',trails
1503,1503,1503,201704040SAS,-0.1,5.8,3rd quarter,11:43.0,Kawhi Leonard,SAS,True,3-pointer,24,36-35,'SAS',leads
1504,1504,1504,201704040SAS,41.4,20.4,3rd quarter,10:51.0,Kawhi Leonard,SAS,True,3-pointer,24,39-35,'SAS',leads
1505,1505,1505,201704040SAS,15.4,26.7,3rd quarter,9:12.0,Kawhi Leonard,SAS,False,3-pointer,25,39-40,'SAS',trails
1506,1506,1506,201704040SAS,29.8,9.2,3rd quarter,8:24.0,Jonathon Simmons,SAS,True,2-pointer,8,41-40,'SAS',leads
1507,1507,1507,201704040SAS,21.6,21.5,3rd quarter,7:59.0,Kawhi Leonard,SAS,False,2-pointer,18,41-40,'SAS',leads
1508,1508,1508,201704040SAS,13.6,13.1,3rd quarter,7:16.0,Pau Gasol,SAS,True,2-pointer,14,45-40,'SAS',leads
1509,1509,1509,201704040SAS,25.7,3.8,3rd quarter,6:37.0,Tony Parker,SAS,True,2-pointer,1,47-40,'SAS',leads
1510,1510,1510,201704040SAS,14.6,9.5,3rd quarter,5:12.0,LaMarcus Aldridge,SAS,False,2-pointer,11,47-44,'SAS',leads
1511,1511,1511,201704040SAS,13.1,16.1,3rd quarter,5:05.0,Tony Parker,SAS,False,2-pointer,17,47-44,'SAS',leads
1512,1512,1512,201704040SAS,24.1,8.6,3rd quarter,4:26.0,Jonathon Simmons,SAS,False,2-pointer,5,47-44,'SAS',leads
1513,1513,1513,201704040SAS,24.0,5.1,3rd quarter,4:23.0,Jonathon Simmons,SAS,True,2-pointer,2,49-44,'SAS',leads
1514,1514,1514,201704040SAS,15.4,5.1,3rd quarter,3:33.0,LaMarcus Aldridge,SAS,False,2-pointer,8,49-47,'SAS',leads
1515,1515,1515,201704040SAS,18.8,3.7,3rd quarter,3:05.0,Pau Gasol,SAS,True,2-pointer,5,51-48,'SAS',leads
1516,1516,1516,201704040SAS,33.7,25.9,3rd quarter,2:40.0,Pau Gasol,SAS,True,3-pointer,24,54-48,'SAS',leads
1517,1517,1517,201704040SAS,1.3,3.7,3rd quarter,1:56.0,Kyle Anderson,SAS,False,3-pointer,22,54-50,'SAS',leads
1518,1518,1518,201704040SAS,39.8,21.5,3rd quarter,1:51.0,Bryn Forbes,SAS,False,3-pointer,24,54-50,'SAS',leads
1519,1519,1519,201704040SAS,25.7,4.1,3rd quarter,1:41.0,Kyle Anderson,SAS,True,2-pointer,2,56-50,'SAS',leads
1520,1520,1520,201704040SAS,6.6,8.1,3rd quarter,1:01.0,Patty Mills,SAS,True,2-pointer,18,58-50,'SAS',leads
1521,1521,1521,201704040SAS,38.1,4.1,3rd quarter,0:22.0,Pau Gasol,SAS,True,2-pointer,14,60-51,'SAS',leads
1522,1522,1522,201704040SAS,26.5,3.0,3rd quarter,0:01.0,Patty Mills,SAS,False,2-pointer,2,60-51,'SAS',leads
1523,1523,1523,201704040SAS,7.4,21.3,4th quarter,11:33.0,Patty Mills,SAS,True,3-pointer,24,63-53,'SAS',leads
1524,1524,1524,201704040SAS,6.4,4.6,4th quarter,10:25.0,David Lee,SAS,False,2-pointer,17,63-53,'SAS',leads
1525,1525,1525,201704040SAS,13.6,13.6,4th quarter,9:45.0,Kyle Anderson,SAS,True,2-pointer,14,65-56,'SAS',leads
1526,1526,1526,201704040SAS,37.8,16.6,4th quarter,9:03.0,Bryn Forbes,SAS,False,2-pointer,19,65-58,'SAS',leads
1527,1527,1527,201704040SAS,18.0,26.7,4th quarter,8:19.0,LaMarcus Aldridge,SAS,True,3-pointer,24,68-60,'SAS',leads
1528,1528,1528,201704040SAS,39.0,21.8,4th quarter,7:50.0,Kawhi Leonard,SAS,True,3-pointer,24,71-60,'SAS',leads
1529,1529,1529,201704040SAS,36.5,5.1,4th quarter,7:19.0,Kawhi Leonard,SAS,True,2-pointer,12,73-62,'SAS',leads
1530,1530,1530,201704040SAS,1.3,4.1,4th quarter,6:28.0,Kawhi Leonard,SAS,True,3-pointer,22,76-65,'SAS',leads
1531,1531,1531,201704040SAS,31.3,7.7,4th quarter,5:53.0,Kawhi Leonard,SAS,False,2-pointer,8,76-67,'SAS',leads
1532,1532,1532,201704040SAS,24.9,4.3,4th quarter,3:00.0,Tony Parker,SAS,False,2-pointer,1,78-71,'SAS',leads
1533,1533,1533,201704040SAS,23.9,18.9,4th quarter,2:21.0,Kawhi Leonard,SAS,False,2-pointer,15,78-76,'SAS',leads
1534,1534,1534,201704040SAS,28.8,7.6,4th quarter,1:39.0,Tony Parker,SAS,False,2-pointer,6,78-76,'SAS',leads
1535,1535,1535,201704040SAS,13.6,8.6,4th quarter,0:41.0,Kawhi Leonard,SAS,False,2-pointer,12,80-81,'SAS',trails
1536,1536,1536,201704040SAS,14.8,15.0,4th quarter,0:05.0,Kawhi Leonard,SAS,True,2-pointer,15,82-82,'SAS',tied
1537,1537,1537,201704040SAS,24.9,3.7,4th quarter,0:02.0,LaMarcus Aldridge,SAS,True,2-pointer,1,84-84,'SAS',tied
1538,1538,1538,201704040SAS,40.9,21.8,1st overtime,4:44.0,Kawhi Leonard,SAS,False,3-pointer,25,84-84,'SAS',tied
1539,1539,1539,201704040SAS,29.5,6.3,1st overtime,4:09.0,Jonathon Simmons,SAS,True,2-pointer,6,86-84,'SAS',leads
1540,1540,1540,201704040SAS,43.1,18.4,1st overtime,3:16.0,Kawhi Leonard,SAS,False,3-pointer,24,86-84,'SAS',leads
1541,1541,1541,201704040SAS,8.9,4.8,1st overtime,2:37.0,LaMarcus Aldridge,SAS,False,2-pointer,15,86-86,'SAS',tied
1542,1542,1542,201704040SAS,29.0,26.9,1st overtime,2:05.0,Pau Gasol,SAS,True,3-pointer,24,89-86,'SAS',leads
1543,1543,1543,201704040SAS,48.3,4.1,1st overtime,1:33.0,Patty Mills,SAS,True,3-pointer,24,92-86,'SAS',leads
1544,1544,1544,201704040SAS,12.1,24.0,1st overtime,1:18.0,Patty Mills,SAS,False,3-pointer,24,92-87,'SAS',leads
1545,1545,1545,201704040SAS,23.3,10.0,1st overtime,0:55.0,Kawhi Leonard,SAS,False,2-pointer,7,92-87,'SAS',leads
1546,1546,1546,201704040SAS,26.8,5.1,1st overtime,0:22.0,Kawhi Leonard,SAS,False,2-pointer,4,92-89,'SAS',leads
1547,1547,1547,201704040UTA,34.1,18.9,1st quarter,11:33.0,Damian Lillard,POR,False,2-pointer,18,0-0,'POR',tied
1548,1548,1548,201704040UTA,22.0,12.5,1st quarter,10:57.0,Damian Lillard,POR,False,2-pointer,9,0-0,'POR',tied
1549,1549,1549,201704040UTA,45.8,12.5,1st quarter,10:21.0,CJ McCollum,POR,False,3-pointer,23,0-2,'POR',trails
1550,1550,1550,201704040UTA,36.7,23.8,1st quarter,9:08.0,Al-Farouq Aminu,POR,False,3-pointer,24,0-5,'POR',trails
1551,1551,1551,201704040UTA,0.8,0.9,1st quarter,8:32.0,CJ McCollum,POR,False,3-pointer,23,0-7,'POR',trails
1552,1552,1552,201704040UTA,35.5,15.9,1st quarter,8:08.0,CJ McCollum,POR,False,2-pointer,17,0-9,'POR',trails
1553,1553,1553,201704040UTA,28.0,5.6,1st quarter,8:06.0,CJ McCollum,POR,False,2-pointer,4,0-9,'POR',trails
1554,1554,1554,201704040UTA,21.6,6.3,1st quarter,7:24.0,Al-Farouq Aminu,POR,True,2-pointer,4,2-11,'POR',trails
1555,1555,1555,201704040UTA,14.6,20.4,1st quarter,6:52.0,Damian Lillard,POR,True,2-pointer,19,4-11,'POR',trails
1556,1556,1556,201704040UTA,21.1,3.0,1st quarter,6:25.0,Damian Lillard,POR,False,2-pointer,2,4-11,'POR',trails
1557,1557,1557,201704040UTA,45.7,15.4,1st quarter,5:53.0,Maurice Harkless,POR,False,3-pointer,24,4-13,'POR',trails
1558,1558,1558,201704040UTA,34.5,7.6,1st quarter,5:34.0,CJ McCollum,POR,True,2-pointer,11,6-13,'POR',trails
1559,1559,1559,201704040UTA,27.5,4.8,1st quarter,5:02.0,Damian Lillard,POR,False,2-pointer,3,6-13,'POR',trails
1560,1560,1560,201704040UTA,31.8,14.1,1st quarter,4:27.0,Maurice Harkless,POR,False,2-pointer,13,6-15,'POR',trails
1561,1561,1561,201704040UTA,22.3,3.0,1st quarter,3:55.0,Damian Lillard,POR,True,2-pointer,1,8-15,'POR',trails
1562,1562,1562,201704040UTA,22.0,3.0,1st quarter,3:26.0,Damian Lillard,POR,False,2-pointer,2,8-15,'POR',trails
1563,1563,1563,201704040UTA,25.2,15.9,1st quarter,3:19.0,Evan Turner,POR,False,2-pointer,12,8-15,'POR',trails
1564,1564,1564,201704040UTA,17.0,26.2,1st quarter,2:17.0,Meyers Leonard,POR,False,3-pointer,24,10-17,'POR',trails
1565,1565,1565,201704040UTA,37.3,20.5,1st quarter,1:38.0,Allen Crabbe,POR,False,2-pointer,21,10-19,'POR',trails
1566,1566,1566,201704040UTA,25.4,4.1,1st quarter,1:05.0,Allen Crabbe,POR,True,2-pointer,1,12-19,'POR',trails
1567,1567,1567,201704040UTA,22.6,3.3,1st quarter,0:33.0,CJ McCollum,POR,True,2-pointer,1,14-19,'POR',trails
1568,1568,1568,201704040UTA,23.3,26.9,1st quarter,0:04.0,Meyers Leonard,POR,True,3-pointer,24,17-22,'POR',trails
1569,1569,1569,201704040UTA,46.7,7.1,2nd quarter,11:41.0,Evan Turner,POR,False,3-pointer,23,17-24,'POR',trails
1570,1570,1570,201704040UTA,15.1,19.5,2nd quarter,10:31.0,Meyers Leonard,POR,True,2-pointer,18,19-24,'POR',trails
1571,1571,1571,201704040UTA,26.7,3.8,2nd quarter,9:53.0,CJ McCollum,POR,True,2-pointer,2,21-26,'POR',trails
1572,1572,1572,201704040UTA,21.1,3.2,2nd quarter,9:13.0,CJ McCollum,POR,True,2-pointer,2,23-28,'POR',trails
1573,1573,1573,201704040UTA,26.8,4.6,2nd quarter,8:46.0,CJ McCollum,POR,False,2-pointer,3,23-28,'POR',trails
1574,1574,1574,201704040UTA,25.5,3.2,2nd quarter,8:20.0,Allen Crabbe,POR,True,2-pointer,1,25-28,'POR',trails
1575,1575,1575,201704040UTA,13.1,16.9,2nd quarter,8:10.0,CJ McCollum,POR,True,2-pointer,17,27-28,'POR',trails
1576,1576,1576,201704040UTA,34.2,17.9,2nd quarter,7:29.0,CJ McCollum,POR,True,2-pointer,18,29-30,'POR',trails
1577,1577,1577,201704040UTA,25.2,4.1,2nd quarter,7:03.0,CJ McCollum,POR,True,2-pointer,1,31-30,'POR',leads
1578,1578,1578,201704040UTA,26.5,24.4,2nd quarter,5:45.0,Damian Lillard,POR,False,2-pointer,21,31-32,'POR',trails
1579,1579,1579,201704040UTA,30.8,22.0,2nd quarter,5:14.0,Al-Farouq Aminu,POR,False,2-pointer,20,31-34,'POR',trails
1580,1580,1580,201704040UTA,9.0,23.3,2nd quarter,4:38.0,CJ McCollum,POR,False,3-pointer,25,31-34,'POR',trails
1581,1581,1581,201704040UTA,25.9,3.7,2nd quarter,4:35.0,Maurice Harkless,POR,True,2-pointer,2,33-34,'POR',trails
1582,1582,1582,201704040UTA,23.4,28.2,2nd quarter,4:05.0,Damian Lillard,POR,False,3-pointer,25,33-36,'POR',trails
1583,1583,1583,201704040UTA,7.2,21.5,2nd quarter,2:36.0,Damian Lillard,POR,False,3-pointer,24,33-41,'POR',trails
1584,1584,1584,201704040UTA,2.3,16.4,2nd quarter,1:57.0,Al-Farouq Aminu,POR,True,3-pointer,25,36-43,'POR',trails
1585,1585,1585,201704040UTA,0.7,13.0,2nd quarter,1:13.0,Damian Lillard,POR,True,3-pointer,25,39-44,'POR',trails
1586,1586,1586,201704040UTA,21.8,2.5,2nd quarter,0:45.0,Damian Lillard,POR,False,2-pointer,2,39-44,'POR',trails
1587,1587,1587,201704040UTA,32.6,14.0,2nd quarter,0:02.0,CJ McCollum,POR,False,2-pointer,13,41-47,'POR',trails
1588,1588,1588,201704040UTA,26.8,8.6,3rd quarter,11:36.0,CJ McCollum,POR,True,2-pointer,6,43-47,'POR',trails
1589,1589,1589,201704040UTA,36.3,26.2,3rd quarter,11:00.0,Damian Lillard,POR,False,3-pointer,26,43-47,'POR',trails
1590,1590,1590,201704040UTA,26.2,4.1,3rd quarter,10:10.0,Evan Turner,POR,False,2-pointer,2,43-49,'POR',trails
1591,1591,1591,201704040UTA,34.2,16.9,3rd quarter,9:52.0,Evan Turner,POR,True,2-pointer,17,45-49,'POR',trails
1592,1592,1592,201704040UTA,21.0,6.6,3rd quarter,8:57.0,Damian Lillard,POR,False,2-pointer,4,46-52,'POR',trails
1593,1593,1593,201704040UTA,21.5,2.4,3rd quarter,8:48.0,CJ McCollum,POR,False,2-pointer,2,46-52,'POR',trails
1594,1594,1594,201704040UTA,29.0,15.0,3rd quarter,8:04.0,CJ McCollum,POR,True,2-pointer,13,49-53,'POR',trails
1595,1595,1595,201704040UTA,1.2,1.9,3rd quarter,7:23.0,Evan Turner,POR,False,3-pointer,22,49-55,'POR',trails
1596,1596,1596,201704040UTA,15.2,4.6,3rd quarter,7:01.0,CJ McCollum,POR,True,2-pointer,8,51-55,'POR',trails
1597,1597,1597,201704040UTA,3.6,10.7,3rd quarter,6:06.0,Damian Lillard,POR,False,2-pointer,21,51-57,'POR',trails
1598,1598,1598,201704040UTA,3.8,17.9,3rd quarter,5:38.0,Damian Lillard,POR,True,3-pointer,25,54-60,'POR',trails
1599,1599,1599,201704040UTA,24.6,17.6,3rd quarter,5:08.0,Evan Turner,POR,False,2-pointer,14,54-61,'POR',trails
1600,1600,1600,201704040UTA,25.4,2.9,3rd quarter,4:33.0,Maurice Harkless,POR,False,2-pointer,1,54-61,'POR',trails
1601,1601,1601,201704040UTA,33.1,22.3,3rd quarter,4:00.0,Damian Lillard,POR,False,2-pointer,21,54-63,'POR',trails
1602,1602,1602,201704040UTA,39.6,15.0,3rd quarter,3:26.0,CJ McCollum,POR,False,2-pointer,19,54-63,'POR',trails
1603,1603,1603,201704040UTA,27.0,27.2,3rd quarter,2:50.0,Meyers Leonard,POR,False,3-pointer,24,54-63,'POR',trails
1604,1604,1604,201704040UTA,21.5,9.1,3rd quarter,2:08.0,Meyers Leonard,POR,True,2-pointer,6,56-65,'POR',trails
1605,1605,1605,201704040UTA,18.5,26.4,3rd quarter,1:00.0,Allen Crabbe,POR,False,3-pointer,24,58-68,'POR',trails
1606,1606,1606,201704040UTA,23.6,3.7,3rd quarter,0:58.0,Meyers Leonard,POR,True,2-pointer,1,60-68,'POR',trails
1607,1607,1607,201704040UTA,21.5,3.2,3rd quarter,0:35.0,CJ McCollum,POR,True,2-pointer,2,62-70,'POR',trails
1608,1608,1608,201704040UTA,24.9,4.6,4th quarter,11:48.0,Allen Crabbe,POR,True,2-pointer,1,66-75,'POR',trails
1609,1609,1609,201704040UTA,22.6,4.3,4th quarter,11:15.0,Noah Vonleh,POR,False,2-pointer,1,66-78,'POR',trails
1610,1610,1610,201704040UTA,24.9,3.2,4th quarter,10:50.0,Allen Crabbe,POR,True,2-pointer,0,68-80,'POR',trails
1611,1611,1611,201704040UTA,47.0,9.7,4th quarter,10:15.0,Al-Farouq Aminu,POR,False,3-pointer,23,68-83,'POR',trails
1612,1612,1612,201704040UTA,22.4,4.6,4th quarter,10:13.0,CJ McCollum,POR,False,2-pointer,2,68-83,'POR',trails
1613,1613,1613,201704040UTA,25.4,7.6,4th quarter,10:09.0,Noah Vonleh,POR,False,2-pointer,4,68-83,'POR',trails
1614,1614,1614,201704040UTA,42.1,21.3,4th quarter,9:57.0,Damian Lillard,POR,False,3-pointer,25,68-83,'POR',trails
1615,1615,1615,201704040UTA,11.1,15.6,4th quarter,9:34.0,CJ McCollum,POR,False,2-pointer,18,68-83,'POR',trails
1616,1616,1616,201704040UTA,46.5,10.2,4th quarter,9:04.0,Allen Crabbe,POR,False,3-pointer,23,68-85,'POR',trails
1617,1617,1617,201704040UTA,25.7,3.7,4th quarter,8:58.0,Noah Vonleh,POR,False,2-pointer,1,68-85,'POR',trails
1618,1618,1618,201704040UTA,24.4,27.2,4th quarter,7:50.0,Damian Lillard,POR,False,3-pointer,24,70-88,'POR',trails
1619,1619,1619,201704040UTA,23.3,3.7,4th quarter,7:19.0,Damian Lillard,POR,True,2-pointer,0,72-90,'POR',trails
1620,1620,1620,201704040UTA,39.6,22.3,4th quarter,6:41.0,Evan Turner,POR,False,3-pointer,24,73-93,'POR',trails
1621,1621,1621,201704040UTA,15.9,17.4,4th quarter,6:05.0,Evan Turner,POR,True,2-pointer,16,75-93,'POR',trails
1622,1622,1622,201704040UTA,1.2,7.6,4th quarter,5:09.0,Al-Farouq Aminu,POR,False,3-pointer,23,75-93,'POR',trails
1623,1623,1623,201704040UTA,21.8,16.4,4th quarter,4:52.0,Evan Turner,POR,True,2-pointer,13,77-93,'POR',trails
1624,1624,1624,201704040UTA,22.4,3.0,4th quarter,4:05.0,Al-Farouq Aminu,POR,True,2-pointer,1,79-95,'POR',trails
1625,1625,1625,201704040UTA,33.7,15.6,4th quarter,2:06.0,Shabazz Napier,POR,False,2-pointer,15,81-100,'POR',trails
1626,1626,1626,201704040UTA,38.6,22.8,4th quarter,1:34.0,Jake Layman,POR,True,3-pointer,24,84-101,'POR',trails
1627,1627,1627,201704040UTA,19.2,8.6,4th quarter,0:54.0,Noah Vonleh,POR,False,2-pointer,7,84-104,'POR',trails
1628,1628,1628,201704040UTA,46.3,14.5,4th quarter,0:48.0,Shabazz Napier,POR,True,3-pointer,25,87-104,'POR',trails
1629,1629,1629,201704040UTA,46.5,14.0,4th quarter,0:21.0,Shabazz Napier,POR,False,3-pointer,25,87-106,'POR',trails
1630,1630,1630,201704040UTA,29.6,4.6,1st quarter,11:09.0,Boris Diaw,UTA,False,2-pointer,5,0-0,'POR',tied
1631,1631,1631,201704040UTA,23.9,8.1,1st quarter,10:42.0,Rudy Gobert,UTA,True,2-pointer,5,2-0,'POR',leads
1632,1632,1632,201704040UTA,30.1,40.0,1st quarter,9:57.0,Gordon Hayward,UTA,False,3-pointer,37,2-0,'POR',leads
1633,1633,1633,201704040UTA,0.7,14.0,1st quarter,9:32.0,Gordon Hayward,UTA,True,3-pointer,25,5-0,'POR',leads
1634,1634,1634,201704040UTA,21.1,3.0,1st quarter,8:22.0,Joe Ingles,UTA,True,2-pointer,2,9-0,'POR',leads
1635,1635,1635,201704040UTA,23.4,4.1,1st quarter,7:47.0,Rudy Gobert,UTA,True,2-pointer,1,11-0,'POR',leads
1636,1636,1636,201704040UTA,35.0,11.0,1st quarter,7:02.0,Gordon Hayward,UTA,False,2-pointer,13,11-2,'POR',leads
1637,1637,1637,201704040UTA,25.5,4.8,1st quarter,6:34.0,Gordon Hayward,UTA,False,2-pointer,2,11-4,'POR',leads
