,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
619,619,619,200910270POR,20.2,6.7,4th quarter,5:13.0,LaMarcus Aldridge,POR,False,2-pointer,4,85-71,'POR',leads
620,620,620,200910270POR,38.1,21.0,4th quarter,4:44.0,Brandon Roy,POR,False,2-pointer,21,85-73,'POR',leads
621,621,621,200910270POR,38.6,18.1,4th quarter,4:14.0,Andre Miller,POR,False,2-pointer,20,85-75,'POR',leads
622,622,622,200910270POR,24.0,5.0,4th quarter,3:39.0,Brandon Roy,POR,False,2-pointer,0,87-75,'POR',leads
623,623,623,200910270POR,41.6,6.1,4th quarter,2:19.0,Andre Miller,POR,False,2-pointer,18,89-81,'POR',leads
624,624,624,200910270POR,1.6,4.7,4th quarter,2:04.0,Steve Blake,POR,False,3-pointer,22,89-83,'POR',leads
625,625,625,200910270POR,27.7,23.4,4th quarter,1:32.0,Brandon Roy,POR,True,2-pointer,19,93-85,'POR',leads
626,626,626,200910270POR,16.7,13.0,4th quarter,1:00.0,Brandon Roy,POR,False,2-pointer,11,93-85,'POR',leads
627,627,627,200910270POR,24.0,5.0,4th quarter,0:59.7,LaMarcus Aldridge,POR,False,2-pointer,0,93-85,'POR',leads
628,628,628,200910270POR,24.0,5.0,4th quarter,0:58.8,Greg Oden,POR,True,2-pointer,0,95-85,'POR',leads
629,629,629,200910270POR,17.3,26.3,4th quarter,0:26.8,Brandon Roy,POR,False,2-pointer,22,95-85,'POR',leads
