,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201202110DAL,26.6,30.5,2nd overtime,0:00.4,Jamal Crawford,POR,False,3-pointer,26,94-97,'POR',trails
412,412,412,201202110DAL,22.2,8.3,1st quarter,11:24.0,Vince Carter,DAL,True,2-pointer,4,2-0,'POR',leads
413,413,413,201202110DAL,38.1,14.1,1st quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,17,4-0,'POR',leads
414,414,414,201202110DAL,24.9,5.0,1st quarter,9:42.0,Brendan Haywood,DAL,True,2-pointer,1,8-4,'POR',leads
415,415,415,201202110DAL,47.6,9.1,1st quarter,9:11.0,Shawn Marion,DAL,False,3-pointer,24,8-6,'POR',leads
416,416,416,201202110DAL,25.5,6.9,1st quarter,8:37.0,Shawn Marion,DAL,True,2-pointer,2,10-8,'POR',leads
417,417,417,201202110DAL,24.7,7.2,1st quarter,8:03.0,Vince Carter,DAL,False,2-pointer,2,10-8,'POR',leads
418,418,418,201202110DAL,24.2,6.4,1st quarter,8:01.0,Brendan Haywood,DAL,True,2-pointer,1,12-8,'POR',leads
419,419,419,201202110DAL,22.1,13.5,1st quarter,7:16.0,Vince Carter,DAL,False,2-pointer,9,12-8,'POR',leads
420,420,420,201202110DAL,38.1,19.0,1st quarter,6:49.0,Dirk Nowitzki,DAL,True,2-pointer,20,14-8,'POR',leads
421,421,421,201202110DAL,12.3,5.9,1st quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,12,14-8,'POR',leads
422,422,422,201202110DAL,25.3,5.6,1st quarter,5:45.0,Dirk Nowitzki,DAL,True,2-pointer,1,16-8,'POR',leads
423,423,423,201202110DAL,11.8,11.1,1st quarter,5:01.0,Brendan Haywood,DAL,False,2-pointer,14,16-10,'POR',leads
424,424,424,201202110DAL,25.0,17.9,1st quarter,4:29.0,Jason Terry,DAL,True,2-pointer,13,18-10,'POR',leads
425,425,425,201202110DAL,8.5,5.9,1st quarter,3:39.0,Jason Terry,DAL,False,2-pointer,16,18-10,'POR',leads
426,426,426,201202110DAL,22.7,6.1,1st quarter,3:07.0,Shawn Marion,DAL,True,2-pointer,2,20-12,'POR',leads
427,427,427,201202110DAL,42.2,11.4,1st quarter,2:35.0,Delonte West,DAL,True,2-pointer,19,22-12,'POR',leads
428,428,428,201202110DAL,24.0,5.4,1st quarter,1:40.0,Ian Mahinmi,DAL,True,2-pointer,0,25-14,'POR',leads
429,429,429,201202110DAL,37.6,21.4,1st quarter,1:09.0,Jason Terry,DAL,False,2-pointer,21,25-14,'POR',leads
430,430,430,201202110DAL,21.6,7.8,1st quarter,0:28.9,Lamar Odom,DAL,False,2-pointer,4,25-14,'POR',leads
431,431,431,201202110DAL,8.8,6.7,1st quarter,0:00.3,Delonte West,DAL,False,2-pointer,15,25-14,'POR',leads
432,432,432,201202110DAL,20.6,30.4,2nd quarter,11:46.0,Jason Terry,DAL,True,3-pointer,26,28-14,'POR',leads
433,433,433,201202110DAL,21.6,23.9,2nd quarter,11:01.0,Lamar Odom,DAL,True,2-pointer,19,30-16,'POR',leads
434,434,434,201202110DAL,18.0,16.9,2nd quarter,10:32.0,Jason Terry,DAL,True,2-pointer,13,32-16,'POR',leads
435,435,435,201202110DAL,24.2,6.9,2nd quarter,9:16.0,Delonte West,DAL,True,2-pointer,2,34-16,'POR',leads
436,436,436,201202110DAL,41.7,23.3,2nd quarter,8:09.0,Jason Terry,DAL,False,3-pointer,25,34-18,'POR',leads
437,437,437,201202110DAL,36.4,25.9,2nd quarter,6:41.0,Delonte West,DAL,False,3-pointer,24,35-25,'POR',leads
438,438,438,201202110DAL,17.3,18.1,2nd quarter,5:13.0,Dirk Nowitzki,DAL,False,2-pointer,15,35-25,'POR',leads
439,439,439,201202110DAL,13.7,20.1,2nd quarter,4:32.0,Delonte West,DAL,False,2-pointer,18,37-25,'POR',leads
440,440,440,201202110DAL,18.3,6.9,2nd quarter,4:30.0,Shawn Marion,DAL,True,2-pointer,6,39-25,'POR',leads
441,441,441,201202110DAL,30.2,6.9,2nd quarter,3:51.0,Shawn Marion,DAL,False,2-pointer,6,39-27,'POR',leads
442,442,442,201202110DAL,23.5,5.3,2nd quarter,3:25.0,Brandan Wright,DAL,True,2-pointer,1,41-30,'POR',leads
443,443,443,201202110DAL,4.6,20.1,2nd quarter,2:45.0,Jason Terry,DAL,False,3-pointer,25,41-30,'POR',leads
444,444,444,201202110DAL,17.8,28.8,2nd quarter,2:38.0,Dirk Nowitzki,DAL,False,3-pointer,25,41-30,'POR',leads
445,445,445,201202110DAL,29.8,20.1,2nd quarter,1:15.0,Dirk Nowitzki,DAL,True,2-pointer,16,43-30,'POR',leads
446,446,446,201202110DAL,24.1,6.9,2nd quarter,0:33.9,Shawn Marion,DAL,False,2-pointer,2,43-30,'POR',leads
447,447,447,201202110DAL,0.8,7.5,2nd quarter,0:06.9,Jason Kidd,DAL,False,3-pointer,23,43-32,'POR',leads
448,448,448,201202110DAL,29.3,29.6,3rd quarter,11:26.0,Jason Kidd,DAL,True,3-pointer,25,46-32,'POR',leads
449,449,449,201202110DAL,19.1,29.9,3rd quarter,11:06.0,Dirk Nowitzki,DAL,False,3-pointer,25,46-32,'POR',leads
450,450,450,201202110DAL,21.3,5.9,3rd quarter,10:14.0,Vince Carter,DAL,False,2-pointer,3,46-36,'POR',leads
451,451,451,201202110DAL,19.1,22.9,3rd quarter,10:04.0,Dirk Nowitzki,DAL,False,2-pointer,19,46-36,'POR',leads
452,452,452,201202110DAL,10.6,26.1,3rd quarter,9:24.0,Vince Carter,DAL,False,3-pointer,25,46-36,'POR',leads
453,453,453,201202110DAL,28.0,16.8,3rd quarter,9:20.0,Dirk Nowitzki,DAL,False,2-pointer,12,46-36,'POR',leads
454,454,454,201202110DAL,23.5,6.5,3rd quarter,9:02.0,Shawn Marion,DAL,True,2-pointer,2,48-36,'POR',leads
455,455,455,201202110DAL,22.5,5.9,3rd quarter,7:29.0,Shawn Marion,DAL,False,2-pointer,2,48-38,'POR',leads
456,456,456,201202110DAL,9.9,25.9,3rd quarter,6:54.0,Jason Kidd,DAL,False,3-pointer,25,48-42,'POR',leads
457,457,457,201202110DAL,26.4,6.1,3rd quarter,6:52.0,Vince Carter,DAL,True,2-pointer,3,50-42,'POR',leads
458,458,458,201202110DAL,12.4,26.6,3rd quarter,6:26.0,Lamar Odom,DAL,True,3-pointer,25,53-42,'POR',leads
459,459,459,201202110DAL,29.1,29.7,3rd quarter,5:57.0,Vince Carter,DAL,True,3-pointer,25,56-42,'POR',leads
460,460,460,201202110DAL,24.0,14.1,3rd quarter,5:29.0,Vince Carter,DAL,False,2-pointer,9,56-44,'POR',leads
461,461,461,201202110DAL,47.7,7.2,3rd quarter,4:27.0,Jason Terry,DAL,True,3-pointer,24,59-46,'POR',leads
462,462,462,201202110DAL,24.9,7.0,3rd quarter,3:19.0,Shawn Marion,DAL,False,2-pointer,2,59-48,'POR',leads
463,463,463,201202110DAL,26.6,22.9,3rd quarter,2:47.0,Delonte West,DAL,False,2-pointer,18,59-51,'POR',leads
464,464,464,201202110DAL,42.5,21.5,3rd quarter,1:10.0,Jason Terry,DAL,False,3-pointer,25,61-53,'POR',leads
465,465,465,201202110DAL,38.7,8.3,3rd quarter,0:15.9,Dirk Nowitzki,DAL,False,2-pointer,15,61-55,'POR',leads
466,466,466,201202110DAL,16.2,13.9,4th quarter,10:58.0,Jason Terry,DAL,True,2-pointer,12,63-57,'POR',leads
467,467,467,201202110DAL,14.5,13.5,4th quarter,10:30.0,Dirk Nowitzki,DAL,False,2-pointer,13,63-57,'POR',leads
468,468,468,201202110DAL,24.6,5.6,4th quarter,9:29.0,Lamar Odom,DAL,True,2-pointer,1,65-57,'POR',leads
469,469,469,201202110DAL,46.6,16.9,4th quarter,8:51.0,Lamar Odom,DAL,True,3-pointer,26,68-59,'POR',leads
470,470,470,201202110DAL,26.3,5.9,4th quarter,8:11.0,Delonte West,DAL,False,2-pointer,2,68-59,'POR',leads
471,471,471,201202110DAL,22.9,6.4,4th quarter,7:54.0,Brandan Wright,DAL,False,2-pointer,2,68-59,'POR',leads
472,472,472,201202110DAL,21.1,30.7,4th quarter,7:09.0,Dirk Nowitzki,DAL,False,3-pointer,26,68-61,'POR',leads
473,473,473,201202110DAL,24.7,4.5,4th quarter,5:56.0,Jason Terry,DAL,True,2-pointer,1,70-66,'POR',leads
474,474,474,201202110DAL,37.8,23.9,4th quarter,4:32.0,Jason Kidd,DAL,True,2-pointer,23,73-71,'POR',leads
475,475,475,201202110DAL,23.8,5.9,4th quarter,3:55.0,Dirk Nowitzki,DAL,True,2-pointer,1,75-71,'POR',leads
476,476,476,201202110DAL,24.9,5.4,4th quarter,3:25.0,Jason Terry,DAL,True,2-pointer,1,77-73,'POR',leads
477,477,477,201202110DAL,34.5,17.4,4th quarter,2:36.0,Shawn Marion,DAL,False,2-pointer,16,77-75,'POR',leads
478,478,478,201202110DAL,14.5,27.7,4th quarter,2:01.0,Jason Kidd,DAL,False,3-pointer,25,77-75,'POR',leads
479,479,479,201202110DAL,42.7,13.2,4th quarter,1:22.0,Jason Terry,DAL,True,2-pointer,20,79-75,'POR',leads
480,480,480,201202110DAL,26.6,25.8,4th quarter,0:31.9,Dirk Nowitzki,DAL,False,2-pointer,21,81-79,'POR',leads
481,481,481,201202110DAL,38.3,17.7,4th quarter,0:00.9,Dirk Nowitzki,DAL,False,2-pointer,19,81-81,'POR',tied
482,482,482,201202110DAL,22.7,29.9,1st overtime,3:59.0,Jason Kidd,DAL,False,3-pointer,25,81-83,'POR',trails
483,483,483,201202110DAL,39.1,6.7,1st overtime,3:23.0,Dirk Nowitzki,DAL,True,2-pointer,15,83-85,'POR',trails
484,484,484,201202110DAL,23.2,6.5,1st overtime,2:08.0,Shawn Marion,DAL,False,2-pointer,2,83-85,'POR',trails
485,485,485,201202110DAL,24.6,5.9,1st overtime,1:08.0,Shawn Marion,DAL,True,2-pointer,1,85-85,'POR',tied
486,486,486,201202110DAL,11.2,7.6,1st overtime,0:03.9,Dirk Nowitzki,DAL,False,2-pointer,13,87-87,'POR',tied
487,487,487,201202110DAL,17.0,14.1,2nd overtime,4:34.0,Delonte West,DAL,True,2-pointer,11,89-87,'POR',leads
488,488,488,201202110DAL,36.1,18.5,2nd overtime,3:54.0,Dirk Nowitzki,DAL,False,2-pointer,18,89-89,'POR',tied
489,489,489,201202110DAL,14.3,21.0,2nd overtime,3:44.0,Delonte West,DAL,True,2-pointer,19,91-89,'POR',leads
490,490,490,201202110DAL,13.4,16.5,2nd overtime,2:56.0,Delonte West,DAL,True,2-pointer,16,93-89,'POR',leads
491,491,491,201202110DAL,39.4,20.7,2nd overtime,2:31.0,Delonte West,DAL,False,2-pointer,22,93-91,'POR',leads
492,492,492,201202110DAL,21.1,12.5,2nd overtime,1:28.0,Shawn Marion,DAL,False,2-pointer,8,93-93,'POR',tied
493,493,493,201202110DAL,26.1,6.9,2nd overtime,0:46.9,Shawn Marion,DAL,False,2-pointer,3,93-93,'POR',tied
494,494,494,201202110DAL,22.7,7.0,2nd overtime,0:45.3,Brendan Haywood,DAL,True,2-pointer,2,95-93,'POR',leads
495,495,495,201202110DAL,25.5,19.6,2nd overtime,0:16.9,Dirk Nowitzki,DAL,True,2-pointer,15,97-93,'POR',leads
496,496,496,201202110IND,47.9,6.9,1st quarter,11:39.0,Corey Brewer,DEN,False,3-pointer,24,0-0,'IND',tied
497,497,497,201202110IND,23.8,5.6,1st quarter,11:16.0,Corey Brewer,DEN,False,2-pointer,1,0-0,'IND',tied
498,498,498,201202110IND,24.2,4.5,1st quarter,10:51.0,Nenê made,DEN,True,2-pointer,1,3-2,'IND',leads
499,499,499,201202110IND,24.6,5.7,1st quarter,10:00.0,Nenê made,DEN,True,2-pointer,1,5-4,'IND',leads
500,500,500,201202110IND,24.6,5.4,1st quarter,8:51.0,Ty Lawson,DEN,True,2-pointer,1,7-8,'IND',trails
501,501,501,201202110IND,22.5,31.0,1st quarter,8:25.0,Ty Lawson,DEN,True,3-pointer,26,10-10,'IND',tied
502,502,502,201202110IND,26.1,5.6,1st quarter,8:00.0,Corey Brewer,DEN,True,2-pointer,2,12-10,'IND',leads
503,503,503,201202110IND,19.9,5.7,1st quarter,6:47.0,Corey Brewer,DEN,False,2-pointer,4,13-15,'IND',trails
504,504,504,201202110IND,24.2,6.1,1st quarter,6:44.0,Kosta Koufos,DEN,True,2-pointer,1,15-15,'IND',tied
505,505,505,201202110IND,25.3,4.4,1st quarter,5:40.0,Nenê missed,DEN,False,2-pointer,1,15-18,'IND',trails
506,506,506,201202110IND,0.8,4.0,1st quarter,5:21.0,Arron Afflalo,DEN,False,3-pointer,23,15-18,'IND',trails
507,507,507,201202110IND,23.5,6.2,1st quarter,4:15.0,Arron Afflalo,DEN,True,2-pointer,1,18-20,'IND',trails
508,508,508,201202110IND,26.4,4.5,1st quarter,3:56.0,Al Harrington,DEN,False,2-pointer,2,18-22,'IND',trails
509,509,509,201202110IND,25.3,24.0,1st quarter,3:33.0,Nenê made,DEN,True,2-pointer,19,20-24,'IND',trails
510,510,510,201202110IND,22.5,5.3,1st quarter,3:02.0,Nenê missed,DEN,False,2-pointer,2,20-24,'IND',trails
511,511,511,201202110IND,23.3,6.1,1st quarter,2:51.0,Nenê missed,DEN,False,2-pointer,1,20-24,'IND',trails
512,512,512,201202110IND,38.1,19.6,1st quarter,2:49.0,Al Harrington,DEN,False,2-pointer,20,20-24,'IND',trails
513,513,513,201202110IND,6.1,23.7,1st quarter,2:17.0,Ty Lawson,DEN,False,3-pointer,26,20-27,'IND',trails
514,514,514,201202110IND,25.0,5.3,1st quarter,1:52.0,Ty Lawson,DEN,True,2-pointer,1,22-29,'IND',trails
515,515,515,201202110IND,24.0,6.9,2nd quarter,10:29.0,Al Harrington,DEN,True,2-pointer,2,30-37,'IND',trails
516,516,516,201202110IND,0.5,5.0,2nd quarter,9:56.0,Rudy Fernández,DEN,True,3-pointer,24,33-40,'IND',trails
517,517,517,201202110IND,25.2,5.0,2nd quarter,9:25.0,Corey Brewer,DEN,False,2-pointer,1,33-40,'IND',trails
518,518,518,201202110IND,25.7,7.2,2nd quarter,9:21.0,Kenneth Faried,DEN,False,2-pointer,3,33-40,'IND',trails
519,519,519,201202110IND,6.6,23.3,2nd quarter,8:56.0,Al Harrington,DEN,False,3-pointer,25,33-44,'IND',trails
520,520,520,201202110IND,24.1,5.3,2nd quarter,8:44.0,Andre Miller,DEN,False,2-pointer,0,33-44,'IND',trails
521,521,521,201202110IND,24.4,6.7,2nd quarter,8:40.0,Andre Miller,DEN,False,2-pointer,2,33-44,'IND',trails
522,522,522,201202110IND,24.0,6.7,2nd quarter,7:54.0,Corey Brewer,DEN,True,2-pointer,2,37-46,'IND',trails
523,523,523,201202110IND,28.0,14.1,2nd quarter,7:16.0,Nenê made,DEN,True,2-pointer,10,39-49,'IND',trails
524,524,524,201202110IND,26.8,5.0,2nd quarter,6:12.0,Corey Brewer,DEN,True,2-pointer,3,41-51,'IND',trails
525,525,525,201202110IND,24.0,5.3,2nd quarter,5:44.0,Al Harrington,DEN,False,2-pointer,0,41-51,'IND',trails
526,526,526,201202110IND,0.0,4.4,2nd quarter,5:32.0,Al Harrington,DEN,False,3-pointer,24,41-51,'IND',trails
527,527,527,201202110IND,28.8,15.5,2nd quarter,4:45.0,Ty Lawson,DEN,True,2-pointer,12,43-53,'IND',trails
528,528,528,201202110IND,23.6,5.3,2nd quarter,4:22.0,Al Harrington,DEN,True,2-pointer,1,45-53,'IND',trails
529,529,529,201202110IND,25.2,9.7,2nd quarter,3:58.0,Corey Brewer,DEN,True,2-pointer,5,47-53,'IND',trails
530,530,530,201202110IND,26.3,3.4,2nd quarter,3:30.0,Corey Brewer,DEN,False,2-pointer,3,47-53,'IND',trails
531,531,531,201202110IND,26.1,6.2,2nd quarter,3:28.0,Arron Afflalo,DEN,True,2-pointer,2,49-53,'IND',trails
532,532,532,201202110IND,26.0,5.0,2nd quarter,3:05.0,Ty Lawson,DEN,True,2-pointer,2,51-53,'IND',trails
533,533,533,201202110IND,24.7,8.4,2nd quarter,2:47.0,Al Harrington,DEN,False,2-pointer,3,51-53,'IND',trails
534,534,534,201202110IND,0.8,14.1,2nd quarter,2:09.0,Corey Brewer,DEN,True,3-pointer,25,54-55,'IND',trails
535,535,535,201202110IND,24.0,5.6,2nd quarter,1:45.0,Arron Afflalo,DEN,True,2-pointer,1,56-55,'IND',leads
536,536,536,201202110IND,25.2,8.9,2nd quarter,1:13.0,Nenê missed,DEN,False,2-pointer,4,56-55,'IND',leads
537,537,537,201202110IND,24.1,5.4,2nd quarter,0:59.3,Ty Lawson,DEN,True,2-pointer,0,58-56,'IND',leads
538,538,538,201202110IND,25.2,9.8,2nd quarter,0:02.9,Ty Lawson,DEN,True,2-pointer,5,60-60,'IND',tied
539,539,539,201202110IND,5.0,5.0,3rd quarter,11:26.0,Arron Afflalo,DEN,True,2-pointer,19,62-62,'IND',tied
540,540,540,201202110IND,14.2,22.8,3rd quarter,10:38.0,Nenê made,DEN,True,2-pointer,20,64-64,'IND',tied
541,541,541,201202110IND,46.8,9.8,3rd quarter,9:39.0,Corey Brewer,DEN,False,3-pointer,23,64-66,'IND',trails
542,542,542,201202110IND,35.8,13.8,3rd quarter,9:33.0,Corey Brewer,DEN,True,2-pointer,15,66-66,'IND',tied
543,543,543,201202110IND,24.2,5.3,3rd quarter,9:16.0,Corey Brewer,DEN,True,2-pointer,0,68-66,'IND',leads
544,544,544,201202110IND,19.9,22.9,3rd quarter,8:21.0,Ty Lawson,DEN,False,2-pointer,18,69-68,'IND',leads
545,545,545,201202110IND,6.9,26.3,3rd quarter,7:49.0,Al Harrington,DEN,False,3-pointer,27,69-68,'IND',leads
546,546,546,201202110IND,25.2,4.7,3rd quarter,7:44.0,Corey Brewer,DEN,False,2-pointer,1,69-68,'IND',leads
547,547,547,201202110IND,41.9,25.3,3rd quarter,7:20.0,Ty Lawson,DEN,True,3-pointer,27,73-68,'IND',leads
548,548,548,201202110IND,8.2,25.6,3rd quarter,6:54.0,Arron Afflalo,DEN,False,3-pointer,26,73-68,'IND',leads
549,549,549,201202110IND,25.2,4.7,3rd quarter,6:25.0,Corey Brewer,DEN,False,2-pointer,1,73-70,'IND',leads
550,550,550,201202110IND,24.9,5.7,3rd quarter,5:52.0,Arron Afflalo,DEN,True,2-pointer,1,75-72,'IND',leads
551,551,551,201202110IND,23.0,31.5,3rd quarter,5:14.0,Al Harrington,DEN,False,3-pointer,27,75-72,'IND',leads
552,552,552,201202110IND,14.0,11.3,3rd quarter,4:46.0,Ty Lawson,DEN,False,2-pointer,12,75-72,'IND',leads
553,553,553,201202110IND,37.0,6.2,3rd quarter,3:47.0,Al Harrington,DEN,False,2-pointer,13,78-74,'IND',leads
554,554,554,201202110IND,25.8,5.6,3rd quarter,3:08.0,Al Harrington,DEN,False,2-pointer,2,78-76,'IND',leads
555,555,555,201202110IND,24.0,5.6,3rd quarter,3:08.0,Kosta Koufos,DEN,True,2-pointer,1,80-76,'IND',leads
556,556,556,201202110IND,24.0,5.3,3rd quarter,2:32.0,Al Harrington,DEN,True,2-pointer,0,82-78,'IND',leads
557,557,557,201202110IND,34.3,22.0,3rd quarter,2:03.0,Corey Brewer,DEN,True,2-pointer,20,84-78,'IND',leads
558,558,558,201202110IND,23.3,4.7,3rd quarter,1:03.0,Al Harrington,DEN,False,2-pointer,1,84-80,'IND',leads
559,559,559,201202110IND,24.0,5.6,3rd quarter,0:02.8,Ty Lawson,DEN,True,2-pointer,1,87-84,'IND',leads
560,560,560,201202110IND,20.0,13.0,4th quarter,11:45.0,Andre Miller,DEN,False,2-pointer,9,87-84,'IND',leads
561,561,561,201202110IND,31.0,7.0,4th quarter,11:31.0,Andre Miller,DEN,True,2-pointer,7,89-84,'IND',leads
562,562,562,201202110IND,17.0,29.7,4th quarter,10:27.0,Al Harrington,DEN,False,3-pointer,26,89-85,'IND',leads
563,563,563,201202110IND,33.1,20.3,4th quarter,10:04.0,Rudy Fernández,DEN,True,2-pointer,18,91-85,'IND',leads
564,564,564,201202110IND,33.5,29.7,4th quarter,9:31.0,Rudy Fernández,DEN,False,3-pointer,26,91-85,'IND',leads
565,565,565,201202110IND,25.2,4.8,4th quarter,9:02.0,Kenneth Faried,DEN,True,2-pointer,1,95-85,'IND',leads
566,566,566,201202110IND,33.9,20.3,4th quarter,8:26.0,Rudy Fernández,DEN,False,2-pointer,18,95-87,'IND',leads
567,567,567,201202110IND,12.8,17.1,4th quarter,8:00.0,Arron Afflalo,DEN,True,2-pointer,16,97-89,'IND',leads
568,568,568,201202110IND,25.8,17.4,4th quarter,7:25.0,Andre Miller,DEN,True,2-pointer,13,99-89,'IND',leads
569,569,569,201202110IND,25.5,5.0,4th quarter,6:43.0,Arron Afflalo,DEN,True,2-pointer,2,101-92,'IND',leads
570,570,570,201202110IND,18.1,15.8,4th quarter,6:03.0,Ty Lawson,DEN,False,2-pointer,12,102-92,'IND',leads
571,571,571,201202110IND,23.0,11.0,4th quarter,5:27.0,Kosta Koufos,DEN,False,2-pointer,6,102-92,'IND',leads
572,572,572,201202110IND,24.4,6.5,4th quarter,5:26.0,Al Harrington,DEN,False,2-pointer,2,102-92,'IND',leads
573,573,573,201202110IND,30.7,7.8,4th quarter,5:13.0,Ty Lawson,DEN,False,2-pointer,7,102-92,'IND',leads
574,574,574,201202110IND,25.0,5.9,4th quarter,5:11.0,Ty Lawson,DEN,True,2-pointer,1,104-92,'IND',leads
575,575,575,201202110IND,26.0,6.4,4th quarter,4:02.0,Ty Lawson,DEN,False,2-pointer,2,104-96,'IND',leads
576,576,576,201202110IND,24.6,5.0,4th quarter,3:30.0,Al Harrington,DEN,True,2-pointer,1,106-99,'IND',leads
577,577,577,201202110IND,35.6,10.3,4th quarter,2:44.0,Andre Miller,DEN,False,2-pointer,13,106-102,'IND',leads
578,578,578,201202110IND,25.8,7.0,4th quarter,2:18.0,Ty Lawson,DEN,False,2-pointer,3,106-105,'IND',leads
579,579,579,201202110IND,23.8,6.7,4th quarter,2:16.0,Kosta Koufos,DEN,True,2-pointer,2,108-105,'IND',leads
580,580,580,201202110IND,11.7,29.1,4th quarter,1:35.0,Arron Afflalo,DEN,True,3-pointer,27,111-105,'IND',leads
581,581,581,201202110IND,1.1,5.4,4th quarter,1:05.0,Al Harrington,DEN,False,3-pointer,23,111-107,'IND',leads
582,582,582,201202110IND,22.1,10.3,4th quarter,0:30.9,Arron Afflalo,DEN,False,2-pointer,6,111-109,'IND',leads
583,583,583,201202110IND,25.8,5.7,1st quarter,11:10.0,Danny Granger,IND,True,2-pointer,2,2-0,'IND',leads
584,584,584,201202110IND,24.4,5.6,1st quarter,10:30.0,David West,IND,True,2-pointer,1,4-3,'IND',leads
585,585,585,201202110IND,25.2,5.6,1st quarter,9:44.0,Darren Collison,IND,True,2-pointer,1,6-5,'IND',leads
586,586,586,201202110IND,29.6,11.0,1st quarter,9:01.0,Roy Hibbert,IND,True,2-pointer,8,8-5,'IND',leads
587,587,587,201202110IND,23.5,13.5,1st quarter,8:34.0,David West,IND,True,2-pointer,9,10-7,'IND',leads
588,588,588,201202110IND,14.7,22.2,1st quarter,8:06.0,David West,IND,False,2-pointer,20,10-10,'IND',tied
589,589,589,201202110IND,36.5,5.4,1st quarter,7:46.0,Danny Granger,IND,True,2-pointer,13,12-12,'IND',tied
590,590,590,201202110IND,3.1,21.4,1st quarter,7:01.0,Paul George,IND,True,3-pointer,27,15-13,'IND',leads
591,591,591,201202110IND,13.2,17.1,1st quarter,6:33.0,Danny Granger,IND,True,2-pointer,16,17-15,'IND',leads
592,592,592,201202110IND,39.9,28.3,1st quarter,5:28.0,Paul George,IND,False,3-pointer,28,18-15,'IND',leads
593,593,593,201202110IND,29.4,8.1,1st quarter,5:02.0,Roy Hibbert,IND,True,2-pointer,6,20-15,'IND',leads
594,594,594,201202110IND,24.7,5.3,1st quarter,4:21.0,Danny Granger,IND,False,2-pointer,1,20-16,'IND',leads
595,595,595,201202110IND,12.0,13.8,1st quarter,4:09.0,Danny Granger,IND,True,2-pointer,15,22-18,'IND',leads
596,596,596,201202110IND,30.1,24.4,1st quarter,3:44.0,Roy Hibbert,IND,True,2-pointer,20,24-18,'IND',leads
597,597,597,201202110IND,19.4,30.2,1st quarter,2:36.0,Danny Granger,IND,True,3-pointer,26,27-20,'IND',leads
598,598,598,201202110IND,8.7,13.2,1st quarter,1:35.0,Danny Granger,IND,True,2-pointer,17,31-23,'IND',leads
599,599,599,201202110IND,3.6,21.8,1st quarter,0:57.6,Danny Granger,IND,True,3-pointer,26,34-26,'IND',leads
600,600,600,201202110IND,24.1,11.7,1st quarter,0:22.9,Danny Granger,IND,False,2-pointer,7,35-26,'IND',leads
601,601,601,201202110IND,-0.2,4.0,2nd quarter,11:41.0,Dahntay Jones,IND,False,3-pointer,24,35-26,'IND',leads
602,602,602,201202110IND,23.8,8.4,2nd quarter,10:58.0,Dahntay Jones,IND,False,2-pointer,3,35-28,'IND',leads
603,603,603,201202110IND,24.9,5.1,2nd quarter,10:47.0,Lance Stephenson,IND,True,2-pointer,1,37-28,'IND',leads
604,604,604,201202110IND,35.6,29.1,2nd quarter,10:11.0,A.J. Price,IND,True,3-pointer,27,40-30,'IND',leads
605,605,605,201202110IND,11.5,19.8,2nd quarter,9:33.0,A.J. Price,IND,False,2-pointer,19,40-33,'IND',leads
606,606,606,201202110IND,27.1,9.2,2nd quarter,8:33.0,A.J. Price,IND,True,2-pointer,5,46-33,'IND',leads
607,607,607,201202110IND,22.9,5.3,2nd quarter,7:58.0,Lou Amundson,IND,False,2-pointer,1,46-35,'IND',leads
608,608,608,201202110IND,6.8,25.8,2nd quarter,7:31.0,A.J. Price,IND,True,3-pointer,27,49-37,'IND',leads
609,609,609,201202110IND,37.5,6.7,2nd quarter,6:58.0,David West,IND,True,2-pointer,14,51-39,'IND',leads
610,610,610,201202110IND,40.5,5.6,2nd quarter,6:26.0,Tyler Hansbrough,IND,False,2-pointer,17,51-39,'IND',leads
611,611,611,201202110IND,41.1,5.0,2nd quarter,6:18.0,Paul George,IND,False,2-pointer,17,51-39,'IND',leads
612,612,612,201202110IND,1.2,4.7,2nd quarter,5:57.0,Dahntay Jones,IND,False,3-pointer,23,51-41,'IND',leads
613,613,613,201202110IND,24.0,5.7,2nd quarter,5:21.0,Roy Hibbert,IND,False,2-pointer,1,51-41,'IND',leads
614,614,614,201202110IND,33.2,20.3,2nd quarter,5:01.0,David West,IND,True,2-pointer,18,53-41,'IND',leads
615,615,615,201202110IND,13.1,28.9,2nd quarter,4:06.0,Paul George,IND,False,3-pointer,26,53-45,'IND',leads
616,616,616,201202110IND,13.5,5.4,2nd quarter,3:36.0,Roy Hibbert,IND,False,2-pointer,11,53-47,'IND',leads
617,617,617,201202110IND,10.2,7.3,2nd quarter,2:30.0,Danny Granger,IND,True,2-pointer,14,55-51,'IND',leads
618,618,618,201202110IND,25.8,5.4,2nd quarter,1:50.0,Roy Hibbert,IND,False,2-pointer,2,55-54,'IND',leads
619,619,619,201202110IND,22.5,30.7,2nd quarter,1:25.0,Danny Granger,IND,False,3-pointer,26,55-56,'IND',trails
620,620,620,201202110IND,29.4,18.1,2nd quarter,0:47.6,A.J. Price,IND,True,2-pointer,14,58-58,'IND',tied
621,621,621,201202110IND,39.2,39.5,2nd quarter,0:00.0,A.J. Price,IND,False,3-pointer,38,60-60,'IND',tied
622,622,622,201202110IND,24.1,5.1,3rd quarter,11:44.0,Danny Granger,IND,True,2-pointer,0,62-60,'IND',leads
