,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201104120POR,23.6,16.5,1st quarter,9:23.0,LaMarcus Aldridge,POR,False,2-pointer,12,5-4,'POR',leads
414,414,414,201104120POR,41.6,22.5,1st quarter,8:34.0,Wesley Matthews,POR,False,3-pointer,25,5-8,'POR',trails
415,415,415,201104120POR,19.9,7.5,1st quarter,8:23.0,LaMarcus Aldridge,POR,False,2-pointer,5,5-8,'POR',trails
416,416,416,201104120POR,40.3,16.6,1st quarter,7:49.0,Wesley Matthews,POR,False,2-pointer,20,5-8,'POR',trails
417,417,417,201104120POR,24.0,23.6,1st quarter,7:18.0,Gerald Wallace,POR,False,2-pointer,19,5-8,'POR',trails
418,418,418,201104120POR,21.7,30.2,1st quarter,6:44.0,Wesley Matthews,POR,True,3-pointer,25,8-11,'POR',trails
419,419,419,201104120POR,24.9,6.1,1st quarter,6:24.0,LaMarcus Aldridge,POR,True,2-pointer,1,10-11,'POR',trails
420,420,420,201104120POR,9.1,7.2,1st quarter,5:44.0,LaMarcus Aldridge,POR,True,2-pointer,15,12-11,'POR',leads
421,421,421,201104120POR,10.7,11.0,1st quarter,5:04.0,LaMarcus Aldridge,POR,False,2-pointer,15,12-13,'POR',trails
422,422,422,201104120POR,37.3,25.9,1st quarter,4:52.0,Wesley Matthews,POR,True,3-pointer,25,15-13,'POR',leads
423,423,423,201104120POR,32.4,6.4,1st quarter,4:21.0,Andre Miller,POR,True,2-pointer,9,17-16,'POR',leads
424,424,424,201104120POR,40.8,8.1,1st quarter,3:45.0,Gerald Wallace,POR,False,2-pointer,17,17-18,'POR',trails
425,425,425,201104120POR,16.2,17.3,1st quarter,3:08.0,Andre Miller,POR,False,2-pointer,15,17-20,'POR',trails
426,426,426,201104120POR,24.6,9.5,1st quarter,2:50.0,LaMarcus Aldridge,POR,True,2-pointer,5,19-20,'POR',trails
427,427,427,201104120POR,25.2,5.0,1st quarter,1:04.0,Patty Mills,POR,False,2-pointer,1,22-22,'POR',tied
428,428,428,201104120POR,41.0,23.1,1st quarter,0:36.8,Rudy Fernández,POR,True,3-pointer,25,25-25,'POR',tied
429,429,429,201104120POR,21.1,5.9,1st quarter,0:04.2,Patty Mills,POR,True,2-pointer,3,27-25,'POR',leads
430,430,430,201104120POR,26.6,5.7,2nd quarter,10:59.0,Nicolas Batum,POR,False,2-pointer,3,27-27,'POR',tied
431,431,431,201104120POR,14.0,16.6,2nd quarter,10:32.0,Brandon Roy,POR,False,2-pointer,15,27-27,'POR',tied
432,432,432,201104120POR,47.6,6.4,2nd quarter,9:57.0,Nicolas Batum,POR,True,3-pointer,24,30-29,'POR',leads
433,433,433,201104120POR,14.7,28.5,2nd quarter,9:13.0,Rudy Fernández,POR,True,3-pointer,25,33-31,'POR',leads
434,434,434,201104120POR,6.6,6.4,2nd quarter,8:30.0,Brandon Roy,POR,False,2-pointer,17,33-33,'POR',tied
435,435,435,201104120POR,35.3,28.1,2nd quarter,6:50.0,Rudy Fernández,POR,False,3-pointer,26,33-33,'POR',tied
436,436,436,201104120POR,25.0,24.8,2nd quarter,6:25.0,LaMarcus Aldridge,POR,True,2-pointer,20,35-33,'POR',leads
437,437,437,201104120POR,25.7,4.8,2nd quarter,5:47.0,LaMarcus Aldridge,POR,True,2-pointer,2,37-33,'POR',leads
438,438,438,201104120POR,25.0,12.5,2nd quarter,4:33.0,LaMarcus Aldridge,POR,True,2-pointer,8,41-35,'POR',leads
439,439,439,201104120POR,25.2,4.7,2nd quarter,4:00.0,Wesley Matthews,POR,True,2-pointer,1,43-35,'POR',leads
440,440,440,201104120POR,38.1,26.3,2nd quarter,3:00.0,Nicolas Batum,POR,False,3-pointer,26,43-39,'POR',leads
441,441,441,201104120POR,0.0,6.4,2nd quarter,2:29.0,Nicolas Batum,POR,False,3-pointer,24,43-39,'POR',leads
442,442,442,201104120POR,25.3,11.1,2nd quarter,1:44.0,Wesley Matthews,POR,False,2-pointer,6,43-41,'POR',leads
443,443,443,201104120POR,26.1,9.1,2nd quarter,0:37.8,Wesley Matthews,POR,False,2-pointer,5,43-45,'POR',trails
444,444,444,201104120POR,16.2,29.4,2nd quarter,0:30.8,Gerald Wallace,POR,False,3-pointer,26,43-45,'POR',trails
445,445,445,201104120POR,8.0,15.4,3rd quarter,10:40.0,LaMarcus Aldridge,POR,True,2-pointer,19,47-49,'POR',trails
446,446,446,201104120POR,6.1,11.7,3rd quarter,10:01.0,LaMarcus Aldridge,POR,False,2-pointer,19,47-51,'POR',trails
447,447,447,201104120POR,24.7,5.4,3rd quarter,9:59.0,Marcus Camby,POR,False,2-pointer,1,47-51,'POR',trails
448,448,448,201104120POR,25.8,4.8,3rd quarter,9:58.0,Marcus Camby,POR,False,2-pointer,2,47-51,'POR',trails
449,449,449,201104120POR,33.9,13.6,3rd quarter,9:33.0,Wesley Matthews,POR,False,2-pointer,13,47-51,'POR',trails
450,450,450,201104120POR,24.1,8.1,3rd quarter,8:36.0,Gerald Wallace,POR,True,2-pointer,3,51-52,'POR',trails
451,451,451,201104120POR,10.2,26.3,3rd quarter,7:32.0,Wesley Matthews,POR,True,3-pointer,25,54-53,'POR',leads
452,452,452,201104120POR,29.9,29.2,3rd quarter,6:52.0,Gerald Wallace,POR,False,3-pointer,25,54-53,'POR',leads
453,453,453,201104120POR,28.0,24.8,3rd quarter,6:23.0,Nicolas Batum,POR,False,2-pointer,20,54-53,'POR',leads
454,454,454,201104120POR,25.0,8.3,3rd quarter,6:17.0,Wesley Matthews,POR,False,2-pointer,3,54-53,'POR',leads
455,455,455,201104120POR,24.0,5.1,3rd quarter,6:15.0,Marcus Camby,POR,False,2-pointer,0,54-53,'POR',leads
456,456,456,201104120POR,38.4,25.8,3rd quarter,6:01.0,Nicolas Batum,POR,False,3-pointer,25,54-53,'POR',leads
457,457,457,201104120POR,18.3,9.8,3rd quarter,5:28.0,Gerald Wallace,POR,False,2-pointer,7,54-54,'POR',tied
458,458,458,201104120POR,23.6,6.2,3rd quarter,5:26.0,Marcus Camby,POR,True,2-pointer,1,56-54,'POR',leads
459,459,459,201104120POR,23.3,10.8,3rd quarter,4:42.0,Nicolas Batum,POR,False,2-pointer,6,56-54,'POR',leads
460,460,460,201104120POR,19.4,13.0,3rd quarter,4:19.0,Wesley Matthews,POR,False,2-pointer,9,56-54,'POR',leads
461,461,461,201104120POR,24.0,6.5,3rd quarter,4:16.0,Nicolas Batum,POR,True,2-pointer,2,58-54,'POR',leads
462,462,462,201104120POR,24.9,5.0,3rd quarter,3:42.0,Marcus Camby,POR,True,2-pointer,1,60-56,'POR',leads
463,463,463,201104120POR,24.1,5.1,3rd quarter,3:21.0,Nicolas Batum,POR,True,2-pointer,0,62-56,'POR',leads
464,464,464,201104120POR,23.6,5.4,3rd quarter,2:42.0,Nicolas Batum,POR,True,2-pointer,1,64-59,'POR',leads
465,465,465,201104120POR,24.1,5.9,3rd quarter,2:09.0,Gerald Wallace,POR,True,2-pointer,1,66-59,'POR',leads
466,466,466,201104120POR,22.4,6.2,3rd quarter,1:10.0,Gerald Wallace,POR,True,2-pointer,2,70-62,'POR',leads
467,467,467,201104120POR,19.4,8.9,4th quarter,11:41.0,Nicolas Batum,POR,False,2-pointer,6,74-66,'POR',leads
468,468,468,201104120POR,23.5,6.7,4th quarter,11:04.0,Wesley Matthews,POR,True,2-pointer,2,76-68,'POR',leads
469,469,469,201104120POR,26.1,5.6,4th quarter,10:22.0,Rudy Fernández,POR,True,2-pointer,2,78-70,'POR',leads
470,470,470,201104120POR,13.2,22.5,4th quarter,9:36.0,Marcus Camby,POR,False,2-pointer,21,78-71,'POR',leads
471,471,471,201104120POR,36.5,19.8,4th quarter,8:53.0,Brandon Roy,POR,True,2-pointer,19,80-73,'POR',leads
472,472,472,201104120POR,9.9,25.3,4th quarter,8:35.0,Rudy Fernández,POR,True,3-pointer,25,83-73,'POR',leads
473,473,473,201104120POR,29.4,6.9,4th quarter,8:07.0,Wesley Matthews,POR,False,2-pointer,6,83-73,'POR',leads
474,474,474,201104120POR,24.1,10.0,4th quarter,7:09.0,Wesley Matthews,POR,False,2-pointer,5,86-75,'POR',leads
475,475,475,201104120POR,22.8,5.6,4th quarter,7:07.0,Wesley Matthews,POR,False,2-pointer,1,86-75,'POR',leads
476,476,476,201104120POR,14.3,9.6,4th quarter,6:58.0,LaMarcus Aldridge,POR,False,2-pointer,11,86-75,'POR',leads
477,477,477,201104120POR,12.3,25.9,4th quarter,6:53.0,Brandon Roy,POR,False,3-pointer,24,86-75,'POR',leads
478,478,478,201104120POR,19.2,19.0,4th quarter,6:39.0,LaMarcus Aldridge,POR,True,2-pointer,15,88-75,'POR',leads
479,479,479,201104120POR,23.3,6.1,4th quarter,6:01.0,Gerald Wallace,POR,False,2-pointer,1,88-77,'POR',leads
480,480,480,201104120POR,46.6,6.2,4th quarter,5:56.0,Nicolas Batum,POR,False,3-pointer,23,88-77,'POR',leads
481,481,481,201104120POR,42.2,22.3,4th quarter,5:21.0,Rudy Fernández,POR,True,3-pointer,25,91-80,'POR',leads
482,482,482,201104120POR,25.7,8.3,4th quarter,4:43.0,Nicolas Batum,POR,False,2-pointer,4,91-82,'POR',leads
483,483,483,201104120POR,7.9,12.2,4th quarter,4:12.0,LaMarcus Aldridge,POR,True,2-pointer,18,93-82,'POR',leads
484,484,484,201104120POR,17.3,5.4,4th quarter,3:29.0,Nicolas Batum,POR,False,2-pointer,7,93-84,'POR',leads
485,485,485,201104120POR,24.1,6.2,4th quarter,2:40.0,Gerald Wallace,POR,True,2-pointer,1,97-85,'POR',leads
486,486,486,201104120POR,8.5,18.4,4th quarter,2:05.0,LaMarcus Aldridge,POR,False,2-pointer,20,97-87,'POR',leads
487,487,487,201104120POR,27.2,30.2,4th quarter,0:49.9,Gerald Wallace,POR,True,3-pointer,25,100-89,'POR',leads
488,488,488,201104120POR,17.5,19.9,4th quarter,0:12.9,Earl Barron,POR,True,2-pointer,16,102-89,'POR',leads
