,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
850,850,850,201301050IND,22.4,29.9,2nd quarter,6:14.0,Mike Dunleavy,MIL,True,3-pointer,25,36-37,'IND',trails
851,851,851,201301050IND,29.3,14.3,2nd quarter,5:46.0,Monta Ellis,MIL,False,2-pointer,11,36-39,'IND',trails
852,852,852,201301050IND,23.6,9.5,2nd quarter,5:13.0,Monta Ellis,MIL,True,2-pointer,5,38-41,'IND',trails
853,853,853,201301050IND,41.9,22.8,2nd quarter,4:36.0,Brandon Jennings,MIL,False,3-pointer,25,38-43,'IND',trails
854,854,854,201301050IND,25.7,5.0,2nd quarter,4:32.0,Monta Ellis,MIL,True,2-pointer,2,40-43,'IND',trails
855,855,855,201301050IND,17.3,25.8,2nd quarter,3:40.0,Monta Ellis,MIL,True,2-pointer,22,42-45,'IND',trails
856,856,856,201301050IND,44.4,19.5,2nd quarter,3:11.0,Monta Ellis,MIL,True,3-pointer,25,45-45,'IND',tied
857,857,857,201301050IND,27.2,6.5,2nd quarter,2:40.0,Monta Ellis,MIL,False,2-pointer,4,45-45,'IND',tied
858,858,858,201301050IND,47.1,5.0,2nd quarter,2:37.0,Monta Ellis,MIL,False,3-pointer,23,45-45,'IND',tied
859,859,859,201301050IND,27.4,5.0,2nd quarter,2:02.0,Larry Sanders,MIL,False,2-pointer,3,45-45,'IND',tied
860,860,860,201301050IND,22.1,5.3,2nd quarter,1:34.0,Luc Mbah,MIL,False,2-pointer,2,45-48,'IND',trails
861,861,861,201301050IND,11.5,23.4,2nd quarter,1:26.0,Mike Dunleavy,MIL,True,2-pointer,22,47-48,'IND',trails
862,862,862,201301050IND,48.2,5.0,2nd quarter,0:43.9,Brandon Jennings,MIL,False,3-pointer,24,47-50,'IND',trails
863,863,863,201301050IND,22.9,6.9,2nd quarter,0:03.9,Brandon Jennings,MIL,False,2-pointer,2,47-52,'IND',trails
864,864,864,201301050IND,24.4,29.9,3rd quarter,11:47.0,Brandon Jennings,MIL,False,3-pointer,25,47-52,'IND',trails
865,865,865,201301050IND,22.7,6.2,3rd quarter,11:06.0,Larry Sanders,MIL,True,2-pointer,2,49-52,'IND',trails
866,866,866,201301050IND,32.9,17.6,3rd quarter,10:42.0,Brandon Jennings,MIL,True,2-pointer,15,51-52,'IND',trails
867,867,867,201301050IND,24.4,10.2,3rd quarter,9:59.0,Monta Ellis,MIL,True,2-pointer,5,53-52,'IND',leads
868,868,868,201301050IND,32.9,8.4,3rd quarter,9:18.0,Luc Mbah,MIL,False,2-pointer,10,53-54,'IND',trails
869,869,869,201301050IND,33.5,16.6,3rd quarter,8:57.0,Monta Ellis,MIL,False,2-pointer,15,53-56,'IND',trails
870,870,870,201301050IND,22.4,6.7,3rd quarter,8:31.0,Luc Mbah,MIL,False,2-pointer,2,53-58,'IND',trails
871,871,871,201301050IND,25.0,24.5,3rd quarter,8:05.0,Brandon Jennings,MIL,False,2-pointer,20,53-60,'IND',trails
872,872,872,201301050IND,26.0,5.6,3rd quarter,7:58.0,Larry Sanders,MIL,True,2-pointer,2,55-60,'IND',trails
873,873,873,201301050IND,13.9,19.8,3rd quarter,7:03.0,Monta Ellis,MIL,False,2-pointer,18,55-62,'IND',trails
874,874,874,201301050IND,34.8,19.8,3rd quarter,6:43.0,Ekpe Udoh,MIL,True,2-pointer,18,57-62,'IND',trails
875,875,875,201301050IND,44.4,5.7,3rd quarter,5:56.0,Beno Udrih,MIL,False,2-pointer,20,57-64,'IND',trails
876,876,876,201301050IND,21.7,5.3,3rd quarter,5:36.0,Monta Ellis,MIL,False,2-pointer,2,58-64,'IND',trails
877,877,877,201301050IND,44.4,22.2,3rd quarter,5:04.0,Mike Dunleavy,MIL,False,3-pointer,27,58-66,'IND',trails
878,878,878,201301050IND,31.7,21.7,3rd quarter,4:28.0,Beno Udrih,MIL,True,2-pointer,18,60-68,'IND',trails
879,879,879,201301050IND,12.3,34.0,3rd quarter,3:38.0,Monta Ellis,MIL,False,3-pointer,31,60-70,'IND',trails
880,880,880,201301050IND,25.0,21.0,3rd quarter,3:08.0,Larry Sanders,MIL,False,2-pointer,16,61-70,'IND',trails
881,881,881,201301050IND,1.4,5.3,3rd quarter,2:34.0,Mike Dunleavy,MIL,False,3-pointer,23,61-72,'IND',trails
882,882,882,201301050IND,23.6,8.4,3rd quarter,2:30.0,Larry Sanders,MIL,False,2-pointer,3,61-72,'IND',trails
883,883,883,201301050IND,24.6,4.8,3rd quarter,2:10.0,Monta Ellis,MIL,False,2-pointer,1,61-72,'IND',trails
884,884,884,201301050IND,10.6,9.2,3rd quarter,1:12.0,Monta Ellis,MIL,False,2-pointer,14,62-72,'IND',trails
885,885,885,201301050IND,23.3,9.7,3rd quarter,0:49.9,John Henson,MIL,False,2-pointer,5,62-74,'IND',trails
886,886,886,201301050IND,24.1,7.5,3rd quarter,0:47.4,John Henson,MIL,True,2-pointer,3,64-74,'IND',trails
887,887,887,201301050IND,28.8,22.2,4th quarter,11:21.0,Brandon Jennings,MIL,False,2-pointer,18,64-77,'IND',trails
888,888,888,201301050IND,24.0,7.2,4th quarter,11:00.0,Beno Udrih,MIL,True,2-pointer,2,66-77,'IND',trails
889,889,889,201301050IND,27.7,22.3,4th quarter,10:15.0,Ekpe Udoh,MIL,False,2-pointer,18,66-79,'IND',trails
890,890,890,201301050IND,9.0,5.6,4th quarter,8:46.0,Beno Udrih,MIL,False,2-pointer,15,66-80,'IND',trails
891,891,891,201301050IND,12.1,17.7,4th quarter,8:19.0,Brandon Jennings,MIL,False,2-pointer,17,66-80,'IND',trails
892,892,892,201301050IND,22.9,7.8,4th quarter,7:56.0,Brandon Jennings,MIL,False,2-pointer,3,66-80,'IND',trails
893,893,893,201301050IND,14.8,7.0,4th quarter,7:30.0,Tobias Harris,MIL,False,2-pointer,9,66-82,'IND',trails
894,894,894,201301050IND,35.8,5.7,4th quarter,5:36.0,Drew Gooden,MIL,False,2-pointer,12,67-84,'IND',trails
895,895,895,201301050IND,10.6,12.7,4th quarter,5:15.0,Brandon Jennings,MIL,True,2-pointer,15,69-86,'IND',trails
896,896,896,201301050IND,39.7,5.7,4th quarter,4:35.0,Drew Gooden,MIL,True,2-pointer,16,71-86,'IND',trails
897,897,897,201301050IND,35.6,27.5,4th quarter,4:07.0,Brandon Jennings,MIL,True,3-pointer,25,74-86,'IND',trails
898,898,898,201301050IND,24.9,15.1,4th quarter,3:26.0,Drew Gooden,MIL,False,2-pointer,10,74-86,'IND',trails
899,899,899,201301050IND,27.2,29.6,4th quarter,3:09.0,Drew Gooden,MIL,False,3-pointer,25,74-88,'IND',trails
900,900,900,201301050IND,38.4,9.5,4th quarter,1:44.0,John Henson,MIL,False,2-pointer,15,75-93,'IND',trails
901,901,901,201301050IND,46.6,7.3,4th quarter,1:16.0,Marquis Daniels,MIL,True,3-pointer,23,78-95,'IND',trails
902,902,902,201301050IND,34.5,18.1,4th quarter,0:50.9,Marquis Daniels,MIL,False,2-pointer,17,78-95,'IND',trails
903,903,903,201301050IND,29.4,8.4,1st quarter,11:46.0,Roy Hibbert,IND,True,2-pointer,6,2-0,'IND',leads
904,904,904,201301050IND,39.7,7.2,1st quarter,10:53.0,David West,IND,False,2-pointer,16,2-2,'IND',tied
905,905,905,201301050IND,21.7,6.7,1st quarter,10:37.0,Paul George,IND,True,2-pointer,3,4-2,'IND',leads
906,906,906,201301050IND,27.1,5.6,1st quarter,10:06.0,Lance Stephenson,IND,True,2-pointer,3,6-2,'IND',leads
907,907,907,201301050IND,12.1,6.2,1st quarter,9:32.0,Paul George,IND,False,2-pointer,12,6-2,'IND',leads
908,908,908,201301050IND,24.6,7.2,1st quarter,9:11.0,George Hill,IND,True,2-pointer,2,8-2,'IND',leads
909,909,909,201301050IND,21.0,8.9,1st quarter,7:37.0,David West,IND,False,2-pointer,5,10-6,'IND',leads
910,910,910,201301050IND,25.2,6.7,1st quarter,7:36.0,Roy Hibbert,IND,False,2-pointer,2,10-6,'IND',leads
911,911,911,201301050IND,23.2,5.7,1st quarter,6:23.0,George Hill,IND,False,2-pointer,1,11-9,'IND',leads
912,912,912,201301050IND,30.1,8.0,1st quarter,6:21.0,David West,IND,False,2-pointer,7,11-9,'IND',leads
913,913,913,201301050IND,25.2,7.0,1st quarter,6:18.0,Roy Hibbert,IND,False,2-pointer,2,11-9,'IND',leads
914,914,914,201301050IND,22.7,6.9,1st quarter,6:13.0,Roy Hibbert,IND,True,2-pointer,2,13-9,'IND',leads
915,915,915,201301050IND,14.2,6.2,1st quarter,5:39.0,Roy Hibbert,IND,False,2-pointer,10,13-9,'IND',leads
916,916,916,201301050IND,19.4,12.7,1st quarter,5:04.0,George Hill,IND,True,2-pointer,9,15-12,'IND',leads
917,917,917,201301050IND,21.9,6.9,1st quarter,4:42.0,David West,IND,False,2-pointer,3,15-12,'IND',leads
918,918,918,201301050IND,21.4,6.1,1st quarter,4:41.0,Roy Hibbert,IND,False,2-pointer,3,15-12,'IND',leads
919,919,919,201301050IND,25.5,6.2,1st quarter,3:53.0,George Hill,IND,True,2-pointer,2,18-14,'IND',leads
920,920,920,201301050IND,47.1,6.7,1st quarter,2:52.0,Orlando Johnson,IND,False,3-pointer,23,18-16,'IND',leads
921,921,921,201301050IND,40.3,8.6,1st quarter,2:34.0,Orlando Johnson,IND,False,2-pointer,17,18-16,'IND',leads
922,922,922,201301050IND,39.2,28.3,1st quarter,1:39.0,George Hill,IND,False,3-pointer,28,19-17,'IND',leads
923,923,923,201301050IND,0.1,6.4,1st quarter,1:16.0,Orlando Johnson,IND,False,3-pointer,24,19-17,'IND',leads
924,924,924,201301050IND,19.5,7.0,1st quarter,0:53.9,Paul George,IND,False,2-pointer,5,19-17,'IND',leads
925,925,925,201301050IND,26.1,6.5,1st quarter,0:51.8,Roy Hibbert,IND,False,2-pointer,3,19-17,'IND',leads
926,926,926,201301050IND,25.8,5.9,1st quarter,0:50.7,Roy Hibbert,IND,True,2-pointer,2,21-17,'IND',leads
927,927,927,201301050IND,36.9,27.5,1st quarter,0:23.9,Orlando Johnson,IND,False,3-pointer,26,21-19,'IND',leads
928,928,928,201301050IND,26.0,43.0,1st quarter,0:00.0,George Hill,IND,False,3-pointer,38,21-21,'IND',tied
929,929,929,201301050IND,47.4,5.6,2nd quarter,11:31.0,D.J. Augustin,IND,False,3-pointer,23,21-21,'IND',tied
930,930,930,201301050IND,22.2,17.7,2nd quarter,11:04.0,Lance Stephenson,IND,True,2-pointer,13,23-23,'IND',tied
931,931,931,201301050IND,22.1,6.4,2nd quarter,10:12.0,D.J. Augustin,IND,True,2-pointer,2,25-25,'IND',tied
932,932,932,201301050IND,47.6,5.6,2nd quarter,9:38.0,Lance Stephenson,IND,False,3-pointer,24,25-27,'IND',trails
933,933,933,201301050IND,22.4,6.4,2nd quarter,9:21.0,Orlando Johnson,IND,True,2-pointer,2,27-27,'IND',tied
934,934,934,201301050IND,24.0,24.8,2nd quarter,8:50.0,Tyler Hansbrough,IND,False,2-pointer,20,27-27,'IND',tied
935,935,935,201301050IND,22.4,5.0,2nd quarter,8:47.0,Orlando Johnson,IND,True,2-pointer,2,29-27,'IND',leads
936,936,936,201301050IND,24.4,5.7,2nd quarter,8:10.0,Lance Stephenson,IND,True,2-pointer,1,31-29,'IND',leads
937,937,937,201301050IND,21.4,5.4,2nd quarter,7:33.0,Tyler Hansbrough,IND,True,2-pointer,3,33-31,'IND',leads
938,938,938,201301050IND,37.3,25.6,2nd quarter,6:30.0,D.J. Augustin,IND,True,3-pointer,25,37-33,'IND',leads
939,939,939,201301050IND,24.9,6.2,2nd quarter,5:59.0,Lance Stephenson,IND,True,2-pointer,2,39-36,'IND',leads
940,940,940,201301050IND,24.0,20.7,2nd quarter,5:30.0,David West,IND,True,2-pointer,16,41-36,'IND',leads
941,941,941,201301050IND,22.5,5.1,2nd quarter,4:55.0,Ian Mahinmi,IND,True,2-pointer,2,43-38,'IND',leads
942,942,942,201301050IND,22.2,5.4,2nd quarter,4:14.0,Ian Mahinmi,IND,True,2-pointer,2,45-40,'IND',leads
943,943,943,201301050IND,20.2,29.2,2nd quarter,3:19.0,Lance Stephenson,IND,False,3-pointer,25,45-42,'IND',leads
944,944,944,201301050IND,22.1,5.6,2nd quarter,2:17.0,Paul George,IND,False,2-pointer,2,45-45,'IND',tied
945,945,945,201301050IND,4.9,22.3,2nd quarter,1:55.0,Gerald Green,IND,True,3-pointer,26,48-45,'IND',leads
946,946,946,201301050IND,34.2,19.2,2nd quarter,0:59.9,George Hill,IND,True,2-pointer,17,50-47,'IND',leads
947,947,947,201301050IND,33.5,21.8,2nd quarter,0:22.9,Paul George,IND,False,2-pointer,19,50-47,'IND',leads
948,948,948,201301050IND,21.6,5.1,2nd quarter,0:20.9,Roy Hibbert,IND,False,2-pointer,2,50-47,'IND',leads
949,949,949,201301050IND,26.0,5.6,2nd quarter,0:18.7,Roy Hibbert,IND,True,2-pointer,2,52-47,'IND',leads
950,950,950,201301050IND,31.8,34.0,2nd quarter,0:00.0,George Hill,IND,False,3-pointer,30,52-47,'IND',leads
951,951,951,201301050IND,24.6,7.0,3rd quarter,11:24.0,Lance Stephenson,IND,False,2-pointer,2,52-47,'IND',leads
952,952,952,201301050IND,23.5,8.0,3rd quarter,11:23.0,Roy Hibbert,IND,False,2-pointer,3,52-47,'IND',leads
953,953,953,201301050IND,38.0,26.4,3rd quarter,10:18.0,Paul George,IND,False,3-pointer,26,52-51,'IND',leads
954,954,954,201301050IND,22.7,9.4,3rd quarter,9:33.0,David West,IND,True,2-pointer,5,54-53,'IND',leads
955,955,955,201301050IND,18.4,8.9,3rd quarter,8:43.0,David West,IND,False,2-pointer,7,56-53,'IND',leads
956,956,956,201301050IND,24.7,5.9,3rd quarter,8:41.0,Roy Hibbert,IND,True,2-pointer,1,58-53,'IND',leads
957,957,957,201301050IND,26.9,5.6,3rd quarter,8:22.0,Paul George,IND,True,2-pointer,3,60-53,'IND',leads
958,958,958,201301050IND,21.7,5.6,3rd quarter,6:22.0,George Hill,IND,True,2-pointer,2,64-57,'IND',leads
959,959,959,201301050IND,25.0,6.4,3rd quarter,5:25.0,Paul George,IND,True,2-pointer,2,66-58,'IND',leads
960,960,960,201301050IND,22.2,5.9,3rd quarter,5:11.0,Paul George,IND,False,2-pointer,2,66-58,'IND',leads
961,961,961,201301050IND,10.9,11.1,3rd quarter,4:48.0,David West,IND,True,2-pointer,14,68-58,'IND',leads
962,962,962,201301050IND,20.3,22.9,3rd quarter,4:05.0,David West,IND,False,2-pointer,18,68-60,'IND',leads
963,963,963,201301050IND,24.2,7.2,3rd quarter,4:04.0,Roy Hibbert,IND,True,2-pointer,2,70-60,'IND',leads
964,964,964,201301050IND,18.9,24.5,3rd quarter,3:20.0,Paul George,IND,False,2-pointer,20,70-61,'IND',leads
965,965,965,201301050IND,24.1,8.6,3rd quarter,2:51.0,Roy Hibbert,IND,True,2-pointer,4,72-61,'IND',leads
966,966,966,201301050IND,1.9,17.9,3rd quarter,2:02.0,Gerald Green,IND,False,3-pointer,26,72-61,'IND',leads
967,967,967,201301050IND,23.0,4.7,3rd quarter,1:05.0,Gerald Green,IND,True,2-pointer,1,74-62,'IND',leads
968,968,968,201301050IND,10.1,27.0,3rd quarter,0:36.1,D.J. Augustin,IND,True,3-pointer,26,77-64,'IND',leads
969,969,969,201301050IND,13.5,8.4,3rd quarter,0:03.9,D.J. Augustin,IND,False,2-pointer,11,77-64,'IND',leads
970,970,970,201301050IND,24.0,7.6,4th quarter,11:40.0,Ian Mahinmi,IND,False,2-pointer,3,77-64,'IND',leads
971,971,971,201301050IND,24.0,21.2,4th quarter,11:08.0,Gerald Green,IND,False,2-pointer,16,77-64,'IND',leads
972,972,972,201301050IND,6.9,6.1,4th quarter,10:35.0,Tyler Hansbrough,IND,True,2-pointer,17,79-66,'IND',leads
973,973,973,201301050IND,13.7,22.6,4th quarter,10:01.0,George Hill,IND,False,2-pointer,20,79-66,'IND',leads
974,974,974,201301050IND,33.9,28.0,4th quarter,9:56.0,Gerald Green,IND,False,3-pointer,25,79-66,'IND',leads
975,975,975,201301050IND,21.7,7.2,4th quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,3,79-66,'IND',leads
976,976,976,201301050IND,25.7,7.5,4th quarter,9:33.0,Tyler Hansbrough,IND,False,2-pointer,3,79-66,'IND',leads
977,977,977,201301050IND,23.5,6.4,4th quarter,9:30.0,George Hill,IND,False,2-pointer,1,79-66,'IND',leads
978,978,978,201301050IND,21.1,3.9,4th quarter,8:58.0,Gerald Green,IND,False,2-pointer,3,80-66,'IND',leads
979,979,979,201301050IND,22.7,29.6,4th quarter,8:26.0,Gerald Green,IND,False,3-pointer,25,80-66,'IND',leads
980,980,980,201301050IND,-0.2,6.2,4th quarter,8:08.0,Gerald Green,IND,False,3-pointer,24,80-66,'IND',leads
981,981,981,201301050IND,12.1,27.4,4th quarter,7:45.0,Gerald Green,IND,False,3-pointer,25,80-66,'IND',leads
982,982,982,201301050IND,22.2,5.4,4th quarter,7:43.0,George Hill,IND,True,2-pointer,2,82-66,'IND',leads
983,983,983,201301050IND,7.2,5.7,4th quarter,7:03.0,George Hill,IND,False,2-pointer,17,82-66,'IND',leads
984,984,984,201301050IND,4.7,24.2,4th quarter,6:29.0,Gerald Green,IND,False,3-pointer,27,82-66,'IND',leads
985,985,985,201301050IND,22.9,6.7,4th quarter,6:27.0,Tyler Hansbrough,IND,True,2-pointer,2,84-66,'IND',leads
986,986,986,201301050IND,18.0,9.1,4th quarter,5:54.0,Roy Hibbert,IND,False,2-pointer,7,84-67,'IND',leads
987,987,987,201301050IND,22.9,6.4,4th quarter,5:32.0,George Hill,IND,True,2-pointer,2,86-67,'IND',leads
988,988,988,201301050IND,14.0,24.8,4th quarter,4:50.0,George Hill,IND,False,2-pointer,22,86-69,'IND',leads
989,989,989,201301050IND,24.4,30.4,4th quarter,3:48.0,George Hill,IND,False,3-pointer,25,86-74,'IND',leads
990,990,990,201301050IND,26.9,5.3,4th quarter,3:19.0,Lance Stephenson,IND,True,2-pointer,3,88-74,'IND',leads
991,991,991,201301050IND,24.4,13.8,4th quarter,2:52.0,Paul George,IND,True,2-pointer,9,90-74,'IND',leads
992,992,992,201301050IND,27.1,6.9,4th quarter,2:28.0,Roy Hibbert,IND,True,2-pointer,4,92-75,'IND',leads
993,993,993,201301050IND,41.3,11.6,4th quarter,1:27.0,Orlando Johnson,IND,True,2-pointer,19,95-75,'IND',leads
994,994,994,201301050IND,27.6,9.2,4th quarter,1:00.0,Orlando Johnson,IND,False,2-pointer,6,95-78,'IND',leads
995,995,995,201301050LAC,32.9,5.7,1st quarter,11:23.0,David Lee,GSW,False,2-pointer,9,0-0,'GSW',tied
996,996,996,201301050LAC,22.1,19.8,1st quarter,10:50.0,Harrison Barnes,GSW,True,2-pointer,15,2-2,'GSW',tied
997,997,997,201301050LAC,29.6,24.4,1st quarter,10:14.0,Klay Thompson,GSW,True,2-pointer,20,4-4,'GSW',tied
998,998,998,201301050LAC,27.6,20.9,1st quarter,9:38.0,Harrison Barnes,GSW,False,2-pointer,16,4-4,'GSW',tied
999,999,999,201301050LAC,5.8,12.4,1st quarter,9:09.0,David Lee,GSW,False,2-pointer,20,4-6,'GSW',trails
1000,1000,1000,201301050LAC,26.1,32.2,1st quarter,9:06.0,Stephen Curry,GSW,False,3-pointer,27,4-6,'GSW',trails
1001,1001,1001,201301050LAC,23.8,6.1,1st quarter,8:41.0,Stephen Curry,GSW,False,2-pointer,1,4-8,'GSW',trails
1002,1002,1002,201301050LAC,24.0,4.7,1st quarter,8:40.0,Festus Ezeli,GSW,True,2-pointer,0,6-8,'GSW',trails
1003,1003,1003,201301050LAC,0.8,5.0,1st quarter,7:45.0,Harrison Barnes,GSW,False,3-pointer,23,6-8,'GSW',trails
1004,1004,1004,201301050LAC,26.9,5.0,1st quarter,7:23.0,Klay Thompson,GSW,False,2-pointer,3,6-8,'GSW',trails
1005,1005,1005,201301050LAC,39.5,25.6,1st quarter,6:51.0,Klay Thompson,GSW,False,3-pointer,26,6-10,'GSW',trails
1006,1006,1006,201301050LAC,18.8,15.4,1st quarter,5:42.0,Stephen Curry,GSW,False,2-pointer,12,6-12,'GSW',trails
1007,1007,1007,201301050LAC,24.7,5.0,1st quarter,5:39.0,David Lee,GSW,False,2-pointer,1,6-12,'GSW',trails
1008,1008,1008,201301050LAC,34.2,21.7,1st quarter,5:37.0,David Lee,GSW,False,2-pointer,20,6-12,'GSW',trails
1009,1009,1009,201301050LAC,35.3,20.3,1st quarter,5:06.0,Klay Thompson,GSW,False,2-pointer,19,6-15,'GSW',trails
1010,1010,1010,201301050LAC,20.8,25.0,1st quarter,4:35.0,Jarrett Jack,GSW,False,2-pointer,20,6-17,'GSW',trails
1011,1011,1011,201301050LAC,0.9,4.4,1st quarter,4:11.0,Jarrett Jack,GSW,False,3-pointer,23,6-19,'GSW',trails
1012,1012,1012,201301050LAC,29.8,30.7,1st quarter,3:42.0,Stephen Curry,GSW,False,3-pointer,26,6-21,'GSW',trails
1013,1013,1013,201301050LAC,24.6,4.7,1st quarter,1:56.0,Harrison Barnes,GSW,True,2-pointer,1,11-25,'GSW',trails
1014,1014,1014,201301050LAC,26.4,5.0,1st quarter,1:16.0,Harrison Barnes,GSW,False,2-pointer,2,12-28,'GSW',trails
1015,1015,1015,201301050LAC,24.2,31.1,1st quarter,0:47.9,Jarrett Jack,GSW,False,3-pointer,26,12-30,'GSW',trails
1016,1016,1016,201301050LAC,24.1,8.1,2nd quarter,11:51.0,Stephen Curry,GSW,True,2-pointer,3,14-35,'GSW',trails
1017,1017,1017,201301050LAC,22.4,6.1,2nd quarter,10:50.0,David Lee,GSW,False,2-pointer,2,17-37,'GSW',trails
1018,1018,1018,201301050LAC,26.8,4.8,2nd quarter,10:42.0,David Lee,GSW,True,2-pointer,3,19-37,'GSW',trails
1019,1019,1019,201301050LAC,9.1,13.5,2nd quarter,9:53.0,Stephen Curry,GSW,True,2-pointer,17,23-37,'GSW',trails
1020,1020,1020,201301050LAC,24.6,31.8,2nd quarter,9:22.0,Stephen Curry,GSW,False,3-pointer,27,23-39,'GSW',trails
1021,1021,1021,201301050LAC,26.4,5.1,2nd quarter,8:58.0,David Lee,GSW,True,2-pointer,2,25-41,'GSW',trails
1022,1022,1022,201301050LAC,20.8,6.7,2nd quarter,8:15.0,David Lee,GSW,False,2-pointer,4,25-45,'GSW',trails
1023,1023,1023,201301050LAC,4.4,24.0,2nd quarter,7:28.0,Klay Thompson,GSW,False,3-pointer,27,25-48,'GSW',trails
1024,1024,1024,201301050LAC,47.4,11.3,2nd quarter,6:43.0,Stephen Curry,GSW,True,3-pointer,24,28-48,'GSW',trails
1025,1025,1025,201301050LAC,48.2,12.7,2nd quarter,6:17.0,Klay Thompson,GSW,True,3-pointer,25,31-48,'GSW',trails
1026,1026,1026,201301050LAC,25.2,25.8,2nd quarter,5:11.0,David Lee,GSW,False,2-pointer,21,31-54,'GSW',trails
1027,1027,1027,201301050LAC,19.7,12.7,2nd quarter,4:10.0,Stephen Curry,GSW,False,2-pointer,9,31-56,'GSW',trails
1028,1028,1028,201301050LAC,0.3,6.2,2nd quarter,3:42.0,Jarrett Jack,GSW,True,3-pointer,24,34-58,'GSW',trails
1029,1029,1029,201301050LAC,39.4,13.2,2nd quarter,2:43.0,Harrison Barnes,GSW,False,2-pointer,17,34-60,'GSW',trails
1030,1030,1030,201301050LAC,26.8,5.0,2nd quarter,2:21.0,Harrison Barnes,GSW,True,2-pointer,3,36-62,'GSW',trails
1031,1031,1031,201301050LAC,48.2,4.0,2nd quarter,1:47.0,Klay Thompson,GSW,True,3-pointer,24,39-64,'GSW',trails
1032,1032,1032,201301050LAC,24.0,5.9,2nd quarter,1:16.0,David Lee,GSW,True,2-pointer,1,41-64,'GSW',trails
1033,1033,1033,201301050LAC,25.5,5.3,2nd quarter,0:00.9,Jarrett Jack,GSW,False,2-pointer,2,43-67,'GSW',trails
1034,1034,1034,201301050LAC,13.9,21.4,3rd quarter,11:45.0,Stephen Curry,GSW,True,2-pointer,19,45-67,'GSW',trails
1035,1035,1035,201301050LAC,23.3,5.6,3rd quarter,10:16.0,Harrison Barnes,GSW,True,2-pointer,1,47-71,'GSW',trails
1036,1036,1036,201301050LAC,0.8,12.8,3rd quarter,9:10.0,Klay Thompson,GSW,False,3-pointer,24,47-77,'GSW',trails
1037,1037,1037,201301050LAC,21.0,24.0,3rd quarter,7:57.0,Carl Landry,GSW,True,2-pointer,19,51-82,'GSW',trails
1038,1038,1038,201301050LAC,30.5,23.7,3rd quarter,7:31.0,Jarrett Jack,GSW,True,2-pointer,20,53-82,'GSW',trails
1039,1039,1039,201301050LAC,0.5,4.7,3rd quarter,6:53.0,Klay Thompson,GSW,False,3-pointer,24,53-84,'GSW',trails
1040,1040,1040,201301050LAC,21.3,14.1,3rd quarter,6:09.0,Jarrett Jack,GSW,True,2-pointer,9,55-86,'GSW',trails
1041,1041,1041,201301050LAC,20.8,14.4,3rd quarter,4:08.0,Jarrett Jack,GSW,False,2-pointer,10,56-94,'GSW',trails
1042,1042,1042,201301050LAC,6.6,7.0,3rd quarter,3:00.0,Charles Jenkins,GSW,True,2-pointer,18,59-96,'GSW',trails
1043,1043,1043,201301050LAC,26.0,16.0,3rd quarter,2:18.0,Jarrett Jack,GSW,False,2-pointer,11,61-96,'GSW',trails
1044,1044,1044,201301050LAC,47.9,12.8,3rd quarter,1:39.0,Klay Thompson,GSW,True,3-pointer,25,64-99,'GSW',trails
1045,1045,1045,201301050LAC,36.7,28.3,3rd quarter,0:23.9,Draymond Green,GSW,False,3-pointer,27,66-103,'GSW',trails
1046,1046,1046,201301050LAC,20.3,25.3,4th quarter,11:25.0,Charles Jenkins,GSW,True,2-pointer,21,68-105,'GSW',trails
1047,1047,1047,201301050LAC,25.8,5.1,4th quarter,10:42.0,Harrison Barnes,GSW,True,2-pointer,2,70-107,'GSW',trails
1048,1048,1048,201301050LAC,23.5,5.6,4th quarter,10:16.0,Richard Jefferson,GSW,True,2-pointer,1,72-107,'GSW',trails
1049,1049,1049,201301050LAC,48.2,4.5,4th quarter,9:46.0,Kent Bazemore,GSW,False,3-pointer,24,72-109,'GSW',trails
1050,1050,1050,201301050LAC,47.1,13.9,4th quarter,9:19.0,Richard Jefferson,GSW,False,3-pointer,25,72-109,'GSW',trails
1051,1051,1051,201301050LAC,23.0,5.4,4th quarter,8:20.0,Jeremy Tyler,GSW,False,2-pointer,1,72-109,'GSW',trails
1052,1052,1052,201301050LAC,12.8,20.3,4th quarter,7:37.0,Kent Bazemore,GSW,False,2-pointer,19,72-109,'GSW',trails
1053,1053,1053,201301050LAC,41.6,7.3,4th quarter,7:10.0,Draymond Green,GSW,False,2-pointer,18,72-109,'GSW',trails
1054,1054,1054,201301050LAC,23.5,4.7,4th quarter,6:53.0,Draymond Green,GSW,True,2-pointer,1,74-109,'GSW',trails
1055,1055,1055,201301050LAC,19.4,9.8,4th quarter,5:52.0,Draymond Green,GSW,True,2-pointer,7,76-111,'GSW',trails
1056,1056,1056,201301050LAC,25.2,8.1,4th quarter,5:14.0,Richard Jefferson,GSW,False,2-pointer,3,76-111,'GSW',trails
1057,1057,1057,201301050LAC,18.3,24.8,4th quarter,4:47.0,Charles Jenkins,GSW,True,2-pointer,21,78-111,'GSW',trails
1058,1058,1058,201301050LAC,16.1,23.1,4th quarter,4:17.0,Richard Jefferson,GSW,True,2-pointer,20,80-111,'GSW',trails
1059,1059,1059,201301050LAC,25.3,20.9,4th quarter,3:37.0,Kent Bazemore,GSW,True,2-pointer,16,82-111,'GSW',trails
