,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201810180WAS,21.5,6.2,2nd quarter,6:20.0,Derrick Jones,MIA,True,2-pointer,4,38-37,'MIA',leads
417,417,417,201810180WAS,23.6,4.8,2nd quarter,6:03.0,Rodney McGruder,MIA,True,2-pointer,2,40-40,'MIA',tied
418,418,418,201810180WAS,24.7,5.0,2nd quarter,5:06.0,Goran Dragić,MIA,False,2-pointer,2,44-44,'MIA',tied
419,419,419,201810180WAS,18.4,28.3,2nd quarter,5:02.0,Tyler Johnson,MIA,False,3-pointer,26,44-44,'MIA',tied
420,420,420,201810180WAS,23.6,7.7,2nd quarter,4:36.0,Derrick Jones,MIA,False,2-pointer,4,44-46,'MIA',trails
421,421,421,201810180WAS,24.0,2.7,2nd quarter,4:32.0,Derrick Jones,MIA,True,2-pointer,1,46-46,'MIA',tied
422,422,422,201810180WAS,14.2,7.2,2nd quarter,4:11.0,Tyler Johnson,MIA,True,2-pointer,11,48-48,'MIA',tied
423,423,423,201810180WAS,31.8,27.3,2nd quarter,3:24.0,Goran Dragić,MIA,False,3-pointer,25,48-50,'MIA',trails
424,424,424,201810180WAS,47.8,10.3,2nd quarter,3:12.0,Rodney McGruder,MIA,True,3-pointer,25,51-50,'MIA',leads
425,425,425,201810180WAS,4.8,21.3,2nd quarter,2:33.0,Dwyane Wade,MIA,False,3-pointer,26,52-51,'MIA',leads
426,426,426,201810180WAS,35.2,26.3,2nd quarter,2:21.0,Rodney McGruder,MIA,True,3-pointer,26,55-51,'MIA',leads
427,427,427,201810180WAS,23.7,8.1,2nd quarter,1:44.0,Goran Dragić,MIA,False,2-pointer,5,55-53,'MIA',leads
428,428,428,201810180WAS,23.1,16.9,2nd quarter,0:57.0,Goran Dragić,MIA,False,2-pointer,14,55-55,'MIA',tied
429,429,429,201810180WAS,24.3,8.3,2nd quarter,0:54.0,Hassan Whiteside,MIA,False,2-pointer,5,55-55,'MIA',tied
430,430,430,201810180WAS,19.9,29.8,2nd quarter,0:42.0,Rodney McGruder,MIA,False,3-pointer,27,55-57,'MIA',trails
431,431,431,201810180WAS,24.2,8.8,2nd quarter,0:38.0,Bam Adebayo,MIA,False,2-pointer,6,55-57,'MIA',trails
432,432,432,201810180WAS,27.6,30.8,2nd quarter,0:03.0,Josh Richardson,MIA,True,3-pointer,28,58-59,'MIA',trails
433,433,433,201810180WAS,21.7,11.8,3rd quarter,11:45.0,Goran Dragić,MIA,False,2-pointer,9,58-59,'MIA',trails
434,434,434,201810180WAS,22.7,8.2,3rd quarter,11:32.0,Rodney McGruder,MIA,True,2-pointer,5,60-59,'MIA',leads
435,435,435,201810180WAS,7.7,23.8,3rd quarter,10:34.0,Derrick Jones,MIA,True,3-pointer,26,63-62,'MIA',leads
436,436,436,201810180WAS,33.0,26.9,3rd quarter,10:12.0,Josh Richardson,MIA,True,3-pointer,25,66-62,'MIA',leads
437,437,437,201810180WAS,17.1,19.5,3rd quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,18,69-62,'MIA',leads
438,438,438,201810180WAS,37.7,26.9,3rd quarter,9:02.0,Goran Dragić,MIA,True,3-pointer,27,72-65,'MIA',leads
439,439,439,201810180WAS,26.2,5.8,3rd quarter,8:16.0,Goran Dragić,MIA,False,2-pointer,3,72-65,'MIA',leads
440,440,440,201810180WAS,21.0,4.3,3rd quarter,7:56.0,Goran Dragić,MIA,True,2-pointer,3,74-66,'MIA',leads
441,441,441,201810180WAS,45.2,16.7,3rd quarter,7:33.0,Rodney McGruder,MIA,False,3-pointer,25,74-66,'MIA',leads
442,442,442,201810180WAS,28.3,13.6,3rd quarter,7:18.0,Goran Dragić,MIA,False,2-pointer,11,74-67,'MIA',leads
443,443,443,201810180WAS,23.6,5.5,3rd quarter,6:58.0,Josh Richardson,MIA,False,2-pointer,2,74-69,'MIA',leads
444,444,444,201810180WAS,24.7,10.0,3rd quarter,6:32.0,Rodney McGruder,MIA,False,2-pointer,7,74-71,'MIA',leads
445,445,445,201810180WAS,23.3,11.1,3rd quarter,6:29.0,Derrick Jones,MIA,False,2-pointer,8,74-71,'MIA',leads
446,446,446,201810180WAS,39.7,23.2,3rd quarter,5:20.0,Rodney McGruder,MIA,False,3-pointer,25,74-76,'MIA',trails
447,447,447,201810180WAS,24.7,4.3,3rd quarter,5:15.0,Hassan Whiteside,MIA,False,2-pointer,1,74-76,'MIA',trails
448,448,448,201810180WAS,8.0,23.2,3rd quarter,5:03.0,Goran Dragić,MIA,False,3-pointer,26,74-76,'MIA',trails
449,449,449,201810180WAS,29.6,15.4,3rd quarter,4:16.0,Goran Dragić,MIA,False,2-pointer,13,77-78,'MIA',trails
450,450,450,201810180WAS,24.4,4.7,3rd quarter,3:51.0,Rodney McGruder,MIA,True,2-pointer,1,79-78,'MIA',leads
451,451,451,201810180WAS,22.2,6.3,3rd quarter,3:29.0,Goran Dragić,MIA,False,2-pointer,3,79-80,'MIA',trails
452,452,452,201810180WAS,10.1,10.0,3rd quarter,2:25.0,Dwyane Wade,MIA,True,2-pointer,15,85-82,'MIA',leads
453,453,453,201810180WAS,7.9,26.8,3rd quarter,2:05.0,Josh Richardson,MIA,False,3-pointer,28,85-84,'MIA',leads
454,454,454,201810180WAS,6.8,22.8,3rd quarter,1:30.0,Dwyane Wade,MIA,False,3-pointer,26,85-87,'MIA',trails
455,455,455,201810180WAS,22.2,9.3,3rd quarter,1:18.0,Bam Adebayo,MIA,False,2-pointer,6,85-87,'MIA',trails
456,456,456,201810180WAS,22.1,14.7,3rd quarter,0:34.0,Dwyane Wade,MIA,False,2-pointer,12,85-89,'MIA',trails
457,457,457,201810180WAS,23.6,18.7,3rd quarter,0:01.0,Josh Richardson,MIA,False,2-pointer,15,85-89,'MIA',trails
458,458,458,201810180WAS,24.2,6.9,4th quarter,11:37.0,Dwyane Wade,MIA,False,2-pointer,4,85-89,'MIA',trails
459,459,459,201810180WAS,23.5,4.6,4th quarter,11:34.0,Dwyane Wade,MIA,False,2-pointer,1,85-89,'MIA',trails
460,460,460,201810180WAS,24.7,30.5,4th quarter,11:05.0,Josh Richardson,MIA,True,3-pointer,27,88-89,'MIA',trails
461,461,461,201810180WAS,27.2,2.7,4th quarter,10:22.0,Kelly Olynyk,MIA,False,2-pointer,3,88-91,'MIA',trails
462,462,462,201810180WAS,23.5,4.9,4th quarter,9:53.0,Kelly Olynyk,MIA,True,2-pointer,2,90-94,'MIA',trails
463,463,463,201810180WAS,24.4,3.9,4th quarter,9:19.0,Josh Richardson,MIA,True,2-pointer,1,92-94,'MIA',trails
464,464,464,201810180WAS,11.1,26.2,4th quarter,8:44.0,Josh Richardson,MIA,False,3-pointer,26,92-96,'MIA',trails
465,465,465,201810180WAS,23.9,4.7,4th quarter,8:33.0,Tyler Johnson,MIA,True,2-pointer,1,94-96,'MIA',trails
466,466,466,201810180WAS,41.1,24.7,4th quarter,7:51.0,Josh Richardson,MIA,False,3-pointer,27,94-97,'MIA',trails
467,467,467,201810180WAS,23.7,9.6,4th quarter,7:46.0,Derrick Jones,MIA,False,2-pointer,6,94-97,'MIA',trails
468,468,468,201810180WAS,47.0,13.7,4th quarter,7:38.0,Tyler Johnson,MIA,True,3-pointer,25,97-97,'MIA',tied
469,469,469,201810180WAS,45.0,19.3,4th quarter,6:59.0,Derrick Jones,MIA,False,3-pointer,26,97-100,'MIA',trails
470,470,470,201810180WAS,23.5,10.0,4th quarter,6:23.0,Tyler Johnson,MIA,False,2-pointer,7,97-100,'MIA',trails
471,471,471,201810180WAS,23.5,5.5,4th quarter,6:05.0,Josh Richardson,MIA,True,2-pointer,2,100-100,'MIA',tied
472,472,472,201810180WAS,10.8,26.1,4th quarter,4:55.0,Tyler Johnson,MIA,False,3-pointer,26,100-104,'MIA',trails
473,473,473,201810180WAS,3.7,18.5,4th quarter,4:33.0,Rodney McGruder,MIA,True,3-pointer,25,103-104,'MIA',trails
474,474,474,201810180WAS,7.9,11.0,4th quarter,3:54.0,Tyler Johnson,MIA,False,2-pointer,18,103-104,'MIA',trails
475,475,475,201810180WAS,21.5,29.5,4th quarter,3:35.0,Josh Richardson,MIA,True,3-pointer,26,106-104,'MIA',leads
476,476,476,201810180WAS,-0.1,10.8,4th quarter,3:03.0,Goran Dragić,MIA,False,3-pointer,25,106-107,'MIA',trails
477,477,477,201810180WAS,23.9,4.4,4th quarter,1:50.0,Dwyane Wade,MIA,True,2-pointer,1,111-110,'MIA',leads
478,478,478,201810180WAS,28.8,16.4,4th quarter,1:10.0,Goran Dragić,MIA,False,2-pointer,14,111-110,'MIA',leads
479,479,479,201810180WAS,24.3,4.7,4th quarter,0:30.0,Josh Richardson,MIA,False,2-pointer,1,111-112,'MIA',trails
480,480,480,201810180WAS,6.7,16.4,4th quarter,0:03.0,Dwyane Wade,MIA,False,2-pointer,22,111-112,'MIA',trails
481,481,481,201810180WAS,25.4,5.7,4th quarter,0:00.0,Kelly Olynyk,MIA,True,2-pointer,3,113-112,'MIA',leads
482,482,482,201810180WAS,24.1,4.1,1st quarter,11:42.0,John Wall,WAS,True,2-pointer,1,2-0,'MIA',leads
483,483,483,201810180WAS,39.0,23.7,1st quarter,11:18.0,John Wall,WAS,True,3-pointer,25,5-0,'MIA',leads
484,484,484,201810180WAS,18.8,12.8,1st quarter,10:48.0,Markieff Morris,WAS,False,2-pointer,11,5-0,'MIA',leads
485,485,485,201810180WAS,19.7,18.5,1st quarter,10:12.0,John Wall,WAS,False,2-pointer,16,5-3,'MIA',leads
486,486,486,201810180WAS,37.9,4.6,1st quarter,9:40.0,Bradley Beal,WAS,True,2-pointer,14,7-5,'MIA',leads
487,487,487,201810180WAS,25.7,3.3,1st quarter,8:43.0,John Wall,WAS,True,2-pointer,2,10-5,'MIA',leads
488,488,488,201810180WAS,26.7,2.7,1st quarter,8:24.0,Bradley Beal,WAS,False,2-pointer,3,10-5,'MIA',leads
489,489,489,201810180WAS,16.5,15.4,1st quarter,7:53.0,Markieff Morris,WAS,False,2-pointer,14,10-5,'MIA',leads
490,490,490,201810180WAS,23.0,18.4,1st quarter,7:13.0,Otto Porter,WAS,False,2-pointer,15,11-7,'MIA',leads
491,491,491,201810180WAS,33.5,9.8,1st quarter,6:36.0,Markieff Morris,WAS,False,2-pointer,12,11-7,'MIA',leads
492,492,492,201810180WAS,21.2,7.5,1st quarter,6:32.0,Ian Mahinmi,WAS,True,2-pointer,5,13-7,'MIA',leads
493,493,493,201810180WAS,3.1,18.8,1st quarter,6:04.0,John Wall,WAS,False,3-pointer,26,13-7,'MIA',leads
494,494,494,201810180WAS,36.1,26.4,1st quarter,5:53.0,Markieff Morris,WAS,True,3-pointer,26,16-7,'MIA',leads
495,495,495,201810180WAS,12.7,27.0,1st quarter,5:16.0,Bradley Beal,WAS,False,3-pointer,26,16-9,'MIA',leads
496,496,496,201810180WAS,7.4,23.8,1st quarter,4:37.0,Markieff Morris,WAS,True,3-pointer,26,19-11,'MIA',leads
497,497,497,201810180WAS,28.0,4.9,1st quarter,4:12.0,Ian Mahinmi,WAS,False,2-pointer,4,19-11,'MIA',leads
498,498,498,201810180WAS,13.5,27.0,1st quarter,3:52.0,Jeff Green,WAS,False,3-pointer,26,19-13,'MIA',leads
499,499,499,201810180WAS,28.3,5.8,1st quarter,3:29.0,Bradley Beal,WAS,True,2-pointer,5,21-16,'MIA',leads
500,500,500,201810180WAS,24.4,3.1,1st quarter,2:21.0,Austin Rivers,WAS,True,2-pointer,0,25-20,'MIA',leads
501,501,501,201810180WAS,11.8,28.4,1st quarter,2:06.0,Kelly Oubre,WAS,False,3-pointer,28,25-20,'MIA',leads
502,502,502,201810180WAS,13.9,15.2,1st quarter,1:21.0,Jeff Green,WAS,False,2-pointer,16,25-22,'MIA',leads
503,503,503,201810180WAS,0.7,4.3,1st quarter,0:28.0,Kelly Oubre,WAS,False,3-pointer,23,25-24,'MIA',leads
504,504,504,201810180WAS,39.3,4.6,2nd quarter,11:13.0,Jason Smith,WAS,False,2-pointer,15,27-25,'MIA',leads
505,505,505,201810180WAS,10.7,28.4,2nd quarter,10:30.0,Austin Rivers,WAS,False,3-pointer,28,27-27,'MIA',tied
506,506,506,201810180WAS,25.8,4.2,2nd quarter,9:52.0,Jason Smith,WAS,True,2-pointer,2,29-30,'MIA',trails
507,507,507,201810180WAS,24.6,3.4,2nd quarter,8:52.0,Austin Rivers,WAS,True,2-pointer,1,33-31,'MIA',leads
508,508,508,201810180WAS,23.7,9.8,2nd quarter,8:10.0,Tomáš Satoranský,WAS,False,2-pointer,7,33-33,'MIA',tied
509,509,509,201810180WAS,23.5,2.7,2nd quarter,7:49.0,Jason Smith,WAS,True,2-pointer,1,35-33,'MIA',leads
510,510,510,201810180WAS,26.0,6.5,2nd quarter,7:19.0,Markieff Morris,WAS,False,2-pointer,4,35-33,'MIA',leads
511,511,511,201810180WAS,22.2,4.6,2nd quarter,6:49.0,Austin Rivers,WAS,True,2-pointer,2,37-35,'MIA',leads
512,512,512,201810180WAS,23.9,5.2,2nd quarter,6:08.0,John Wall,WAS,True,2-pointer,2,39-38,'MIA',leads
513,513,513,201810180WAS,23.6,2.8,2nd quarter,5:56.0,John Wall,WAS,True,2-pointer,1,42-40,'MIA',leads
514,514,514,201810180WAS,27.7,10.6,2nd quarter,5:22.0,Austin Rivers,WAS,True,2-pointer,8,44-44,'MIA',tied
515,515,515,201810180WAS,24.2,5.4,2nd quarter,4:51.0,John Wall,WAS,True,2-pointer,2,46-44,'MIA',leads
516,516,516,201810180WAS,29.0,9.8,2nd quarter,4:25.0,John Wall,WAS,True,2-pointer,8,48-46,'MIA',leads
517,517,517,201810180WAS,35.1,26.2,2nd quarter,3:00.0,Austin Rivers,WAS,False,3-pointer,25,50-52,'MIA',trails
518,518,518,201810180WAS,5.3,8.2,2nd quarter,1:58.0,John Wall,WAS,True,2-pointer,19,53-55,'MIA',trails
519,519,519,201810180WAS,36.0,25.9,2nd quarter,1:37.0,John Wall,WAS,False,3-pointer,26,53-55,'MIA',trails
520,520,520,201810180WAS,23.7,4.7,2nd quarter,1:19.0,Otto Porter,WAS,False,2-pointer,1,53-55,'MIA',trails
521,521,521,201810180WAS,23.2,4.7,2nd quarter,1:16.0,Otto Porter,WAS,True,2-pointer,2,55-55,'MIA',tied
522,522,522,201810180WAS,6.7,4.3,2nd quarter,0:13.0,Kelly Oubre,WAS,True,2-pointer,17,59-55,'MIA',leads
523,523,523,201810180WAS,39.2,26.7,2nd quarter,0:00.0,John Wall,WAS,False,3-pointer,28,59-58,'MIA',leads
524,524,524,201810180WAS,18.7,7.4,3rd quarter,11:14.0,Markieff Morris,WAS,True,2-pointer,7,61-60,'MIA',leads
525,525,525,201810180WAS,30.1,28.4,3rd quarter,10:21.0,Bradley Beal,WAS,False,3-pointer,26,62-63,'MIA',trails
526,526,526,201810180WAS,25.8,21.8,3rd quarter,9:52.0,Otto Porter,WAS,False,2-pointer,19,62-66,'MIA',trails
527,527,527,201810180WAS,31.8,28.2,3rd quarter,9:15.0,Bradley Beal,WAS,True,3-pointer,26,65-69,'MIA',trails
528,528,528,201810180WAS,19.7,29.8,3rd quarter,8:41.0,Bradley Beal,WAS,False,3-pointer,27,65-72,'MIA',trails
529,529,529,201810180WAS,45.0,17.5,3rd quarter,8:10.0,Bradley Beal,WAS,False,3-pointer,25,65-72,'MIA',trails
530,530,530,201810180WAS,24.3,4.7,3rd quarter,6:52.0,Jeff Green,WAS,True,2-pointer,1,71-74,'MIA',trails
531,531,531,201810180WAS,24.3,5.5,3rd quarter,6:19.0,Jeff Green,WAS,True,2-pointer,2,73-74,'MIA',trails
532,532,532,201810180WAS,40.8,23.8,3rd quarter,5:47.0,Bradley Beal,WAS,True,3-pointer,27,76-74,'MIA',leads
533,533,533,201810180WAS,37.9,15.7,3rd quarter,4:50.0,John Wall,WAS,False,2-pointer,19,76-76,'MIA',tied
534,534,534,201810180WAS,23.7,5.5,3rd quarter,4:28.0,Bradley Beal,WAS,False,2-pointer,2,76-76,'MIA',tied
535,535,535,201810180WAS,25.0,4.8,3rd quarter,4:26.0,Kelly Oubre,WAS,True,2-pointer,2,78-76,'MIA',leads
536,536,536,201810180WAS,29.4,15.4,3rd quarter,4:03.0,Jeff Green,WAS,False,2-pointer,13,78-77,'MIA',leads
537,537,537,201810180WAS,17.4,20.6,3rd quarter,3:42.0,Bradley Beal,WAS,True,2-pointer,19,80-79,'MIA',leads
538,538,538,201810180WAS,15.8,26.9,3rd quarter,2:50.0,Kelly Oubre,WAS,False,3-pointer,25,81-81,'MIA',tied
539,539,539,201810180WAS,23.4,4.2,3rd quarter,1:52.0,Jeff Green,WAS,True,2-pointer,1,86-85,'MIA',leads
540,540,540,201810180WAS,25.2,6.4,3rd quarter,1:15.0,Kelly Oubre,WAS,False,2-pointer,3,87-85,'MIA',leads
541,541,541,201810180WAS,24.1,5.3,3rd quarter,0:40.0,Tomáš Satoranský,WAS,True,2-pointer,2,89-85,'MIA',leads
542,542,542,201810180WAS,21.5,6.2,4th quarter,11:48.0,Kelly Oubre,WAS,False,2-pointer,4,89-85,'MIA',leads
543,543,543,201810180WAS,9.5,9.3,4th quarter,10:37.0,Otto Porter,WAS,True,2-pointer,16,91-88,'MIA',leads
544,544,544,201810180WAS,36.9,25.5,4th quarter,10:17.0,Jeff Green,WAS,True,3-pointer,26,94-88,'MIA',leads
545,545,545,201810180WAS,9.2,24.3,4th quarter,9:31.0,Austin Rivers,WAS,False,3-pointer,26,94-90,'MIA',leads
546,546,546,201810180WAS,25.7,5.7,4th quarter,9:00.0,Otto Porter,WAS,True,2-pointer,3,96-92,'MIA',leads
547,547,547,201810180WAS,21.8,7.8,4th quarter,8:17.0,Jeff Green,WAS,False,2-pointer,5,96-94,'MIA',leads
548,548,548,201810180WAS,23.4,8.8,4th quarter,8:10.0,Kelly Oubre,WAS,False,2-pointer,6,96-94,'MIA',leads
549,549,549,201810180WAS,22.8,6.0,4th quarter,8:07.0,Jeff Green,WAS,False,2-pointer,3,96-94,'MIA',leads
550,550,550,201810180WAS,0.9,8.8,4th quarter,7:22.0,Jeff Green,WAS,True,3-pointer,24,100-97,'MIA',leads
551,551,551,201810180WAS,1.0,7.3,4th quarter,6:38.0,John Wall,WAS,False,3-pointer,23,100-97,'MIA',leads
552,552,552,201810180WAS,24.1,5.4,4th quarter,6:13.0,Bradley Beal,WAS,False,2-pointer,2,100-98,'MIA',leads
553,553,553,201810180WAS,23.3,3.9,4th quarter,5:38.0,John Wall,WAS,True,2-pointer,1,102-100,'MIA',leads
554,554,554,201810180WAS,25.5,4.6,4th quarter,5:07.0,Jeff Green,WAS,True,2-pointer,2,104-100,'MIA',leads
555,555,555,201810180WAS,1.7,17.3,4th quarter,4:15.0,Bradley Beal,WAS,False,3-pointer,26,104-103,'MIA',leads
556,556,556,201810180WAS,37.7,13.9,4th quarter,3:44.0,Otto Porter,WAS,False,2-pointer,17,104-103,'MIA',leads
557,557,557,201810180WAS,23.4,4.6,4th quarter,3:24.0,Bradley Beal,WAS,True,2-pointer,1,106-106,'MIA',tied
558,558,558,201810180WAS,23.6,4.7,4th quarter,2:26.0,Bradley Beal,WAS,True,2-pointer,1,110-108,'MIA',leads
559,559,559,201810180WAS,25.2,4.2,4th quarter,2:00.0,Bradley Beal,WAS,False,2-pointer,1,110-109,'MIA',leads
560,560,560,201810180WAS,35.6,26.5,4th quarter,1:35.0,Markieff Morris,WAS,False,3-pointer,26,110-111,'MIA',trails
561,561,561,201810180WAS,10.4,25.3,4th quarter,0:10.0,John Wall,WAS,False,3-pointer,26,112-111,'MIA',leads
