,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1553,1553,1553,200904100PHI,24.0,5.0,1st quarter,10:18.0,Reggie Evans,PHI,False,2-pointer,0,2-0,'CLE',leads
1554,1554,1554,200904100PHI,22.2,16.6,1st quarter,10:01.0,Willie Green,PHI,True,2-pointer,12,4-0,'CLE',leads
1555,1555,1555,200904100PHI,31.2,18.4,1st quarter,9:27.0,Willie Green,PHI,False,2-pointer,15,4-2,'CLE',leads
1556,1556,1556,200904100PHI,35.8,15.5,1st quarter,8:59.0,Andre Miller,PHI,True,2-pointer,16,6-4,'CLE',leads
1557,1557,1557,200904100PHI,24.0,5.0,1st quarter,7:48.0,Andre Iguodala,PHI,True,2-pointer,0,8-4,'CLE',leads
1558,1558,1558,200904100PHI,40.2,5.4,1st quarter,7:08.0,Andre Miller,PHI,True,2-pointer,16,10-4,'CLE',leads
1559,1559,1559,200904100PHI,24.0,5.0,1st quarter,6:38.0,Andre Miller,PHI,False,2-pointer,0,10-6,'CLE',leads
1560,1560,1560,200904100PHI,22.2,13.0,1st quarter,5:29.0,Andre Miller,PHI,True,2-pointer,8,13-10,'CLE',leads
1561,1561,1561,200904100PHI,12.8,4.7,1st quarter,4:43.0,Willie Green,PHI,False,2-pointer,11,13-10,'CLE',leads
1562,1562,1562,200904100PHI,21.9,12.7,1st quarter,3:51.0,Andre Miller,PHI,False,2-pointer,8,13-13,'CLE',tied
1563,1563,1563,200904100PHI,15.4,15.8,1st quarter,3:48.0,Willie Green,PHI,False,2-pointer,14,13-13,'CLE',tied
1564,1564,1564,200904100PHI,24.0,5.0,1st quarter,3:18.0,Andre Iguodala,PHI,True,2-pointer,0,15-13,'CLE',leads
1565,1565,1565,200904100PHI,24.0,5.0,1st quarter,2:49.0,Andre Iguodala,PHI,True,2-pointer,0,17-13,'CLE',leads
1566,1566,1566,200904100PHI,24.0,5.0,1st quarter,0:32.9,Andre Miller,PHI,False,2-pointer,0,19-19,'CLE',tied
1567,1567,1567,200904100PHI,24.0,5.0,1st quarter,0:03.8,Andre Miller,PHI,False,2-pointer,0,19-21,'CLE',trails
1568,1568,1568,200904100PHI,23.8,21.0,2nd quarter,11:27.0,Marreese Speights,PHI,False,2-pointer,16,19-23,'CLE',trails
1569,1569,1569,200904100PHI,14.7,18.8,2nd quarter,11:17.0,Lou Williams,PHI,True,2-pointer,17,21-23,'CLE',trails
1570,1570,1570,200904100PHI,24.2,30.7,2nd quarter,9:56.0,Royal Ivey,PHI,False,3-pointer,26,23-28,'CLE',trails
1571,1571,1571,200904100PHI,24.0,5.0,2nd quarter,9:17.0,Andre Miller,PHI,True,2-pointer,0,25-32,'CLE',trails
1572,1572,1572,200904100PHI,22.7,23.6,2nd quarter,8:46.0,Lou Williams,PHI,True,2-pointer,19,27-32,'CLE',trails
1573,1573,1573,200904100PHI,24.0,5.0,2nd quarter,8:01.0,Lou Williams,PHI,True,2-pointer,0,29-35,'CLE',trails
1574,1574,1574,200904100PHI,9.6,27.7,2nd quarter,7:19.0,Willie Green,PHI,False,3-pointer,27,29-38,'CLE',trails
1575,1575,1575,200904100PHI,24.0,5.0,2nd quarter,7:16.0,Marreese Speights,PHI,True,2-pointer,0,31-38,'CLE',trails
1576,1576,1576,200904100PHI,34.2,13.9,2nd quarter,6:46.0,Andre Miller,PHI,True,2-pointer,14,33-38,'CLE',trails
1577,1577,1577,200904100PHI,41.0,4.0,2nd quarter,5:12.0,Andre Miller,PHI,True,2-pointer,17,35-42,'CLE',trails
1578,1578,1578,200904100PHI,17.8,15.4,2nd quarter,3:51.0,Marreese Speights,PHI,False,2-pointer,12,36-46,'CLE',trails
1579,1579,1579,200904100PHI,24.0,5.0,2nd quarter,3:35.0,Marreese Speights,PHI,True,2-pointer,0,38-46,'CLE',trails
1580,1580,1580,200904100PHI,24.0,5.0,2nd quarter,2:57.0,Marreese Speights,PHI,True,2-pointer,0,40-48,'CLE',trails
1581,1581,1581,200904100PHI,12.1,10.8,2nd quarter,1:44.0,Andre Iguodala,PHI,False,2-pointer,13,42-48,'CLE',trails
1582,1582,1582,200904100PHI,11.0,13.3,2nd quarter,1:19.0,Marreese Speights,PHI,False,2-pointer,15,42-48,'CLE',trails
1583,1583,1583,200904100PHI,24.0,5.0,2nd quarter,0:49.9,Andre Miller,PHI,False,2-pointer,0,42-50,'CLE',trails
1584,1584,1584,200904100PHI,24.0,5.0,2nd quarter,0:03.8,Andre Iguodala,PHI,True,2-pointer,0,46-52,'CLE',trails
1585,1585,1585,200904100PHI,4.7,12.4,3rd quarter,11:22.0,Willie Green,PHI,True,2-pointer,21,48-52,'CLE',trails
1586,1586,1586,200904100PHI,40.0,26.6,3rd quarter,10:30.0,Willie Green,PHI,False,3-pointer,27,48-52,'CLE',trails
1587,1587,1587,200904100PHI,24.0,5.0,3rd quarter,10:03.0,Andre Miller,PHI,False,2-pointer,0,48-55,'CLE',trails
1588,1588,1588,200904100PHI,24.0,5.0,3rd quarter,9:38.0,Samuel Dalembert,PHI,True,2-pointer,0,50-57,'CLE',trails
1589,1589,1589,200904100PHI,36.9,10.5,3rd quarter,9:04.0,Andre Miller,PHI,False,2-pointer,14,50-57,'CLE',trails
1590,1590,1590,200904100PHI,37.8,3.4,3rd quarter,8:53.0,Andre Miller,PHI,False,2-pointer,14,50-57,'CLE',trails
1591,1591,1591,200904100PHI,24.0,5.0,3rd quarter,8:14.0,Andre Miller,PHI,True,2-pointer,0,52-57,'CLE',trails
1592,1592,1592,200904100PHI,24.2,20.9,3rd quarter,6:36.0,Samuel Dalembert,PHI,True,2-pointer,16,55-62,'CLE',trails
1593,1593,1593,200904100PHI,24.0,5.0,3rd quarter,6:11.0,Andre Miller,PHI,True,2-pointer,0,57-62,'CLE',trails
1594,1594,1594,200904100PHI,21.9,9.2,3rd quarter,5:40.0,Andre Iguodala,PHI,False,2-pointer,5,57-64,'CLE',trails
1595,1595,1595,200904100PHI,24.0,5.0,3rd quarter,5:09.0,Willie Green,PHI,False,2-pointer,0,57-64,'CLE',trails
1596,1596,1596,200904100PHI,13.5,8.6,3rd quarter,4:43.0,Willie Green,PHI,False,2-pointer,11,57-64,'CLE',trails
1597,1597,1597,200904100PHI,24.0,5.0,3rd quarter,4:41.0,Reggie Evans,PHI,True,2-pointer,0,59-64,'CLE',trails
1598,1598,1598,200904100PHI,18.1,12.4,3rd quarter,4:11.0,Andre Miller,PHI,False,2-pointer,9,59-65,'CLE',trails
1599,1599,1599,200904100PHI,14.3,20.9,3rd quarter,3:34.0,Lou Williams,PHI,False,2-pointer,19,59-67,'CLE',trails
1600,1600,1600,200904100PHI,24.0,5.0,3rd quarter,3:18.0,Andre Iguodala,PHI,True,2-pointer,0,61-67,'CLE',trails
1601,1601,1601,200904100PHI,24.0,5.0,3rd quarter,2:35.0,Reggie Evans,PHI,True,2-pointer,0,63-67,'CLE',trails
1602,1602,1602,200904100PHI,24.0,27.2,3rd quarter,0:47.9,Lou Williams,PHI,True,2-pointer,22,68-74,'CLE',trails
1603,1603,1603,200904100PHI,32.9,14.9,4th quarter,11:41.0,Willie Green,PHI,False,2-pointer,13,70-76,'CLE',trails
1604,1604,1604,200904100PHI,29.8,8.9,4th quarter,11:04.0,Samuel Dalembert,PHI,False,2-pointer,7,70-76,'CLE',trails
1605,1605,1605,200904100PHI,24.0,5.0,4th quarter,11:00.0,Marreese Speights,PHI,True,2-pointer,0,72-76,'CLE',trails
1606,1606,1606,200904100PHI,24.0,5.0,4th quarter,10:33.0,Lou Williams,PHI,False,2-pointer,0,72-76,'CLE',trails
1607,1607,1607,200904100PHI,24.0,5.0,4th quarter,10:13.0,Marreese Speights,PHI,False,2-pointer,0,72-76,'CLE',trails
1608,1608,1608,200904100PHI,39.5,25.5,4th quarter,9:48.0,Lou Williams,PHI,False,3-pointer,26,72-76,'CLE',trails
1609,1609,1609,200904100PHI,26.0,23.4,4th quarter,9:26.0,Lou Williams,PHI,True,2-pointer,19,74-76,'CLE',trails
1610,1610,1610,200904100PHI,16.4,3.6,4th quarter,7:59.0,Royal Ivey,PHI,True,2-pointer,8,76-81,'CLE',trails
1611,1611,1611,200904100PHI,24.0,5.0,4th quarter,7:21.0,Willie Green,PHI,False,2-pointer,0,76-83,'CLE',trails
1612,1612,1612,200904100PHI,19.1,20.6,4th quarter,6:45.0,Marreese Speights,PHI,False,2-pointer,16,76-85,'CLE',trails
1613,1613,1613,200904100PHI,47.3,7.6,4th quarter,6:15.0,Lou Williams,PHI,False,3-pointer,23,76-85,'CLE',trails
1614,1614,1614,200904100PHI,12.3,14.3,4th quarter,5:00.0,Andre Miller,PHI,False,2-pointer,15,80-88,'CLE',trails
1615,1615,1615,200904100PHI,24.0,30.4,4th quarter,4:15.0,Willie Green,PHI,True,3-pointer,25,83-90,'CLE',trails
1616,1616,1616,200904100PHI,20.2,11.4,4th quarter,3:39.0,Andre Miller,PHI,False,2-pointer,7,83-92,'CLE',trails
1617,1617,1617,200904100PHI,24.0,5.0,4th quarter,3:37.0,Theo Ratliff,PHI,False,2-pointer,0,83-92,'CLE',trails
1618,1618,1618,200904100PHI,12.4,28.9,4th quarter,2:03.0,Willie Green,PHI,False,3-pointer,27,85-95,'CLE',trails
1619,1619,1619,200904100PHI,9.3,16.9,4th quarter,1:51.0,Andre Iguodala,PHI,True,2-pointer,19,87-95,'CLE',trails
1620,1620,1620,200904100PHI,8.3,27.5,4th quarter,0:59.9,Andre Iguodala,PHI,False,3-pointer,27,89-100,'CLE',trails
1621,1621,1621,200904100PHI,40.3,4.2,4th quarter,0:56.9,Lou Williams,PHI,False,2-pointer,16,89-100,'CLE',trails
1622,1622,1622,200904100PHI,37.8,26.4,4th quarter,0:28.9,Andre Iguodala,PHI,True,3-pointer,25,92-102,'CLE',trails
1623,1623,1623,200904100POR,24.0,11.6,1st quarter,10:47.0,Andrew Bynum,LAL,False,2-pointer,7,2-0,'POR',leads
1624,1624,1624,200904100POR,28.7,30.0,1st quarter,10:23.0,Derek Fisher,LAL,False,3-pointer,25,2-0,'POR',leads
1625,1625,1625,200904100POR,26.4,6.9,1st quarter,10:19.0,Andrew Bynum,LAL,True,2-pointer,3,4-0,'POR',leads
1626,1626,1626,200904100POR,1.6,3.7,1st quarter,9:59.0,Derek Fisher,LAL,False,3-pointer,22,4-0,'POR',leads
1627,1627,1627,200904100POR,25.8,9.2,1st quarter,9:55.0,Trevor Ariza,LAL,False,2-pointer,5,4-0,'POR',leads
1628,1628,1628,200904100POR,24.0,5.0,1st quarter,9:22.0,Andrew Bynum,LAL,False,2-pointer,0,4-2,'POR',leads
1629,1629,1629,200904100POR,28.8,8.7,1st quarter,8:43.0,Pau Gasol,LAL,True,2-pointer,6,6-5,'POR',leads
1630,1630,1630,200904100POR,24.0,5.0,1st quarter,8:07.0,Kobe Bryant,LAL,False,2-pointer,0,6-5,'POR',leads
1631,1631,1631,200904100POR,29.9,23.6,1st quarter,7:29.0,Trevor Ariza,LAL,True,2-pointer,20,8-5,'POR',leads
1632,1632,1632,200904100POR,24.0,5.0,1st quarter,6:55.0,Pau Gasol,LAL,True,2-pointer,0,10-7,'POR',leads
1633,1633,1633,200904100POR,16.9,29.6,1st quarter,5:55.0,Kobe Bryant,LAL,True,3-pointer,26,13-10,'POR',leads
1634,1634,1634,200904100POR,32.3,18.5,1st quarter,5:31.0,Kobe Bryant,LAL,False,2-pointer,16,13-12,'POR',leads
1635,1635,1635,200904100POR,15.4,20.3,1st quarter,5:10.0,Derek Fisher,LAL,False,2-pointer,18,13-12,'POR',leads
1636,1636,1636,200904100POR,2.2,4.7,1st quarter,4:18.0,Shannon Brown,LAL,True,2-pointer,22,15-15,'POR',tied
1637,1637,1637,200904100POR,36.1,19.9,1st quarter,3:20.0,Kobe Bryant,LAL,False,2-pointer,19,15-16,'POR',trails
1638,1638,1638,200904100POR,37.3,14.1,1st quarter,2:56.0,Kobe Bryant,LAL,False,2-pointer,16,15-18,'POR',trails
1639,1639,1639,200904100POR,24.0,5.0,1st quarter,2:54.0,Lamar Odom,LAL,True,2-pointer,0,17-18,'POR',trails
1640,1640,1640,200904100POR,24.0,5.0,1st quarter,2:26.0,Luke Walton,LAL,False,2-pointer,0,17-20,'POR',trails
1641,1641,1641,200904100POR,23.3,7.5,1st quarter,1:48.0,Pau Gasol,LAL,True,2-pointer,3,19-22,'POR',trails
1642,1642,1642,200904100POR,11.0,16.8,1st quarter,1:20.0,Pau Gasol,LAL,False,2-pointer,18,19-22,'POR',trails
1643,1643,1643,200904100POR,24.0,5.0,1st quarter,1:13.0,Lamar Odom,LAL,True,2-pointer,0,21-22,'POR',trails
1644,1644,1644,200904100POR,29.6,20.4,1st quarter,0:36.4,Lamar Odom,LAL,True,2-pointer,16,23-22,'POR',leads
1645,1645,1645,200904100POR,46.5,5.0,1st quarter,0:02.8,Luke Walton,LAL,False,3-pointer,23,23-24,'POR',trails
1646,1646,1646,200904100POR,46.5,5.0,2nd quarter,11:41.0,Lamar Odom,LAL,False,3-pointer,23,23-24,'POR',trails
1647,1647,1647,200904100POR,17.0,4.8,2nd quarter,11:36.0,Luke Walton,LAL,True,2-pointer,7,25-24,'POR',leads
1648,1648,1648,200904100POR,33.4,6.4,2nd quarter,11:02.0,Jordan Farmar,LAL,False,2-pointer,10,25-27,'POR',trails
1649,1649,1649,200904100POR,23.8,14.7,2nd quarter,10:22.0,Luke Walton,LAL,False,2-pointer,10,25-30,'POR',trails
1650,1650,1650,200904100POR,25.3,8.4,2nd quarter,9:57.0,Lamar Odom,LAL,True,2-pointer,4,27-32,'POR',trails
1651,1651,1651,200904100POR,24.0,5.0,2nd quarter,9:34.0,Andrew Bynum,LAL,True,2-pointer,0,29-34,'POR',trails
1652,1652,1652,200904100POR,23.2,28.5,2nd quarter,8:58.0,Jordan Farmar,LAL,False,2-pointer,24,30-34,'POR',trails
1653,1653,1653,200904100POR,28.2,6.1,2nd quarter,8:56.0,Lamar Odom,LAL,True,2-pointer,4,32-34,'POR',trails
1654,1654,1654,200904100POR,16.5,18.4,2nd quarter,8:26.0,Andrew Bynum,LAL,False,2-pointer,15,32-34,'POR',trails
1655,1655,1655,200904100POR,22.5,13.3,2nd quarter,7:52.0,Luke Walton,LAL,False,2-pointer,8,32-36,'POR',trails
1656,1656,1656,200904100POR,36.1,11.9,2nd quarter,7:34.0,Andrew Bynum,LAL,False,2-pointer,14,32-36,'POR',trails
1657,1657,1657,200904100POR,24.0,5.0,2nd quarter,7:08.0,Andrew Bynum,LAL,True,2-pointer,0,36-38,'POR',trails
1658,1658,1658,200904100POR,28.7,6.1,2nd quarter,6:09.0,Pau Gasol,LAL,False,2-pointer,5,36-38,'POR',trails
1659,1659,1659,200904100POR,39.2,23.7,2nd quarter,4:06.0,Kobe Bryant,LAL,True,3-pointer,24,42-38,'POR',leads
1660,1660,1660,200904100POR,24.0,5.0,2nd quarter,3:41.0,Andrew Bynum,LAL,True,2-pointer,0,44-40,'POR',leads
1661,1661,1661,200904100POR,17.8,24.0,2nd quarter,3:08.0,Derek Fisher,LAL,False,2-pointer,20,44-40,'POR',leads
1662,1662,1662,200904100POR,24.0,5.0,2nd quarter,3:07.0,Pau Gasol,LAL,True,2-pointer,0,46-40,'POR',leads
1663,1663,1663,200904100POR,24.6,17.1,2nd quarter,2:34.0,Kobe Bryant,LAL,True,2-pointer,12,48-40,'POR',leads
1664,1664,1664,200904100POR,12.5,21.0,2nd quarter,2:13.0,Kobe Bryant,LAL,False,2-pointer,20,48-40,'POR',leads
1665,1665,1665,200904100POR,31.7,14.3,2nd quarter,1:43.0,Andrew Bynum,LAL,False,2-pointer,12,50-42,'POR',leads
1666,1666,1666,200904100POR,24.0,5.0,2nd quarter,1:10.0,Kobe Bryant,LAL,False,2-pointer,0,50-44,'POR',leads
1667,1667,1667,200904100POR,42.7,17.3,2nd quarter,0:33.8,Sasha Vujačić,LAL,False,2-pointer,22,50-47,'POR',leads
1668,1668,1668,200904100POR,1.4,4.4,2nd quarter,0:04.8,Sasha Vujačić,LAL,True,3-pointer,23,53-49,'POR',leads
1669,1669,1669,200904100POR,1.9,4.5,3rd quarter,11:34.0,Trevor Ariza,LAL,False,3-pointer,22,53-49,'POR',leads
1670,1670,1670,200904100POR,24.0,5.0,3rd quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,0,53-49,'POR',leads
1671,1671,1671,200904100POR,24.0,5.0,3rd quarter,10:55.0,Andrew Bynum,LAL,True,2-pointer,0,55-49,'POR',leads
1672,1672,1672,200904100POR,4.4,7.3,3rd quarter,10:16.0,Derek Fisher,LAL,True,2-pointer,20,57-51,'POR',leads
1673,1673,1673,200904100POR,20.3,7.6,3rd quarter,9:42.0,Kobe Bryant,LAL,False,2-pointer,5,57-54,'POR',leads
1674,1674,1674,200904100POR,24.0,5.0,3rd quarter,8:47.0,Trevor Ariza,LAL,True,2-pointer,0,59-58,'POR',leads
1675,1675,1675,200904100POR,13.7,5.0,3rd quarter,8:08.0,Pau Gasol,LAL,False,2-pointer,10,59-60,'POR',trails
1676,1676,1676,200904100POR,14.5,17.1,3rd quarter,7:25.0,Derek Fisher,LAL,False,2-pointer,15,59-62,'POR',trails
1677,1677,1677,200904100POR,23.5,11.0,3rd quarter,6:52.0,Andrew Bynum,LAL,False,2-pointer,6,59-64,'POR',trails
1678,1678,1678,200904100POR,10.9,16.5,3rd quarter,6:19.0,Pau Gasol,LAL,True,2-pointer,17,61-66,'POR',trails
1679,1679,1679,200904100POR,25.2,30.8,3rd quarter,5:27.0,Kobe Bryant,LAL,True,3-pointer,26,64-68,'POR',trails
1680,1680,1680,200904100POR,28.7,5.9,3rd quarter,5:02.0,Kobe Bryant,LAL,True,2-pointer,5,66-68,'POR',trails
1681,1681,1681,200904100POR,24.0,5.0,3rd quarter,4:34.0,Shannon Brown,LAL,True,2-pointer,0,69-68,'POR',leads
1682,1682,1682,200904100POR,35.4,5.6,3rd quarter,4:07.0,Kobe Bryant,LAL,True,2-pointer,11,71-68,'POR',leads
1683,1683,1683,200904100POR,26.4,29.4,3rd quarter,3:25.0,Kobe Bryant,LAL,False,3-pointer,25,71-70,'POR',leads
1684,1684,1684,200904100POR,24.0,5.0,3rd quarter,3:21.0,Pau Gasol,LAL,True,2-pointer,0,73-70,'POR',leads
1685,1685,1685,200904100POR,12.1,26.3,3rd quarter,1:42.0,Lamar Odom,LAL,True,3-pointer,24,77-73,'POR',leads
1686,1686,1686,200904100POR,3.5,5.1,3rd quarter,0:59.9,Kobe Bryant,LAL,False,2-pointer,21,77-75,'POR',leads
1687,1687,1687,200904100POR,46.2,3.7,3rd quarter,0:01.8,Luke Walton,LAL,False,3-pointer,22,77-81,'POR',trails
1688,1688,1688,200904100POR,4.6,6.7,4th quarter,11:32.0,Lamar Odom,LAL,False,2-pointer,19,77-81,'POR',trails
1689,1689,1689,200904100POR,31.8,4.7,4th quarter,10:32.0,Andrew Bynum,LAL,True,2-pointer,8,79-83,'POR',trails
1690,1690,1690,200904100POR,6.0,5.0,4th quarter,9:57.0,Sasha Vujačić,LAL,True,2-pointer,18,81-83,'POR',trails
1691,1691,1691,200904100POR,30.5,28.6,4th quarter,8:49.0,Shannon Brown,LAL,True,3-pointer,24,84-85,'POR',trails
1692,1692,1692,200904100POR,25.7,11.4,4th quarter,8:01.0,Andrew Bynum,LAL,False,2-pointer,7,84-87,'POR',trails
1693,1693,1693,200904100POR,19.1,29.1,4th quarter,6:56.0,Shannon Brown,LAL,True,3-pointer,25,87-89,'POR',trails
1694,1694,1694,200904100POR,9.8,5.0,4th quarter,5:49.0,Kobe Bryant,LAL,True,2-pointer,14,89-91,'POR',trails
1695,1695,1695,200904100POR,32.8,26.7,4th quarter,5:15.0,Kobe Bryant,LAL,True,2-pointer,23,91-91,'POR',tied
1696,1696,1696,200904100POR,13.2,21.8,4th quarter,4:38.0,Kobe Bryant,LAL,False,2-pointer,20,91-93,'POR',trails
1697,1697,1697,200904100POR,24.0,5.0,4th quarter,4:07.0,Lamar Odom,LAL,False,2-pointer,0,91-95,'POR',trails
1698,1698,1698,200904100POR,24.0,5.0,4th quarter,4:06.0,Lamar Odom,LAL,False,2-pointer,0,91-95,'POR',trails
1699,1699,1699,200904100POR,24.0,5.0,4th quarter,4:04.0,Lamar Odom,LAL,True,2-pointer,0,93-95,'POR',trails
1700,1700,1700,200904100POR,24.0,5.0,4th quarter,3:36.0,Kobe Bryant,LAL,True,2-pointer,0,95-97,'POR',trails
1701,1701,1701,200904100POR,12.8,17.1,4th quarter,2:20.0,Kobe Bryant,LAL,False,2-pointer,16,98-99,'POR',trails
1702,1702,1702,200904100POR,23.5,27.7,4th quarter,1:33.0,Kobe Bryant,LAL,False,2-pointer,23,98-101,'POR',trails
1703,1703,1703,200904100POR,47.0,4.8,4th quarter,1:21.0,Derek Fisher,LAL,False,3-pointer,23,98-101,'POR',trails
1704,1704,1704,200904100POR,2.8,18.8,4th quarter,0:48.9,Kobe Bryant,LAL,False,3-pointer,25,98-101,'POR',trails
1705,1705,1705,200904100POR,26.4,8.0,4th quarter,0:22.9,Lamar Odom,LAL,False,2-pointer,4,98-103,'POR',trails
1706,1706,1706,200904100POR,35.9,26.3,4th quarter,0:11.9,Kobe Bryant,LAL,False,3-pointer,24,98-105,'POR',trails
1707,1707,1707,200904100POR,26.0,32.7,4th quarter,0:02.9,Lamar Odom,LAL,False,3-pointer,28,98-106,'POR',trails
1708,1708,1708,200904100POR,1.1,4.5,1st quarter,11:43.0,Steve Blake,POR,False,3-pointer,23,0-0,'POR',tied
1709,1709,1709,200904100POR,24.0,5.0,1st quarter,11:06.0,Steve Blake,POR,False,2-pointer,0,0-2,'POR',trails
1710,1710,1710,200904100POR,36.4,19.5,1st quarter,10:37.0,LaMarcus Aldridge,POR,False,2-pointer,19,0-2,'POR',trails
1711,1711,1711,200904100POR,24.0,5.0,1st quarter,9:44.0,Joel Przybilla,POR,True,2-pointer,0,2-4,'POR',trails
1712,1712,1712,200904100POR,46.2,5.3,1st quarter,9:01.0,Nicolas Batum,POR,True,3-pointer,22,5-4,'POR',leads
1713,1713,1713,200904100POR,46.5,4.0,1st quarter,8:15.0,Brandon Roy,POR,False,3-pointer,23,5-6,'POR',trails
1714,1714,1714,200904100POR,33.7,21.7,1st quarter,7:43.0,LaMarcus Aldridge,POR,False,2-pointer,19,5-6,'POR',trails
1715,1715,1715,200904100POR,24.0,5.0,1st quarter,6:59.0,Brandon Roy,POR,False,2-pointer,0,7-8,'POR',trails
1716,1716,1716,200904100POR,26.0,29.6,1st quarter,6:32.0,Steve Blake,POR,True,3-pointer,25,10-10,'POR',tied
1717,1717,1717,200904100POR,11.0,6.2,1st quarter,6:05.0,LaMarcus Aldridge,POR,False,2-pointer,13,10-10,'POR',tied
1718,1718,1718,200904100POR,23.6,16.2,1st quarter,5:40.0,Brandon Roy,POR,True,2-pointer,11,12-13,'POR',trails
1719,1719,1719,200904100POR,31.2,6.5,1st quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,7,12-13,'POR',trails
1720,1720,1720,200904100POR,2.5,15.5,1st quarter,5:01.0,Brandon Roy,POR,True,3-pointer,24,15-13,'POR',leads
1721,1721,1721,200904100POR,24.0,5.0,1st quarter,4:29.0,Brandon Roy,POR,False,2-pointer,0,15-13,'POR',leads
1722,1722,1722,200904100POR,24.0,5.0,1st quarter,4:08.0,Nicolas Batum,POR,False,2-pointer,0,15-15,'POR',tied
1723,1723,1723,200904100POR,1.6,4.4,1st quarter,4:01.0,Steve Blake,POR,False,3-pointer,22,15-15,'POR',tied
1724,1724,1724,200904100POR,4.7,5.7,1st quarter,3:32.0,Rudy Fernández,POR,False,2-pointer,19,15-15,'POR',tied
1725,1725,1725,200904100POR,24.0,5.0,1st quarter,3:13.0,Rudy Fernández,POR,True,2-pointer,0,18-15,'POR',leads
1726,1726,1726,200904100POR,46.5,5.6,1st quarter,2:39.0,Travis Outlaw,POR,False,3-pointer,23,18-17,'POR',leads
1727,1727,1727,200904100POR,24.0,5.0,1st quarter,0:51.9,LaMarcus Aldridge,POR,False,2-pointer,0,22-21,'POR',leads
1728,1728,1728,200904100POR,17.3,18.1,1st quarter,0:21.9,Travis Outlaw,POR,False,2-pointer,15,22-23,'POR',trails
1729,1729,1729,200904100POR,31.8,9.2,1st quarter,0:17.8,Rudy Fernández,POR,True,2-pointer,9,24-23,'POR',leads
1730,1730,1730,200904100POR,46.8,8.7,2nd quarter,11:19.0,Rudy Fernández,POR,True,3-pointer,23,27-25,'POR',leads
1731,1731,1731,200904100POR,2.0,14.3,2nd quarter,10:43.0,Brandon Roy,POR,True,3-pointer,24,30-25,'POR',leads
1732,1732,1732,200904100POR,24.0,5.0,2nd quarter,10:16.0,Travis Outlaw,POR,True,2-pointer,0,32-25,'POR',leads
1733,1733,1733,200904100POR,24.0,5.0,2nd quarter,9:44.0,Brandon Roy,POR,True,2-pointer,0,34-27,'POR',leads
1734,1734,1734,200904100POR,1.1,6.5,2nd quarter,9:20.0,Brandon Roy,POR,False,3-pointer,23,34-30,'POR',leads
1735,1735,1735,200904100POR,22.7,14.4,2nd quarter,8:05.0,Sergio Rodríguez,POR,True,2-pointer,9,36-32,'POR',leads
1736,1736,1736,200904100POR,15.4,18.8,2nd quarter,7:18.0,Brandon Roy,POR,True,2-pointer,16,38-34,'POR',leads
1737,1737,1737,200904100POR,1.2,4.4,2nd quarter,6:51.0,Sergio Rodríguez,POR,False,3-pointer,23,38-36,'POR',leads
1738,1738,1738,200904100POR,34.8,27.4,2nd quarter,6:31.0,Rudy Fernández,POR,False,3-pointer,25,38-36,'POR',leads
1739,1739,1739,200904100POR,12.0,8.7,2nd quarter,5:55.0,Brandon Roy,POR,False,2-pointer,13,38-36,'POR',leads
1740,1740,1740,200904100POR,46.6,4.8,2nd quarter,4:34.0,Nicolas Batum,POR,False,3-pointer,23,38-39,'POR',trails
1741,1741,1741,200904100POR,37.5,9.2,2nd quarter,4:16.0,Nicolas Batum,POR,False,2-pointer,14,38-39,'POR',trails
1742,1742,1742,200904100POR,24.0,5.0,2nd quarter,3:53.0,LaMarcus Aldridge,POR,True,2-pointer,0,40-42,'POR',trails
1743,1743,1743,200904100POR,24.0,5.0,2nd quarter,3:17.0,Brandon Roy,POR,False,2-pointer,0,40-44,'POR',trails
1744,1744,1744,200904100POR,17.0,7.6,2nd quarter,2:45.0,Steve Blake,POR,False,2-pointer,7,40-46,'POR',trails
1745,1745,1745,200904100POR,24.0,5.0,2nd quarter,1:54.0,Joel Przybilla,POR,True,2-pointer,0,42-50,'POR',trails
1746,1746,1746,200904100POR,31.5,10.3,2nd quarter,1:28.0,LaMarcus Aldridge,POR,True,2-pointer,9,44-50,'POR',trails
1747,1747,1747,200904100POR,24.0,5.0,2nd quarter,1:05.0,LaMarcus Aldridge,POR,False,2-pointer,0,44-50,'POR',trails
1748,1748,1748,200904100POR,8.0,23.1,2nd quarter,0:53.9,Steve Blake,POR,True,3-pointer,24,47-50,'POR',trails
1749,1749,1749,200904100POR,24.9,24.4,3rd quarter,11:06.0,LaMarcus Aldridge,POR,False,2-pointer,19,49-53,'POR',trails
1750,1750,1750,200904100POR,24.0,5.0,3rd quarter,11:05.0,Joel Przybilla,POR,False,2-pointer,0,49-53,'POR',trails
1751,1751,1751,200904100POR,41.1,5.9,3rd quarter,10:43.0,Brandon Roy,POR,False,2-pointer,17,49-55,'POR',trails
1752,1752,1752,200904100POR,24.0,5.0,3rd quarter,10:42.0,Joel Przybilla,POR,True,2-pointer,0,51-55,'POR',trails
1753,1753,1753,200904100POR,5.8,20.9,3rd quarter,9:58.0,Steve Blake,POR,True,3-pointer,24,54-57,'POR',trails
