,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201001060LAC,24.0,5.0,1st quarter,7:12.0,Marcus Camby,LAC,True,2-pointer,0,12-9,'LAL',leads
410,410,410,201001060LAC,24.0,5.0,1st quarter,6:44.0,Rasual Butler,LAC,False,2-pointer,0,12-9,'LAL',leads
411,411,411,201001060LAC,24.0,5.0,1st quarter,6:29.0,Rasual Butler,LAC,True,2-pointer,0,14-9,'LAL',leads
412,412,412,201001060LAC,38.1,5.3,1st quarter,5:30.0,Chris Kaman,LAC,False,2-pointer,14,14-12,'LAL',leads
413,413,413,201001060LAC,24.0,5.0,1st quarter,5:03.0,Chris Kaman,LAC,True,2-pointer,0,16-12,'LAL',leads
414,414,414,201001060LAC,41.1,5.4,1st quarter,4:20.0,Chris Kaman,LAC,False,2-pointer,17,16-15,'LAL',leads
415,415,415,201001060LAC,12.4,5.3,1st quarter,3:54.0,Chris Kaman,LAC,True,2-pointer,12,18-15,'LAL',leads
416,416,416,201001060LAC,24.0,5.0,1st quarter,3:23.0,Baron Davis,LAC,True,2-pointer,0,20-15,'LAL',leads
417,417,417,201001060LAC,47.7,6.7,1st quarter,3:09.0,Rasual Butler,LAC,False,3-pointer,24,20-15,'LAL',leads
418,418,418,201001060LAC,24.0,5.0,1st quarter,2:48.0,Rasual Butler,LAC,True,2-pointer,0,22-15,'LAL',leads
419,419,419,201001060LAC,23.6,17.6,1st quarter,2:15.0,Baron Davis,LAC,False,2-pointer,13,22-17,'LAL',leads
420,420,420,201001060LAC,24.0,5.0,1st quarter,1:37.0,Rasual Butler,LAC,True,2-pointer,0,24-22,'LAL',leads
421,421,421,201001060LAC,8.8,8.9,1st quarter,0:00.3,Sebastian Telfair,LAC,False,2-pointer,16,25-26,'LAL',trails
422,422,422,201001060LAC,35.9,29.4,2nd quarter,11:34.0,Eric Gordon,LAC,True,3-pointer,27,28-26,'LAL',leads
423,423,423,201001060LAC,15.3,18.8,2nd quarter,10:32.0,Al Thornton,LAC,False,2-pointer,16,28-28,'LAL',tied
424,424,424,201001060LAC,24.0,5.0,2nd quarter,10:28.0,DeAndre Jordan,LAC,True,2-pointer,0,30-28,'LAL',leads
425,425,425,201001060LAC,24.0,5.0,2nd quarter,9:59.0,Craig Smith,LAC,True,2-pointer,0,32-28,'LAL',leads
426,426,426,201001060LAC,24.0,5.0,2nd quarter,9:33.0,Sebastian Telfair,LAC,False,2-pointer,0,32-28,'LAL',leads
427,427,427,201001060LAC,24.0,5.0,2nd quarter,9:04.0,Eric Gordon,LAC,True,2-pointer,0,34-30,'LAL',leads
428,428,428,201001060LAC,30.9,17.9,2nd quarter,7:49.0,Al Thornton,LAC,False,2-pointer,15,34-34,'LAL',tied
429,429,429,201001060LAC,38.9,24.8,2nd quarter,7:18.0,Sebastian Telfair,LAC,False,3-pointer,25,34-34,'LAL',tied
430,430,430,201001060LAC,24.0,5.0,2nd quarter,6:44.0,Sebastian Telfair,LAC,False,2-pointer,0,34-36,'LAL',trails
431,431,431,201001060LAC,31.3,6.9,2nd quarter,6:35.0,Chris Kaman,LAC,False,2-pointer,8,34-36,'LAL',trails
432,432,432,201001060LAC,24.0,5.0,2nd quarter,6:07.0,Baron Davis,LAC,False,2-pointer,0,34-36,'LAL',trails
433,433,433,201001060LAC,13.1,24.4,2nd quarter,6:00.0,Ricky Davis,LAC,True,2-pointer,22,36-36,'LAL',tied
434,434,434,201001060LAC,24.0,5.0,2nd quarter,5:20.0,Craig Smith,LAC,True,2-pointer,0,38-38,'LAL',tied
435,435,435,201001060LAC,16.2,31.1,2nd quarter,4:48.0,Rasual Butler,LAC,True,3-pointer,27,41-40,'LAL',leads
436,436,436,201001060LAC,47.9,5.4,2nd quarter,3:08.0,Rasual Butler,LAC,False,3-pointer,24,43-42,'LAL',leads
437,437,437,201001060LAC,19.4,15.8,2nd quarter,3:05.0,Chris Kaman,LAC,True,2-pointer,12,45-42,'LAL',leads
438,438,438,201001060LAC,24.0,5.0,2nd quarter,2:48.0,Baron Davis,LAC,True,2-pointer,0,47-42,'LAL',leads
439,439,439,201001060LAC,11.0,4.5,2nd quarter,2:11.0,Baron Davis,LAC,True,2-pointer,13,49-42,'LAL',leads
440,440,440,201001060LAC,13.4,10.5,2nd quarter,1:33.0,Chris Kaman,LAC,False,2-pointer,12,49-42,'LAL',leads
441,441,441,201001060LAC,36.1,6.5,2nd quarter,1:01.0,Marcus Camby,LAC,False,2-pointer,12,49-42,'LAL',leads
442,442,442,201001060LAC,24.0,5.0,2nd quarter,0:16.3,Eric Gordon,LAC,True,2-pointer,0,51-42,'LAL',leads
443,443,443,201001060LAC,8.3,28.6,3rd quarter,11:33.0,Baron Davis,LAC,False,3-pointer,28,52-43,'LAL',leads
444,444,444,201001060LAC,24.0,5.0,3rd quarter,11:03.0,Chris Kaman,LAC,True,2-pointer,0,54-43,'LAL',leads
445,445,445,201001060LAC,24.0,5.0,3rd quarter,10:44.0,Chris Kaman,LAC,True,2-pointer,0,57-43,'LAL',leads
446,446,446,201001060LAC,6.6,25.9,3rd quarter,10:09.0,Baron Davis,LAC,True,3-pointer,27,60-45,'LAL',leads
447,447,447,201001060LAC,33.2,21.7,3rd quarter,9:04.0,Baron Davis,LAC,True,2-pointer,19,62-49,'LAL',leads
448,448,448,201001060LAC,11.5,6.1,3rd quarter,7:39.0,Baron Davis,LAC,True,2-pointer,13,66-53,'LAL',leads
449,449,449,201001060LAC,29.6,21.0,3rd quarter,7:07.0,Baron Davis,LAC,True,2-pointer,17,68-55,'LAL',leads
450,450,450,201001060LAC,24.0,5.0,3rd quarter,6:37.0,Chris Kaman,LAC,True,2-pointer,0,71-57,'LAL',leads
451,451,451,201001060LAC,23.6,11.3,3rd quarter,5:40.0,Chris Kaman,LAC,False,2-pointer,6,73-63,'LAL',leads
452,452,452,201001060LAC,24.0,5.0,3rd quarter,5:38.0,Marcus Camby,LAC,False,2-pointer,0,73-63,'LAL',leads
453,453,453,201001060LAC,24.0,5.0,3rd quarter,4:57.0,Baron Davis,LAC,True,2-pointer,0,75-63,'LAL',leads
454,454,454,201001060LAC,24.9,9.7,3rd quarter,4:23.0,Marcus Camby,LAC,False,2-pointer,5,75-64,'LAL',leads
455,455,455,201001060LAC,6.9,24.7,3rd quarter,3:48.0,Rasual Butler,LAC,False,3-pointer,26,75-66,'LAL',leads
456,456,456,201001060LAC,18.4,7.8,3rd quarter,2:43.0,Chris Kaman,LAC,False,2-pointer,6,75-71,'LAL',leads
457,457,457,201001060LAC,24.4,14.4,3rd quarter,2:21.0,Rasual Butler,LAC,False,2-pointer,9,75-71,'LAL',leads
458,458,458,201001060LAC,12.9,18.8,3rd quarter,2:00.0,Baron Davis,LAC,False,2-pointer,18,75-71,'LAL',leads
459,459,459,201001060LAC,24.0,5.0,3rd quarter,1:21.0,Chris Kaman,LAC,False,2-pointer,0,75-71,'LAL',leads
460,460,460,201001060LAC,31.3,19.2,3rd quarter,0:54.1,Baron Davis,LAC,True,2-pointer,16,77-73,'LAL',leads
461,461,461,201001060LAC,25.0,23.4,3rd quarter,0:28.5,Chris Kaman,LAC,True,2-pointer,18,79-73,'LAL',leads
462,462,462,201001060LAC,35.3,18.1,4th quarter,11:24.0,Chris Kaman,LAC,False,2-pointer,17,79-75,'LAL',leads
463,463,463,201001060LAC,47.9,8.4,4th quarter,10:55.0,Eric Gordon,LAC,False,3-pointer,24,79-75,'LAL',leads
464,464,464,201001060LAC,33.2,24.2,4th quarter,10:31.0,Chris Kaman,LAC,False,2-pointer,21,79-75,'LAL',leads
465,465,465,201001060LAC,12.1,15.7,4th quarter,10:06.0,Ricky Davis,LAC,False,2-pointer,16,79-77,'LAL',leads
466,466,466,201001060LAC,39.7,7.5,4th quarter,9:28.0,Sebastian Telfair,LAC,False,2-pointer,16,79-79,'LAL',tied
467,467,467,201001060LAC,24.0,5.0,4th quarter,9:26.0,Craig Smith,LAC,True,2-pointer,0,81-79,'LAL',leads
468,468,468,201001060LAC,37.3,28.3,4th quarter,8:47.0,Sebastian Telfair,LAC,False,3-pointer,27,81-79,'LAL',leads
469,469,469,201001060LAC,11.0,18.8,4th quarter,7:54.0,Ricky Davis,LAC,False,2-pointer,19,81-81,'LAL',tied
470,470,470,201001060LAC,25.7,12.5,4th quarter,7:12.0,Craig Smith,LAC,True,2-pointer,8,83-81,'LAL',leads
471,471,471,201001060LAC,24.0,5.0,4th quarter,6:42.0,Eric Gordon,LAC,True,2-pointer,0,85-83,'LAL',leads
472,472,472,201001060LAC,24.0,5.0,4th quarter,6:12.0,Eric Gordon,LAC,True,2-pointer,0,87-83,'LAL',leads
473,473,473,201001060LAC,17.0,32.2,4th quarter,5:48.0,Baron Davis,LAC,False,3-pointer,28,87-83,'LAL',leads
474,474,474,201001060LAC,24.0,5.0,4th quarter,4:57.0,Craig Smith,LAC,True,2-pointer,0,89-83,'LAL',leads
475,475,475,201001060LAC,47.1,7.3,4th quarter,4:17.0,Eric Gordon,LAC,False,3-pointer,23,89-83,'LAL',leads
476,476,476,201001060LAC,47.4,5.7,4th quarter,4:11.0,Rasual Butler,LAC,True,3-pointer,23,92-83,'LAL',leads
477,477,477,201001060LAC,24.0,5.0,4th quarter,3:31.0,Craig Smith,LAC,True,2-pointer,0,94-85,'LAL',leads
478,478,478,201001060LAC,22.9,9.7,4th quarter,2:56.0,Chris Kaman,LAC,False,2-pointer,5,94-85,'LAL',leads
479,479,479,201001060LAC,24.0,5.0,4th quarter,2:38.0,Eric Gordon,LAC,True,2-pointer,0,98-85,'LAL',leads
480,480,480,201001060LAC,32.0,29.9,4th quarter,2:11.0,Rasual Butler,LAC,False,3-pointer,26,99-86,'LAL',leads
481,481,481,201001060LAC,33.1,22.6,4th quarter,1:40.0,Baron Davis,LAC,False,2-pointer,20,99-86,'LAL',leads
482,482,482,201001060LAC,24.0,5.0,4th quarter,0:41.9,Craig Smith,LAC,False,2-pointer,0,99-87,'LAL',leads
483,483,483,201001060MIA,24.0,5.0,1st quarter,11:27.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'MIA',leads
484,484,484,201001060MIA,21.3,10.6,1st quarter,10:41.0,Kendrick Perkins,BOS,False,2-pointer,6,2-2,'MIA',tied
485,485,485,201001060MIA,15.9,15.4,1st quarter,10:14.0,Ray Allen,BOS,True,2-pointer,13,4-4,'MIA',tied
486,486,486,201001060MIA,11.8,26.9,1st quarter,9:35.0,Ray Allen,BOS,False,3-pointer,25,4-6,'MIA',trails
487,487,487,201001060MIA,24.0,5.0,1st quarter,9:04.0,Rajon Rondo,BOS,True,2-pointer,0,6-8,'MIA',trails
488,488,488,201001060MIA,24.0,12.4,1st quarter,7:22.0,Rasheed Wallace,BOS,True,2-pointer,7,9-13,'MIA',trails
489,489,489,201001060MIA,36.4,27.2,1st quarter,6:36.0,Rasheed Wallace,BOS,True,3-pointer,25,13-13,'MIA',tied
490,490,490,201001060MIA,24.0,5.0,1st quarter,5:48.0,Ray Allen,BOS,True,2-pointer,0,17-16,'MIA',leads
491,491,491,201001060MIA,24.0,5.0,1st quarter,5:12.0,Kendrick Perkins,BOS,True,2-pointer,0,19-18,'MIA',leads
492,492,492,201001060MIA,24.0,5.0,1st quarter,4:10.0,Ray Allen,BOS,False,2-pointer,0,21-21,'MIA',tied
493,493,493,201001060MIA,24.0,5.0,1st quarter,3:35.0,Kendrick Perkins,BOS,True,2-pointer,0,23-23,'MIA',tied
494,494,494,201001060MIA,24.0,5.0,1st quarter,3:21.0,Rajon Rondo,BOS,True,2-pointer,0,25-23,'MIA',leads
495,495,495,201001060MIA,29.9,8.9,1st quarter,2:13.0,Kendrick Perkins,BOS,False,2-pointer,7,27-27,'MIA',tied
496,496,496,201001060MIA,37.6,19.5,1st quarter,1:21.0,Brian Scalabrine,BOS,False,2-pointer,20,27-29,'MIA',trails
497,497,497,201001060MIA,6.0,22.6,1st quarter,0:49.0,Ray Allen,BOS,True,3-pointer,25,30-31,'MIA',trails
498,498,498,201001060MIA,6.9,27.8,1st quarter,0:01.1,Tony Allen,BOS,False,3-pointer,29,30-35,'MIA',trails
499,499,499,201001060MIA,24.0,5.0,2nd quarter,10:59.0,Tony Allen,BOS,True,2-pointer,0,32-36,'MIA',trails
500,500,500,201001060MIA,24.0,5.0,2nd quarter,10:22.0,Tony Allen,BOS,True,2-pointer,0,34-36,'MIA',trails
501,501,501,201001060MIA,0.5,7.5,2nd quarter,9:27.0,Brian Scalabrine,BOS,False,3-pointer,24,34-38,'MIA',trails
502,502,502,201001060MIA,16.7,17.1,2nd quarter,8:27.0,Glen Davis,BOS,False,2-pointer,14,36-38,'MIA',trails
503,503,503,201001060MIA,24.0,5.0,2nd quarter,7:59.0,Glen Davis,BOS,False,2-pointer,0,36-40,'MIA',trails
504,504,504,201001060MIA,24.0,5.0,2nd quarter,7:47.0,Tony Allen,BOS,True,2-pointer,0,38-40,'MIA',trails
505,505,505,201001060MIA,24.4,18.4,2nd quarter,7:09.0,Rasheed Wallace,BOS,False,2-pointer,13,38-42,'MIA',trails
506,506,506,201001060MIA,37.2,25.9,2nd quarter,5:20.0,Paul Pierce,BOS,True,3-pointer,25,43-44,'MIA',trails
507,507,507,201001060MIA,24.0,5.0,2nd quarter,4:31.0,Kendrick Perkins,BOS,True,2-pointer,0,45-46,'MIA',trails
508,508,508,201001060MIA,12.4,18.5,2nd quarter,3:53.0,Paul Pierce,BOS,False,2-pointer,18,45-46,'MIA',trails
509,509,509,201001060MIA,15.0,6.5,2nd quarter,3:26.0,Kendrick Perkins,BOS,True,2-pointer,9,47-46,'MIA',leads
510,510,510,201001060MIA,24.0,5.0,2nd quarter,1:01.0,Rajon Rondo,BOS,True,2-pointer,0,54-49,'MIA',leads
511,511,511,201001060MIA,24.0,5.0,2nd quarter,0:36.8,Kendrick Perkins,BOS,True,2-pointer,0,56-51,'MIA',leads
512,512,512,201001060MIA,7.2,25.8,2nd quarter,0:00.8,Rajon Rondo,BOS,False,3-pointer,27,57-54,'MIA',leads
513,513,513,201001060MIA,27.2,12.1,3rd quarter,11:34.0,Kendrick Perkins,BOS,True,2-pointer,8,59-54,'MIA',leads
514,514,514,201001060MIA,24.0,5.0,3rd quarter,10:52.0,Paul Pierce,BOS,False,2-pointer,0,59-55,'MIA',leads
515,515,515,201001060MIA,10.2,25.9,3rd quarter,10:18.0,Paul Pierce,BOS,False,3-pointer,25,59-57,'MIA',leads
516,516,516,201001060MIA,24.0,5.0,3rd quarter,9:22.0,Paul Pierce,BOS,True,2-pointer,0,61-57,'MIA',leads
517,517,517,201001060MIA,15.9,15.4,3rd quarter,8:52.0,Paul Pierce,BOS,False,2-pointer,13,62-59,'MIA',leads
518,518,518,201001060MIA,24.0,5.0,3rd quarter,8:33.0,Tony Allen,BOS,False,2-pointer,0,62-59,'MIA',leads
519,519,519,201001060MIA,24.0,5.0,3rd quarter,7:42.0,Paul Pierce,BOS,True,2-pointer,0,65-61,'MIA',leads
520,520,520,201001060MIA,24.0,5.0,3rd quarter,5:38.0,Tony Allen,BOS,True,2-pointer,0,71-64,'MIA',leads
521,521,521,201001060MIA,33.9,19.9,3rd quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,18,71-66,'MIA',leads
522,522,522,201001060MIA,47.4,13.8,3rd quarter,4:19.0,Rasheed Wallace,BOS,False,3-pointer,25,71-68,'MIA',leads
523,523,523,201001060MIA,30.5,7.5,3rd quarter,3:42.0,Rasheed Wallace,BOS,True,2-pointer,7,73-70,'MIA',leads
524,524,524,201001060MIA,24.4,30.2,3rd quarter,3:10.0,Rasheed Wallace,BOS,False,3-pointer,25,73-72,'MIA',leads
525,525,525,201001060MIA,16.1,8.1,4th quarter,11:23.0,Glen Davis,BOS,False,2-pointer,8,75-80,'MIA',trails
526,526,526,201001060MIA,29.3,11.3,4th quarter,10:48.0,Rajon Rondo,BOS,True,2-pointer,8,77-80,'MIA',trails
527,527,527,201001060MIA,6.3,6.5,4th quarter,10:05.0,Shelden Williams,BOS,False,2-pointer,18,77-83,'MIA',trails
528,528,528,201001060MIA,24.0,5.0,4th quarter,9:32.0,Rasheed Wallace,BOS,False,2-pointer,0,77-85,'MIA',trails
529,529,529,201001060MIA,9.9,14.6,4th quarter,8:21.0,Rasheed Wallace,BOS,False,2-pointer,17,78-87,'MIA',trails
530,530,530,201001060MIA,24.0,5.0,4th quarter,7:21.0,Paul Pierce,BOS,True,2-pointer,0,80-89,'MIA',trails
531,531,531,201001060MIA,44.4,19.2,4th quarter,6:35.0,Rasheed Wallace,BOS,True,3-pointer,25,83-89,'MIA',trails
532,532,532,201001060MIA,10.9,26.1,4th quarter,4:23.0,Ray Allen,BOS,True,3-pointer,25,88-91,'MIA',trails
533,533,533,201001060MIA,24.0,5.0,4th quarter,3:55.0,Rasheed Wallace,BOS,True,2-pointer,0,90-93,'MIA',trails
534,534,534,201001060MIA,43.8,19.9,4th quarter,2:54.0,Rasheed Wallace,BOS,True,3-pointer,25,93-93,'MIA',tied
535,535,535,201001060MIA,11.5,19.6,4th quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,19,93-93,'MIA',tied
536,536,536,201001060MIA,29.3,11.4,4th quarter,2:03.0,Rajon Rondo,BOS,True,2-pointer,8,95-93,'MIA',leads
537,537,537,201001060MIA,30.1,9.4,4th quarter,1:24.0,Rajon Rondo,BOS,False,2-pointer,8,96-93,'MIA',leads
538,538,538,201001060MIA,9.1,24.8,4th quarter,0:53.1,Ray Allen,BOS,True,3-pointer,25,99-95,'MIA',leads
539,539,539,201001060MIA,24.0,5.0,4th quarter,0:09.9,Paul Pierce,BOS,False,2-pointer,0,99-97,'MIA',leads
540,540,540,201001060MIA,24.0,5.0,4th quarter,0:00.0,Rajon Rondo,BOS,True,2-pointer,0,101-101,'MIA',tied
541,541,541,201001060MIA,29.3,11.0,1st overtime,4:27.0,Rajon Rondo,BOS,True,2-pointer,8,103-103,'MIA',tied
542,542,542,201001060MIA,43.2,5.0,1st overtime,3:38.0,Ray Allen,BOS,False,2-pointer,19,103-103,'MIA',tied
543,543,543,201001060MIA,33.9,14.4,1st overtime,3:20.0,Ray Allen,BOS,False,2-pointer,14,103-103,'MIA',tied
544,544,544,201001060MIA,24.7,30.4,1st overtime,2:59.0,Paul Pierce,BOS,False,3-pointer,25,103-103,'MIA',tied
545,545,545,201001060MIA,32.3,29.2,1st overtime,2:08.0,Rajon Rondo,BOS,False,3-pointer,26,103-103,'MIA',tied
546,546,546,201001060MIA,24.0,5.0,1st overtime,1:37.0,Ray Allen,BOS,True,2-pointer,0,106-103,'MIA',leads
547,547,547,201001060MIA,24.0,5.0,1st overtime,0:59.4,Rajon Rondo,BOS,True,2-pointer,0,108-103,'MIA',leads
548,548,548,201001060MIA,28.0,13.0,1st overtime,0:34.3,Rajon Rondo,BOS,True,2-pointer,9,110-106,'MIA',leads
549,549,549,201001060MIA,24.0,5.0,1st quarter,11:34.0,Jermaine O'Neal,MIA,False,2-pointer,0,0-0,'MIA',tied
550,550,550,201001060MIA,40.0,10.8,1st quarter,11:04.0,Jermaine O'Neal,MIA,True,2-pointer,17,2-2,'MIA',tied
551,551,551,201001060MIA,33.9,6.9,1st quarter,10:32.0,Michael Beasley,MIA,False,2-pointer,10,2-2,'MIA',tied
552,552,552,201001060MIA,24.0,5.0,1st quarter,10:30.0,Dwyane Wade,MIA,True,2-pointer,0,4-2,'MIA',leads
553,553,553,201001060MIA,24.0,5.0,1st quarter,9:54.0,Jermaine O'Neal,MIA,True,2-pointer,0,6-4,'MIA',leads
554,554,554,201001060MIA,24.0,5.0,1st quarter,9:28.0,Jermaine O'Neal,MIA,True,2-pointer,0,8-4,'MIA',leads
555,555,555,201001060MIA,30.7,17.3,1st quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,14,8-6,'MIA',leads
556,556,556,201001060MIA,47.1,5.9,1st quarter,8:22.0,Michael Beasley,MIA,False,3-pointer,23,8-6,'MIA',leads
557,557,557,201001060MIA,23.0,20.3,1st quarter,8:05.0,Carlos Arroyo,MIA,True,2-pointer,15,10-7,'MIA',leads
558,558,558,201001060MIA,6.0,22.2,1st quarter,7:37.0,Quentin Richardson,MIA,True,3-pointer,25,13-7,'MIA',leads
559,559,559,201001060MIA,14.3,22.9,1st quarter,6:48.0,Carlos Arroyo,MIA,False,2-pointer,20,13-10,'MIA',leads
560,560,560,201001060MIA,5.0,21.5,1st quarter,6:21.0,Dwyane Wade,MIA,True,3-pointer,25,16-13,'MIA',leads
561,561,561,201001060MIA,17.0,20.6,1st quarter,5:55.0,Michael Beasley,MIA,False,2-pointer,17,16-15,'MIA',leads
562,562,562,201001060MIA,24.0,5.0,1st quarter,5:34.0,Dwyane Wade,MIA,True,2-pointer,0,18-17,'MIA',leads
563,563,563,201001060MIA,24.0,5.0,1st quarter,4:50.0,Dwyane Wade,MIA,False,2-pointer,0,18-19,'MIA',trails
564,564,564,201001060MIA,29.4,5.6,1st quarter,4:48.0,Dwyane Wade,MIA,True,2-pointer,5,20-19,'MIA',leads
565,565,565,201001060MIA,26.3,23.7,1st quarter,3:57.0,Udonis Haslem,MIA,True,2-pointer,19,23-21,'MIA',leads
566,566,566,201001060MIA,29.4,23.6,1st quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,19,27-27,'MIA',tied
567,567,567,201001060MIA,7.9,13.0,1st quarter,2:02.0,Dwyane Wade,MIA,True,2-pointer,18,29-27,'MIA',leads
568,568,568,201001060MIA,17.0,21.4,1st quarter,1:37.0,Dwyane Wade,MIA,False,2-pointer,18,29-27,'MIA',leads
569,569,569,201001060MIA,24.0,5.0,1st quarter,1:06.0,Dwyane Wade,MIA,False,2-pointer,0,29-27,'MIA',leads
570,570,570,201001060MIA,24.0,5.0,1st quarter,1:04.0,Dwyane Wade,MIA,True,2-pointer,0,31-27,'MIA',leads
571,571,571,201001060MIA,24.0,5.0,1st quarter,0:35.6,Dwyane Wade,MIA,True,2-pointer,0,33-30,'MIA',leads
572,572,572,201001060MIA,21.0,7.2,1st quarter,0:03.4,Dorell Wright,MIA,True,2-pointer,4,35-30,'MIA',leads
573,573,573,201001060MIA,41.1,12.7,2nd quarter,11:04.0,Michael Beasley,MIA,False,2-pointer,19,36-30,'MIA',leads
574,574,574,201001060MIA,11.3,16.2,2nd quarter,10:39.0,Udonis Haslem,MIA,False,2-pointer,17,36-32,'MIA',leads
575,575,575,201001060MIA,24.0,5.0,2nd quarter,9:49.0,Joel Anthony,MIA,True,2-pointer,0,38-34,'MIA',leads
576,576,576,201001060MIA,15.6,17.9,2nd quarter,9:20.0,Mario Chalmers,MIA,False,2-pointer,15,38-34,'MIA',leads
577,577,577,201001060MIA,23.8,20.7,2nd quarter,8:43.0,Udonis Haslem,MIA,False,2-pointer,16,38-36,'MIA',leads
578,578,578,201001060MIA,37.3,13.2,2nd quarter,8:16.0,Dorell Wright,MIA,True,2-pointer,16,40-36,'MIA',leads
579,579,579,201001060MIA,15.6,19.3,2nd quarter,7:28.0,Dorell Wright,MIA,True,2-pointer,17,42-38,'MIA',leads
580,580,580,201001060MIA,24.0,5.0,2nd quarter,6:51.0,Michael Beasley,MIA,True,2-pointer,0,44-38,'MIA',leads
581,581,581,201001060MIA,24.0,5.0,2nd quarter,6:17.0,Mario Chalmers,MIA,False,2-pointer,0,44-38,'MIA',leads
582,582,582,201001060MIA,24.0,5.0,2nd quarter,6:14.0,Udonis Haslem,MIA,False,2-pointer,0,44-38,'MIA',leads
583,583,583,201001060MIA,22.1,24.2,2nd quarter,5:48.0,Dorell Wright,MIA,False,2-pointer,19,44-40,'MIA',leads
584,584,584,201001060MIA,24.0,5.0,2nd quarter,5:31.0,Dwyane Wade,MIA,False,2-pointer,0,44-40,'MIA',leads
585,585,585,201001060MIA,24.0,5.0,2nd quarter,3:43.0,Michael Beasley,MIA,False,2-pointer,0,46-45,'MIA',leads
586,586,586,201001060MIA,24.0,5.0,2nd quarter,2:57.0,Michael Beasley,MIA,True,2-pointer,0,48-47,'MIA',leads
587,587,587,201001060MIA,24.0,5.0,2nd quarter,2:13.0,Quentin Richardson,MIA,False,2-pointer,0,48-49,'MIA',trails
588,588,588,201001060MIA,11.3,18.5,2nd quarter,1:49.0,Carlos Arroyo,MIA,False,2-pointer,19,49-49,'MIA',tied
589,589,589,201001060MIA,17.2,15.1,2nd quarter,1:24.0,Jermaine O'Neal,MIA,False,2-pointer,12,49-50,'MIA',trails
590,590,590,201001060MIA,9.6,25.3,2nd quarter,0:05.5,Dwyane Wade,MIA,True,3-pointer,25,54-57,'MIA',trails
591,591,591,201001060MIA,19.9,22.2,3rd quarter,11:07.0,Carlos Arroyo,MIA,False,2-pointer,18,55-59,'MIA',trails
592,592,592,201001060MIA,11.5,17.7,3rd quarter,10:39.0,Jermaine O'Neal,MIA,True,2-pointer,18,57-59,'MIA',trails
593,593,593,201001060MIA,16.2,13.0,3rd quarter,9:26.0,Dwyane Wade,MIA,False,2-pointer,11,57-59,'MIA',trails
594,594,594,201001060MIA,24.6,12.5,3rd quarter,9:11.0,Dwyane Wade,MIA,True,2-pointer,8,59-62,'MIA',trails
595,595,595,201001060MIA,5.7,21.5,3rd quarter,8:46.0,Dwyane Wade,MIA,False,3-pointer,25,59-62,'MIA',trails
596,596,596,201001060MIA,6.9,7.0,3rd quarter,7:17.0,Jermaine O'Neal,MIA,False,2-pointer,17,61-65,'MIA',trails
597,597,597,201001060MIA,36.9,19.3,3rd quarter,6:58.0,Carlos Arroyo,MIA,False,2-pointer,19,61-67,'MIA',trails
598,598,598,201001060MIA,41.9,22.8,3rd quarter,6:30.0,Quentin Richardson,MIA,False,3-pointer,25,61-67,'MIA',trails
599,599,599,201001060MIA,7.2,22.8,3rd quarter,5:52.0,Mario Chalmers,MIA,True,3-pointer,24,64-69,'MIA',trails
600,600,600,201001060MIA,32.3,5.9,3rd quarter,5:17.0,Udonis Haslem,MIA,True,2-pointer,8,66-71,'MIA',trails
601,601,601,201001060MIA,40.8,6.5,3rd quarter,4:42.0,Jermaine O'Neal,MIA,True,2-pointer,17,68-71,'MIA',trails
602,602,602,201001060MIA,41.0,7.0,3rd quarter,4:05.0,Dwyane Wade,MIA,True,2-pointer,17,70-71,'MIA',trails
603,603,603,201001060MIA,24.0,5.0,3rd quarter,3:29.0,Dwyane Wade,MIA,False,2-pointer,0,70-73,'MIA',trails
604,604,604,201001060MIA,24.0,5.0,3rd quarter,3:27.0,Udonis Haslem,MIA,True,2-pointer,0,72-73,'MIA',trails
605,605,605,201001060MIA,6.9,12.2,3rd quarter,3:20.0,Mario Chalmers,MIA,False,2-pointer,19,72-73,'MIA',trails
606,606,606,201001060MIA,4.7,6.2,3rd quarter,2:53.0,Udonis Haslem,MIA,True,2-pointer,19,74-73,'MIA',leads
607,607,607,201001060MIA,17.3,11.6,3rd quarter,2:12.0,Jermaine O'Neal,MIA,True,2-pointer,9,76-73,'MIA',leads
608,608,608,201001060MIA,43.8,19.2,3rd quarter,1:39.0,Quentin Richardson,MIA,False,3-pointer,24,76-75,'MIA',leads
609,609,609,201001060MIA,19.2,24.4,3rd quarter,1:09.0,Dwyane Wade,MIA,False,2-pointer,20,76-75,'MIA',leads
610,610,610,201001060MIA,24.0,5.0,3rd quarter,0:35.9,Dwyane Wade,MIA,True,2-pointer,0,78-75,'MIA',leads
611,611,611,201001060MIA,6.9,7.2,3rd quarter,0:05.9,Udonis Haslem,MIA,False,2-pointer,17,78-75,'MIA',leads
612,612,612,201001060MIA,24.0,5.0,3rd quarter,0:03.9,Joel Anthony,MIA,False,2-pointer,0,78-75,'MIA',leads
