,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
908,908,908,200402200MEM,24.0,5.0,4th quarter,5:24.0,Shawn Marion,PHO,False,2-pointer,0,85-85,'PHO',tied
909,909,909,200402200MEM,26.9,10.4,4th quarter,5:06.0,Jahidi White,PHO,False,2-pointer,6,85-85,'PHO',tied
910,910,910,200402200MEM,24.0,5.0,4th quarter,4:44.0,Shawn Marion,PHO,False,2-pointer,0,85-87,'PHO',trails
911,911,911,200402200MEM,36.0,27.4,4th quarter,3:59.0,Casey Jacobsen,PHO,False,3-pointer,25,85-89,'PHO',trails
912,912,912,200402200MEM,24.0,5.0,4th quarter,2:32.0,Jake Voskuhl,PHO,False,2-pointer,0,85-91,'PHO',trails
913,913,913,200402200MEM,34.2,16.4,4th quarter,2:20.0,Shawn Marion,PHO,False,2-pointer,15,85-91,'PHO',trails
914,914,914,200402200MEM,10.4,25.2,4th quarter,1:42.0,Leandro Barbosa,PHO,True,3-pointer,24,88-93,'PHO',trails
915,915,915,200402200MEM,37.6,9.6,4th quarter,0:38.9,Shawn Marion,PHO,False,2-pointer,14,89-93,'PHO',trails
916,916,916,200402200MEM,7.6,24.9,4th quarter,0:14.4,Joe Johnson,PHO,True,3-pointer,26,92-95,'PHO',trails
917,917,917,200402200MEM,33.8,27.7,4th quarter,0:04.9,Joe Johnson,PHO,False,3-pointer,25,92-97,'PHO',trails
918,918,918,200402200MEM,39.3,4.4,1st quarter,11:01.0,Bonzi Wells,MEM,False,2-pointer,15,2-0,'PHO',leads
919,919,919,200402200MEM,17.3,9.6,1st quarter,10:58.0,Pau Gasol,MEM,True,2-pointer,8,4-0,'PHO',leads
920,920,920,200402200MEM,7.2,4.4,1st quarter,10:33.0,Pau Gasol,MEM,True,2-pointer,17,6-2,'PHO',leads
921,921,921,200402200MEM,24.0,5.0,1st quarter,9:56.0,Bonzi Wells,MEM,True,2-pointer,0,8-4,'PHO',leads
922,922,922,200402200MEM,12.5,12.6,1st quarter,9:32.0,Lorenzen Wright,MEM,True,2-pointer,14,10-6,'PHO',leads
923,923,923,200402200MEM,24.0,5.0,1st quarter,9:17.0,James Posey,MEM,True,2-pointer,0,12-6,'PHO',leads
924,924,924,200402200MEM,29.1,29.3,1st quarter,7:49.0,Jason Williams,MEM,False,3-pointer,25,13-11,'PHO',leads
925,925,925,200402200MEM,24.0,5.0,1st quarter,7:28.0,Bonzi Wells,MEM,False,2-pointer,0,13-11,'PHO',leads
926,926,926,200402200MEM,32.4,19.1,1st quarter,7:21.0,Jason Williams,MEM,True,2-pointer,16,15-11,'PHO',leads
927,927,927,200402200MEM,46.8,4.4,1st quarter,6:56.0,James Posey,MEM,False,3-pointer,23,15-13,'PHO',leads
928,928,928,200402200MEM,24.0,5.0,1st quarter,6:39.0,Bonzi Wells,MEM,True,2-pointer,0,17-13,'PHO',leads
929,929,929,200402200MEM,24.0,5.0,1st quarter,6:15.0,Jason Williams,MEM,True,2-pointer,0,19-13,'PHO',leads
930,930,930,200402200MEM,11.5,26.5,1st quarter,5:41.0,Jason Williams,MEM,True,3-pointer,25,22-13,'PHO',leads
931,931,931,200402200MEM,24.0,5.0,1st quarter,4:59.0,Pau Gasol,MEM,True,2-pointer,0,24-15,'PHO',leads
932,932,932,200402200MEM,24.5,29.7,1st quarter,4:36.0,Jason Williams,MEM,False,3-pointer,25,24-15,'PHO',leads
933,933,933,200402200MEM,18.3,10.6,1st quarter,4:33.0,Stromile Swift,MEM,True,2-pointer,8,26-15,'PHO',leads
934,934,934,200402200MEM,24.0,5.0,1st quarter,4:06.0,Bonzi Wells,MEM,True,2-pointer,0,28-17,'PHO',leads
935,935,935,200402200MEM,24.0,5.0,1st quarter,3:38.0,Stromile Swift,MEM,True,2-pointer,0,30-17,'PHO',leads
936,936,936,200402200MEM,30.2,9.5,1st quarter,3:10.0,Stromile Swift,MEM,False,2-pointer,8,31-19,'PHO',leads
937,937,937,200402200MEM,18.3,10.3,1st quarter,3:07.0,Shane Battier,MEM,False,2-pointer,8,31-19,'PHO',leads
938,938,938,200402200MEM,24.8,21.9,1st quarter,2:01.0,Earl Watson,MEM,False,2-pointer,17,33-19,'PHO',leads
939,939,939,200402200MEM,24.0,10.6,1st quarter,1:41.0,Stromile Swift,MEM,False,2-pointer,6,33-21,'PHO',leads
940,940,940,200402200MEM,44.5,5.0,1st quarter,1:09.0,Dahntay Jones,MEM,False,2-pointer,21,33-24,'PHO',leads
941,941,941,200402200MEM,9.2,24.7,1st quarter,0:38.3,Earl Watson,MEM,False,3-pointer,25,33-24,'PHO',leads
942,942,942,200402200MEM,24.0,5.0,1st quarter,0:04.1,Stromile Swift,MEM,True,2-pointer,0,36-26,'PHO',leads
943,943,943,200402200MEM,17.3,7.6,2nd quarter,11:37.0,Bo Outlaw,MEM,True,2-pointer,7,38-26,'PHO',leads
944,944,944,200402200MEM,9.9,26.7,2nd quarter,10:40.0,James Posey,MEM,False,3-pointer,26,38-28,'PHO',leads
945,945,945,200402200MEM,19.1,23.9,2nd quarter,10:04.0,Earl Watson,MEM,False,2-pointer,20,38-28,'PHO',leads
946,946,946,200402200MEM,24.0,5.0,2nd quarter,9:28.0,Dahntay Jones,MEM,False,2-pointer,0,38-30,'PHO',leads
947,947,947,200402200MEM,1.5,6.5,2nd quarter,8:57.0,James Posey,MEM,False,3-pointer,23,38-32,'PHO',leads
948,948,948,200402200MEM,33.7,10.4,2nd quarter,8:34.0,Lorenzen Wright,MEM,False,2-pointer,11,38-32,'PHO',leads
949,949,949,200402200MEM,24.0,5.0,2nd quarter,8:17.0,Earl Watson,MEM,True,2-pointer,0,40-32,'PHO',leads
950,950,950,200402200MEM,19.1,9.6,2nd quarter,7:42.0,Pau Gasol,MEM,False,2-pointer,7,40-32,'PHO',leads
951,951,951,200402200MEM,24.0,5.0,2nd quarter,7:40.0,Lorenzen Wright,MEM,True,2-pointer,0,42-32,'PHO',leads
952,952,952,200402200MEM,24.0,5.0,2nd quarter,7:05.0,Lorenzen Wright,MEM,True,2-pointer,0,44-34,'PHO',leads
953,953,953,200402200MEM,36.5,13.4,2nd quarter,6:26.0,Bonzi Wells,MEM,True,2-pointer,15,46-36,'PHO',leads
954,954,954,200402200MEM,24.0,5.0,2nd quarter,5:51.0,Bonzi Wells,MEM,False,2-pointer,0,46-38,'PHO',leads
955,955,955,200402200MEM,24.0,5.0,2nd quarter,4:58.0,Bonzi Wells,MEM,False,2-pointer,0,48-38,'PHO',leads
956,956,956,200402200MEM,18.3,10.6,2nd quarter,4:55.0,Stromile Swift,MEM,True,2-pointer,8,50-38,'PHO',leads
957,957,957,200402200MEM,11.7,5.7,2nd quarter,3:47.0,Bonzi Wells,MEM,False,2-pointer,12,50-40,'PHO',leads
958,958,958,200402200MEM,38.0,26.5,2nd quarter,3:11.0,Jason Williams,MEM,False,3-pointer,26,50-40,'PHO',leads
959,959,959,200402200MEM,36.6,9.9,2nd quarter,2:25.0,Shane Battier,MEM,True,2-pointer,14,52-42,'PHO',leads
960,960,960,200402200MEM,24.0,5.0,2nd quarter,2:11.0,Jason Williams,MEM,True,2-pointer,0,54-42,'PHO',leads
961,961,961,200402200MEM,28.4,10.4,2nd quarter,1:42.0,Stromile Swift,MEM,False,2-pointer,7,54-44,'PHO',leads
962,962,962,200402200MEM,17.3,11.6,2nd quarter,1:08.0,Pau Gasol,MEM,False,2-pointer,9,56-46,'PHO',leads
963,963,963,200402200MEM,27.4,9.9,2nd quarter,1:05.0,Bonzi Wells,MEM,False,2-pointer,6,56-46,'PHO',leads
964,964,964,200402200MEM,24.0,5.0,2nd quarter,1:01.0,Stromile Swift,MEM,False,2-pointer,0,56-46,'PHO',leads
965,965,965,200402200MEM,8.9,5.7,2nd quarter,0:58.9,Shane Battier,MEM,False,2-pointer,15,56-46,'PHO',leads
966,966,966,200402200MEM,24.3,10.6,2nd quarter,0:26.9,Pau Gasol,MEM,False,2-pointer,6,56-48,'PHO',leads
967,967,967,200402200MEM,24.0,5.0,3rd quarter,10:42.0,James Posey,MEM,True,2-pointer,0,58-53,'PHO',leads
968,968,968,200402200MEM,47.3,4.9,3rd quarter,10:12.0,Bonzi Wells,MEM,False,3-pointer,23,58-54,'PHO',leads
969,969,969,200402200MEM,1.5,11.3,3rd quarter,9:56.0,James Posey,MEM,True,3-pointer,23,61-54,'PHO',leads
970,970,970,200402200MEM,17.9,8.0,3rd quarter,9:10.0,Pau Gasol,MEM,False,2-pointer,7,61-56,'PHO',leads
971,971,971,200402200MEM,24.0,5.0,3rd quarter,8:48.0,Pau Gasol,MEM,False,2-pointer,0,61-59,'PHO',leads
972,972,972,200402200MEM,42.6,16.7,3rd quarter,8:08.0,Jason Williams,MEM,True,2-pointer,22,64-59,'PHO',leads
973,973,973,200402200MEM,24.0,5.0,3rd quarter,7:43.0,Shane Battier,MEM,False,2-pointer,0,64-61,'PHO',leads
974,974,974,200402200MEM,18.3,10.8,3rd quarter,7:39.0,Shane Battier,MEM,False,2-pointer,8,64-61,'PHO',leads
975,975,975,200402200MEM,24.0,5.0,3rd quarter,7:13.0,Pau Gasol,MEM,False,2-pointer,0,64-63,'PHO',leads
976,976,976,200402200MEM,26.1,10.1,3rd quarter,6:20.0,Pau Gasol,MEM,False,2-pointer,6,64-65,'PHO',trails
977,977,977,200402200MEM,9.9,6.7,3rd quarter,5:54.0,Pau Gasol,MEM,True,2-pointer,14,66-65,'PHO',leads
978,978,978,200402200MEM,25.6,11.6,3rd quarter,4:30.0,Pau Gasol,MEM,False,2-pointer,7,68-69,'PHO',trails
979,979,979,200402200MEM,24.0,5.0,3rd quarter,4:13.0,James Posey,MEM,True,2-pointer,0,72-69,'PHO',leads
980,980,980,200402200MEM,0.8,8.0,3rd quarter,3:36.0,Shane Battier,MEM,False,3-pointer,23,72-71,'PHO',leads
981,981,981,200402200MEM,23.4,24.9,3rd quarter,2:57.0,Shane Battier,MEM,False,2-pointer,20,73-75,'PHO',trails
982,982,982,200402200MEM,16.1,29.2,3rd quarter,2:28.0,Jason Williams,MEM,False,3-pointer,25,73-75,'PHO',trails
983,983,983,200402200MEM,28.1,10.8,3rd quarter,2:10.0,Stromile Swift,MEM,False,2-pointer,7,73-75,'PHO',trails
984,984,984,200402200MEM,24.0,5.0,3rd quarter,2:07.0,Shane Battier,MEM,False,2-pointer,0,73-75,'PHO',trails
985,985,985,200402200MEM,24.0,21.6,3rd quarter,1:31.0,Stromile Swift,MEM,True,2-pointer,17,75-75,'PHO',tied
986,986,986,200402200MEM,24.0,5.0,3rd quarter,0:49.3,Shane Battier,MEM,True,2-pointer,0,77-77,'PHO',tied
987,987,987,200402200MEM,18.9,8.6,3rd quarter,0:21.9,James Posey,MEM,False,2-pointer,6,77-77,'PHO',tied
988,988,988,200402200MEM,24.0,5.0,4th quarter,10:33.0,Bo Outlaw,MEM,False,2-pointer,0,78-81,'PHO',trails
989,989,989,200402200MEM,24.0,5.0,4th quarter,10:03.0,Earl Watson,MEM,True,2-pointer,0,80-81,'PHO',trails
990,990,990,200402200MEM,24.0,5.0,4th quarter,9:35.0,Lorenzen Wright,MEM,False,2-pointer,0,80-81,'PHO',trails
991,991,991,200402200MEM,24.0,5.0,4th quarter,9:07.0,Lorenzen Wright,MEM,True,2-pointer,0,83-81,'PHO',leads
992,992,992,200402200MEM,24.8,12.4,4th quarter,8:21.0,Lorenzen Wright,MEM,False,2-pointer,7,83-81,'PHO',leads
993,993,993,200402200MEM,21.4,10.1,4th quarter,7:58.0,Bonzi Wells,MEM,False,2-pointer,6,83-81,'PHO',leads
994,994,994,200402200MEM,39.8,13.2,4th quarter,7:54.0,Lorenzen Wright,MEM,False,2-pointer,18,83-81,'PHO',leads
995,995,995,200402200MEM,24.0,5.0,4th quarter,7:00.0,Bonzi Wells,MEM,True,2-pointer,0,85-81,'PHO',leads
996,996,996,200402200MEM,19.1,30.5,4th quarter,6:21.0,Jason Williams,MEM,False,3-pointer,26,85-83,'PHO',leads
997,997,997,200402200MEM,46.7,6.2,4th quarter,5:37.0,James Posey,MEM,False,3-pointer,23,85-85,'PHO',tied
998,998,998,200402200MEM,24.0,5.0,4th quarter,4:59.0,Pau Gasol,MEM,True,2-pointer,0,87-85,'PHO',leads
999,999,999,200402200MEM,24.0,5.0,4th quarter,4:12.0,James Posey,MEM,False,2-pointer,0,89-85,'PHO',leads
1000,1000,1000,200402200MEM,29.2,20.6,4th quarter,3:24.0,Stromile Swift,MEM,False,2-pointer,16,89-85,'PHO',leads
1001,1001,1001,200402200MEM,27.6,9.8,4th quarter,2:46.0,James Posey,MEM,True,2-pointer,6,91-85,'PHO',leads
1002,1002,1002,200402200MEM,24.0,5.0,4th quarter,2:01.0,Pau Gasol,MEM,True,2-pointer,0,93-85,'PHO',leads
1003,1003,1003,200402200MEM,11.7,21.0,4th quarter,1:21.0,Bonzi Wells,MEM,False,2-pointer,20,93-88,'PHO',leads
1004,1004,1004,200402200MEM,24.0,5.0,4th quarter,0:20.5,Pau Gasol,MEM,True,2-pointer,0,95-89,'PHO',leads
1005,1005,1005,200402200MIA,11.5,20.8,1st quarter,11:15.0,Chris Crawford,ATL,False,2-pointer,20,0-3,'MIA',trails
1006,1006,1006,200402200MIA,9.2,17.5,1st quarter,10:47.0,Stephen Jackson,ATL,True,2-pointer,19,2-5,'MIA',trails
1007,1007,1007,200402200MIA,11.4,19.8,1st quarter,8:57.0,Chris Crawford,ATL,True,2-pointer,19,5-10,'MIA',trails
1008,1008,1008,200402200MIA,42.6,9.9,1st quarter,7:54.0,Stephen Jackson,ATL,False,2-pointer,19,5-12,'MIA',trails
1009,1009,1009,200402200MIA,39.8,13.9,1st quarter,7:28.0,Joel Przybilla,ATL,True,2-pointer,18,7-12,'MIA',trails
1010,1010,1010,200402200MIA,39.4,11.1,1st quarter,6:42.0,Stephen Jackson,ATL,False,2-pointer,17,7-12,'MIA',trails
1011,1011,1011,200402200MIA,11.7,26.5,1st quarter,6:14.0,Jason Terry,ATL,False,3-pointer,25,7-14,'MIA',trails
1012,1012,1012,200402200MIA,24.0,5.0,1st quarter,6:07.0,Chris Crawford,ATL,True,2-pointer,0,9-14,'MIA',trails
1013,1013,1013,200402200MIA,6.8,4.9,1st quarter,5:21.0,Wesley Person,ATL,False,2-pointer,17,9-16,'MIA',trails
1014,1014,1014,200402200MIA,10.5,19.5,1st quarter,5:04.0,Chris Crawford,ATL,True,2-pointer,20,11-18,'MIA',trails
1015,1015,1015,200402200MIA,39.1,24.6,1st quarter,4:18.0,Jason Terry,ATL,True,3-pointer,25,14-22,'MIA',trails
1016,1016,1016,200402200MIA,43.4,11.4,1st quarter,3:11.0,Chris Crawford,ATL,False,2-pointer,20,14-26,'MIA',trails
1017,1017,1017,200402200MIA,28.4,10.1,1st quarter,2:49.0,Stephen Jackson,ATL,True,2-pointer,7,16-28,'MIA',trails
1018,1018,1018,200402200MIA,1.0,9.6,1st quarter,1:34.0,Stephen Jackson,ATL,False,3-pointer,23,16-34,'MIA',trails
1019,1019,1019,200402200MIA,24.0,5.0,1st quarter,1:30.0,Dion Glover,ATL,True,2-pointer,0,18-34,'MIA',trails
1020,1020,1020,200402200MIA,24.0,5.0,1st quarter,1:04.0,Dion Glover,ATL,True,2-pointer,0,20-34,'MIA',trails
1021,1021,1021,200402200MIA,24.0,5.0,1st quarter,0:39.9,Dion Glover,ATL,False,2-pointer,0,20-36,'MIA',trails
1022,1022,1022,200402200MIA,24.0,5.0,1st quarter,0:35.9,Chris Crawford,ATL,False,2-pointer,0,20-36,'MIA',trails
1023,1023,1023,200402200MIA,38.1,22.4,1st quarter,0:05.9,Stephen Jackson,ATL,False,2-pointer,22,20-36,'MIA',trails
1024,1024,1024,200402200MIA,30.4,11.1,2nd quarter,11:43.0,Mamadou N'Diaye,ATL,False,2-pointer,9,20-36,'MIA',trails
1025,1025,1025,200402200MIA,29.4,11.9,2nd quarter,11:38.0,Jason Terry,ATL,True,2-pointer,9,22-36,'MIA',trails
1026,1026,1026,200402200MIA,36.3,26.0,2nd quarter,11:13.0,Jason Terry,ATL,True,3-pointer,24,25-36,'MIA',trails
1027,1027,1027,200402200MIA,1.3,4.7,2nd quarter,10:37.0,Jason Terry,ATL,False,3-pointer,23,25-39,'MIA',trails
1028,1028,1028,200402200MIA,24.0,5.0,2nd quarter,9:53.0,Mamadou N'Diaye,ATL,False,2-pointer,0,25-39,'MIA',trails
1029,1029,1029,200402200MIA,40.6,24.7,2nd quarter,9:42.0,Dion Glover,ATL,False,3-pointer,26,25-39,'MIA',trails
1030,1030,1030,200402200MIA,24.0,5.0,2nd quarter,9:17.0,Mamadou N'Diaye,ATL,True,2-pointer,0,27-41,'MIA',trails
1031,1031,1031,200402200MIA,46.3,16.2,2nd quarter,8:44.0,Boris Diaw,ATL,False,3-pointer,25,27-44,'MIA',trails
1032,1032,1032,200402200MIA,24.0,5.0,2nd quarter,8:30.0,Dion Glover,ATL,False,2-pointer,0,27-44,'MIA',trails
1033,1033,1033,200402200MIA,39.9,16.7,2nd quarter,8:00.0,Jacque Vaughn,ATL,False,2-pointer,20,27-46,'MIA',trails
1034,1034,1034,200402200MIA,4.8,12.1,2nd quarter,7:37.0,Chris Crawford,ATL,False,2-pointer,20,27-48,'MIA',trails
1035,1035,1035,200402200MIA,38.9,9.6,2nd quarter,7:33.0,Jason Terry,ATL,True,2-pointer,16,29-48,'MIA',trails
1036,1036,1036,200402200MIA,24.0,5.0,2nd quarter,6:54.0,Chris Crawford,ATL,False,2-pointer,0,29-50,'MIA',trails
1037,1037,1037,200402200MIA,24.0,5.0,2nd quarter,6:49.0,Chris Crawford,ATL,False,2-pointer,0,29-50,'MIA',trails
1038,1038,1038,200402200MIA,24.0,5.0,2nd quarter,6:45.0,Chris Crawford,ATL,True,2-pointer,0,31-50,'MIA',trails
1039,1039,1039,200402200MIA,13.7,17.7,2nd quarter,6:10.0,Stephen Jackson,ATL,False,2-pointer,16,31-52,'MIA',trails
1040,1040,1040,200402200MIA,7.4,14.7,2nd quarter,5:17.0,Chris Crawford,ATL,False,2-pointer,19,31-57,'MIA',trails
1041,1041,1041,200402200MIA,24.0,5.0,2nd quarter,5:13.0,Stephen Jackson,ATL,True,2-pointer,0,33-57,'MIA',trails
1042,1042,1042,200402200MIA,31.7,9.9,2nd quarter,3:22.0,Chris Crawford,ATL,True,2-pointer,9,37-62,'MIA',trails
1043,1043,1043,200402200MIA,12.2,26.7,2nd quarter,2:44.0,Jason Terry,ATL,True,3-pointer,25,40-64,'MIA',trails
1044,1044,1044,200402200MIA,24.0,5.0,2nd quarter,2:05.0,Joel Przybilla,ATL,False,2-pointer,0,40-64,'MIA',trails
1045,1045,1045,200402200MIA,24.0,5.0,2nd quarter,0:26.9,Stephen Jackson,ATL,False,2-pointer,0,40-70,'MIA',trails
1046,1046,1046,200402200MIA,7.1,19.0,2nd quarter,0:13.0,Boris Diaw,ATL,True,2-pointer,22,42-73,'MIA',trails
1047,1047,1047,200402200MIA,24.0,5.0,3rd quarter,11:47.0,Stephen Jackson,ATL,True,2-pointer,0,44-73,'MIA',trails
1048,1048,1048,200402200MIA,30.4,16.7,3rd quarter,11:11.0,Chris Crawford,ATL,False,2-pointer,13,44-73,'MIA',trails
1049,1049,1049,200402200MIA,24.8,29.5,3rd quarter,10:27.0,Jason Terry,ATL,False,3-pointer,25,44-75,'MIA',trails
1050,1050,1050,200402200MIA,47.5,4.5,3rd quarter,10:02.0,Jason Terry,ATL,True,3-pointer,24,47-77,'MIA',trails
1051,1051,1051,200402200MIA,3.3,8.1,3rd quarter,9:09.0,Chris Crawford,ATL,True,2-pointer,21,49-77,'MIA',trails
1052,1052,1052,200402200MIA,25.8,23.9,3rd quarter,8:32.0,Chris Crawford,ATL,False,2-pointer,19,49-79,'MIA',trails
1053,1053,1053,200402200MIA,24.3,29.3,3rd quarter,8:13.0,Jason Terry,ATL,False,3-pointer,24,49-79,'MIA',trails
1054,1054,1054,200402200MIA,24.0,5.0,3rd quarter,7:50.0,Chris Crawford,ATL,True,2-pointer,0,51-81,'MIA',trails
1055,1055,1055,200402200MIA,43.9,9.9,3rd quarter,6:33.0,Chris Crawford,ATL,True,2-pointer,20,54-85,'MIA',trails
1056,1056,1056,200402200MIA,24.0,5.0,3rd quarter,6:01.0,Stephen Jackson,ATL,False,2-pointer,0,54-87,'MIA',trails
1057,1057,1057,200402200MIA,28.6,17.5,3rd quarter,5:29.0,Jason Terry,ATL,False,2-pointer,13,55-89,'MIA',trails
1058,1058,1058,200402200MIA,13.0,16.7,3rd quarter,5:11.0,Jason Terry,ATL,False,2-pointer,16,55-89,'MIA',trails
1059,1059,1059,200402200MIA,37.5,22.4,3rd quarter,4:39.0,Chris Crawford,ATL,False,2-pointer,22,55-89,'MIA',trails
1060,1060,1060,200402200MIA,24.0,5.0,3rd quarter,4:08.0,Jacque Vaughn,ATL,False,2-pointer,0,55-91,'MIA',trails
1061,1061,1061,200402200MIA,24.0,5.0,3rd quarter,3:05.0,Mamadou N'Diaye,ATL,True,2-pointer,0,58-95,'MIA',trails
1062,1062,1062,200402200MIA,46.5,6.2,3rd quarter,2:18.0,Jason Terry,ATL,False,3-pointer,23,58-97,'MIA',trails
1063,1063,1063,200402200MIA,30.4,15.7,3rd quarter,1:16.0,Dion Glover,ATL,False,2-pointer,12,59-99,'MIA',trails
1064,1064,1064,200402200MIA,6.9,23.4,3rd quarter,0:49.9,Jacque Vaughn,ATL,False,3-pointer,25,59-99,'MIA',trails
1065,1065,1065,200402200MIA,24.0,5.0,3rd quarter,0:34.6,Jacque Vaughn,ATL,True,2-pointer,0,61-99,'MIA',trails
1066,1066,1066,200402200MIA,21.7,29.7,4th quarter,10:52.0,Stephen Jackson,ATL,True,3-pointer,25,66-105,'MIA',trails
1067,1067,1067,200402200MIA,28.7,16.8,4th quarter,9:48.0,Mamadou N'Diaye,ATL,False,2-pointer,13,68-107,'MIA',trails
1068,1068,1068,200402200MIA,7.9,24.1,4th quarter,9:38.0,Jacque Vaughn,ATL,False,3-pointer,25,68-107,'MIA',trails
1069,1069,1069,200402200MIA,24.1,10.4,4th quarter,9:01.0,Joel Przybilla,ATL,False,2-pointer,5,70-107,'MIA',trails
1070,1070,1070,200402200MIA,41.1,22.8,4th quarter,7:37.0,Dion Glover,ATL,False,3-pointer,25,74-109,'MIA',trails
1071,1071,1071,200402200MIA,36.8,25.6,4th quarter,7:27.0,Stephen Jackson,ATL,True,3-pointer,24,77-109,'MIA',trails
1072,1072,1072,200402200MIA,38.6,19.8,4th quarter,6:48.0,Jacque Vaughn,ATL,True,2-pointer,21,79-111,'MIA',trails
1073,1073,1073,200402200MIA,12.5,11.8,4th quarter,5:07.0,Boris Diaw,ATL,True,2-pointer,13,81-116,'MIA',trails
1074,1074,1074,200402200MIA,38.6,24.7,4th quarter,4:29.0,Jacque Vaughn,ATL,False,3-pointer,25,81-116,'MIA',trails
1075,1075,1075,200402200MIA,24.0,5.0,4th quarter,4:13.0,Boris Diaw,ATL,True,2-pointer,0,83-116,'MIA',trails
1076,1076,1076,200402200MIA,38.0,20.1,4th quarter,3:41.0,Chris Crawford,ATL,True,2-pointer,21,85-118,'MIA',trails
1077,1077,1077,200402200MIA,20.1,11.6,4th quarter,2:46.0,Mamadou N'Diaye,ATL,False,2-pointer,8,87-118,'MIA',trails
1078,1078,1078,200402200MIA,24.0,5.0,4th quarter,2:05.0,Dion Glover,ATL,False,2-pointer,0,88-118,'MIA',trails
1079,1079,1079,200402200MIA,33.5,21.9,4th quarter,1:33.0,Jacque Vaughn,ATL,False,2-pointer,19,88-120,'MIA',trails
1080,1080,1080,200402200MIA,24.0,5.0,4th quarter,1:12.0,Jacque Vaughn,ATL,False,2-pointer,0,88-122,'MIA',trails
1081,1081,1081,200402200MIA,24.0,5.0,4th quarter,1:10.0,Mamadou N'Diaye,ATL,True,2-pointer,0,90-122,'MIA',trails
1082,1082,1082,200402200MIA,24.0,5.0,4th quarter,0:56.0,Chris Crawford,ATL,True,2-pointer,0,92-122,'MIA',trails
1083,1083,1083,200402200MIA,26.9,22.8,4th quarter,0:25.9,Jacque Vaughn,ATL,False,2-pointer,18,92-125,'MIA',trails
1084,1084,1084,200402200MIA,17.1,20.0,1st quarter,11:40.0,Dwyane Wade,MIA,False,2-pointer,17,0-0,'MIA',tied
1085,1085,1085,200402200MIA,5.9,20.5,1st quarter,11:36.0,Eddie Jones,MIA,True,3-pointer,24,3-0,'MIA',leads
1086,1086,1086,200402200MIA,32.7,4.2,1st quarter,10:25.0,Lamar Odom,MIA,False,2-pointer,9,5-2,'MIA',leads
1087,1087,1087,200402200MIA,24.0,5.0,1st quarter,10:09.0,Dwyane Wade,MIA,False,2-pointer,0,5-2,'MIA',leads
1088,1088,1088,200402200MIA,24.0,5.0,1st quarter,10:05.0,Caron Butler,MIA,False,2-pointer,0,5-2,'MIA',leads
1089,1089,1089,200402200MIA,6.3,21.8,1st quarter,9:56.0,Eddie Jones,MIA,True,3-pointer,24,8-2,'MIA',leads
1090,1090,1090,200402200MIA,5.4,3.4,1st quarter,9:13.0,Brian Grant,MIA,True,2-pointer,19,10-3,'MIA',leads
1091,1091,1091,200402200MIA,4.9,5.7,1st quarter,8:30.0,Brian Grant,MIA,True,2-pointer,19,12-5,'MIA',leads
1092,1092,1092,200402200MIA,24.0,5.0,1st quarter,8:09.0,Lamar Odom,MIA,False,2-pointer,0,12-5,'MIA',leads
1093,1093,1093,200402200MIA,24.0,5.0,1st quarter,7:46.0,Dwyane Wade,MIA,False,2-pointer,0,12-5,'MIA',leads
1094,1094,1094,200402200MIA,24.0,5.0,1st quarter,7:39.0,Caron Butler,MIA,False,2-pointer,0,12-5,'MIA',leads
1095,1095,1095,200402200MIA,44.7,4.1,1st quarter,7:03.0,Caron Butler,MIA,False,2-pointer,21,12-7,'MIA',leads
1096,1096,1096,200402200MIA,24.0,5.0,1st quarter,6:36.0,Eddie Jones,MIA,True,2-pointer,0,14-7,'MIA',leads
1097,1097,1097,200402200MIA,24.5,9.6,1st quarter,5:48.0,Brian Grant,MIA,False,2-pointer,5,14-9,'MIA',leads
1098,1098,1098,200402200MIA,19.6,26.7,1st quarter,5:40.0,Brian Grant,MIA,True,2-pointer,22,16-9,'MIA',leads
1099,1099,1099,200402200MIA,24.0,5.0,1st quarter,4:49.0,Dwyane Wade,MIA,True,2-pointer,0,20-11,'MIA',leads
1100,1100,1100,200402200MIA,24.0,5.0,1st quarter,4:26.0,Eddie Jones,MIA,True,2-pointer,0,22-11,'MIA',leads
1101,1101,1101,200402200MIA,25.1,11.3,1st quarter,3:59.0,Lamar Odom,MIA,True,2-pointer,6,24-14,'MIA',leads
1102,1102,1102,200402200MIA,24.0,5.0,1st quarter,3:26.0,Caron Butler,MIA,True,2-pointer,0,26-14,'MIA',leads
1103,1103,1103,200402200MIA,3.5,19.0,1st quarter,2:33.0,Eddie Jones,MIA,True,3-pointer,25,31-16,'MIA',leads
1104,1104,1104,200402200MIA,20.2,28.5,1st quarter,1:56.0,Rafer Alston,MIA,True,3-pointer,24,34-16,'MIA',leads
1105,1105,1105,200402200MIA,24.0,5.0,1st quarter,0:28.9,Caron Butler,MIA,False,2-pointer,0,36-20,'MIA',leads
1106,1106,1106,200402200MIA,24.0,5.0,2nd quarter,11:21.0,Lamar Odom,MIA,False,2-pointer,0,36-22,'MIA',leads
1107,1107,1107,200402200MIA,21.1,29.3,2nd quarter,10:54.0,Rafer Alston,MIA,True,3-pointer,24,39-25,'MIA',leads
1108,1108,1108,200402200MIA,24.0,23.7,2nd quarter,9:35.0,Rafer Alston,MIA,True,2-pointer,19,41-25,'MIA',leads
