,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
844,844,844,201504030MEM,5.0,3.0,1st quarter,5:31.0,Dion Waiters,OKC,False,2-pointer,19,14-15,'OKC',trails
845,845,845,201504030MEM,28.5,3.4,1st quarter,5:08.0,Anthony Morrow,OKC,True,2-pointer,4,16-17,'OKC',trails
846,846,846,201504030MEM,24.0,4.2,1st quarter,4:31.0,Russell Westbrook,OKC,True,2-pointer,1,18-17,'OKC',leads
847,847,847,201504030MEM,24.4,3.6,1st quarter,3:29.0,Mitch McGary,OKC,False,2-pointer,0,18-17,'OKC',leads
848,848,848,201504030MEM,24.4,3.6,1st quarter,3:27.0,Enes Freedom,OKC,False,2-pointer,0,18-17,'OKC',leads
849,849,849,201504030MEM,35.6,21.9,1st quarter,3:13.0,Anthony Morrow,OKC,False,2-pointer,22,18-17,'OKC',leads
850,850,850,201504030MEM,24.0,2.8,1st quarter,2:32.0,Russell Westbrook,OKC,False,2-pointer,0,18-17,'OKC',leads
851,851,851,201504030MEM,24.7,3.3,1st quarter,1:29.0,Mitch McGary,OKC,False,2-pointer,0,20-19,'OKC',leads
852,852,852,201504030MEM,34.6,17.5,1st quarter,0:59.0,Russell Westbrook,OKC,True,2-pointer,17,22-21,'OKC',leads
853,853,853,201504030MEM,35.1,25.7,1st quarter,0:39.0,Russell Westbrook,OKC,False,3-pointer,25,22-22,'OKC',tied
854,854,854,201504030MEM,24.9,2.8,1st quarter,0:28.0,Russell Westbrook,OKC,True,2-pointer,0,24-24,'OKC',tied
855,855,855,201504030MEM,23.3,3.0,1st quarter,0:03.0,Mitch McGary,OKC,True,2-pointer,0,26-24,'OKC',leads
856,856,856,201504030MEM,18.6,13.8,2nd quarter,11:23.0,Mitch McGary,OKC,True,2-pointer,12,28-24,'OKC',leads
857,857,857,201504030MEM,25.0,3.1,2nd quarter,10:51.0,D.J. Augustin,OKC,True,2-pointer,1,30-24,'OKC',leads
858,858,858,201504030MEM,1.1,6.6,2nd quarter,9:56.0,Kyle Singler,OKC,False,3-pointer,23,31-24,'OKC',leads
859,859,859,201504030MEM,12.1,26.6,2nd quarter,9:30.0,Kyle Singler,OKC,True,3-pointer,26,34-26,'OKC',leads
860,860,860,201504030MEM,23.6,5.2,2nd quarter,8:57.0,D.J. Augustin,OKC,False,2-pointer,2,34-28,'OKC',leads
861,861,861,201504030MEM,10.7,25.4,2nd quarter,8:35.0,Anthony Morrow,OKC,True,3-pointer,26,37-30,'OKC',leads
862,862,862,201504030MEM,44.3,6.9,2nd quarter,8:00.0,Mitch McGary,OKC,False,2-pointer,20,37-34,'OKC',leads
863,863,863,201504030MEM,19.7,14.9,2nd quarter,7:36.0,Anthony Morrow,OKC,True,2-pointer,12,39-34,'OKC',leads
864,864,864,201504030MEM,30.4,11.5,2nd quarter,7:09.0,Kyle Singler,OKC,True,2-pointer,10,41-34,'OKC',leads
865,865,865,201504030MEM,12.4,4.7,2nd quarter,6:36.0,Mitch McGary,OKC,False,2-pointer,11,41-35,'OKC',leads
866,866,866,201504030MEM,19.9,7.2,2nd quarter,6:28.0,Enes Freedom,OKC,False,2-pointer,5,41-35,'OKC',leads
867,867,867,201504030MEM,11.5,12.6,2nd quarter,6:24.0,Anthony Morrow,OKC,False,2-pointer,15,41-35,'OKC',leads
868,868,868,201504030MEM,0.3,12.3,2nd quarter,6:19.0,D.J. Augustin,OKC,False,3-pointer,25,41-35,'OKC',leads
869,869,869,201504030MEM,9.3,23.0,2nd quarter,5:38.0,Steve Novak,OKC,False,3-pointer,24,41-38,'OKC',leads
870,870,870,201504030MEM,23.8,2.8,2nd quarter,5:10.0,Russell Westbrook,OKC,False,2-pointer,0,41-41,'OKC',tied
871,871,871,201504030MEM,23.6,3.0,2nd quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,0,41-41,'OKC',tied
872,872,872,201504030MEM,24.6,3.4,2nd quarter,4:53.0,Russell Westbrook,OKC,False,2-pointer,0,41-43,'OKC',trails
873,873,873,201504030MEM,26.0,3.0,2nd quarter,4:48.0,Russell Westbrook,OKC,True,2-pointer,2,43-43,'OKC',tied
874,874,874,201504030MEM,3.3,17.5,2nd quarter,4:03.0,Anthony Morrow,OKC,False,3-pointer,25,43-45,'OKC',trails
875,875,875,201504030MEM,24.0,3.1,2nd quarter,3:16.0,Enes Freedom,OKC,True,2-pointer,0,45-47,'OKC',trails
876,876,876,201504030MEM,16.9,10.4,2nd quarter,2:43.0,Anthony Morrow,OKC,False,2-pointer,10,45-50,'OKC',trails
877,877,877,201504030MEM,5.2,11.2,2nd quarter,2:05.0,Dion Waiters,OKC,False,2-pointer,20,45-52,'OKC',trails
878,878,878,201504030MEM,8.2,3.3,2nd quarter,1:38.0,Anthony Morrow,OKC,True,2-pointer,15,47-52,'OKC',trails
879,879,879,201504030MEM,20.8,6.0,2nd quarter,0:54.0,Enes Freedom,OKC,False,2-pointer,4,47-52,'OKC',trails
880,880,880,201504030MEM,24.6,3.1,2nd quarter,0:36.0,Enes Freedom,OKC,True,2-pointer,0,49-53,'OKC',trails
881,881,881,201504030MEM,25.0,17.3,2nd quarter,0:01.0,Enes Freedom,OKC,False,2-pointer,14,49-55,'OKC',trails
882,882,882,201504030MEM,23.2,3.0,3rd quarter,11:01.0,Dion Waiters,OKC,True,2-pointer,0,51-55,'OKC',trails
883,883,883,201504030MEM,13.4,3.4,3rd quarter,9:38.0,Russell Westbrook,OKC,False,2-pointer,10,52-59,'OKC',trails
884,884,884,201504030MEM,24.0,3.7,3rd quarter,9:33.0,Enes Freedom,OKC,True,2-pointer,0,54-59,'OKC',trails
885,885,885,201504030MEM,13.9,4.7,3rd quarter,8:33.0,Enes Freedom,OKC,True,2-pointer,10,56-62,'OKC',trails
886,886,886,201504030MEM,29.6,7.4,3rd quarter,7:49.0,Enes Freedom,OKC,True,2-pointer,7,58-62,'OKC',trails
887,887,887,201504030MEM,24.6,3.1,3rd quarter,7:10.0,Dion Waiters,OKC,True,2-pointer,0,60-62,'OKC',trails
888,888,888,201504030MEM,25.0,9.3,3rd quarter,6:35.0,Steven Adams,OKC,True,2-pointer,6,62-62,'OKC',tied
889,889,889,201504030MEM,43.2,9.0,3rd quarter,5:48.0,Enes Freedom,OKC,True,2-pointer,20,64-64,'OKC',tied
890,890,890,201504030MEM,40.3,24.3,3rd quarter,5:19.0,Dion Waiters,OKC,False,3-pointer,26,64-64,'OKC',tied
891,891,891,201504030MEM,24.2,3.1,3rd quarter,4:23.0,Enes Freedom,OKC,True,2-pointer,0,66-66,'OKC',tied
892,892,892,201504030MEM,29.9,15.3,3rd quarter,3:52.0,Russell Westbrook,OKC,False,2-pointer,13,66-68,'OKC',trails
893,893,893,201504030MEM,24.0,4.7,3rd quarter,3:35.0,Russell Westbrook,OKC,False,2-pointer,1,66-68,'OKC',trails
894,894,894,201504030MEM,19.7,17.9,3rd quarter,3:09.0,Enes Freedom,OKC,False,2-pointer,15,66-70,'OKC',trails
895,895,895,201504030MEM,24.2,18.4,3rd quarter,1:22.0,Mitch McGary,OKC,False,2-pointer,15,66-72,'OKC',trails
896,896,896,201504030MEM,9.6,24.4,3rd quarter,0:47.0,Russell Westbrook,OKC,False,3-pointer,25,66-74,'OKC',trails
897,897,897,201504030MEM,23.2,3.1,3rd quarter,0:13.0,Enes Freedom,OKC,False,2-pointer,0,66-75,'OKC',trails
898,898,898,201504030MEM,26.1,4.9,4th quarter,11:47.0,Dion Waiters,OKC,False,2-pointer,2,69-77,'OKC',trails
899,899,899,201504030MEM,26.3,3.1,4th quarter,10:58.0,D.J. Augustin,OKC,False,2-pointer,2,69-77,'OKC',trails
900,900,900,201504030MEM,24.1,3.1,4th quarter,10:35.0,Dion Waiters,OKC,False,2-pointer,0,69-77,'OKC',trails
901,901,901,201504030MEM,21.9,2.8,4th quarter,10:12.0,Kyle Singler,OKC,False,2-pointer,2,69-77,'OKC',trails
902,902,902,201504030MEM,13.5,26.9,4th quarter,9:30.0,Kyle Singler,OKC,True,3-pointer,26,72-79,'OKC',trails
903,903,903,201504030MEM,25.8,3.1,4th quarter,9:02.0,Dion Waiters,OKC,False,2-pointer,1,72-79,'OKC',trails
904,904,904,201504030MEM,21.6,6.1,4th quarter,8:30.0,Steven Adams,OKC,False,2-pointer,3,72-81,'OKC',trails
905,905,905,201504030MEM,0.6,2.5,4th quarter,7:56.0,Kyle Singler,OKC,True,3-pointer,23,75-83,'OKC',trails
906,906,906,201504030MEM,45.1,19.0,4th quarter,7:22.0,Anthony Morrow,OKC,False,3-pointer,26,75-83,'OKC',trails
907,907,907,201504030MEM,37.3,24.1,4th quarter,6:13.0,Russell Westbrook,OKC,False,3-pointer,24,75-85,'OKC',trails
908,908,908,201504030MEM,24.0,3.1,4th quarter,6:11.0,Steven Adams,OKC,True,2-pointer,0,77-85,'OKC',trails
909,909,909,201504030MEM,13.1,25.8,4th quarter,5:03.0,Anthony Morrow,OKC,False,3-pointer,25,79-85,'OKC',trails
910,910,910,201504030MEM,35.6,17.6,4th quarter,4:04.0,Anthony Morrow,OKC,True,2-pointer,18,81-88,'OKC',trails
911,911,911,201504030MEM,25.7,3.3,4th quarter,3:02.0,Russell Westbrook,OKC,False,2-pointer,1,83-92,'OKC',trails
912,912,912,201504030MEM,23.3,3.0,4th quarter,2:54.0,Enes Freedom,OKC,True,2-pointer,0,85-92,'OKC',trails
913,913,913,201504030MEM,28.5,11.0,4th quarter,2:14.0,Steven Adams,OKC,True,2-pointer,9,88-92,'OKC',trails
914,914,914,201504030MEM,24.6,9.7,4th quarter,1:34.0,Russell Westbrook,OKC,False,2-pointer,6,88-92,'OKC',trails
915,915,915,201504030MEM,46.6,1.1,4th quarter,1:07.0,Dion Waiters,OKC,False,3-pointer,22,88-94,'OKC',trails
916,916,916,201504030MEM,15.9,27.9,4th quarter,0:21.0,Anthony Morrow,OKC,False,3-pointer,26,89-96,'OKC',trails
917,917,917,201504030MEM,23.2,4.4,4th quarter,0:19.0,Enes Freedom,OKC,True,2-pointer,1,91-96,'OKC',trails
918,918,918,201504030MEM,26.6,28.0,4th quarter,0:12.0,Anthony Morrow,OKC,False,3-pointer,25,92-98,'OKC',trails
919,919,919,201504030MEM,17.6,12.1,4th quarter,0:03.0,Anthony Morrow,OKC,False,2-pointer,11,92-100,'OKC',trails
920,920,920,201504030MEM,14.0,8.5,1st quarter,11:24.0,Marc Gasol,MEM,True,2-pointer,11,3-2,'OKC',leads
921,921,921,201504030MEM,21.9,23.5,1st quarter,10:17.0,Courtney Lee,MEM,False,2-pointer,20,3-5,'OKC',trails
922,922,922,201504030MEM,24.9,2.8,1st quarter,9:56.0,Marc Gasol,MEM,True,2-pointer,0,5-7,'OKC',trails
923,923,923,201504030MEM,23.0,3.3,1st quarter,9:39.0,Mike Conley,MEM,False,2-pointer,1,5-7,'OKC',trails
924,924,924,201504030MEM,1.7,10.4,1st quarter,9:22.0,Mike Conley,MEM,False,3-pointer,23,5-7,'OKC',trails
925,925,925,201504030MEM,47.1,5.8,1st quarter,8:48.0,Jeff Green,MEM,False,3-pointer,23,5-9,'OKC',trails
926,926,926,201504030MEM,23.2,3.3,1st quarter,8:34.0,Courtney Lee,MEM,True,2-pointer,0,7-9,'OKC',trails
927,927,927,201504030MEM,22.9,6.6,1st quarter,8:08.0,Zach Randolph,MEM,True,2-pointer,3,9-9,'OKC',tied
928,928,928,201504030MEM,23.3,2.7,1st quarter,7:30.0,Courtney Lee,MEM,True,2-pointer,0,11-11,'OKC',tied
929,929,929,201504030MEM,38.9,15.9,1st quarter,6:49.0,Courtney Lee,MEM,True,2-pointer,19,13-13,'OKC',tied
930,930,930,201504030MEM,24.0,3.1,1st quarter,6:14.0,Marc Gasol,MEM,True,2-pointer,0,15-14,'OKC',leads
931,931,931,201504030MEM,44.1,18.9,1st quarter,5:53.0,Mike Conley,MEM,False,3-pointer,25,15-14,'OKC',leads
932,932,932,201504030MEM,29.3,27.9,1st quarter,5:40.0,Zach Randolph,MEM,False,3-pointer,25,15-14,'OKC',leads
933,933,933,201504030MEM,25.7,3.0,1st quarter,5:22.0,Zach Randolph,MEM,True,2-pointer,1,17-14,'OKC',leads
934,934,934,201504030MEM,23.3,2.8,1st quarter,4:46.0,Mike Conley,MEM,False,2-pointer,0,17-16,'OKC',leads
935,935,935,201504030MEM,41.1,3.0,1st quarter,4:06.0,Beno Udrih,MEM,False,2-pointer,17,17-18,'OKC',trails
936,936,936,201504030MEM,0.8,2.0,1st quarter,2:37.0,Courtney Lee,MEM,False,3-pointer,23,17-18,'OKC',trails
937,937,937,201504030MEM,36.5,13.5,1st quarter,2:09.0,Zach Randolph,MEM,False,2-pointer,16,17-18,'OKC',trails
938,938,938,201504030MEM,24.9,2.7,1st quarter,1:51.0,Nick Calathes,MEM,True,2-pointer,0,19-20,'OKC',trails
939,939,939,201504030MEM,18.0,5.8,1st quarter,1:15.0,Zach Randolph,MEM,True,2-pointer,6,21-20,'OKC',leads
940,940,940,201504030MEM,23.5,3.6,1st quarter,0:34.0,Nick Calathes,MEM,True,2-pointer,0,24-22,'OKC',leads
941,941,941,201504030MEM,17.2,28.7,1st quarter,0:00.0,Beno Udrih,MEM,False,3-pointer,26,24-26,'OKC',trails
942,942,942,201504030MEM,30.4,4.1,2nd quarter,11:46.0,Zach Randolph,MEM,False,2-pointer,6,24-26,'OKC',trails
943,943,943,201504030MEM,36.2,27.2,2nd quarter,11:10.0,Vince Carter,MEM,False,3-pointer,27,24-28,'OKC',trails
944,944,944,201504030MEM,24.1,3.9,2nd quarter,10:34.0,Zach Randolph,MEM,False,2-pointer,0,24-30,'OKC',trails
945,945,945,201504030MEM,21.7,7.4,2nd quarter,9:12.0,Jeff Green,MEM,True,2-pointer,4,28-34,'OKC',trails
946,946,946,201504030MEM,23.6,3.1,2nd quarter,8:15.0,Mike Conley,MEM,True,2-pointer,0,33-37,'OKC',trails
947,947,947,201504030MEM,39.7,23.9,2nd quarter,7:45.0,Vince Carter,MEM,False,3-pointer,26,34-37,'OKC',trails
948,948,948,201504030MEM,12.8,25.4,2nd quarter,7:21.0,Mike Conley,MEM,False,3-pointer,25,34-39,'OKC',trails
949,949,949,201504030MEM,0.9,9.6,2nd quarter,5:56.0,Jeff Green,MEM,True,3-pointer,24,38-41,'OKC',trails
950,950,950,201504030MEM,13.4,26.3,2nd quarter,5:24.0,Courtney Lee,MEM,True,3-pointer,25,41-41,'OKC',tied
951,951,951,201504030MEM,46.8,3.0,2nd quarter,4:25.0,Courtney Lee,MEM,False,3-pointer,22,43-43,'OKC',tied
952,952,952,201504030MEM,23.5,3.6,2nd quarter,4:23.0,Kosta Koufos,MEM,True,2-pointer,0,45-43,'OKC',leads
953,953,953,201504030MEM,25.3,4.5,2nd quarter,3:53.0,Kosta Koufos,MEM,False,2-pointer,1,45-43,'OKC',leads
954,954,954,201504030MEM,24.0,3.1,2nd quarter,3:40.0,Jeff Green,MEM,True,2-pointer,0,47-43,'OKC',leads
955,955,955,201504030MEM,9.6,24.3,2nd quarter,3:01.0,Jeff Green,MEM,True,3-pointer,25,50-45,'OKC',leads
956,956,956,201504030MEM,24.0,3.1,2nd quarter,2:29.0,Jeff Green,MEM,True,2-pointer,0,52-45,'OKC',leads
957,957,957,201504030MEM,13.4,27.2,2nd quarter,1:47.0,Courtney Lee,MEM,False,3-pointer,26,52-45,'OKC',leads
958,958,958,201504030MEM,13.1,14.3,2nd quarter,1:10.0,Marc Gasol,MEM,False,2-pointer,15,52-47,'OKC',leads
959,959,959,201504030MEM,19.1,14.0,2nd quarter,0:25.0,Beno Udrih,MEM,True,2-pointer,12,55-49,'OKC',leads
960,960,960,201504030MEM,24.4,5.6,3rd quarter,10:40.0,Marc Gasol,MEM,True,2-pointer,2,57-51,'OKC',leads
961,961,961,201504030MEM,24.7,7.2,3rd quarter,10:14.0,Marc Gasol,MEM,True,2-pointer,4,59-52,'OKC',leads
962,962,962,201504030MEM,36.4,24.7,3rd quarter,9:51.0,Jeff Green,MEM,False,3-pointer,24,59-52,'OKC',leads
963,963,963,201504030MEM,36.4,10.2,3rd quarter,9:09.0,Zach Randolph,MEM,True,2-pointer,14,61-54,'OKC',leads
964,964,964,201504030MEM,30.4,7.4,3rd quarter,8:05.0,Jeff Green,MEM,False,2-pointer,7,62-56,'OKC',leads
965,965,965,201504030MEM,47.4,2.8,3rd quarter,7:24.0,Mike Conley,MEM,False,3-pointer,23,62-58,'OKC',leads
966,966,966,201504030MEM,9.4,14.8,3rd quarter,6:44.0,Marc Gasol,MEM,False,2-pointer,18,62-60,'OKC',leads
967,967,967,201504030MEM,24.2,3.9,3rd quarter,6:17.0,Zach Randolph,MEM,False,2-pointer,0,62-62,'OKC',tied
968,968,968,201504030MEM,22.5,4.2,3rd quarter,6:14.0,Zach Randolph,MEM,True,2-pointer,1,64-62,'OKC',leads
969,969,969,201504030MEM,24.0,18.4,3rd quarter,5:27.0,Marc Gasol,MEM,False,2-pointer,15,64-64,'OKC',tied
970,970,970,201504030MEM,30.5,8.0,3rd quarter,5:00.0,Mike Conley,MEM,True,2-pointer,8,66-64,'OKC',leads
971,971,971,201504030MEM,23.0,3.0,3rd quarter,4:04.0,Marc Gasol,MEM,True,2-pointer,1,68-66,'OKC',leads
972,972,972,201504030MEM,26.0,3.0,3rd quarter,3:41.0,Marc Gasol,MEM,False,2-pointer,2,68-66,'OKC',leads
973,973,973,201504030MEM,22.9,2.8,3rd quarter,3:27.0,Nick Calathes,MEM,True,2-pointer,1,70-66,'OKC',leads
974,974,974,201504030MEM,35.0,20.3,3rd quarter,2:50.0,Courtney Lee,MEM,False,2-pointer,20,70-66,'OKC',leads
975,975,975,201504030MEM,27.1,18.7,3rd quarter,2:12.0,Courtney Lee,MEM,False,2-pointer,16,70-66,'OKC',leads
976,976,976,201504030MEM,30.1,7.2,3rd quarter,2:02.0,Nick Calathes,MEM,True,2-pointer,7,72-66,'OKC',leads
977,977,977,201504030MEM,30.5,6.3,3rd quarter,1:00.0,Jeff Green,MEM,True,2-pointer,7,74-66,'OKC',leads
978,978,978,201504030MEM,12.1,19.0,3rd quarter,0:01.0,Nick Calathes,MEM,True,2-pointer,19,77-69,'OKC',leads
979,979,979,201504030MEM,9.6,26.1,4th quarter,11:22.0,Beno Udrih,MEM,False,3-pointer,27,77-69,'OKC',leads
980,980,980,201504030MEM,9.9,25.4,4th quarter,10:21.0,Vince Carter,MEM,False,3-pointer,26,77-69,'OKC',leads
981,981,981,201504030MEM,17.8,11.3,4th quarter,9:58.0,Beno Udrih,MEM,True,2-pointer,10,79-69,'OKC',leads
982,982,982,201504030MEM,31.2,4.5,4th quarter,9:11.0,Kosta Koufos,MEM,False,2-pointer,7,79-72,'OKC',leads
983,983,983,201504030MEM,22.4,3.9,4th quarter,8:13.0,Kosta Koufos,MEM,True,2-pointer,1,83-72,'OKC',leads
984,984,984,201504030MEM,30.5,12.4,4th quarter,7:41.0,Jeff Green,MEM,False,2-pointer,11,83-75,'OKC',leads
985,985,985,201504030MEM,24.0,3.6,4th quarter,7:10.0,Mike Conley,MEM,True,2-pointer,0,85-75,'OKC',leads
986,986,986,201504030MEM,24.2,3.0,4th quarter,6:30.0,Kosta Koufos,MEM,False,2-pointer,0,85-75,'OKC',leads
987,987,987,201504030MEM,24.2,3.0,4th quarter,6:29.0,Kosta Koufos,MEM,False,2-pointer,0,85-75,'OKC',leads
988,988,988,201504030MEM,26.4,28.4,4th quarter,5:42.0,Mike Conley,MEM,False,3-pointer,25,85-77,'OKC',leads
989,989,989,201504030MEM,1.2,2.5,4th quarter,5:20.0,Jeff Green,MEM,False,3-pointer,22,85-79,'OKC',leads
990,990,990,201504030MEM,23.5,28.7,4th quarter,4:39.0,Zach Randolph,MEM,True,3-pointer,25,88-79,'OKC',leads
991,991,991,201504030MEM,25.3,3.7,4th quarter,4:17.0,Mike Conley,MEM,False,2-pointer,1,88-79,'OKC',leads
992,992,992,201504030MEM,25.3,3.8,4th quarter,4:16.0,Courtney Lee,MEM,False,2-pointer,1,88-79,'OKC',leads
993,993,993,201504030MEM,24.0,14.2,4th quarter,3:41.0,Marc Gasol,MEM,True,2-pointer,11,90-81,'OKC',leads
994,994,994,201504030MEM,23.8,12.6,4th quarter,3:14.0,Jeff Green,MEM,True,2-pointer,9,92-83,'OKC',leads
995,995,995,201504030MEM,10.6,15.7,4th quarter,2:31.0,Marc Gasol,MEM,False,2-pointer,18,92-86,'OKC',leads
996,996,996,201504030MEM,36.2,5.2,4th quarter,1:45.0,Courtney Lee,MEM,False,2-pointer,12,92-88,'OKC',leads
997,997,997,201504030MEM,27.2,13.5,4th quarter,1:15.0,Marc Gasol,MEM,True,2-pointer,10,94-88,'OKC',leads
998,998,998,201504030MEM,28.7,12.9,4th quarter,0:47.0,Marc Gasol,MEM,False,2-pointer,10,94-88,'OKC',leads
999,999,999,201504030MEM,26.3,3.7,4th quarter,0:26.0,Courtney Lee,MEM,True,2-pointer,2,96-89,'OKC',leads
1000,1000,1000,201504030MIN,5.7,20.3,1st quarter,11:41.0,Tobias Harris,ORL,False,3-pointer,25,0-0,'ORL',tied
1001,1001,1001,201504030MIN,1.9,6.7,1st quarter,11:23.0,Tobias Harris,ORL,True,3-pointer,22,3-0,'ORL',leads
1002,1002,1002,201504030MIN,10.9,3.6,1st quarter,10:10.0,Tobias Harris,ORL,False,2-pointer,13,5-2,'ORL',leads
1003,1003,1003,201504030MIN,36.1,16.8,1st quarter,9:47.0,Nikola Vučević,ORL,True,2-pointer,18,7-2,'ORL',leads
1004,1004,1004,201504030MIN,41.3,14.8,1st quarter,9:14.0,Victor Oladipo,ORL,True,2-pointer,20,9-4,'ORL',leads
1005,1005,1005,201504030MIN,23.6,3.4,1st quarter,8:44.0,Nikola Vučević,ORL,True,2-pointer,0,11-4,'ORL',leads
1006,1006,1006,201504030MIN,7.7,16.1,1st quarter,8:08.0,Victor Oladipo,ORL,True,2-pointer,20,13-4,'ORL',leads
1007,1007,1007,201504030MIN,25.0,4.2,1st quarter,7:30.0,Nikola Vučević,ORL,True,2-pointer,1,15-6,'ORL',leads
1008,1008,1008,201504030MIN,25.0,2.0,1st quarter,7:05.0,Victor Oladipo,ORL,True,2-pointer,1,17-6,'ORL',leads
1009,1009,1009,201504030MIN,40.6,7.4,1st quarter,6:40.0,Victor Oladipo,ORL,False,2-pointer,17,17-8,'ORL',leads
1010,1010,1010,201504030MIN,4.2,17.5,1st quarter,5:59.0,Victor Oladipo,ORL,False,3-pointer,24,17-8,'ORL',leads
1011,1011,1011,201504030MIN,24.0,3.1,1st quarter,5:23.0,Elfrid Payton,ORL,True,2-pointer,0,20-11,'ORL',leads
1012,1012,1012,201504030MIN,29.3,11.5,1st quarter,4:08.0,Aaron Gordon,ORL,False,2-pointer,10,20-16,'ORL',leads
1013,1013,1013,201504030MIN,24.0,3.1,1st quarter,3:54.0,Aaron Gordon,ORL,True,2-pointer,0,22-16,'ORL',leads
1014,1014,1014,201504030MIN,24.0,3.1,1st quarter,3:10.0,Elfrid Payton,ORL,True,2-pointer,0,24-18,'ORL',leads
1015,1015,1015,201504030MIN,25.7,7.4,1st quarter,2:27.0,Nikola Vučević,ORL,False,2-pointer,4,24-18,'ORL',leads
1016,1016,1016,201504030MIN,37.6,6.0,1st quarter,1:55.0,Nikola Vučević,ORL,True,2-pointer,13,26-19,'ORL',leads
1017,1017,1017,201504030MIN,32.6,21.7,1st quarter,1:12.0,Willie Green,ORL,False,2-pointer,20,26-21,'ORL',leads
1018,1018,1018,201504030MIN,47.1,8.6,1st quarter,0:37.0,Willie Green,ORL,True,3-pointer,23,29-21,'ORL',leads
1019,1019,1019,201504030MIN,17.0,14.0,1st quarter,0:12.0,Willie Green,ORL,False,2-pointer,13,29-23,'ORL',leads
1020,1020,1020,201504030MIN,12.1,17.3,2nd quarter,11:30.0,Tobias Harris,ORL,False,2-pointer,18,29-23,'ORL',leads
1021,1021,1021,201504030MIN,24.7,3.4,2nd quarter,11:25.0,Aaron Gordon,ORL,False,2-pointer,0,29-23,'ORL',leads
1022,1022,1022,201504030MIN,23.8,3.3,2nd quarter,10:52.0,Tobias Harris,ORL,True,2-pointer,0,31-23,'ORL',leads
1023,1023,1023,201504030MIN,23.6,8.3,2nd quarter,10:24.0,Tobias Harris,ORL,True,2-pointer,5,33-23,'ORL',leads
1024,1024,1024,201504030MIN,27.6,3.1,2nd quarter,9:50.0,Tobias Harris,ORL,True,2-pointer,3,35-25,'ORL',leads
1025,1025,1025,201504030MIN,24.0,3.1,2nd quarter,8:54.0,Tobias Harris,ORL,True,2-pointer,0,37-27,'ORL',leads
1026,1026,1026,201504030MIN,13.9,26.6,2nd quarter,7:35.0,Tobias Harris,ORL,False,3-pointer,25,37-29,'ORL',leads
1027,1027,1027,201504030MIN,18.4,7.4,2nd quarter,7:16.0,Victor Oladipo,ORL,False,2-pointer,7,37-29,'ORL',leads
1028,1028,1028,201504030MIN,37.8,23.1,2nd quarter,6:38.0,Victor Oladipo,ORL,False,3-pointer,24,39-29,'ORL',leads
1029,1029,1029,201504030MIN,17.6,8.6,2nd quarter,6:12.0,Tobias Harris,ORL,False,2-pointer,8,39-29,'ORL',leads
1030,1030,1030,201504030MIN,24.0,2.8,2nd quarter,5:49.0,Nikola Vučević,ORL,True,2-pointer,0,41-31,'ORL',leads
1031,1031,1031,201504030MIN,24.4,3.1,2nd quarter,5:21.0,Nikola Vučević,ORL,True,2-pointer,0,43-31,'ORL',leads
1032,1032,1032,201504030MIN,12.0,24.1,2nd quarter,3:04.0,Aaron Gordon,ORL,False,3-pointer,24,43-35,'ORL',leads
1033,1033,1033,201504030MIN,25.0,3.3,2nd quarter,3:02.0,Tobias Harris,ORL,False,2-pointer,1,43-35,'ORL',leads
1034,1034,1034,201504030MIN,24.4,3.7,2nd quarter,3:01.0,Nikola Vučević,ORL,True,2-pointer,0,45-35,'ORL',leads
1035,1035,1035,201504030MIN,38.9,13.5,2nd quarter,2:26.0,Victor Oladipo,ORL,True,2-pointer,18,47-37,'ORL',leads
1036,1036,1036,201504030MIN,32.8,17.6,2nd quarter,1:55.0,Nikola Vučević,ORL,False,2-pointer,17,47-39,'ORL',leads
1037,1037,1037,201504030MIN,26.4,4.2,2nd quarter,1:31.0,Victor Oladipo,ORL,False,2-pointer,2,47-39,'ORL',leads
1038,1038,1038,201504030MIN,22.6,3.0,2nd quarter,1:17.0,Aaron Gordon,ORL,False,2-pointer,1,47-39,'ORL',leads
1039,1039,1039,201504030MIN,23.5,4.1,2nd quarter,1:15.0,Aaron Gordon,ORL,False,2-pointer,1,47-39,'ORL',leads
1040,1040,1040,201504030MIN,23.8,4.5,2nd quarter,0:51.0,Tobias Harris,ORL,False,2-pointer,1,48-42,'ORL',leads
1041,1041,1041,201504030MIN,28.3,15.1,2nd quarter,0:41.0,Nikola Vučević,ORL,True,2-pointer,12,50-42,'ORL',leads
1042,1042,1042,201504030MIN,10.7,19.2,2nd quarter,0:10.0,Nikola Vučević,ORL,True,2-pointer,20,52-42,'ORL',leads
1043,1043,1043,201504030MIN,6.8,21.9,2nd quarter,0:01.0,Willie Green,ORL,False,3-pointer,25,52-42,'ORL',leads
1044,1044,1044,201504030MIN,20.5,19.2,3rd quarter,11:30.0,Nikola Vučević,ORL,True,2-pointer,16,54-42,'ORL',leads
1045,1045,1045,201504030MIN,20.0,5.5,3rd quarter,10:38.0,Tobias Harris,ORL,True,2-pointer,4,56-44,'ORL',leads
1046,1046,1046,201504030MIN,17.8,6.9,3rd quarter,10:19.0,Tobias Harris,ORL,False,2-pointer,7,56-44,'ORL',leads
