,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,202101130LAC,47.1,11.3,2nd quarter,4:36.0,Josh Hart,NOP,False,3-pointer,24,39-40,'NOP',trails
414,414,414,202101130LAC,17.2,16.7,2nd quarter,4:26.0,J.J. Redick,NOP,False,2-pointer,15,39-40,'NOP',trails
415,415,415,202101130LAC,3.5,19.9,2nd quarter,3:48.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,39-43,'NOP',trails
416,416,416,202101130LAC,20.1,16.6,2nd quarter,3:13.0,Brandon Ingram,NOP,False,2-pointer,14,39-45,'NOP',trails
417,417,417,202101130LAC,5.4,22.3,2nd quarter,2:06.0,Brandon Ingram,NOP,False,3-pointer,27,39-51,'NOP',trails
418,418,418,202101130LAC,22.2,5.1,2nd quarter,1:42.0,Nickeil Alexander-Walker,NOP,True,2-pointer,3,41-53,'NOP',trails
419,419,419,202101130LAC,34.1,17.2,2nd quarter,1:07.0,Nickeil Alexander-Walker,NOP,False,2-pointer,17,41-55,'NOP',trails
420,420,420,202101130LAC,12.5,15.5,3rd quarter,10:51.0,Brandon Ingram,NOP,True,2-pointer,17,47-61,'NOP',trails
421,421,421,202101130LAC,17.8,30.7,3rd quarter,10:04.0,Nickeil Alexander-Walker,NOP,True,3-pointer,28,50-64,'NOP',trails
422,422,422,202101130LAC,21.1,9.2,3rd quarter,9:35.0,Brandon Ingram,NOP,True,2-pointer,7,52-64,'NOP',trails
423,423,423,202101130LAC,27.9,14.0,3rd quarter,8:44.0,Brandon Ingram,NOP,True,2-pointer,11,55-65,'NOP',trails
424,424,424,202101130LAC,16.2,19.9,3rd quarter,8:17.0,Nickeil Alexander-Walker,NOP,True,2-pointer,18,57-68,'NOP',trails
425,425,425,202101130LAC,10.9,8.8,3rd quarter,7:55.0,Brandon Ingram,NOP,False,2-pointer,14,57-68,'NOP',trails
426,426,426,202101130LAC,2.9,18.3,3rd quarter,7:17.0,Josh Hart,NOP,False,3-pointer,26,57-68,'NOP',trails
427,427,427,202101130LAC,10.2,25.3,3rd quarter,6:39.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,60-70,'NOP',trails
428,428,428,202101130LAC,24.8,10.2,3rd quarter,6:00.0,Sindarius Thornwell,NOP,False,2-pointer,7,60-70,'NOP',trails
429,429,429,202101130LAC,26.3,3.5,3rd quarter,4:50.0,Josh Hart,NOP,True,2-pointer,2,62-73,'NOP',trails
430,430,430,202101130LAC,0.7,13.3,3rd quarter,4:19.0,Nickeil Alexander-Walker,NOP,False,3-pointer,25,62-73,'NOP',trails
431,431,431,202101130LAC,25.6,5.3,3rd quarter,3:42.0,Steven Adams,NOP,True,2-pointer,3,64-75,'NOP',trails
432,432,432,202101130LAC,30.8,27.8,3rd quarter,3:06.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,67-75,'NOP',trails
433,433,433,202101130LAC,24.8,3.8,3rd quarter,2:31.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,69-78,'NOP',trails
434,434,434,202101130LAC,24.0,3.8,3rd quarter,1:31.0,Josh Hart,NOP,True,2-pointer,1,71-79,'NOP',trails
435,435,435,202101130LAC,9.5,27.3,3rd quarter,0:49.0,Nicolò Melli,NOP,False,3-pointer,28,71-82,'NOP',trails
436,436,436,202101130LAC,42.6,23.2,3rd quarter,0:19.0,J.J. Redick,NOP,False,3-pointer,27,71-83,'NOP',trails
437,437,437,202101130LAC,13.1,27.8,4th quarter,10:57.0,Kira Lewis,NOP,True,3-pointer,27,77-85,'NOP',trails
438,438,438,202101130LAC,24.1,8.3,4th quarter,10:12.0,Jaxson Hayes,NOP,True,2-pointer,5,79-85,'NOP',trails
439,439,439,202101130LAC,21.3,17.3,4th quarter,9:18.0,J.J. Redick,NOP,True,2-pointer,14,81-87,'NOP',trails
440,440,440,202101130LAC,23.7,6.1,4th quarter,8:49.0,Brandon Ingram,NOP,True,2-pointer,3,83-87,'NOP',trails
441,441,441,202101130LAC,11.8,3.8,4th quarter,8:11.0,Brandon Ingram,NOP,True,2-pointer,12,85-89,'NOP',trails
442,442,442,202101130LAC,41.5,10.3,4th quarter,7:36.0,Brandon Ingram,NOP,False,2-pointer,19,85-89,'NOP',trails
443,443,443,202101130LAC,31.8,19.0,4th quarter,7:08.0,J.J. Redick,NOP,False,2-pointer,18,85-92,'NOP',trails
444,444,444,202101130LAC,0.6,4.4,4th quarter,6:37.0,Josh Hart,NOP,False,3-pointer,23,85-92,'NOP',trails
445,445,445,202101130LAC,24.8,3.7,4th quarter,5:39.0,Nickeil Alexander-Walker,NOP,True,2-pointer,1,87-94,'NOP',trails
446,446,446,202101130LAC,24.0,3.5,4th quarter,5:01.0,Brandon Ingram,NOP,True,2-pointer,0,89-97,'NOP',trails
447,447,447,202101130LAC,27.3,5.5,4th quarter,4:27.0,Nickeil Alexander-Walker,NOP,True,2-pointer,4,91-100,'NOP',trails
448,448,448,202101130LAC,22.9,12.7,4th quarter,3:54.0,Nickeil Alexander-Walker,NOP,True,2-pointer,9,93-102,'NOP',trails
449,449,449,202101130LAC,21.7,7.8,4th quarter,3:31.0,Nickeil Alexander-Walker,NOP,False,2-pointer,5,93-102,'NOP',trails
450,450,450,202101130LAC,21.7,29.5,4th quarter,3:24.0,Nickeil Alexander-Walker,NOP,True,3-pointer,26,96-102,'NOP',trails
451,451,451,202101130LAC,13.3,18.6,4th quarter,2:50.0,Nickeil Alexander-Walker,NOP,True,2-pointer,19,98-105,'NOP',trails
452,452,452,202101130LAC,5.5,10.6,4th quarter,2:20.0,Nickeil Alexander-Walker,NOP,False,2-pointer,20,98-105,'NOP',trails
453,453,453,202101130LAC,37.1,25.9,4th quarter,1:42.0,J.J. Redick,NOP,True,3-pointer,26,101-110,'NOP',trails
454,454,454,202101130LAC,23.3,26.1,4th quarter,1:20.0,Nickeil Alexander-Walker,NOP,False,2-pointer,23,102-110,'NOP',trails
455,455,455,202101130LAC,24.0,3.3,4th quarter,1:13.0,Josh Hart,NOP,True,2-pointer,0,104-110,'NOP',trails
456,456,456,202101130LAC,27.4,29.3,4th quarter,0:54.0,Nickeil Alexander-Walker,NOP,False,3-pointer,26,104-110,'NOP',trails
457,457,457,202101130LAC,38.3,25.3,4th quarter,0:14.0,J.J. Redick,NOP,False,3-pointer,26,104-110,'NOP',trails
458,458,458,202101130LAC,24.6,6.1,4th quarter,0:00.0,Steven Adams,NOP,False,2-pointer,3,104-111,'NOP',trails
459,459,459,202101130LAC,24.0,3.3,4th quarter,0:00.0,Steven Adams,NOP,True,2-pointer,0,106-111,'NOP',trails
460,460,460,202101130LAC,23.2,9.6,1st quarter,11:19.0,Patrick Beverley,LAC,False,2-pointer,6,0-2,'NOP',trails
461,461,461,202101130LAC,34.5,11.5,1st quarter,10:45.0,Serge Ibaka,LAC,True,2-pointer,13,2-4,'NOP',trails
462,462,462,202101130LAC,37.4,26.2,1st quarter,10:12.0,Patrick Beverley,LAC,False,3-pointer,27,2-4,'NOP',trails
463,463,463,202101130LAC,29.4,20.3,1st quarter,9:50.0,Serge Ibaka,LAC,True,2-pointer,18,4-6,'NOP',trails
464,464,464,202101130LAC,10.7,26.4,1st quarter,9:13.0,Patrick Beverley,LAC,True,3-pointer,27,7-8,'NOP',trails
465,465,465,202101130LAC,46.5,6.2,1st quarter,8:50.0,Patrick Beverley,LAC,True,3-pointer,23,10-8,'NOP',leads
466,466,466,202101130LAC,47.1,9.6,1st quarter,8:14.0,Patrick Beverley,LAC,False,3-pointer,24,10-8,'NOP',leads
467,467,467,202101130LAC,25.0,5.7,1st quarter,7:39.0,Paul George,LAC,False,2-pointer,3,10-8,'NOP',leads
468,468,468,202101130LAC,9.7,24.9,1st quarter,5:41.0,Nicolas Batum,LAC,True,3-pointer,26,17-15,'NOP',leads
469,469,469,202101130LAC,0.7,3.4,1st quarter,5:02.0,Luke Kennard,LAC,False,3-pointer,23,17-15,'NOP',leads
470,470,470,202101130LAC,14.7,28.8,1st quarter,4:28.0,Paul George,LAC,True,3-pointer,27,20-18,'NOP',leads
471,471,471,202101130LAC,29.5,28.3,1st quarter,3:56.0,Kawhi Leonard,LAC,False,3-pointer,26,20-20,'NOP',tied
472,472,472,202101130LAC,39.4,23.9,1st quarter,3:19.0,Nicolas Batum,LAC,False,3-pointer,26,20-22,'NOP',trails
473,473,473,202101130LAC,23.0,31.1,1st quarter,2:34.0,Patrick Beverley,LAC,False,3-pointer,28,20-24,'NOP',trails
474,474,474,202101130LAC,41.4,23.7,1st quarter,1:55.0,Luke Kennard,LAC,True,3-pointer,27,23-26,'NOP',trails
475,475,475,202101130LAC,0.8,5.2,1st quarter,1:13.0,Marcus Morris,LAC,True,3-pointer,23,26-26,'NOP',tied
476,476,476,202101130LAC,22.7,16.8,1st quarter,0:44.0,Lou Williams,LAC,False,2-pointer,14,26-28,'NOP',trails
477,477,477,202101130LAC,17.2,20.4,1st quarter,0:27.0,Kawhi Leonard,LAC,True,2-pointer,18,28-28,'NOP',tied
478,478,478,202101130LAC,20.4,36.5,1st quarter,0:00.0,Marcus Morris,LAC,False,3-pointer,33,28-28,'NOP',tied
479,479,479,202101130LAC,35.4,16.8,2nd quarter,11:49.0,Marcus Morris,LAC,False,2-pointer,18,28-28,'NOP',tied
480,480,480,202101130LAC,12.2,1.7,2nd quarter,10:51.0,Paul George,LAC,True,2-pointer,12,32-28,'NOP',leads
481,481,481,202101130LAC,9.1,25.4,2nd quarter,9:36.0,Paul George,LAC,False,3-pointer,27,34-33,'NOP',leads
482,482,482,202101130LAC,25.0,19.3,2nd quarter,9:16.0,Marcus Morris,LAC,True,2-pointer,16,36-33,'NOP',leads
483,483,483,202101130LAC,17.5,20.4,2nd quarter,7:41.0,Lou Williams,LAC,False,2-pointer,18,38-36,'NOP',leads
484,484,484,202101130LAC,33.9,26.8,2nd quarter,7:21.0,Lou Williams,LAC,False,3-pointer,26,38-36,'NOP',leads
485,485,485,202101130LAC,24.3,4.5,2nd quarter,7:13.0,Ivica Zubac,LAC,True,2-pointer,1,40-36,'NOP',leads
486,486,486,202101130LAC,24.3,11.6,2nd quarter,6:18.0,Marcus Morris,LAC,False,2-pointer,8,40-36,'NOP',leads
487,487,487,202101130LAC,10.4,8.6,2nd quarter,5:49.0,Marcus Morris,LAC,False,2-pointer,15,40-39,'NOP',leads
488,488,488,202101130LAC,9.2,7.3,2nd quarter,5:06.0,Kawhi Leonard,LAC,False,2-pointer,15,40-39,'NOP',leads
489,489,489,202101130LAC,4.2,22.4,2nd quarter,4:01.0,Nicolas Batum,LAC,True,3-pointer,28,43-39,'NOP',leads
490,490,490,202101130LAC,22.7,11.4,2nd quarter,3:04.0,Kawhi Leonard,LAC,False,2-pointer,8,45-39,'NOP',leads
491,491,491,202101130LAC,39.7,24.2,2nd quarter,2:59.0,Serge Ibaka,LAC,True,3-pointer,26,48-39,'NOP',leads
492,492,492,202101130LAC,45.8,14.8,2nd quarter,2:26.0,Paul George,LAC,True,3-pointer,25,51-39,'NOP',leads
493,493,493,202101130LAC,24.6,7.3,2nd quarter,1:55.0,Kawhi Leonard,LAC,True,2-pointer,4,53-39,'NOP',leads
494,494,494,202101130LAC,2.2,20.9,2nd quarter,0:56.0,Paul George,LAC,True,3-pointer,28,58-41,'NOP',leads
495,495,495,202101130LAC,28.3,11.6,2nd quarter,0:28.0,Kawhi Leonard,LAC,False,2-pointer,9,58-43,'NOP',leads
496,496,496,202101130LAC,45.9,15.9,2nd quarter,0:01.0,Paul George,LAC,True,3-pointer,25,61-43,'NOP',leads
497,497,497,202101130LAC,35.3,26.6,3rd quarter,11:49.0,Paul George,LAC,False,3-pointer,26,61-43,'NOP',leads
498,498,498,202101130LAC,30.8,28.9,3rd quarter,10:59.0,Kawhi Leonard,LAC,False,3-pointer,27,61-45,'NOP',leads
499,499,499,202101130LAC,2.3,17.4,3rd quarter,10:31.0,Nicolas Batum,LAC,True,3-pointer,26,64-47,'NOP',leads
500,500,500,202101130LAC,23.7,8.3,3rd quarter,9:49.0,Kawhi Leonard,LAC,False,2-pointer,5,64-50,'NOP',leads
501,501,501,202101130LAC,31.1,17.2,3rd quarter,9:14.0,Paul George,LAC,False,2-pointer,16,64-53,'NOP',leads
502,502,502,202101130LAC,24.6,4.7,3rd quarter,8:29.0,Serge Ibaka,LAC,True,2-pointer,2,67-55,'NOP',leads
503,503,503,202101130LAC,27.9,30.0,3rd quarter,8:08.0,Serge Ibaka,LAC,False,3-pointer,27,68-57,'NOP',leads
504,504,504,202101130LAC,19.7,4.9,3rd quarter,7:33.0,Serge Ibaka,LAC,False,2-pointer,5,68-57,'NOP',leads
505,505,505,202101130LAC,39.8,3.8,3rd quarter,7:03.0,Kawhi Leonard,LAC,True,2-pointer,16,70-57,'NOP',leads
506,506,506,202101130LAC,27.3,13.3,3rd quarter,6:18.0,Kawhi Leonard,LAC,False,2-pointer,11,70-60,'NOP',leads
507,507,507,202101130LAC,4.0,18.1,3rd quarter,5:49.0,Marcus Morris,LAC,True,3-pointer,25,73-60,'NOP',leads
508,508,508,202101130LAC,27.9,4.9,3rd quarter,4:58.0,Serge Ibaka,LAC,False,2-pointer,4,73-60,'NOP',leads
509,509,509,202101130LAC,19.0,13.5,3rd quarter,4:09.0,Paul George,LAC,False,2-pointer,11,73-62,'NOP',leads
510,510,510,202101130LAC,24.0,3.3,3rd quarter,4:08.0,Ivica Zubac,LAC,True,2-pointer,0,75-62,'NOP',leads
511,511,511,202101130LAC,35.2,28.8,3rd quarter,3:27.0,Marcus Morris,LAC,False,3-pointer,28,75-64,'NOP',leads
512,512,512,202101130LAC,24.2,4.9,3rd quarter,2:50.0,Kawhi Leonard,LAC,True,2-pointer,2,77-67,'NOP',leads
513,513,513,202101130LAC,37.8,25.4,3rd quarter,1:39.0,Patrick Beverley,LAC,False,3-pointer,26,79-69,'NOP',leads
514,514,514,202101130LAC,15.1,28.6,3rd quarter,1:14.0,Luke Kennard,LAC,True,3-pointer,27,82-71,'NOP',leads
515,515,515,202101130LAC,35.9,6.2,4th quarter,11:25.0,Paul George,LAC,True,2-pointer,12,85-74,'NOP',leads
516,516,516,202101130LAC,23.7,29.4,4th quarter,10:35.0,Paul George,LAC,False,3-pointer,26,85-77,'NOP',leads
517,517,517,202101130LAC,23.0,3.6,4th quarter,9:58.0,Ivica Zubac,LAC,True,2-pointer,1,87-79,'NOP',leads
518,518,518,202101130LAC,23.5,8.3,4th quarter,9:29.0,Paul George,LAC,False,2-pointer,5,87-79,'NOP',leads
519,519,519,202101130LAC,13.9,6.3,4th quarter,8:59.0,Kawhi Leonard,LAC,False,2-pointer,11,87-81,'NOP',leads
520,520,520,202101130LAC,27.7,11.0,4th quarter,8:33.0,Kawhi Leonard,LAC,True,2-pointer,9,89-83,'NOP',leads
521,521,521,202101130LAC,0.3,9.2,4th quarter,7:53.0,Nicolas Batum,LAC,False,3-pointer,24,89-85,'NOP',leads
522,522,522,202101130LAC,1.7,4.0,4th quarter,7:23.0,Patrick Beverley,LAC,True,3-pointer,22,92-85,'NOP',leads
523,523,523,202101130LAC,44.8,20.4,4th quarter,6:03.0,Paul George,LAC,False,3-pointer,27,94-85,'NOP',leads
524,524,524,202101130LAC,19.0,29.4,4th quarter,5:16.0,Kawhi Leonard,LAC,True,3-pointer,27,97-87,'NOP',leads
525,525,525,202101130LAC,23.9,8.7,4th quarter,4:48.0,Paul George,LAC,True,2-pointer,5,99-89,'NOP',leads
526,526,526,202101130LAC,25.3,13.5,4th quarter,4:08.0,Kawhi Leonard,LAC,True,2-pointer,10,102-91,'NOP',leads
527,527,527,202101130LAC,38.3,26.7,4th quarter,3:42.0,Nicolas Batum,LAC,False,3-pointer,27,102-93,'NOP',leads
528,528,528,202101130LAC,21.8,30.0,4th quarter,3:00.0,Kawhi Leonard,LAC,True,3-pointer,27,105-96,'NOP',leads
529,529,529,202101130LAC,17.7,11.4,4th quarter,2:30.0,Kawhi Leonard,LAC,False,2-pointer,10,105-98,'NOP',leads
530,530,530,202101130LAC,4.7,20.7,4th quarter,2:05.0,Paul George,LAC,True,3-pointer,26,108-98,'NOP',leads
531,531,531,202101130LAC,24.3,3.5,4th quarter,1:46.0,Serge Ibaka,LAC,True,2-pointer,0,110-98,'NOP',leads
532,532,532,202101130LAC,32.0,9.3,4th quarter,1:31.0,Kawhi Leonard,LAC,False,2-pointer,10,110-102,'NOP',leads
533,533,533,202101130LAC,1.2,8.7,4th quarter,0:32.0,Nicolas Batum,LAC,False,3-pointer,23,110-104,'NOP',leads
534,534,534,202101130MIN,28.1,8.8,1st quarter,11:43.0,Jonas Valančiūnas,MEM,True,2-pointer,7,2-0,'MIN',leads
535,535,535,202101130MIN,22.9,13.3,1st quarter,11:06.0,Kyle Anderson,MEM,False,2-pointer,10,2-2,'MIN',tied
536,536,536,202101130MIN,24.2,6.0,1st quarter,10:49.0,Dillon Brooks,MEM,True,2-pointer,3,4-5,'MIN',trails
537,537,537,202101130MIN,25.2,3.7,1st quarter,10:29.0,Jonas Valančiūnas,MEM,True,2-pointer,1,6-5,'MIN',leads
538,538,538,202101130MIN,25.0,4.2,1st quarter,10:03.0,Brandon Clarke,MEM,False,2-pointer,1,6-5,'MIN',leads
539,539,539,202101130MIN,15.3,26.8,1st quarter,9:25.0,Dillon Brooks,MEM,False,3-pointer,25,6-7,'MIN',trails
540,540,540,202101130MIN,24.3,3.8,1st quarter,9:09.0,Brandon Clarke,MEM,True,2-pointer,1,8-7,'MIN',leads
541,541,541,202101130MIN,23.4,3.8,1st quarter,9:04.0,Jonas Valančiūnas,MEM,False,2-pointer,1,8-7,'MIN',leads
542,542,542,202101130MIN,27.1,6.3,1st quarter,8:40.0,Jonas Valančiūnas,MEM,False,2-pointer,4,8-9,'MIN',trails
543,543,543,202101130MIN,19.9,10.8,1st quarter,8:24.0,Tyus Jones,MEM,False,2-pointer,9,8-11,'MIN',trails
544,544,544,202101130MIN,23.8,9.5,1st quarter,7:46.0,Jonas Valančiūnas,MEM,True,2-pointer,6,10-14,'MIN',trails
545,545,545,202101130MIN,31.4,13.4,1st quarter,7:10.0,Tyus Jones,MEM,True,2-pointer,13,12-16,'MIN',trails
546,546,546,202101130MIN,7.6,22.3,1st quarter,6:39.0,Tyus Jones,MEM,True,3-pointer,25,15-16,'MIN',trails
547,547,547,202101130MIN,33.6,26.2,1st quarter,6:13.0,Desmond Bane,MEM,False,3-pointer,25,15-18,'MIN',trails
548,548,548,202101130MIN,37.4,24.6,1st quarter,5:27.0,Jonas Valančiūnas,MEM,False,3-pointer,25,15-20,'MIN',trails
549,549,549,202101130MIN,22.9,13.3,1st quarter,5:04.0,De'Anthony Melton,MEM,True,2-pointer,10,17-20,'MIN',trails
550,550,550,202101130MIN,24.1,4.6,1st quarter,4:30.0,De'Anthony Melton,MEM,False,2-pointer,1,17-22,'MIN',trails
551,551,551,202101130MIN,23.9,7.5,1st quarter,3:36.0,Xavier Tillman,MEM,True,2-pointer,4,22-27,'MIN',trails
552,552,552,202101130MIN,26.3,10.3,1st quarter,2:57.0,Kyle Anderson,MEM,False,2-pointer,7,23-27,'MIN',trails
553,553,553,202101130MIN,21.0,8.8,1st quarter,2:20.0,Desmond Bane,MEM,False,2-pointer,6,23-27,'MIN',trails
554,554,554,202101130MIN,25.2,5.5,1st quarter,1:51.0,Desmond Bane,MEM,False,2-pointer,3,23-27,'MIN',trails
555,555,555,202101130MIN,2.0,4.3,1st quarter,1:13.0,De'Anthony Melton,MEM,False,3-pointer,22,23-29,'MIN',trails
556,556,556,202101130MIN,24.0,3.3,1st quarter,1:08.0,Xavier Tillman,MEM,True,2-pointer,0,25-29,'MIN',trails
557,557,557,202101130MIN,24.7,3.2,1st quarter,0:51.0,De'Anthony Melton,MEM,True,2-pointer,1,27-29,'MIN',trails
558,558,558,202101130MIN,33.1,4.6,1st quarter,0:05.0,Jonas Valančiūnas,MEM,False,2-pointer,9,27-29,'MIN',trails
559,559,559,202101130MIN,23.7,3.7,2nd quarter,11:27.0,Brandon Clarke,MEM,True,2-pointer,1,29-29,'MIN',tied
560,560,560,202101130MIN,24.9,16.2,2nd quarter,10:45.0,Jonas Valančiūnas,MEM,False,2-pointer,13,29-31,'MIN',trails
561,561,561,202101130MIN,23.6,3.6,2nd quarter,10:34.0,Grayson Allen,MEM,False,2-pointer,1,29-31,'MIN',trails
562,562,562,202101130MIN,24.4,4.3,2nd quarter,10:30.0,Brandon Clarke,MEM,True,2-pointer,1,31-31,'MIN',tied
563,563,563,202101130MIN,39.8,22.3,2nd quarter,9:49.0,De'Anthony Melton,MEM,False,3-pointer,25,31-31,'MIN',tied
564,564,564,202101130MIN,29.3,15.2,2nd quarter,9:37.0,Tim Frazier,MEM,False,2-pointer,13,31-31,'MIN',tied
565,565,565,202101130MIN,32.8,27.0,2nd quarter,9:16.0,Dillon Brooks,MEM,False,3-pointer,25,31-33,'MIN',trails
566,566,566,202101130MIN,35.8,25.1,2nd quarter,9:07.0,Grayson Allen,MEM,False,3-pointer,25,31-33,'MIN',trails
567,567,567,202101130MIN,31.9,3.8,2nd quarter,8:25.0,Brandon Clarke,MEM,False,2-pointer,8,33-33,'MIN',tied
568,568,568,202101130MIN,39.3,23.9,2nd quarter,7:53.0,Tim Frazier,MEM,False,3-pointer,26,33-35,'MIN',trails
569,569,569,202101130MIN,24.1,5.2,2nd quarter,7:21.0,Dillon Brooks,MEM,False,2-pointer,2,33-35,'MIN',trails
570,570,570,202101130MIN,32.4,27.7,2nd quarter,6:53.0,Grayson Allen,MEM,True,3-pointer,26,36-37,'MIN',trails
571,571,571,202101130MIN,25.9,15.5,2nd quarter,5:50.0,Kyle Anderson,MEM,False,2-pointer,12,37-37,'MIN',tied
572,572,572,202101130MIN,25.3,4.2,2nd quarter,5:18.0,Grayson Allen,MEM,True,2-pointer,2,39-40,'MIN',trails
573,573,573,202101130MIN,23.7,3.4,2nd quarter,5:05.0,Desmond Bane,MEM,True,2-pointer,0,41-40,'MIN',leads
574,574,574,202101130MIN,24.5,4.1,2nd quarter,4:45.0,De'Anthony Melton,MEM,False,2-pointer,1,41-40,'MIN',leads
575,575,575,202101130MIN,27.8,15.8,2nd quarter,4:28.0,Kyle Anderson,MEM,False,2-pointer,13,41-40,'MIN',leads
576,576,576,202101130MIN,24.0,3.3,2nd quarter,4:21.0,Xavier Tillman,MEM,True,2-pointer,0,43-40,'MIN',leads
577,577,577,202101130MIN,31.5,25.4,2nd quarter,3:55.0,Kyle Anderson,MEM,False,2-pointer,23,43-43,'MIN',tied
578,578,578,202101130MIN,23.2,4.1,2nd quarter,3:33.0,Xavier Tillman,MEM,False,2-pointer,1,43-45,'MIN',trails
579,579,579,202101130MIN,25.4,8.6,2nd quarter,2:54.0,Brandon Clarke,MEM,True,2-pointer,6,45-47,'MIN',trails
580,580,580,202101130MIN,28.3,14.6,2nd quarter,2:27.0,Tyus Jones,MEM,True,2-pointer,12,47-47,'MIN',tied
581,581,581,202101130MIN,24.5,4.2,2nd quarter,1:48.0,Brandon Clarke,MEM,True,2-pointer,1,49-49,'MIN',tied
582,582,582,202101130MIN,35.1,15.2,2nd quarter,1:18.0,Brandon Clarke,MEM,True,2-pointer,16,51-52,'MIN',trails
583,583,583,202101130MIN,47.1,9.6,2nd quarter,0:55.0,De'Anthony Melton,MEM,True,3-pointer,24,54-52,'MIN',leads
584,584,584,202101130MIN,23.2,3.3,2nd quarter,0:34.0,Tyus Jones,MEM,False,2-pointer,1,54-55,'MIN',trails
585,585,585,202101130MIN,24.7,4.4,2nd quarter,0:32.0,Jonas Valančiūnas,MEM,False,2-pointer,1,54-55,'MIN',trails
586,586,586,202101130MIN,23.6,4.2,2nd quarter,0:30.0,Jonas Valančiūnas,MEM,True,2-pointer,1,56-55,'MIN',leads
587,587,587,202101130MIN,12.5,25.9,2nd quarter,0:05.0,Grayson Allen,MEM,False,3-pointer,25,56-58,'MIN',trails
588,588,588,202101130MIN,20.5,12.7,3rd quarter,11:14.0,Jonas Valančiūnas,MEM,True,2-pointer,10,58-60,'MIN',trails
589,589,589,202101130MIN,24.1,4.8,3rd quarter,10:39.0,Kyle Anderson,MEM,False,2-pointer,2,58-60,'MIN',trails
590,590,590,202101130MIN,22.2,15.2,3rd quarter,10:14.0,Dillon Brooks,MEM,False,2-pointer,12,58-62,'MIN',trails
591,591,591,202101130MIN,24.0,3.3,3rd quarter,10:09.0,Jonas Valančiūnas,MEM,True,2-pointer,0,60-62,'MIN',trails
592,592,592,202101130MIN,26.9,14.6,3rd quarter,9:44.0,Dillon Brooks,MEM,False,2-pointer,12,60-62,'MIN',trails
593,593,593,202101130MIN,8.7,23.8,3rd quarter,9:12.0,Tyus Jones,MEM,False,3-pointer,26,60-64,'MIN',trails
594,594,594,202101130MIN,29.3,12.3,3rd quarter,9:05.0,Tyus Jones,MEM,False,2-pointer,10,60-64,'MIN',trails
595,595,595,202101130MIN,24.3,9.6,3rd quarter,9:00.0,Jonas Valančiūnas,MEM,True,2-pointer,6,62-64,'MIN',trails
596,596,596,202101130MIN,1.4,4.6,3rd quarter,8:37.0,Tyus Jones,MEM,False,3-pointer,23,62-64,'MIN',trails
597,597,597,202101130MIN,8.2,23.7,3rd quarter,8:13.0,Dillon Brooks,MEM,False,3-pointer,26,62-66,'MIN',trails
598,598,598,202101130MIN,24.6,12.3,3rd quarter,7:19.0,Jonas Valančiūnas,MEM,False,2-pointer,9,62-71,'MIN',trails
599,599,599,202101130MIN,24.0,3.3,3rd quarter,7:13.0,Brandon Clarke,MEM,False,2-pointer,0,62-71,'MIN',trails
600,600,600,202101130MIN,24.0,3.3,3rd quarter,7:09.0,Brandon Clarke,MEM,True,2-pointer,0,64-71,'MIN',trails
601,601,601,202101130MIN,26.4,14.4,3rd quarter,6:46.0,Brandon Clarke,MEM,False,2-pointer,11,64-73,'MIN',trails
602,602,602,202101130MIN,41.1,20.3,3rd quarter,6:21.0,Dillon Brooks,MEM,False,3-pointer,24,64-73,'MIN',trails
603,603,603,202101130MIN,24.0,3.3,3rd quarter,6:16.0,Jonas Valančiūnas,MEM,False,2-pointer,0,64-73,'MIN',trails
604,604,604,202101130MIN,24.0,3.3,3rd quarter,6:13.0,Jonas Valančiūnas,MEM,True,2-pointer,0,66-73,'MIN',trails
605,605,605,202101130MIN,27.3,20.3,3rd quarter,5:45.0,Dillon Brooks,MEM,False,2-pointer,17,66-75,'MIN',trails
606,606,606,202101130MIN,19.4,11.5,3rd quarter,5:22.0,Xavier Tillman,MEM,True,2-pointer,9,68-77,'MIN',trails
607,607,607,202101130MIN,21.5,12.9,3rd quarter,4:48.0,Xavier Tillman,MEM,True,2-pointer,10,70-77,'MIN',trails
608,608,608,202101130MIN,23.7,4.8,3rd quarter,4:15.0,De'Anthony Melton,MEM,True,2-pointer,2,72-79,'MIN',trails
609,609,609,202101130MIN,22.5,5.9,3rd quarter,3:58.0,Grayson Allen,MEM,True,2-pointer,3,74-81,'MIN',trails
610,610,610,202101130MIN,27.8,16.4,3rd quarter,3:35.0,Grayson Allen,MEM,True,2-pointer,14,76-83,'MIN',trails
611,611,611,202101130MIN,12.9,26.1,3rd quarter,2:54.0,De'Anthony Melton,MEM,False,3-pointer,25,76-84,'MIN',trails
612,612,612,202101130MIN,22.3,5.5,3rd quarter,2:24.0,Grayson Allen,MEM,False,2-pointer,3,76-84,'MIN',trails
613,613,613,202101130MIN,23.7,3.9,3rd quarter,1:58.0,Brandon Clarke,MEM,False,2-pointer,1,76-84,'MIN',trails
614,614,614,202101130MIN,29.1,8.4,3rd quarter,1:17.0,Xavier Tillman,MEM,True,2-pointer,7,78-86,'MIN',trails
