,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,200812290GSW,8.0,11.1,1st quarter,4:14.0,Stephen Jackson,GSW,True,2-pointer,17,17-19,'TOR',trails
414,414,414,200812290GSW,46.8,10.5,1st quarter,3:39.0,Marco Belinelli,GSW,True,3-pointer,23,20-19,'TOR',leads
415,415,415,200812290GSW,10.1,5.9,1st quarter,2:52.0,Stephen Jackson,GSW,False,2-pointer,14,20-21,'TOR',trails
416,416,416,200812290GSW,30.4,25.9,1st quarter,1:33.0,Marco Belinelli,GSW,False,2-pointer,22,20-25,'TOR',trails
417,417,417,200812290GSW,20.5,26.1,1st quarter,1:14.0,Kelenna Azubuike,GSW,True,2-pointer,21,22-25,'TOR',trails
418,418,418,200812290GSW,7.6,16.2,1st quarter,0:52.8,Jamal Crawford,GSW,True,2-pointer,20,24-27,'TOR',trails
419,419,419,200812290GSW,33.4,22.3,1st quarter,0:33.4,C.J. Watson,GSW,True,2-pointer,20,26-27,'TOR',trails
420,420,420,200812290GSW,8.5,25.1,1st quarter,0:00.2,Marco Belinelli,GSW,False,3-pointer,25,28-29,'TOR',trails
421,421,421,200812290GSW,0.9,15.1,2nd quarter,11:45.0,Stephen Jackson,GSW,True,3-pointer,25,31-29,'TOR',leads
422,422,422,200812290GSW,24.0,4.7,2nd quarter,11:11.0,Andris Biedriņš,GSW,True,2-pointer,0,33-31,'TOR',leads
423,423,423,200812290GSW,23.6,6.7,2nd quarter,10:31.0,Andris Biedriņš,GSW,True,2-pointer,2,35-31,'TOR',leads
424,424,424,200812290GSW,27.2,6.7,2nd quarter,9:50.0,Marco Belinelli,GSW,False,2-pointer,4,35-33,'TOR',leads
425,425,425,200812290GSW,23.6,6.1,2nd quarter,8:54.0,Stephen Jackson,GSW,False,2-pointer,1,37-36,'TOR',leads
426,426,426,200812290GSW,21.0,8.0,2nd quarter,8:31.0,Kelenna Azubuike,GSW,False,2-pointer,4,37-36,'TOR',leads
427,427,427,200812290GSW,24.2,5.7,2nd quarter,8:22.0,Kelenna Azubuike,GSW,True,2-pointer,1,39-36,'TOR',leads
428,428,428,200812290GSW,29.0,9.4,2nd quarter,7:26.0,Stephen Jackson,GSW,True,2-pointer,7,41-39,'TOR',leads
429,429,429,200812290GSW,47.3,5.0,2nd quarter,6:24.0,Jamal Crawford,GSW,False,3-pointer,23,41-43,'TOR',trails
430,430,430,200812290GSW,25.3,6.2,2nd quarter,5:48.0,Kelenna Azubuike,GSW,True,2-pointer,2,43-43,'TOR',tied
431,431,431,200812290GSW,6.1,16.5,2nd quarter,5:15.0,Kelenna Azubuike,GSW,False,2-pointer,21,43-43,'TOR',tied
432,432,432,200812290GSW,27.2,8.7,2nd quarter,4:36.0,Andris Biedriņš,GSW,False,2-pointer,5,43-45,'TOR',trails
433,433,433,200812290GSW,23.2,7.0,2nd quarter,4:34.0,Stephen Jackson,GSW,True,2-pointer,2,45-45,'TOR',tied
434,434,434,200812290GSW,5.5,21.4,2nd quarter,4:00.0,Stephen Jackson,GSW,False,3-pointer,25,45-46,'TOR',trails
435,435,435,200812290GSW,32.6,29.4,2nd quarter,3:31.0,Jamal Crawford,GSW,False,3-pointer,26,45-47,'TOR',trails
436,436,436,200812290GSW,46.8,7.2,2nd quarter,3:08.0,C.J. Watson,GSW,True,3-pointer,23,48-47,'TOR',leads
437,437,437,200812290GSW,0.9,4.5,2nd quarter,2:43.0,Kelenna Azubuike,GSW,True,3-pointer,23,51-47,'TOR',leads
438,438,438,200812290GSW,4.9,22.8,2nd quarter,2:01.0,Marco Belinelli,GSW,True,3-pointer,26,54-49,'TOR',leads
439,439,439,200812290GSW,45.1,5.4,2nd quarter,1:33.0,Marco Belinelli,GSW,True,2-pointer,21,56-49,'TOR',leads
440,440,440,200812290GSW,36.2,18.5,2nd quarter,0:57.8,Stephen Jackson,GSW,True,2-pointer,18,58-50,'TOR',leads
441,441,441,200812290GSW,35.4,18.4,2nd quarter,0:25.9,Stephen Jackson,GSW,False,2-pointer,18,58-52,'TOR',leads
442,442,442,200812290GSW,40.0,5.9,3rd quarter,11:46.0,Jamal Crawford,GSW,False,2-pointer,16,60-52,'TOR',leads
443,443,443,200812290GSW,29.6,31.8,3rd quarter,11:14.0,Stephen Jackson,GSW,True,3-pointer,27,63-54,'TOR',leads
444,444,444,200812290GSW,47.9,4.5,3rd quarter,10:43.0,C.J. Watson,GSW,True,3-pointer,24,66-54,'TOR',leads
445,445,445,200812290GSW,42.5,4.7,3rd quarter,9:28.0,C.J. Watson,GSW,False,2-pointer,19,70-57,'TOR',leads
446,446,446,200812290GSW,21.6,8.7,3rd quarter,9:02.0,Stephen Jackson,GSW,False,2-pointer,4,70-57,'TOR',leads
447,447,447,200812290GSW,25.3,31.3,3rd quarter,8:09.0,Stephen Jackson,GSW,False,3-pointer,26,72-60,'TOR',leads
448,448,448,200812290GSW,23.6,30.8,3rd quarter,7:45.0,Marco Belinelli,GSW,True,3-pointer,26,75-60,'TOR',leads
449,449,449,200812290GSW,6.6,3.9,3rd quarter,7:00.0,Jamal Crawford,GSW,False,2-pointer,17,75-63,'TOR',leads
450,450,450,200812290GSW,25.7,7.3,3rd quarter,6:07.0,Andris Biedriņš,GSW,True,2-pointer,3,77-65,'TOR',leads
451,451,451,200812290GSW,47.0,3.6,3rd quarter,5:42.0,C.J. Watson,GSW,False,3-pointer,23,77-67,'TOR',leads
452,452,452,200812290GSW,0.9,3.9,3rd quarter,5:23.0,Jamal Crawford,GSW,True,3-pointer,23,80-67,'TOR',leads
453,453,453,200812290GSW,39.5,28.0,3rd quarter,4:50.0,Marco Belinelli,GSW,False,3-pointer,28,80-67,'TOR',leads
454,454,454,200812290GSW,25.5,9.2,3rd quarter,3:56.0,Jamal Crawford,GSW,False,2-pointer,4,81-69,'TOR',leads
455,455,455,200812290GSW,16.1,6.4,3rd quarter,3:21.0,Marco Belinelli,GSW,False,2-pointer,8,83-70,'TOR',leads
456,456,456,200812290GSW,15.3,25.0,3rd quarter,2:26.0,Jamal Crawford,GSW,False,2-pointer,22,83-74,'TOR',leads
457,457,457,200812290GSW,9.8,26.9,3rd quarter,2:00.0,Stephen Jackson,GSW,False,3-pointer,26,83-76,'TOR',leads
458,458,458,200812290GSW,25.5,6.4,4th quarter,11:13.0,Kelenna Azubuike,GSW,True,2-pointer,2,88-82,'TOR',leads
459,459,459,200812290GSW,35.8,29.6,4th quarter,10:33.0,Marco Belinelli,GSW,True,3-pointer,27,91-84,'TOR',leads
460,460,460,200812290GSW,24.1,5.6,4th quarter,10:03.0,Ronny Turiaf,GSW,True,2-pointer,1,93-84,'TOR',leads
461,461,461,200812290GSW,6.5,24.8,4th quarter,9:29.0,Kelenna Azubuike,GSW,True,3-pointer,26,96-87,'TOR',leads
462,462,462,200812290GSW,22.5,5.9,4th quarter,8:49.0,Kelenna Azubuike,GSW,True,2-pointer,2,98-87,'TOR',leads
463,463,463,200812290GSW,22.9,6.2,4th quarter,8:07.0,Kelenna Azubuike,GSW,True,2-pointer,2,100-87,'TOR',leads
464,464,464,200812290GSW,21.9,7.0,4th quarter,7:29.0,Stephen Jackson,GSW,False,2-pointer,3,100-88,'TOR',leads
465,465,465,200812290GSW,15.8,31.5,4th quarter,7:05.0,Marco Belinelli,GSW,False,3-pointer,28,100-90,'TOR',leads
466,466,466,200812290GSW,35.4,21.4,4th quarter,6:31.0,Stephen Jackson,GSW,True,2-pointer,20,102-92,'TOR',leads
467,467,467,200812290GSW,11.8,28.3,4th quarter,5:54.0,Stephen Jackson,GSW,False,3-pointer,26,102-95,'TOR',leads
468,468,468,200812290GSW,23.0,9.4,4th quarter,5:31.0,C.J. Watson,GSW,False,2-pointer,5,102-95,'TOR',leads
469,469,469,200812290GSW,24.6,5.9,4th quarter,5:29.0,Stephen Jackson,GSW,True,2-pointer,1,104-95,'TOR',leads
470,470,470,200812290GSW,40.8,5.3,4th quarter,4:36.0,C.J. Watson,GSW,True,2-pointer,17,106-99,'TOR',leads
471,471,471,200812290GSW,35.3,29.2,4th quarter,3:54.0,Jamal Crawford,GSW,False,3-pointer,27,106-99,'TOR',leads
472,472,472,200812290GSW,25.0,8.0,4th quarter,3:37.0,Andris Biedriņš,GSW,False,2-pointer,3,106-101,'TOR',leads
473,473,473,200812290GSW,9.4,15.4,4th quarter,2:49.0,Stephen Jackson,GSW,False,2-pointer,18,106-104,'TOR',leads
474,474,474,200812290GSW,23.3,6.2,4th quarter,2:07.0,C.J. Watson,GSW,False,2-pointer,1,106-104,'TOR',leads
475,475,475,200812290GSW,25.0,7.3,4th quarter,2:05.0,Andris Biedriņš,GSW,True,2-pointer,3,108-104,'TOR',leads
476,476,476,200812290GSW,37.2,15.5,4th quarter,0:52.6,C.J. Watson,GSW,True,2-pointer,17,110-106,'TOR',leads
477,477,477,200812290HOU,29.1,22.9,1st quarter,11:31.0,Mike James,WAS,True,2-pointer,19,2-0,'HOU',leads
478,478,478,200812290HOU,20.8,24.2,1st quarter,10:46.0,Andray Blatche,WAS,False,2-pointer,19,2-3,'HOU',trails
479,479,479,200812290HOU,24.0,5.0,1st quarter,10:23.0,Nick Young,WAS,True,2-pointer,0,4-3,'HOU',leads
480,480,480,200812290HOU,19.4,22.0,1st quarter,9:50.0,Andray Blatche,WAS,False,2-pointer,18,4-5,'HOU',trails
481,481,481,200812290HOU,15.4,27.4,1st quarter,9:25.0,Antawn Jamison,WAS,False,3-pointer,24,4-5,'HOU',trails
482,482,482,200812290HOU,22.2,11.1,1st quarter,8:48.0,Andray Blatche,WAS,False,2-pointer,6,4-5,'HOU',trails
483,483,483,200812290HOU,14.5,18.6,1st quarter,8:03.0,Nick Young,WAS,False,2-pointer,17,6-5,'HOU',leads
484,484,484,200812290HOU,24.0,5.0,1st quarter,7:45.0,Mike James,WAS,True,2-pointer,0,8-7,'HOU',leads
485,485,485,200812290HOU,24.0,5.0,1st quarter,6:49.0,Mike James,WAS,True,2-pointer,0,12-9,'HOU',leads
486,486,486,200812290HOU,23.0,21.8,1st quarter,6:14.0,Nick Young,WAS,False,2-pointer,17,12-11,'HOU',leads
487,487,487,200812290HOU,35.9,25.9,1st quarter,6:00.0,Antawn Jamison,WAS,False,3-pointer,24,12-11,'HOU',leads
488,488,488,200812290HOU,32.8,19.9,1st quarter,5:44.0,Antawn Jamison,WAS,False,2-pointer,17,12-11,'HOU',leads
489,489,489,200812290HOU,24.0,5.0,1st quarter,5:04.0,Nick Young,WAS,True,2-pointer,0,14-14,'HOU',tied
490,490,490,200812290HOU,31.5,6.2,1st quarter,4:33.0,Antawn Jamison,WAS,False,2-pointer,8,14-16,'HOU',trails
491,491,491,200812290HOU,0.1,4.8,1st quarter,4:10.0,Nick Young,WAS,False,3-pointer,24,14-16,'HOU',trails
492,492,492,200812290HOU,24.1,9.8,1st quarter,3:34.0,Dominic McGuire,WAS,False,2-pointer,5,14-18,'HOU',trails
493,493,493,200812290HOU,33.4,26.9,1st quarter,3:07.0,Mike James,WAS,False,3-pointer,24,14-18,'HOU',trails
494,494,494,200812290HOU,35.3,16.9,1st quarter,2:24.0,Antawn Jamison,WAS,True,2-pointer,16,16-18,'HOU',trails
495,495,495,200812290HOU,13.2,8.0,1st quarter,1:48.0,Antawn Jamison,WAS,False,2-pointer,11,16-18,'HOU',trails
496,496,496,200812290HOU,32.6,11.6,1st quarter,1:22.0,Mike James,WAS,False,2-pointer,11,17-18,'HOU',trails
497,497,497,200812290HOU,24.0,5.0,1st quarter,0:42.7,Antawn Jamison,WAS,True,2-pointer,0,19-20,'HOU',trails
498,498,498,200812290HOU,23.6,10.2,1st quarter,0:24.2,Mike James,WAS,True,2-pointer,5,21-20,'HOU',leads
499,499,499,200812290HOU,42.2,28.1,1st quarter,0:00.0,Mike James,WAS,False,3-pointer,29,21-22,'HOU',trails
500,500,500,200812290HOU,24.0,5.0,2nd quarter,11:44.0,Darius Songaila,WAS,True,2-pointer,0,23-22,'HOU',leads
501,501,501,200812290HOU,24.0,10.0,2nd quarter,11:08.0,Darius Songaila,WAS,True,2-pointer,5,25-22,'HOU',leads
502,502,502,200812290HOU,8.7,11.0,2nd quarter,10:23.0,Nick Young,WAS,True,2-pointer,16,27-22,'HOU',leads
503,503,503,200812290HOU,37.5,13.2,2nd quarter,9:43.0,Nick Young,WAS,False,2-pointer,16,27-22,'HOU',leads
504,504,504,200812290HOU,11.7,19.9,2nd quarter,9:11.0,DeShawn Stevenson,WAS,False,2-pointer,19,27-24,'HOU',leads
505,505,505,200812290HOU,32.8,26.3,2nd quarter,8:33.0,Andray Blatche,WAS,False,2-pointer,23,27-24,'HOU',leads
506,506,506,200812290HOU,6.0,22.9,2nd quarter,6:55.0,DeShawn Stevenson,WAS,False,3-pointer,25,27-24,'HOU',leads
507,507,507,200812290HOU,24.0,5.0,2nd quarter,6:39.0,Andray Blatche,WAS,True,2-pointer,0,29-27,'HOU',leads
508,508,508,200812290HOU,11.8,27.5,2nd quarter,6:15.0,Juan Dixon,WAS,True,3-pointer,26,32-27,'HOU',leads
509,509,509,200812290HOU,24.0,5.0,2nd quarter,6:01.0,Juan Dixon,WAS,True,2-pointer,0,34-27,'HOU',leads
510,510,510,200812290HOU,24.0,5.0,2nd quarter,5:38.0,Etan Thomas,WAS,True,2-pointer,0,36-27,'HOU',leads
511,511,511,200812290HOU,21.7,20.4,2nd quarter,5:01.0,Etan Thomas,WAS,False,2-pointer,16,36-27,'HOU',leads
512,512,512,200812290HOU,24.0,5.0,2nd quarter,4:43.0,Antawn Jamison,WAS,True,2-pointer,0,38-27,'HOU',leads
513,513,513,200812290HOU,33.1,28.1,2nd quarter,4:09.0,Antawn Jamison,WAS,False,3-pointer,25,38-29,'HOU',leads
514,514,514,200812290HOU,24.0,5.0,2nd quarter,4:06.0,Darius Songaila,WAS,False,2-pointer,0,38-29,'HOU',leads
515,515,515,200812290HOU,24.0,5.0,2nd quarter,3:01.0,Darius Songaila,WAS,False,2-pointer,0,39-31,'HOU',leads
516,516,516,200812290HOU,11.2,16.5,2nd quarter,2:03.0,Darius Songaila,WAS,False,2-pointer,17,39-31,'HOU',leads
517,517,517,200812290HOU,24.0,5.0,2nd quarter,1:11.0,Mike James,WAS,True,2-pointer,0,43-33,'HOU',leads
518,518,518,200812290HOU,26.4,14.7,2nd quarter,0:38.8,Antawn Jamison,WAS,True,2-pointer,10,45-33,'HOU',leads
519,519,519,200812290HOU,6.1,11.9,3rd quarter,11:42.0,Antawn Jamison,WAS,True,2-pointer,19,47-36,'HOU',leads
520,520,520,200812290HOU,41.7,8.0,3rd quarter,11:07.0,Antawn Jamison,WAS,False,2-pointer,18,47-36,'HOU',leads
521,521,521,200812290HOU,24.0,5.0,3rd quarter,10:33.0,Nick Young,WAS,True,2-pointer,0,49-38,'HOU',leads
522,522,522,200812290HOU,24.0,5.0,3rd quarter,9:58.0,Antawn Jamison,WAS,False,2-pointer,0,49-40,'HOU',leads
523,523,523,200812290HOU,24.0,5.0,3rd quarter,9:27.0,Antawn Jamison,WAS,True,2-pointer,0,51-40,'HOU',leads
524,524,524,200812290HOU,45.1,17.6,3rd quarter,8:48.0,Nick Young,WAS,False,3-pointer,25,51-42,'HOU',leads
525,525,525,200812290HOU,24.4,23.4,3rd quarter,8:19.0,Andray Blatche,WAS,True,2-pointer,18,53-44,'HOU',leads
526,526,526,200812290HOU,17.6,13.9,3rd quarter,7:34.0,Mike James,WAS,False,2-pointer,11,53-46,'HOU',leads
527,527,527,200812290HOU,17.2,16.6,3rd quarter,7:17.0,Nick Young,WAS,True,2-pointer,13,55-46,'HOU',leads
528,528,528,200812290HOU,24.0,5.0,3rd quarter,6:49.0,Mike James,WAS,False,2-pointer,0,55-46,'HOU',leads
529,529,529,200812290HOU,12.8,16.9,3rd quarter,6:17.0,Andray Blatche,WAS,True,2-pointer,16,57-49,'HOU',leads
530,530,530,200812290HOU,12.0,22.8,3rd quarter,5:45.0,Antawn Jamison,WAS,True,2-pointer,21,59-51,'HOU',leads
531,531,531,200812290HOU,44.3,15.2,3rd quarter,4:46.0,Antawn Jamison,WAS,True,2-pointer,23,61-51,'HOU',leads
532,532,532,200812290HOU,2.3,19.0,3rd quarter,4:15.0,Mike James,WAS,False,3-pointer,26,61-51,'HOU',leads
533,533,533,200812290HOU,39.2,7.5,3rd quarter,3:36.0,Antawn Jamison,WAS,True,2-pointer,15,63-53,'HOU',leads
534,534,534,200812290HOU,24.2,22.3,3rd quarter,3:01.0,Nick Young,WAS,True,2-pointer,17,65-55,'HOU',leads
535,535,535,200812290HOU,24.0,5.0,3rd quarter,1:29.0,Antawn Jamison,WAS,True,2-pointer,0,69-60,'HOU',leads
536,536,536,200812290HOU,24.0,5.0,3rd quarter,1:06.0,Antawn Jamison,WAS,False,2-pointer,0,70-60,'HOU',leads
537,537,537,200812290HOU,7.2,24.7,3rd quarter,0:00.0,Andray Blatche,WAS,False,3-pointer,26,72-62,'HOU',leads
538,538,538,200812290HOU,24.0,5.0,4th quarter,11:20.0,Andray Blatche,WAS,True,2-pointer,0,74-64,'HOU',leads
539,539,539,200812290HOU,22.5,13.6,4th quarter,10:06.0,Andray Blatche,WAS,False,2-pointer,9,74-68,'HOU',leads
540,540,540,200812290HOU,26.3,11.7,4th quarter,9:22.0,Andray Blatche,WAS,False,2-pointer,7,74-71,'HOU',leads
541,541,541,200812290HOU,24.0,5.0,4th quarter,8:49.0,Andray Blatche,WAS,True,2-pointer,0,76-75,'HOU',leads
542,542,542,200812290HOU,25.2,23.4,4th quarter,7:39.0,Andray Blatche,WAS,False,2-pointer,18,76-77,'HOU',trails
543,543,543,200812290HOU,30.5,22.6,4th quarter,6:59.0,Darius Songaila,WAS,True,2-pointer,19,78-79,'HOU',trails
544,544,544,200812290HOU,24.0,5.0,4th quarter,6:23.0,Darius Songaila,WAS,False,2-pointer,0,78-79,'HOU',trails
545,545,545,200812290HOU,31.0,24.8,4th quarter,5:58.0,Mike James,WAS,True,2-pointer,21,80-81,'HOU',trails
546,546,546,200812290HOU,24.0,5.0,4th quarter,5:20.0,Mike James,WAS,False,2-pointer,0,80-83,'HOU',trails
547,547,547,200812290HOU,24.0,5.0,4th quarter,5:18.0,Andray Blatche,WAS,True,2-pointer,0,82-83,'HOU',trails
548,548,548,200812290HOU,8.7,13.9,4th quarter,4:20.0,Antawn Jamison,WAS,False,2-pointer,18,82-85,'HOU',trails
549,549,549,200812290HOU,24.0,5.0,4th quarter,3:52.0,Mike James,WAS,False,2-pointer,0,82-85,'HOU',trails
550,550,550,200812290HOU,24.0,5.0,4th quarter,3:50.0,Antawn Jamison,WAS,True,2-pointer,0,84-85,'HOU',trails
551,551,551,200812290HOU,24.0,5.0,4th quarter,2:31.0,Mike James,WAS,False,2-pointer,0,86-85,'HOU',leads
552,552,552,200812290HOU,24.0,5.0,4th quarter,2:30.0,Antawn Jamison,WAS,False,2-pointer,0,86-85,'HOU',leads
553,553,553,200812290HOU,13.1,24.0,4th quarter,1:51.0,Antawn Jamison,WAS,False,2-pointer,22,86-85,'HOU',leads
554,554,554,200812290HOU,3.8,14.3,4th quarter,1:12.0,DeShawn Stevenson,WAS,True,2-pointer,22,88-85,'HOU',leads
555,555,555,200812290HOU,34.3,4.7,1st quarter,11:48.0,Yao Ming,HOU,False,2-pointer,10,0-0,'HOU',tied
556,556,556,200812290HOU,35.3,28.1,1st quarter,11:15.0,Rafer Alston,HOU,False,3-pointer,26,0-2,'HOU',trails
557,557,557,200812290HOU,47.7,6.5,1st quarter,11:00.0,Shane Battier,HOU,True,3-pointer,24,3-2,'HOU',leads
558,558,558,200812290HOU,19.9,24.4,1st quarter,10:08.0,Tracy McGrady,HOU,True,2-pointer,20,5-4,'HOU',leads
559,559,559,200812290HOU,24.0,5.0,1st quarter,9:38.0,Tracy McGrady,HOU,False,2-pointer,0,5-4,'HOU',leads
560,560,560,200812290HOU,1.1,8.6,1st quarter,9:01.0,Shane Battier,HOU,False,3-pointer,23,5-4,'HOU',leads
561,561,561,200812290HOU,24.0,5.0,1st quarter,8:38.0,Luis Scola,HOU,False,2-pointer,0,5-4,'HOU',leads
562,562,562,200812290HOU,24.0,5.0,1st quarter,8:12.0,Tracy McGrady,HOU,False,2-pointer,0,5-6,'HOU',trails
563,563,563,200812290HOU,24.0,5.0,1st quarter,8:11.0,Tracy McGrady,HOU,False,2-pointer,0,5-6,'HOU',trails
564,564,564,200812290HOU,24.0,5.0,1st quarter,6:31.0,Rafer Alston,HOU,False,2-pointer,0,9-12,'HOU',trails
565,565,565,200812290HOU,24.0,5.0,1st quarter,6:29.0,Yao Ming,HOU,True,2-pointer,0,11-12,'HOU',trails
566,566,566,200812290HOU,6.9,25.0,1st quarter,5:23.0,Rafer Alston,HOU,True,3-pointer,26,14-12,'HOU',leads
567,567,567,200812290HOU,7.2,6.1,1st quarter,4:51.0,Luis Scola,HOU,True,2-pointer,17,16-14,'HOU',leads
568,568,568,200812290HOU,28.7,24.8,1st quarter,3:54.0,Tracy McGrady,HOU,True,2-pointer,20,18-14,'HOU',leads
569,569,569,200812290HOU,23.5,11.4,1st quarter,3:17.0,Yao Ming,HOU,False,2-pointer,6,18-14,'HOU',leads
570,570,570,200812290HOU,16.1,22.3,1st quarter,2:44.0,Tracy McGrady,HOU,False,2-pointer,19,18-14,'HOU',leads
571,571,571,200812290HOU,32.0,28.5,1st quarter,2:11.0,Rafer Alston,HOU,False,3-pointer,25,18-16,'HOU',leads
572,572,572,200812290HOU,38.3,19.8,1st quarter,1:39.0,Metta World,HOU,False,2-pointer,21,18-16,'HOU',leads
573,573,573,200812290HOU,36.1,8.0,1st quarter,1:01.0,Tracy McGrady,HOU,True,2-pointer,12,20-17,'HOU',leads
574,574,574,200812290HOU,24.0,5.0,1st quarter,0:33.9,Tracy McGrady,HOU,False,2-pointer,0,20-19,'HOU',leads
575,575,575,200812290HOU,39.7,14.1,2nd quarter,11:28.0,Metta World,HOU,False,2-pointer,18,22-23,'HOU',trails
576,576,576,200812290HOU,38.9,27.7,2nd quarter,10:44.0,Aaron Brooks,HOU,False,3-pointer,27,22-25,'HOU',trails
577,577,577,200812290HOU,28.7,30.8,2nd quarter,10:05.0,Aaron Brooks,HOU,False,3-pointer,26,22-27,'HOU',trails
578,578,578,200812290HOU,13.7,19.0,2nd quarter,9:29.0,Carl Landry,HOU,True,2-pointer,17,24-27,'HOU',trails
579,579,579,200812290HOU,24.0,5.0,2nd quarter,7:20.0,Aaron Brooks,HOU,False,2-pointer,0,24-27,'HOU',trails
580,580,580,200812290HOU,26.6,31.8,2nd quarter,6:47.0,Metta World,HOU,True,3-pointer,27,27-27,'HOU',tied
581,581,581,200812290HOU,40.3,23.3,2nd quarter,5:19.0,Brent Barry,HOU,False,3-pointer,25,27-36,'HOU',trails
582,582,582,200812290HOU,23.0,10.0,2nd quarter,4:25.0,Rafer Alston,HOU,True,2-pointer,5,29-38,'HOU',trails
583,583,583,200812290HOU,27.4,14.3,2nd quarter,3:50.0,Yao Ming,HOU,False,2-pointer,10,29-38,'HOU',trails
584,584,584,200812290HOU,25.0,29.6,2nd quarter,3:29.0,Rafer Alston,HOU,False,3-pointer,25,29-39,'HOU',trails
585,585,585,200812290HOU,24.0,5.0,2nd quarter,3:19.0,Luis Scola,HOU,True,2-pointer,0,31-39,'HOU',trails
586,586,586,200812290HOU,13.4,10.6,2nd quarter,2:47.0,Yao Ming,HOU,False,2-pointer,12,31-39,'HOU',trails
587,587,587,200812290HOU,24.4,30.2,2nd quarter,2:26.0,Tracy McGrady,HOU,False,3-pointer,25,31-39,'HOU',trails
588,588,588,200812290HOU,18.1,13.9,2nd quarter,1:52.0,Yao Ming,HOU,True,2-pointer,11,33-39,'HOU',trails
589,589,589,200812290HOU,33.4,28.8,2nd quarter,0:53.9,Metta World,HOU,False,3-pointer,26,33-43,'HOU',trails
590,590,590,200812290HOU,27.6,26.4,2nd quarter,0:25.9,Tracy McGrady,HOU,False,2-pointer,22,33-45,'HOU',trails
591,591,591,200812290HOU,34.0,11.4,3rd quarter,11:21.0,Yao Ming,HOU,False,2-pointer,12,36-47,'HOU',trails
592,592,592,200812290HOU,24.0,5.0,3rd quarter,10:54.0,Shane Battier,HOU,True,2-pointer,0,38-47,'HOU',trails
593,593,593,200812290HOU,24.0,5.0,3rd quarter,10:18.0,Luis Scola,HOU,True,2-pointer,0,40-49,'HOU',trails
594,594,594,200812290HOU,12.8,18.8,3rd quarter,9:37.0,Tracy McGrady,HOU,False,2-pointer,18,40-49,'HOU',trails
595,595,595,200812290HOU,24.0,5.0,3rd quarter,9:10.0,Luis Scola,HOU,True,2-pointer,0,42-51,'HOU',trails
596,596,596,200812290HOU,11.5,17.7,3rd quarter,8:41.0,Luis Scola,HOU,True,2-pointer,18,44-51,'HOU',trails
597,597,597,200812290HOU,24.2,12.8,3rd quarter,8:01.0,Yao Ming,HOU,True,2-pointer,8,46-53,'HOU',trails
598,598,598,200812290HOU,41.1,17.7,3rd quarter,7:25.0,Tracy McGrady,HOU,False,2-pointer,21,46-53,'HOU',trails
599,599,599,200812290HOU,24.0,5.0,3rd quarter,6:56.0,Rafer Alston,HOU,False,2-pointer,0,46-55,'HOU',trails
600,600,600,200812290HOU,32.6,28.3,3rd quarter,6:39.0,Tracy McGrady,HOU,True,3-pointer,25,49-55,'HOU',trails
601,601,601,200812290HOU,32.9,24.4,3rd quarter,5:29.0,Tracy McGrady,HOU,False,2-pointer,21,51-59,'HOU',trails
602,602,602,200812290HOU,31.7,7.8,3rd quarter,4:57.0,Yao Ming,HOU,False,2-pointer,8,51-59,'HOU',trails
603,603,603,200812290HOU,22.5,13.3,3rd quarter,4:24.0,Yao Ming,HOU,False,2-pointer,8,51-61,'HOU',trails
604,604,604,200812290HOU,6.8,17.6,3rd quarter,4:04.0,Tracy McGrady,HOU,True,2-pointer,21,53-61,'HOU',trails
605,605,605,200812290HOU,24.0,5.0,3rd quarter,3:23.0,Yao Ming,HOU,True,2-pointer,0,55-63,'HOU',trails
606,606,606,200812290HOU,24.0,5.0,3rd quarter,2:44.0,Rafer Alston,HOU,True,2-pointer,0,57-65,'HOU',trails
607,607,607,200812290HOU,0.9,14.3,3rd quarter,1:49.0,Metta World,HOU,True,3-pointer,25,60-67,'HOU',trails
608,608,608,200812290HOU,24.0,5.0,3rd quarter,1:19.0,Rafer Alston,HOU,False,2-pointer,0,60-70,'HOU',trails
609,609,609,200812290HOU,1.7,16.6,3rd quarter,0:57.9,Rafer Alston,HOU,False,3-pointer,25,60-70,'HOU',trails
610,610,610,200812290HOU,12.9,7.8,3rd quarter,0:23.9,Carl Landry,HOU,False,2-pointer,11,60-72,'HOU',trails
611,611,611,200812290HOU,24.0,5.0,3rd quarter,0:19.6,Metta World,HOU,True,2-pointer,0,62-72,'HOU',trails
612,612,612,200812290HOU,24.0,5.0,4th quarter,11:44.0,Carl Landry,HOU,True,2-pointer,0,64-72,'HOU',trails
613,613,613,200812290HOU,24.0,5.0,4th quarter,10:38.0,Carl Landry,HOU,False,2-pointer,0,66-74,'HOU',trails
614,614,614,200812290HOU,10.6,15.4,4th quarter,10:30.0,Metta World,HOU,True,2-pointer,17,68-74,'HOU',trails
615,615,615,200812290HOU,24.0,5.0,4th quarter,9:57.0,Carl Landry,HOU,False,2-pointer,0,68-74,'HOU',trails
616,616,616,200812290HOU,11.0,25.1,4th quarter,9:51.0,Metta World,HOU,True,3-pointer,24,71-74,'HOU',trails
617,617,617,200812290HOU,11.3,27.7,4th quarter,9:06.0,Brent Barry,HOU,True,3-pointer,26,75-74,'HOU',leads
618,618,618,200812290HOU,29.0,12.4,4th quarter,8:32.0,Metta World,HOU,False,2-pointer,9,75-76,'HOU',trails
