,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
611,611,611,201711130NOP,23.1,27.0,2nd quarter,0:39.0,Jrue Holiday,NOP,False,3-pointer,24,45-47,'NOP',trails
612,612,612,201711130NOP,22.6,13.4,3rd quarter,11:23.0,Anthony Davis,NOP,True,2-pointer,10,47-53,'NOP',trails
613,613,613,201711130NOP,23.8,29.4,3rd quarter,10:41.0,DeMarcus Cousins,NOP,True,3-pointer,26,50-56,'NOP',trails
614,614,614,201711130NOP,25.3,2.9,3rd quarter,10:10.0,E'Twaun Moore,NOP,True,2-pointer,1,52-58,'NOP',trails
615,615,615,201711130NOP,23.5,6.4,3rd quarter,9:12.0,Jrue Holiday,NOP,True,2-pointer,3,54-64,'NOP',trails
616,616,616,201711130NOP,0.6,4.6,3rd quarter,8:49.0,Dante Cunningham,NOP,False,3-pointer,23,54-64,'NOP',trails
617,617,617,201711130NOP,24.0,5.5,3rd quarter,8:27.0,Jrue Holiday,NOP,True,2-pointer,2,56-64,'NOP',trails
618,618,618,201711130NOP,46.3,6.3,3rd quarter,7:25.0,E'Twaun Moore,NOP,True,3-pointer,22,59-67,'NOP',trails
619,619,619,201711130NOP,22.9,5.5,3rd quarter,6:52.0,Jrue Holiday,NOP,True,2-pointer,2,61-67,'NOP',trails
620,620,620,201711130NOP,47.2,3.8,3rd quarter,6:26.0,Dante Cunningham,NOP,False,3-pointer,23,61-67,'NOP',trails
621,621,621,201711130NOP,24.0,5.6,3rd quarter,6:14.0,DeMarcus Cousins,NOP,True,2-pointer,2,63-67,'NOP',trails
622,622,622,201711130NOP,22.6,4.0,3rd quarter,5:45.0,E'Twaun Moore,NOP,True,2-pointer,1,65-70,'NOP',trails
623,623,623,201711130NOP,47.0,3.1,3rd quarter,5:19.0,Dante Cunningham,NOP,False,3-pointer,23,65-70,'NOP',trails
624,624,624,201711130NOP,21.2,14.5,3rd quarter,4:57.0,DeMarcus Cousins,NOP,True,2-pointer,11,67-70,'NOP',trails
625,625,625,201711130NOP,24.4,3.5,3rd quarter,4:16.0,Dante Cunningham,NOP,True,2-pointer,0,69-72,'NOP',trails
626,626,626,201711130NOP,23.9,3.7,3rd quarter,3:48.0,Anthony Davis,NOP,True,2-pointer,0,71-72,'NOP',trails
627,627,627,201711130NOP,46.3,6.4,3rd quarter,2:59.0,Dante Cunningham,NOP,False,3-pointer,22,71-74,'NOP',trails
628,628,628,201711130NOP,13.0,25.3,3rd quarter,2:50.0,Jameer Nelson,NOP,True,3-pointer,24,74-74,'NOP',tied
629,629,629,201711130NOP,29.3,8.9,3rd quarter,2:11.0,E'Twaun Moore,NOP,True,2-pointer,7,76-77,'NOP',trails
630,630,630,201711130NOP,19.6,4.0,3rd quarter,1:22.0,Ian Clark,NOP,False,2-pointer,4,76-77,'NOP',trails
631,631,631,201711130NOP,24.9,4.7,3rd quarter,0:58.0,Jameer Nelson,NOP,True,2-pointer,1,78-77,'NOP',leads
632,632,632,201711130NOP,16.4,29.4,3rd quarter,0:24.0,DeMarcus Cousins,NOP,False,3-pointer,27,78-80,'NOP',trails
633,633,633,201711130NOP,23.2,8.2,4th quarter,11:10.0,DeMarcus Cousins,NOP,False,2-pointer,5,80-80,'NOP',tied
634,634,634,201711130NOP,21.5,4.2,4th quarter,10:46.0,DeMarcus Cousins,NOP,True,2-pointer,2,82-80,'NOP',leads
635,635,635,201711130NOP,10.3,18.4,4th quarter,9:59.0,DeMarcus Cousins,NOP,False,2-pointer,20,82-82,'NOP',tied
636,636,636,201711130NOP,15.5,28.3,4th quarter,8:23.0,DeMarcus Cousins,NOP,False,3-pointer,26,83-88,'NOP',trails
637,637,637,201711130NOP,25.5,3.5,4th quarter,8:15.0,Jrue Holiday,NOP,False,2-pointer,1,83-88,'NOP',trails
638,638,638,201711130NOP,35.4,24.6,4th quarter,8:10.0,Ian Clark,NOP,False,3-pointer,24,83-88,'NOP',trails
639,639,639,201711130NOP,29.2,19.7,4th quarter,7:36.0,Darius Miller,NOP,True,2-pointer,17,85-88,'NOP',trails
640,640,640,201711130NOP,23.8,6.3,4th quarter,7:05.0,Jrue Holiday,NOP,True,2-pointer,3,87-90,'NOP',trails
641,641,641,201711130NOP,27.0,6.3,4th quarter,6:28.0,E'Twaun Moore,NOP,False,2-pointer,4,87-92,'NOP',trails
642,642,642,201711130NOP,24.0,2.4,4th quarter,6:20.0,E'Twaun Moore,NOP,True,2-pointer,0,89-92,'NOP',trails
643,643,643,201711130NOP,24.3,28.2,4th quarter,5:45.0,Darius Miller,NOP,True,3-pointer,25,92-92,'NOP',tied
644,644,644,201711130NOP,22.6,28.6,4th quarter,5:10.0,Anthony Davis,NOP,False,3-pointer,25,92-92,'NOP',tied
645,645,645,201711130NOP,12.8,21.9,4th quarter,4:37.0,E'Twaun Moore,NOP,True,2-pointer,21,94-92,'NOP',leads
646,646,646,201711130NOP,17.8,27.9,4th quarter,3:59.0,Darius Miller,NOP,True,3-pointer,25,97-92,'NOP',leads
647,647,647,201711130NOP,10.6,25.0,4th quarter,3:06.0,E'Twaun Moore,NOP,False,3-pointer,25,97-98,'NOP',trails
648,648,648,201711130NOP,34.7,25.7,4th quarter,2:19.0,Darius Miller,NOP,True,3-pointer,25,100-101,'NOP',trails
649,649,649,201711130NOP,25.0,27.9,4th quarter,1:34.0,Jrue Holiday,NOP,True,3-pointer,24,103-104,'NOP',trails
650,650,650,201711130NOP,0.6,6.2,4th quarter,0:55.0,Darius Miller,NOP,True,3-pointer,23,106-104,'NOP',leads
651,651,651,201711130NOP,2.6,18.3,4th quarter,0:28.0,Darius Miller,NOP,False,3-pointer,26,106-105,'NOP',leads
652,652,652,201711130NYK,9.3,23.6,1st quarter,11:42.0,Kevin Love,CLE,False,3-pointer,25,0-0,'NYK',tied
653,653,653,201711130NYK,23.7,4.3,1st quarter,11:09.0,Kevin Love,CLE,True,2-pointer,1,2-2,'NYK',tied
654,654,654,201711130NYK,24.3,5.4,1st quarter,10:50.0,LeBron James,CLE,True,2-pointer,2,4-2,'NYK',leads
655,655,655,201711130NYK,9.0,12.2,1st quarter,10:05.0,Iman Shumpert,CLE,False,2-pointer,17,4-4,'NYK',tied
656,656,656,201711130NYK,41.7,16.8,1st quarter,9:25.0,J.R. Smith,CLE,True,2-pointer,22,6-6,'NYK',tied
657,657,657,201711130NYK,39.4,23.4,1st quarter,8:47.0,Iman Shumpert,CLE,False,3-pointer,25,6-6,'NYK',tied
658,658,658,201711130NYK,24.0,5.1,1st quarter,8:22.0,Jae Crowder,CLE,True,2-pointer,2,8-6,'NYK',leads
659,659,659,201711130NYK,1.3,1.9,1st quarter,7:53.0,J.R. Smith,CLE,True,3-pointer,22,12-6,'NYK',leads
660,660,660,201711130NYK,12.9,23.4,1st quarter,7:05.0,Jae Crowder,CLE,False,2-pointer,23,14-9,'NYK',leads
661,661,661,201711130NYK,23.8,4.1,1st quarter,7:00.0,Jae Crowder,CLE,True,2-pointer,1,16-9,'NYK',leads
662,662,662,201711130NYK,46.6,4.1,1st quarter,5:38.0,Kevin Love,CLE,False,3-pointer,22,16-14,'NYK',leads
663,663,663,201711130NYK,43.6,19.2,1st quarter,5:28.0,Jae Crowder,CLE,False,3-pointer,25,16-14,'NYK',leads
664,664,664,201711130NYK,19.3,9.7,1st quarter,5:16.0,Kevin Love,CLE,False,2-pointer,8,16-14,'NYK',leads
665,665,665,201711130NYK,12.1,25.6,1st quarter,4:46.0,J.R. Smith,CLE,False,3-pointer,25,16-16,'NYK',tied
666,666,666,201711130NYK,22.9,4.9,1st quarter,4:30.0,Jae Crowder,CLE,False,2-pointer,2,16-16,'NYK',tied
667,667,667,201711130NYK,46.3,8.1,1st quarter,3:58.0,J.R. Smith,CLE,False,3-pointer,22,16-18,'NYK',trails
668,668,668,201711130NYK,24.6,3.6,1st quarter,3:08.0,Jae Crowder,CLE,True,2-pointer,0,18-18,'NYK',tied
669,669,669,201711130NYK,0.8,7.6,1st quarter,2:30.0,Channing Frye,CLE,True,3-pointer,23,21-18,'NYK',leads
670,670,670,201711130NYK,25.3,4.9,1st quarter,1:47.0,Dwyane Wade,CLE,False,2-pointer,2,21-20,'NYK',leads
671,671,671,201711130NYK,24.8,10.3,1st quarter,0:43.0,LeBron James,CLE,False,2-pointer,7,21-22,'NYK',trails
672,672,672,201711130NYK,23.7,2.8,1st quarter,0:40.0,LeBron James,CLE,True,2-pointer,0,23-22,'NYK',leads
673,673,673,201711130NYK,33.3,25.5,2nd quarter,11:48.0,Channing Frye,CLE,False,3-pointer,24,25-22,'NYK',leads
674,674,674,201711130NYK,32.4,22.3,2nd quarter,11:23.0,Dwyane Wade,CLE,False,2-pointer,21,25-22,'NYK',leads
675,675,675,201711130NYK,37.1,23.3,2nd quarter,11:02.0,Jeff Green,CLE,False,3-pointer,24,25-22,'NYK',leads
676,676,676,201711130NYK,34.0,11.5,2nd quarter,10:36.0,Dwyane Wade,CLE,False,2-pointer,13,25-24,'NYK',leads
677,677,677,201711130NYK,47.0,13.0,2nd quarter,10:02.0,J.R. Smith,CLE,False,3-pointer,25,25-27,'NYK',trails
678,678,678,201711130NYK,34.6,25.9,2nd quarter,9:32.0,Kyle Korver,CLE,False,3-pointer,25,25-27,'NYK',trails
679,679,679,201711130NYK,39.4,24.8,2nd quarter,9:13.0,Channing Frye,CLE,False,3-pointer,26,25-27,'NYK',trails
680,680,680,201711130NYK,26.3,8.0,2nd quarter,8:53.0,Dwyane Wade,CLE,False,2-pointer,5,25-27,'NYK',trails
681,681,681,201711130NYK,24.5,4.3,2nd quarter,8:51.0,Dwyane Wade,CLE,True,2-pointer,1,27-27,'NYK',tied
682,682,682,201711130NYK,37.0,24.8,2nd quarter,8:22.0,Kyle Korver,CLE,False,3-pointer,25,27-27,'NYK',tied
683,683,683,201711130NYK,15.3,14.0,2nd quarter,7:38.0,Dwyane Wade,CLE,False,2-pointer,14,27-29,'NYK',trails
684,684,684,201711130NYK,11.6,28.0,2nd quarter,7:13.0,Kyle Korver,CLE,False,3-pointer,27,27-29,'NYK',trails
685,685,685,201711130NYK,23.2,5.0,2nd quarter,6:26.0,Dwyane Wade,CLE,True,2-pointer,2,29-29,'NYK',tied
686,686,686,201711130NYK,24.3,4.1,2nd quarter,6:10.0,Jeff Green,CLE,False,2-pointer,1,29-29,'NYK',tied
687,687,687,201711130NYK,23.6,4.4,2nd quarter,5:31.0,Kevin Love,CLE,True,2-pointer,1,31-32,'NYK',trails
688,688,688,201711130NYK,2.9,15.4,2nd quarter,5:05.0,Kevin Love,CLE,False,3-pointer,24,31-35,'NYK',trails
689,689,689,201711130NYK,25.9,19.8,2nd quarter,4:24.0,Dwyane Wade,CLE,False,2-pointer,16,31-37,'NYK',trails
690,690,690,201711130NYK,0.6,2.0,2nd quarter,3:18.0,Kevin Love,CLE,False,3-pointer,23,31-40,'NYK',trails
691,691,691,201711130NYK,40.3,2.0,2nd quarter,2:10.0,LeBron James,CLE,False,2-pointer,16,31-47,'NYK',trails
692,692,692,201711130NYK,24.3,6.1,2nd quarter,2:05.0,Kevin Love,CLE,False,2-pointer,3,31-47,'NYK',trails
693,693,693,201711130NYK,24.3,3.4,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,0,33-47,'NYK',trails
694,694,694,201711130NYK,25.1,5.3,2nd quarter,0:50.0,Jae Crowder,CLE,False,2-pointer,2,35-51,'NYK',trails
695,695,695,201711130NYK,24.3,4.5,2nd quarter,0:47.0,Kevin Love,CLE,False,2-pointer,1,35-51,'NYK',trails
696,696,696,201711130NYK,24.8,3.4,2nd quarter,0:11.0,LeBron James,CLE,True,2-pointer,0,37-51,'NYK',trails
697,697,697,201711130NYK,12.0,24.8,3rd quarter,11:34.0,Jae Crowder,CLE,True,3-pointer,24,41-51,'NYK',trails
698,698,698,201711130NYK,1.2,8.5,3rd quarter,10:30.0,Iman Shumpert,CLE,False,3-pointer,23,41-51,'NYK',trails
699,699,699,201711130NYK,22.6,4.2,3rd quarter,10:12.0,Jae Crowder,CLE,False,2-pointer,1,41-51,'NYK',trails
700,700,700,201711130NYK,1.2,2.9,3rd quarter,9:15.0,Jae Crowder,CLE,False,3-pointer,22,41-51,'NYK',trails
701,701,701,201711130NYK,32.4,27.7,3rd quarter,8:50.0,LeBron James,CLE,True,3-pointer,26,44-51,'NYK',trails
702,702,702,201711130NYK,21.7,27.9,3rd quarter,8:10.0,Jae Crowder,CLE,True,3-pointer,25,47-53,'NYK',trails
703,703,703,201711130NYK,32.4,6.6,3rd quarter,7:23.0,Iman Shumpert,CLE,False,2-pointer,9,47-55,'NYK',trails
704,704,704,201711130NYK,19.3,27.4,3rd quarter,5:42.0,LeBron James,CLE,False,3-pointer,24,47-58,'NYK',trails
705,705,705,201711130NYK,16.7,27.8,3rd quarter,5:08.0,Jae Crowder,CLE,False,3-pointer,25,47-60,'NYK',trails
706,706,706,201711130NYK,10.1,25.5,3rd quarter,4:55.0,J.R. Smith,CLE,False,3-pointer,26,47-62,'NYK',trails
707,707,707,201711130NYK,26.7,5.0,3rd quarter,4:30.0,Dwyane Wade,CLE,True,2-pointer,3,49-64,'NYK',trails
708,708,708,201711130NYK,16.6,27.6,3rd quarter,4:07.0,Kyle Korver,CLE,False,3-pointer,25,49-66,'NYK',trails
709,709,709,201711130NYK,26.7,24.6,3rd quarter,3:48.0,Dwyane Wade,CLE,False,2-pointer,21,49-66,'NYK',trails
710,710,710,201711130NYK,27.2,21.6,3rd quarter,3:16.0,Jeff Green,CLE,False,2-pointer,18,49-69,'NYK',trails
711,711,711,201711130NYK,1.4,10.9,3rd quarter,1:58.0,Cedi Osman,CLE,True,3-pointer,23,53-73,'NYK',trails
712,712,712,201711130NYK,22.6,4.8,3rd quarter,1:22.0,Dwyane Wade,CLE,True,2-pointer,2,55-75,'NYK',trails
713,713,713,201711130NYK,9.2,23.9,3rd quarter,0:44.0,Jeff Green,CLE,True,3-pointer,25,59-76,'NYK',trails
714,714,714,201711130NYK,37.9,24.1,4th quarter,11:24.0,Kyle Korver,CLE,False,3-pointer,25,61-76,'NYK',trails
715,715,715,201711130NYK,5.7,3.5,4th quarter,11:08.0,Dwyane Wade,CLE,True,2-pointer,18,63-76,'NYK',trails
716,716,716,201711130NYK,46.3,9.4,4th quarter,10:31.0,Jeff Green,CLE,False,3-pointer,23,63-76,'NYK',trails
717,717,717,201711130NYK,25.6,3.8,4th quarter,10:11.0,Jeff Green,CLE,True,2-pointer,1,65-78,'NYK',trails
718,718,718,201711130NYK,1.0,6.6,4th quarter,9:41.0,Kyle Korver,CLE,True,3-pointer,23,68-80,'NYK',trails
719,719,719,201711130NYK,3.0,16.2,4th quarter,9:06.0,Kyle Korver,CLE,False,3-pointer,24,68-82,'NYK',trails
720,720,720,201711130NYK,0.4,6.2,4th quarter,8:59.0,Jeff Green,CLE,False,3-pointer,23,68-82,'NYK',trails
721,721,721,201711130NYK,39.7,23.6,4th quarter,8:55.0,Kyle Korver,CLE,False,3-pointer,25,68-82,'NYK',trails
722,722,722,201711130NYK,1.6,9.9,4th quarter,8:15.0,Channing Frye,CLE,True,3-pointer,23,71-82,'NYK',trails
723,723,723,201711130NYK,14.5,26.2,4th quarter,7:29.0,Kyle Korver,CLE,True,3-pointer,25,74-85,'NYK',trails
724,724,724,201711130NYK,1.7,3.1,4th quarter,6:53.0,Kyle Korver,CLE,True,3-pointer,22,77-87,'NYK',trails
725,725,725,201711130NYK,46.7,1.1,4th quarter,6:26.0,LeBron James,CLE,False,3-pointer,22,77-87,'NYK',trails
726,726,726,201711130NYK,22.2,4.8,4th quarter,5:58.0,LeBron James,CLE,True,2-pointer,2,79-87,'NYK',trails
727,727,727,201711130NYK,24.3,3.2,4th quarter,5:38.0,LeBron James,CLE,False,2-pointer,0,80-87,'NYK',trails
728,728,728,201711130NYK,23.6,3.6,4th quarter,5:37.0,Dwyane Wade,CLE,False,2-pointer,0,80-87,'NYK',trails
729,729,729,201711130NYK,24.4,3.0,4th quarter,5:04.0,Dwyane Wade,CLE,True,2-pointer,0,83-87,'NYK',trails
730,730,730,201711130NYK,33.7,26.8,4th quarter,4:35.0,Kyle Korver,CLE,True,3-pointer,25,86-90,'NYK',trails
731,731,731,201711130NYK,46.5,4.2,4th quarter,4:07.0,J.R. Smith,CLE,True,3-pointer,22,89-92,'NYK',trails
732,732,732,201711130NYK,25.5,27.9,4th quarter,3:34.0,Kyle Korver,CLE,True,3-pointer,24,92-94,'NYK',trails
733,733,733,201711130NYK,19.5,27.8,4th quarter,3:00.0,Channing Frye,CLE,False,3-pointer,25,92-95,'NYK',trails
734,734,734,201711130NYK,24.5,3.4,4th quarter,2:40.0,Dwyane Wade,CLE,True,2-pointer,0,94-97,'NYK',trails
735,735,735,201711130NYK,12.3,25.8,4th quarter,2:16.0,Channing Frye,CLE,True,3-pointer,25,97-97,'NYK',tied
736,736,736,201711130NYK,46.7,0.5,4th quarter,1:47.0,J.R. Smith,CLE,False,3-pointer,22,97-97,'NYK',tied
737,737,737,201711130NYK,8.5,24.6,4th quarter,1:23.0,LeBron James,CLE,True,3-pointer,26,100-97,'NYK',leads
738,738,738,201711130NYK,17.2,7.7,4th quarter,0:14.0,LeBron James,CLE,False,2-pointer,8,102-99,'NYK',leads
739,739,739,201711130NYK,17.4,19.8,4th quarter,0:01.0,LeBron James,CLE,False,2-pointer,18,104-101,'NYK',leads
740,740,740,201711130NYK,30.0,28.1,1st quarter,11:52.0,Tim Hardaway,NYK,False,3-pointer,25,0-0,'NYK',tied
741,741,741,201711130NYK,39.6,14.8,1st quarter,11:30.0,Kristaps Porziņģis,NYK,True,2-pointer,19,2-0,'NYK',leads
742,742,742,201711130NYK,29.8,3.8,1st quarter,10:22.0,Enes Freedom,NYK,True,2-pointer,5,4-4,'NYK',tied
743,743,743,201711130NYK,21.3,5.8,1st quarter,9:35.0,Enes Freedom,NYK,True,2-pointer,3,6-4,'NYK',leads
744,744,744,201711130NYK,36.0,27.7,1st quarter,9:00.0,Jarrett Jack,NYK,False,3-pointer,27,6-6,'NYK',tied
745,745,745,201711130NYK,25.5,4.0,1st quarter,8:07.0,Lance Thomas,NYK,False,2-pointer,1,6-9,'NYK',trails
746,746,746,201711130NYK,10.2,24.1,1st quarter,7:42.0,Courtney Lee,NYK,False,3-pointer,25,6-12,'NYK',trails
747,747,747,201711130NYK,24.0,2.4,1st quarter,7:37.0,Enes Freedom,NYK,True,2-pointer,0,8-12,'NYK',trails
748,748,748,201711130NYK,36.8,26.0,1st quarter,6:38.0,Courtney Lee,NYK,True,3-pointer,26,12-16,'NYK',trails
749,749,749,201711130NYK,5.4,4.5,1st quarter,6:03.0,Tim Hardaway,NYK,True,2-pointer,18,14-16,'NYK',trails
750,750,750,201711130NYK,24.6,3.6,1st quarter,5:03.0,Lance Thomas,NYK,True,2-pointer,0,16-16,'NYK',tied
751,751,751,201711130NYK,38.9,23.9,1st quarter,4:40.0,Courtney Lee,NYK,False,3-pointer,25,16-16,'NYK',tied
752,752,752,201711130NYK,22.9,3.4,1st quarter,4:17.0,Enes Freedom,NYK,True,2-pointer,1,18-16,'NYK',leads
753,753,753,201711130NYK,28.3,28.2,1st quarter,3:35.0,Tim Hardaway,NYK,False,3-pointer,25,18-16,'NYK',leads
754,754,754,201711130NYK,34.7,21.9,1st quarter,2:46.0,Frank Ntilikina,NYK,False,2-pointer,21,18-18,'NYK',tied
755,755,755,201711130NYK,23.8,3.6,1st quarter,2:01.0,Lance Thomas,NYK,True,2-pointer,0,20-21,'NYK',trails
756,756,756,201711130NYK,23.7,12.9,1st quarter,1:27.0,Courtney Lee,NYK,True,2-pointer,9,22-21,'NYK',leads
757,757,757,201711130NYK,13.4,6.3,1st quarter,0:55.0,Enes Freedom,NYK,False,2-pointer,11,22-21,'NYK',leads
758,758,758,201711130NYK,33.5,24.1,1st quarter,0:21.0,Courtney Lee,NYK,False,2-pointer,23,22-23,'NYK',trails
759,759,759,201711130NYK,14.6,16.4,1st quarter,0:00.0,Courtney Lee,NYK,False,2-pointer,16,22-25,'NYK',trails
760,760,760,201711130NYK,7.6,22.9,2nd quarter,11:17.0,Doug McDermott,NYK,False,3-pointer,25,22-25,'NYK',trails
761,761,761,201711130NYK,24.0,3.5,2nd quarter,10:58.0,Kristaps Porziņģis,NYK,True,2-pointer,0,24-25,'NYK',trails
762,762,762,201711130NYK,35.7,26.1,2nd quarter,10:26.0,Kristaps Porziņģis,NYK,True,3-pointer,25,27-25,'NYK',leads
763,763,763,201711130NYK,25.1,6.3,2nd quarter,9:45.0,Kyle O'Quinn,NYK,False,2-pointer,3,27-25,'NYK',leads
764,764,764,201711130NYK,25.1,3.2,2nd quarter,9:23.0,Doug McDermott,NYK,False,2-pointer,1,27-25,'NYK',leads
765,765,765,201711130NYK,24.5,2.5,2nd quarter,9:00.0,Kristaps Porziņģis,NYK,False,2-pointer,0,27-25,'NYK',leads
766,766,766,201711130NYK,15.7,27.6,2nd quarter,8:32.0,Kristaps Porziņģis,NYK,False,3-pointer,25,27-27,'NYK',tied
767,767,767,201711130NYK,24.3,3.8,2nd quarter,8:03.0,Kyle O'Quinn,NYK,False,2-pointer,0,27-27,'NYK',tied
768,768,768,201711130NYK,37.5,6.8,2nd quarter,7:26.0,Kristaps Porziņģis,NYK,False,2-pointer,14,29-27,'NYK',leads
769,769,769,201711130NYK,1.7,3.2,2nd quarter,6:44.0,Doug McDermott,NYK,False,3-pointer,22,29-27,'NYK',leads
770,770,770,201711130NYK,24.8,3.8,2nd quarter,6:15.0,Kyle O'Quinn,NYK,False,2-pointer,1,29-29,'NYK',tied
771,771,771,201711130NYK,24.4,3.5,2nd quarter,5:46.0,Courtney Lee,NYK,True,2-pointer,0,32-29,'NYK',leads
772,772,772,201711130NYK,16.2,31.8,2nd quarter,5:20.0,Kristaps Porziņģis,NYK,False,3-pointer,29,32-31,'NYK',leads
773,773,773,201711130NYK,34.0,26.2,2nd quarter,5:14.0,Tim Hardaway,NYK,True,3-pointer,25,35-31,'NYK',leads
774,774,774,201711130NYK,39.0,24.1,2nd quarter,4:48.0,Courtney Lee,NYK,False,3-pointer,25,35-31,'NYK',leads
775,775,775,201711130NYK,24.9,3.6,2nd quarter,4:31.0,Courtney Lee,NYK,False,2-pointer,1,35-31,'NYK',leads
776,776,776,201711130NYK,24.0,2.4,2nd quarter,4:30.0,Doug McDermott,NYK,True,2-pointer,0,37-31,'NYK',leads
777,777,777,201711130NYK,13.1,8.9,2nd quarter,4:09.0,Kristaps Porziņģis,NYK,False,2-pointer,12,38-31,'NYK',leads
778,778,778,201711130NYK,23.1,3.0,2nd quarter,4:02.0,Courtney Lee,NYK,True,2-pointer,0,40-31,'NYK',leads
779,779,779,201711130NYK,44.9,18.5,2nd quarter,3:10.0,Tim Hardaway,NYK,True,3-pointer,26,43-31,'NYK',leads
780,780,780,201711130NYK,23.4,3.5,2nd quarter,2:51.0,Frank Ntilikina,NYK,True,2-pointer,0,45-31,'NYK',leads
781,781,781,201711130NYK,24.5,4.0,2nd quarter,2:33.0,Tim Hardaway,NYK,True,2-pointer,1,47-31,'NYK',leads
782,782,782,201711130NYK,1.1,7.1,2nd quarter,2:00.0,Tim Hardaway,NYK,False,3-pointer,23,47-31,'NYK',leads
783,783,783,201711130NYK,11.9,10.1,2nd quarter,1:30.0,Kristaps Porziņģis,NYK,True,2-pointer,14,49-33,'NYK',leads
784,784,784,201711130NYK,24.5,2.4,2nd quarter,1:01.0,Tim Hardaway,NYK,True,2-pointer,0,51-35,'NYK',leads
785,785,785,201711130NYK,34.6,29.7,2nd quarter,0:30.0,Tim Hardaway,NYK,False,3-pointer,28,51-35,'NYK',leads
786,786,786,201711130NYK,11.3,11.0,2nd quarter,0:01.0,Kristaps Porziņģis,NYK,False,2-pointer,15,51-38,'NYK',leads
787,787,787,201711130NYK,21.5,6.2,3rd quarter,11:09.0,Kristaps Porziņģis,NYK,False,2-pointer,4,51-41,'NYK',leads
788,788,788,201711130NYK,35.2,27.8,3rd quarter,10:56.0,Tim Hardaway,NYK,False,3-pointer,27,51-41,'NYK',leads
789,789,789,201711130NYK,29.1,17.7,3rd quarter,10:22.0,Kristaps Porziņģis,NYK,False,2-pointer,15,51-41,'NYK',leads
790,790,790,201711130NYK,37.2,16.1,3rd quarter,9:49.0,Kristaps Porziņģis,NYK,False,2-pointer,18,51-41,'NYK',leads
791,791,791,201711130NYK,35.1,20.8,3rd quarter,9:29.0,Jarrett Jack,NYK,False,2-pointer,20,51-41,'NYK',leads
792,792,792,201711130NYK,24.7,4.9,3rd quarter,9:22.0,Enes Freedom,NYK,False,2-pointer,2,51-41,'NYK',leads
793,793,793,201711130NYK,23.5,3.6,3rd quarter,8:36.0,Enes Freedom,NYK,True,2-pointer,0,53-44,'NYK',leads
794,794,794,201711130NYK,39.3,8.9,3rd quarter,7:47.0,Enes Freedom,NYK,True,2-pointer,16,55-47,'NYK',leads
795,795,795,201711130NYK,2.3,15.4,3rd quarter,7:16.0,Tim Hardaway,NYK,True,3-pointer,24,58-47,'NYK',leads
796,796,796,201711130NYK,15.4,14.9,3rd quarter,6:23.0,Kristaps Porziņģis,NYK,False,2-pointer,14,58-47,'NYK',leads
797,797,797,201711130NYK,28.7,5.6,3rd quarter,6:18.0,Tim Hardaway,NYK,False,2-pointer,5,58-47,'NYK',leads
798,798,798,201711130NYK,20.3,5.5,3rd quarter,5:48.0,Enes Freedom,NYK,False,2-pointer,4,58-47,'NYK',leads
799,799,799,201711130NYK,24.8,4.6,3rd quarter,5:32.0,Kristaps Porziņģis,NYK,False,2-pointer,1,58-47,'NYK',leads
800,800,800,201711130NYK,24.0,2.4,3rd quarter,5:27.0,Enes Freedom,NYK,True,2-pointer,0,60-47,'NYK',leads
801,801,801,201711130NYK,23.5,3.0,3rd quarter,5:03.0,Enes Freedom,NYK,True,2-pointer,0,62-47,'NYK',leads
802,802,802,201711130NYK,7.9,6.7,3rd quarter,4:46.0,Courtney Lee,NYK,True,2-pointer,16,64-47,'NYK',leads
803,803,803,201711130NYK,22.9,3.8,3rd quarter,3:59.0,Enes Freedom,NYK,False,2-pointer,1,66-49,'NYK',leads
804,804,804,201711130NYK,32.8,27.7,3rd quarter,3:32.0,Tim Hardaway,NYK,True,3-pointer,26,69-49,'NYK',leads
805,805,805,201711130NYK,23.8,5.4,3rd quarter,2:35.0,Enes Freedom,NYK,True,2-pointer,2,71-49,'NYK',leads
806,806,806,201711130NYK,26.2,5.7,3rd quarter,2:15.0,Enes Freedom,NYK,False,2-pointer,3,71-50,'NYK',leads
807,807,807,201711130NYK,24.6,4.7,3rd quarter,1:39.0,Frank Ntilikina,NYK,True,2-pointer,1,75-53,'NYK',leads
808,808,808,201711130NYK,19.6,28.6,3rd quarter,1:09.0,Frank Ntilikina,NYK,False,3-pointer,25,75-56,'NYK',leads
809,809,809,201711130NYK,34.9,22.7,4th quarter,11:47.0,Frank Ntilikina,NYK,False,2-pointer,22,76-61,'NYK',leads
810,810,810,201711130NYK,8.5,6.0,4th quarter,10:23.0,Tim Hardaway,NYK,True,2-pointer,15,78-63,'NYK',leads
811,811,811,201711130NYK,37.8,7.8,4th quarter,9:54.0,Jarrett Jack,NYK,False,2-pointer,14,78-65,'NYK',leads
812,812,812,201711130NYK,32.1,23.0,4th quarter,9:25.0,Jarrett Jack,NYK,False,2-pointer,21,80-68,'NYK',leads
813,813,813,201711130NYK,21.1,13.6,4th quarter,9:19.0,Kristaps Porziņģis,NYK,True,2-pointer,10,82-68,'NYK',leads
814,814,814,201711130NYK,24.2,29.3,4th quarter,8:24.0,Tim Hardaway,NYK,False,3-pointer,26,82-68,'NYK',leads
