,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
614,614,614,202201040NYK,40.6,21.6,1st quarter,9:39.0,RJ Barrett,NYK,True,3-pointer,25,7-10,'NYK',trails
615,615,615,202201040NYK,8.2,22.5,1st quarter,8:48.0,Evan Fournier,NYK,False,3-pointer,25,7-10,'NYK',trails
616,616,616,202201040NYK,28.7,25.7,1st quarter,8:12.0,Evan Fournier,NYK,False,2-pointer,23,7-13,'NYK',trails
617,617,617,202201040NYK,23.4,3.6,1st quarter,8:07.0,Taj Gibson,NYK,True,2-pointer,1,9-13,'NYK',trails
618,618,618,202201040NYK,7.5,21.8,1st quarter,7:34.0,Julius Randle,NYK,False,3-pointer,25,9-15,'NYK',trails
619,619,619,202201040NYK,23.9,9.3,1st quarter,6:34.0,Alec Burks,NYK,True,2-pointer,6,12-18,'NYK',trails
620,620,620,202201040NYK,1.3,7.4,1st quarter,6:18.0,Alec Burks,NYK,False,3-pointer,23,12-18,'NYK',trails
621,621,621,202201040NYK,24.2,4.7,1st quarter,5:56.0,Julius Randle,NYK,True,2-pointer,1,14-18,'NYK',trails
622,622,622,202201040NYK,25.3,4.1,1st quarter,5:35.0,RJ Barrett,NYK,True,2-pointer,2,16-18,'NYK',trails
623,623,623,202201040NYK,24.5,3.2,1st quarter,5:05.0,RJ Barrett,NYK,True,2-pointer,1,18-18,'NYK',tied
624,624,624,202201040NYK,34.3,26.5,1st quarter,4:37.0,RJ Barrett,NYK,True,3-pointer,25,21-18,'NYK',leads
625,625,625,202201040NYK,20.3,7.2,1st quarter,3:57.0,RJ Barrett,NYK,True,2-pointer,5,23-18,'NYK',leads
626,626,626,202201040NYK,20.0,28.4,1st quarter,3:23.0,Alec Burks,NYK,False,3-pointer,25,24-18,'NYK',leads
627,627,627,202201040NYK,23.9,4.1,1st quarter,3:19.0,Julius Randle,NYK,True,2-pointer,1,26-18,'NYK',leads
628,628,628,202201040NYK,19.5,8.7,1st quarter,2:34.0,RJ Barrett,NYK,False,2-pointer,7,26-20,'NYK',leads
629,629,629,202201040NYK,27.8,28.0,1st quarter,2:30.0,Julius Randle,NYK,False,3-pointer,25,26-20,'NYK',leads
630,630,630,202201040NYK,15.5,27.0,1st quarter,2:25.0,Alec Burks,NYK,False,3-pointer,25,26-20,'NYK',leads
631,631,631,202201040NYK,10.6,14.2,1st quarter,1:52.0,Julius Randle,NYK,True,2-pointer,17,28-23,'NYK',leads
632,632,632,202201040NYK,24.7,11.5,1st quarter,1:21.0,Immanuel Quickley,NYK,False,2-pointer,8,28-25,'NYK',leads
633,633,633,202201040NYK,36.8,25.6,1st quarter,0:29.0,Julius Randle,NYK,False,3-pointer,26,30-25,'NYK',leads
634,634,634,202201040NYK,20.3,11.8,1st quarter,0:00.0,Julius Randle,NYK,True,2-pointer,9,32-25,'NYK',leads
635,635,635,202201040NYK,28.3,28.3,2nd quarter,11:26.0,Immanuel Quickley,NYK,True,3-pointer,25,35-28,'NYK',leads
636,636,636,202201040NYK,23.8,3.2,2nd quarter,10:55.0,Mitchell Robinson,NYK,True,2-pointer,0,37-28,'NYK',leads
637,637,637,202201040NYK,7.2,22.0,2nd quarter,10:28.0,Quentin Grimes,NYK,True,3-pointer,25,40-30,'NYK',leads
638,638,638,202201040NYK,24.4,2.9,2nd quarter,10:00.0,RJ Barrett,NYK,True,2-pointer,1,42-30,'NYK',leads
639,639,639,202201040NYK,34.5,27.8,2nd quarter,9:16.0,Quentin Grimes,NYK,False,3-pointer,27,42-32,'NYK',leads
640,640,640,202201040NYK,25.0,3.6,2nd quarter,9:06.0,RJ Barrett,NYK,False,2-pointer,1,42-32,'NYK',leads
641,641,641,202201040NYK,38.2,26.4,2nd quarter,8:11.0,Immanuel Quickley,NYK,False,3-pointer,27,44-37,'NYK',leads
642,642,642,202201040NYK,24.2,16.8,2nd quarter,7:49.0,Immanuel Quickley,NYK,True,2-pointer,14,46-37,'NYK',leads
643,643,643,202201040NYK,45.3,15.6,2nd quarter,6:24.0,Miles McBride,NYK,False,3-pointer,25,47-39,'NYK',leads
644,644,644,202201040NYK,8.2,22.6,2nd quarter,5:15.0,Alec Burks,NYK,False,3-pointer,25,47-43,'NYK',leads
645,645,645,202201040NYK,13.4,26.3,2nd quarter,4:29.0,RJ Barrett,NYK,False,3-pointer,25,47-43,'NYK',leads
646,646,646,202201040NYK,22.4,3.7,2nd quarter,3:18.0,RJ Barrett,NYK,True,2-pointer,2,50-47,'NYK',leads
647,647,647,202201040NYK,47.7,3.1,2nd quarter,2:43.0,Evan Fournier,NYK,False,3-pointer,24,50-47,'NYK',leads
648,648,648,202201040NYK,31.7,21.8,2nd quarter,2:29.0,Julius Randle,NYK,False,2-pointer,20,50-47,'NYK',leads
649,649,649,202201040NYK,19.2,6.9,2nd quarter,2:00.0,Alec Burks,NYK,True,2-pointer,6,52-47,'NYK',leads
650,650,650,202201040NYK,38.8,23.4,2nd quarter,1:29.0,RJ Barrett,NYK,False,3-pointer,25,52-50,'NYK',leads
651,651,651,202201040NYK,22.9,5.2,2nd quarter,1:03.0,Julius Randle,NYK,True,2-pointer,2,54-50,'NYK',leads
652,652,652,202201040NYK,11.5,25.1,3rd quarter,11:12.0,Evan Fournier,NYK,False,3-pointer,25,55-55,'NYK',tied
653,653,653,202201040NYK,20.0,9.8,3rd quarter,10:30.0,RJ Barrett,NYK,False,2-pointer,8,55-57,'NYK',trails
654,654,654,202201040NYK,46.8,11.3,3rd quarter,9:59.0,Julius Randle,NYK,True,3-pointer,24,58-57,'NYK',leads
655,655,655,202201040NYK,24.7,3.6,3rd quarter,8:55.0,Julius Randle,NYK,True,2-pointer,1,60-58,'NYK',leads
656,656,656,202201040NYK,12.1,8.0,3rd quarter,7:51.0,Julius Randle,NYK,False,2-pointer,13,63-62,'NYK',leads
657,657,657,202201040NYK,24.0,3.3,3rd quarter,7:49.0,Taj Gibson,NYK,False,2-pointer,0,63-62,'NYK',leads
658,658,658,202201040NYK,24.8,5.7,3rd quarter,6:53.0,Julius Randle,NYK,False,2-pointer,3,64-64,'NYK',tied
659,659,659,202201040NYK,23.6,4.4,3rd quarter,6:18.0,Julius Randle,NYK,True,2-pointer,1,66-64,'NYK',leads
660,660,660,202201040NYK,20.4,12.2,3rd quarter,5:38.0,Alec Burks,NYK,False,2-pointer,10,66-64,'NYK',leads
661,661,661,202201040NYK,21.0,5.8,3rd quarter,4:59.0,Alec Burks,NYK,True,2-pointer,4,68-66,'NYK',leads
662,662,662,202201040NYK,23.0,3.9,3rd quarter,4:38.0,RJ Barrett,NYK,True,2-pointer,1,70-68,'NYK',leads
663,663,663,202201040NYK,13.7,26.7,3rd quarter,4:11.0,Julius Randle,NYK,True,3-pointer,26,73-70,'NYK',leads
664,664,664,202201040NYK,25.9,6.0,3rd quarter,3:43.0,Alec Burks,NYK,False,2-pointer,3,73-72,'NYK',leads
665,665,665,202201040NYK,24.0,3.3,3rd quarter,3:41.0,Mitchell Robinson,NYK,True,2-pointer,0,75-72,'NYK',leads
666,666,666,202201040NYK,25.7,11.3,3rd quarter,2:36.0,RJ Barrett,NYK,False,2-pointer,8,75-74,'NYK',leads
667,667,667,202201040NYK,25.2,3.7,3rd quarter,2:16.0,RJ Barrett,NYK,True,2-pointer,1,77-74,'NYK',leads
668,668,668,202201040NYK,11.6,21.3,3rd quarter,1:42.0,Julius Randle,NYK,True,2-pointer,22,79-74,'NYK',leads
669,669,669,202201040NYK,34.8,26.0,3rd quarter,1:19.0,RJ Barrett,NYK,False,3-pointer,25,79-74,'NYK',leads
670,670,670,202201040NYK,23.3,6.3,3rd quarter,0:59.0,RJ Barrett,NYK,True,2-pointer,3,81-74,'NYK',leads
671,671,671,202201040NYK,23.8,4.4,3rd quarter,0:09.0,Mitchell Robinson,NYK,True,2-pointer,1,84-77,'NYK',leads
672,672,672,202201040NYK,21.7,4.9,4th quarter,11:48.0,RJ Barrett,NYK,False,2-pointer,3,84-77,'NYK',leads
673,673,673,202201040NYK,24.0,3.3,4th quarter,11:46.0,Mitchell Robinson,NYK,False,2-pointer,0,84-77,'NYK',leads
674,674,674,202201040NYK,30.7,16.3,4th quarter,11:41.0,Immanuel Quickley,NYK,False,2-pointer,15,84-77,'NYK',leads
675,675,675,202201040NYK,23.2,6.4,4th quarter,11:35.0,Immanuel Quickley,NYK,False,2-pointer,3,84-77,'NYK',leads
676,676,676,202201040NYK,32.3,27.8,4th quarter,11:20.0,Immanuel Quickley,NYK,False,3-pointer,26,84-79,'NYK',leads
677,677,677,202201040NYK,47.3,6.9,4th quarter,10:49.0,Obi Toppin,NYK,False,3-pointer,24,84-82,'NYK',leads
678,678,678,202201040NYK,28.0,11.6,4th quarter,10:10.0,Immanuel Quickley,NYK,True,2-pointer,9,86-82,'NYK',leads
679,679,679,202201040NYK,21.4,6.7,4th quarter,9:25.0,Obi Toppin,NYK,True,2-pointer,4,88-85,'NYK',leads
680,680,680,202201040NYK,28.0,9.1,4th quarter,8:43.0,Immanuel Quickley,NYK,False,2-pointer,7,88-87,'NYK',leads
681,681,681,202201040NYK,23.7,6.3,4th quarter,8:41.0,Obi Toppin,NYK,False,2-pointer,3,88-87,'NYK',leads
682,682,682,202201040NYK,25.6,20.8,4th quarter,8:18.0,Alec Burks,NYK,True,2-pointer,18,90-87,'NYK',leads
683,683,683,202201040NYK,24.3,28.4,4th quarter,7:39.0,Immanuel Quickley,NYK,False,3-pointer,25,90-87,'NYK',leads
684,684,684,202201040NYK,19.8,7.4,4th quarter,7:10.0,Alec Burks,NYK,False,2-pointer,6,90-87,'NYK',leads
685,685,685,202201040NYK,21.2,22.7,4th quarter,6:06.0,Julius Randle,NYK,True,2-pointer,20,93-87,'NYK',leads
686,686,686,202201040NYK,28.8,27.9,4th quarter,5:32.0,Alec Burks,NYK,False,3-pointer,25,93-89,'NYK',leads
687,687,687,202201040NYK,24.4,21.1,4th quarter,4:59.0,RJ Barrett,NYK,True,2-pointer,18,95-90,'NYK',leads
688,688,688,202201040NYK,11.9,25.8,4th quarter,4:26.0,Julius Randle,NYK,False,3-pointer,26,95-90,'NYK',leads
689,689,689,202201040NYK,24.0,5.7,4th quarter,3:55.0,Alec Burks,NYK,True,2-pointer,2,97-90,'NYK',leads
690,690,690,202201040NYK,14.2,20.6,4th quarter,3:14.0,Julius Randle,NYK,True,2-pointer,20,99-90,'NYK',leads
691,691,691,202201040NYK,23.8,3.8,4th quarter,2:32.0,Mitchell Robinson,NYK,True,2-pointer,1,101-90,'NYK',leads
692,692,692,202201040NYK,35.1,26.2,4th quarter,1:16.0,Julius Randle,NYK,False,3-pointer,25,101-94,'NYK',leads
693,693,693,202201040TOR,38.8,26.8,1st quarter,11:46.0,Devin Vassell,SAS,True,3-pointer,28,3-0,'SAS',leads
694,694,694,202201040TOR,23.6,11.8,1st quarter,10:36.0,Jakob Poeltl,SAS,False,2-pointer,9,3-3,'SAS',tied
695,695,695,202201040TOR,39.5,4.7,1st quarter,10:08.0,Devin Vassell,SAS,False,2-pointer,16,3-3,'SAS',tied
696,696,696,202201040TOR,4.1,20.5,1st quarter,9:52.0,Devin Vassell,SAS,True,3-pointer,26,6-3,'SAS',leads
697,697,697,202201040TOR,25.1,14.6,1st quarter,9:10.0,Tre Jones,SAS,False,2-pointer,11,6-5,'SAS',leads
698,698,698,202201040TOR,26.2,4.2,1st quarter,8:45.0,Derrick White,SAS,True,2-pointer,2,8-5,'SAS',leads
699,699,699,202201040TOR,7.4,23.7,1st quarter,8:15.0,Keldon Johnson,SAS,False,3-pointer,26,8-5,'SAS',leads
700,700,700,202201040TOR,25.7,5.5,1st quarter,8:11.0,Jakob Poeltl,SAS,True,2-pointer,3,10-5,'SAS',leads
701,701,701,202201040TOR,23.0,5.0,1st quarter,7:51.0,Tre Jones,SAS,False,2-pointer,2,10-5,'SAS',leads
702,702,702,202201040TOR,28.0,14.2,1st quarter,7:30.0,Devin Vassell,SAS,True,2-pointer,12,12-8,'SAS',leads
703,703,703,202201040TOR,28.5,12.8,1st quarter,6:31.0,Derrick White,SAS,False,2-pointer,11,12-10,'SAS',leads
704,704,704,202201040TOR,24.0,3.3,1st quarter,6:31.0,Jakob Poeltl,SAS,True,2-pointer,0,14-10,'SAS',leads
705,705,705,202201040TOR,1.5,15.7,1st quarter,6:01.0,Derrick White,SAS,True,3-pointer,26,18-13,'SAS',leads
706,706,706,202201040TOR,48.1,4.1,1st quarter,5:37.0,Devin Vassell,SAS,False,3-pointer,24,18-13,'SAS',leads
707,707,707,202201040TOR,24.0,3.3,1st quarter,5:31.0,Keldon Johnson,SAS,False,2-pointer,0,18-13,'SAS',leads
708,708,708,202201040TOR,24.8,16.4,1st quarter,5:05.0,Bryn Forbes,SAS,True,2-pointer,13,20-13,'SAS',leads
709,709,709,202201040TOR,26.1,4.3,1st quarter,4:41.0,Jakob Poeltl,SAS,True,2-pointer,2,22-15,'SAS',leads
710,710,710,202201040TOR,5.6,21.8,1st quarter,4:07.0,Jock Landale,SAS,False,3-pointer,26,22-18,'SAS',leads
711,711,711,202201040TOR,12.3,26.7,1st quarter,3:11.0,Devin Vassell,SAS,True,3-pointer,26,25-22,'SAS',leads
712,712,712,202201040TOR,15.0,12.6,1st quarter,2:32.0,Tre Jones,SAS,False,2-pointer,13,25-24,'SAS',leads
713,713,713,202201040TOR,24.0,3.3,1st quarter,2:26.0,Keita Bates-Diop,SAS,True,2-pointer,0,27-24,'SAS',leads
714,714,714,202201040TOR,17.2,29.3,1st quarter,2:08.0,Bryn Forbes,SAS,False,3-pointer,27,27-24,'SAS',leads
715,715,715,202201040TOR,2.9,19.6,1st quarter,1:39.0,Tre Jones,SAS,False,3-pointer,27,27-27,'SAS',tied
716,716,716,202201040TOR,26.7,5.3,1st quarter,1:19.0,Keldon Johnson,SAS,True,2-pointer,3,29-27,'SAS',leads
717,717,717,202201040TOR,47.3,3.9,1st quarter,0:26.0,Keita Bates-Diop,SAS,False,3-pointer,23,29-30,'SAS',trails
718,718,718,202201040TOR,10.5,26.8,2nd quarter,11:06.0,Derrick White,SAS,False,3-pointer,27,29-33,'SAS',trails
719,719,719,202201040TOR,26.5,4.9,2nd quarter,10:50.0,Jock Landale,SAS,False,2-pointer,3,29-33,'SAS',trails
720,720,720,202201040TOR,24.0,3.3,2nd quarter,10:48.0,Jock Landale,SAS,False,2-pointer,0,29-33,'SAS',trails
721,721,721,202201040TOR,24.0,3.3,2nd quarter,10:44.0,Keita Bates-Diop,SAS,True,2-pointer,0,31-33,'SAS',trails
722,722,722,202201040TOR,27.7,8.1,2nd quarter,10:10.0,Keldon Johnson,SAS,False,2-pointer,6,31-35,'SAS',trails
723,723,723,202201040TOR,22.6,6.0,2nd quarter,10:03.0,Keita Bates-Diop,SAS,True,2-pointer,3,33-35,'SAS',trails
724,724,724,202201040TOR,27.3,13.9,2nd quarter,9:41.0,Devin Vassell,SAS,True,2-pointer,11,35-35,'SAS',tied
725,725,725,202201040TOR,24.3,15.5,2nd quarter,9:10.0,Jakob Poeltl,SAS,False,2-pointer,12,35-38,'SAS',trails
726,726,726,202201040TOR,24.8,5.5,2nd quarter,8:51.0,Joshua Primo,SAS,False,2-pointer,2,35-38,'SAS',trails
727,727,727,202201040TOR,24.0,3.3,2nd quarter,8:48.0,Jakob Poeltl,SAS,True,2-pointer,0,37-38,'SAS',trails
728,728,728,202201040TOR,24.0,31.1,2nd quarter,8:12.0,Keldon Johnson,SAS,False,3-pointer,28,37-38,'SAS',trails
729,729,729,202201040TOR,27.0,4.9,2nd quarter,7:43.0,Jakob Poeltl,SAS,True,2-pointer,3,39-39,'SAS',tied
730,730,730,202201040TOR,24.8,5.4,2nd quarter,7:14.0,Devin Vassell,SAS,True,2-pointer,2,41-42,'SAS',trails
731,731,731,202201040TOR,1.2,18.2,2nd quarter,6:45.0,Joshua Primo,SAS,False,3-pointer,27,41-42,'SAS',trails
732,732,732,202201040TOR,20.9,7.2,2nd quarter,5:16.0,Tre Jones,SAS,False,2-pointer,5,42-50,'SAS',trails
733,733,733,202201040TOR,24.7,16.8,2nd quarter,4:57.0,Keita Bates-Diop,SAS,False,2-pointer,14,42-52,'SAS',trails
734,734,734,202201040TOR,19.8,17.0,2nd quarter,4:33.0,Tre Jones,SAS,False,2-pointer,14,42-54,'SAS',trails
735,735,735,202201040TOR,1.2,4.9,2nd quarter,4:09.0,Joshua Primo,SAS,True,3-pointer,23,45-56,'SAS',trails
736,736,736,202201040TOR,27.8,15.3,2nd quarter,3:23.0,Tre Jones,SAS,False,2-pointer,13,45-56,'SAS',trails
737,737,737,202201040TOR,20.7,5.7,2nd quarter,2:43.0,Keldon Johnson,SAS,False,2-pointer,4,45-59,'SAS',trails
738,738,738,202201040TOR,25.7,5.7,2nd quarter,2:35.0,Drew Eubanks,SAS,True,2-pointer,3,47-59,'SAS',trails
739,739,739,202201040TOR,24.4,15.9,2nd quarter,1:58.0,Devin Vassell,SAS,False,2-pointer,13,47-60,'SAS',trails
740,740,740,202201040TOR,26.5,5.3,2nd quarter,1:33.0,Keldon Johnson,SAS,True,2-pointer,3,49-63,'SAS',trails
741,741,741,202201040TOR,22.5,4.8,2nd quarter,0:36.0,Keldon Johnson,SAS,True,2-pointer,2,53-63,'SAS',trails
742,742,742,202201040TOR,19.6,30.3,2nd quarter,0:00.0,Derrick White,SAS,False,3-pointer,27,53-68,'SAS',trails
743,743,743,202201040TOR,25.5,4.6,3rd quarter,11:36.0,Jakob Poeltl,SAS,True,2-pointer,2,55-70,'SAS',trails
744,744,744,202201040TOR,26.5,4.2,3rd quarter,11:08.0,Tre Jones,SAS,True,2-pointer,3,57-72,'SAS',trails
745,745,745,202201040TOR,24.2,3.2,3rd quarter,10:33.0,Jakob Poeltl,SAS,True,2-pointer,0,60-75,'SAS',trails
746,746,746,202201040TOR,14.0,27.8,3rd quarter,10:06.0,Devin Vassell,SAS,False,3-pointer,26,60-77,'SAS',trails
747,747,747,202201040TOR,24.0,3.3,3rd quarter,10:01.0,Jakob Poeltl,SAS,True,2-pointer,0,62-77,'SAS',trails
748,748,748,202201040TOR,44.0,19.3,3rd quarter,9:23.0,Devin Vassell,SAS,False,3-pointer,26,62-79,'SAS',trails
749,749,749,202201040TOR,23.2,3.6,3rd quarter,8:54.0,Jakob Poeltl,SAS,True,2-pointer,1,64-79,'SAS',trails
750,750,750,202201040TOR,26.0,2.4,3rd quarter,8:35.0,Tre Jones,SAS,True,2-pointer,2,66-79,'SAS',trails
751,751,751,202201040TOR,3.8,20.3,3rd quarter,8:06.0,Devin Vassell,SAS,False,3-pointer,26,66-81,'SAS',trails
752,752,752,202201040TOR,43.9,18.2,3rd quarter,8:00.0,Keldon Johnson,SAS,False,3-pointer,25,66-81,'SAS',trails
753,753,753,202201040TOR,29.4,3.6,3rd quarter,7:41.0,Joshua Primo,SAS,True,2-pointer,5,68-81,'SAS',trails
754,754,754,202201040TOR,23.9,10.3,3rd quarter,6:57.0,Keldon Johnson,SAS,False,2-pointer,7,68-84,'SAS',trails
755,755,755,202201040TOR,2.8,19.3,3rd quarter,6:37.0,Joshua Primo,SAS,True,3-pointer,27,71-86,'SAS',trails
756,756,756,202201040TOR,40.6,22.3,3rd quarter,6:10.0,Keldon Johnson,SAS,False,3-pointer,25,71-86,'SAS',trails
757,757,757,202201040TOR,27.5,9.8,3rd quarter,5:08.0,Jakob Poeltl,SAS,False,2-pointer,7,71-88,'SAS',trails
758,758,758,202201040TOR,26.0,4.1,3rd quarter,3:22.0,Jock Landale,SAS,True,2-pointer,2,78-88,'SAS',trails
759,759,759,202201040TOR,22.1,4.3,3rd quarter,2:48.0,Keita Bates-Diop,SAS,False,2-pointer,2,78-90,'SAS',trails
760,760,760,202201040TOR,8.8,24.3,3rd quarter,2:42.0,Bryn Forbes,SAS,False,3-pointer,26,78-90,'SAS',trails
761,761,761,202201040TOR,40.1,22.5,3rd quarter,1:43.0,Derrick White,SAS,False,3-pointer,25,78-92,'SAS',trails
762,762,762,202201040TOR,25.3,5.8,3rd quarter,0:35.0,Joshua Primo,SAS,False,2-pointer,3,78-96,'SAS',trails
763,763,763,202201040TOR,24.0,3.3,3rd quarter,0:29.0,Keita Bates-Diop,SAS,False,2-pointer,0,78-96,'SAS',trails
764,764,764,202201040TOR,21.2,10.3,3rd quarter,0:02.0,Derrick White,SAS,True,2-pointer,8,80-97,'SAS',trails
765,765,765,202201040TOR,24.5,9.3,4th quarter,11:42.0,Jakob Poeltl,SAS,False,2-pointer,6,81-97,'SAS',trails
766,766,766,202201040TOR,29.3,6.4,4th quarter,11:16.0,Keldon Johnson,SAS,False,2-pointer,6,81-99,'SAS',trails
767,767,767,202201040TOR,27.3,8.7,4th quarter,10:28.0,Devin Vassell,SAS,False,2-pointer,6,81-102,'SAS',trails
768,768,768,202201040TOR,42.1,20.5,4th quarter,9:17.0,Joe Wieskamp,SAS,True,3-pointer,25,84-102,'SAS',trails
769,769,769,202201040TOR,6.5,22.3,4th quarter,8:48.0,Keldon Johnson,SAS,False,3-pointer,26,84-104,'SAS',trails
770,770,770,202201040TOR,22.3,7.8,4th quarter,8:04.0,Jock Landale,SAS,False,2-pointer,5,84-109,'SAS',trails
771,771,771,202201040TOR,47.2,2.9,4th quarter,7:31.0,Joshua Primo,SAS,False,3-pointer,23,84-112,'SAS',trails
772,772,772,202201040TOR,0.7,4.3,4th quarter,7:02.0,Jock Landale,SAS,False,3-pointer,23,84-114,'SAS',trails
773,773,773,202201040TOR,26.5,24.3,4th quarter,6:29.0,Bryn Forbes,SAS,True,2-pointer,21,86-114,'SAS',trails
774,774,774,202201040TOR,41.7,21.3,4th quarter,5:59.0,Bryn Forbes,SAS,False,3-pointer,25,86-117,'SAS',trails
775,775,775,202201040TOR,23.8,29.3,4th quarter,5:56.0,Joshua Primo,SAS,False,3-pointer,26,86-117,'SAS',trails
776,776,776,202201040TOR,10.7,26.5,4th quarter,5:50.0,Joe Wieskamp,SAS,True,3-pointer,27,89-117,'SAS',trails
777,777,777,202201040TOR,10.1,28.0,4th quarter,5:17.0,Joe Wieskamp,SAS,True,3-pointer,28,92-117,'SAS',trails
778,778,778,202201040TOR,23.4,11.6,4th quarter,4:52.0,Joe Wieskamp,SAS,False,2-pointer,8,92-120,'SAS',trails
779,779,779,202201040TOR,6.2,22.5,4th quarter,4:48.0,Jaylen Morris,SAS,False,3-pointer,26,92-120,'SAS',trails
780,780,780,202201040TOR,31.0,5.5,4th quarter,4:21.0,Drew Eubanks,SAS,True,2-pointer,7,94-120,'SAS',trails
781,781,781,202201040TOR,39.0,23.4,4th quarter,3:50.0,Joshua Primo,SAS,False,3-pointer,25,94-122,'SAS',trails
782,782,782,202201040TOR,32.5,12.3,4th quarter,3:28.0,Joe Wieskamp,SAS,True,2-pointer,12,96-125,'SAS',trails
783,783,783,202201040TOR,33.3,27.5,4th quarter,2:27.0,Joe Wieskamp,SAS,False,3-pointer,26,98-127,'SAS',trails
784,784,784,202201040TOR,28.3,4.8,4th quarter,2:13.0,Joe Wieskamp,SAS,True,2-pointer,5,100-127,'SAS',trails
785,785,785,202201040TOR,24.4,11.0,4th quarter,1:20.0,Drew Eubanks,SAS,True,2-pointer,8,102-127,'SAS',trails
786,786,786,202201040TOR,34.1,26.3,4th quarter,0:48.0,Joe Wieskamp,SAS,False,3-pointer,25,102-128,'SAS',trails
787,787,787,202201040TOR,19.7,12.0,4th quarter,0:25.0,Joshua Primo,SAS,True,2-pointer,10,104-129,'SAS',trails
788,788,788,202201040TOR,1.1,10.8,1st quarter,11:22.0,Fred VanVleet,TOR,True,3-pointer,24,3-3,'SAS',tied
789,789,789,202201040TOR,24.0,10.1,1st quarter,10:20.0,OG Anunoby,TOR,False,2-pointer,7,3-3,'SAS',tied
790,790,790,202201040TOR,20.0,4.2,1st quarter,10:15.0,Gary Trent,TOR,False,2-pointer,4,3-3,'SAS',tied
791,791,791,202201040TOR,45.3,15.7,1st quarter,10:00.0,Gary Trent,TOR,False,3-pointer,25,3-3,'SAS',tied
792,792,792,202201040TOR,22.9,9.8,1st quarter,9:20.0,Gary Trent,TOR,True,2-pointer,7,5-6,'SAS',trails
793,793,793,202201040TOR,23.2,10.0,1st quarter,8:54.0,Khem Birch,TOR,False,2-pointer,7,5-6,'SAS',trails
794,794,794,202201040TOR,36.1,19.3,1st quarter,8:34.0,Fred VanVleet,TOR,False,2-pointer,20,5-8,'SAS',trails
795,795,795,202201040TOR,24.0,3.3,1st quarter,8:27.0,Khem Birch,TOR,False,2-pointer,0,5-8,'SAS',trails
796,796,796,202201040TOR,5.7,21.3,1st quarter,7:46.0,Gary Trent,TOR,True,3-pointer,26,8-10,'SAS',trails
797,797,797,202201040TOR,9.1,25.4,1st quarter,6:46.0,Fred VanVleet,TOR,False,3-pointer,27,8-12,'SAS',trails
798,798,798,202201040TOR,22.1,4.9,1st quarter,6:42.0,OG Anunoby,TOR,True,2-pointer,3,10-12,'SAS',trails
799,799,799,202201040TOR,46.6,10.6,1st quarter,6:16.0,Gary Trent,TOR,True,3-pointer,24,13-15,'SAS',trails
800,800,800,202201040TOR,17.4,13.7,1st quarter,5:46.0,OG Anunoby,TOR,False,2-pointer,12,13-18,'SAS',trails
801,801,801,202201040TOR,8.0,23.3,1st quarter,5:23.0,Scottie Barnes,TOR,False,3-pointer,26,13-18,'SAS',trails
802,802,802,202201040TOR,21.7,4.6,1st quarter,4:52.0,Fred VanVleet,TOR,True,2-pointer,3,15-20,'SAS',trails
803,803,803,202201040TOR,20.3,3.9,1st quarter,4:29.0,Fred VanVleet,TOR,False,2-pointer,4,15-22,'SAS',trails
804,804,804,202201040TOR,25.4,4.4,1st quarter,4:29.0,Khem Birch,TOR,False,2-pointer,2,15-22,'SAS',trails
805,805,805,202201040TOR,0.7,11.3,1st quarter,4:25.0,Fred VanVleet,TOR,True,3-pointer,25,18-22,'SAS',trails
806,806,806,202201040TOR,24.0,9.3,1st quarter,3:51.0,Khem Birch,TOR,False,2-pointer,6,18-22,'SAS',trails
807,807,807,202201040TOR,26.5,23.3,1st quarter,3:32.0,Gary Trent,TOR,True,2-pointer,20,22-22,'SAS',tied
808,808,808,202201040TOR,18.7,18.2,1st quarter,2:57.0,Fred VanVleet,TOR,True,2-pointer,16,24-25,'SAS',trails
809,809,809,202201040TOR,5.5,22.3,1st quarter,2:15.0,Scottie Barnes,TOR,False,3-pointer,27,24-27,'SAS',trails
810,810,810,202201040TOR,41.9,24.4,1st quarter,1:58.0,Fred VanVleet,TOR,True,3-pointer,28,27-27,'SAS',tied
811,811,811,202201040TOR,35.4,8.8,1st quarter,1:08.0,Fred VanVleet,TOR,False,2-pointer,13,27-29,'SAS',trails
812,812,812,202201040TOR,15.5,30.3,1st quarter,0:01.0,Fred VanVleet,TOR,False,3-pointer,28,30-29,'SAS',leads
813,813,813,202201040TOR,19.7,12.0,2nd quarter,11:43.0,Scottie Barnes,TOR,False,2-pointer,10,30-29,'SAS',leads
814,814,814,202201040TOR,24.0,3.3,2nd quarter,11:38.0,Chris Boucher,TOR,False,2-pointer,0,30-29,'SAS',leads
815,815,815,202201040TOR,24.0,3.3,2nd quarter,11:36.0,Scottie Barnes,TOR,True,2-pointer,0,32-29,'SAS',leads
816,816,816,202201040TOR,7.5,23.9,2nd quarter,10:56.0,OG Anunoby,TOR,False,3-pointer,26,33-29,'SAS',leads
817,817,817,202201040TOR,6.2,22.0,2nd quarter,9:23.0,Pascal Siakam,TOR,True,3-pointer,26,38-35,'SAS',leads
818,818,818,202201040TOR,8.8,25.6,2nd quarter,9:01.0,Chris Boucher,TOR,False,3-pointer,27,38-35,'SAS',leads
