,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201404300TOR,4.9,20.3,4th quarter,6:48.0,Joe Johnson,BRK,False,3-pointer,26,87-97,'TOR',trails
414,414,414,201404300TOR,29.1,27.2,4th quarter,6:41.0,Alan Anderson,BRK,False,3-pointer,25,87-97,'TOR',trails
415,415,415,201404300TOR,26.3,3.1,4th quarter,5:27.0,Alan Anderson,BRK,True,2-pointer,2,91-97,'TOR',trails
416,416,416,201404300TOR,22.4,4.1,4th quarter,4:25.0,Joe Johnson,BRK,True,2-pointer,2,95-101,'TOR',trails
417,417,417,201404300TOR,24.0,-5.0,4th quarter,3:46.0,Deron Williams,BRK,True,2-pointer,8,98-101,'TOR',trails
418,418,418,201404300TOR,1.6,12.4,4th quarter,3:19.0,Joe Johnson,BRK,True,3-pointer,24,101-101,'TOR',tied
419,419,419,201404300TOR,23.6,29.9,4th quarter,1:57.0,Joe Johnson,BRK,False,3-pointer,27,103-106,'TOR',trails
420,420,420,201404300TOR,40.5,21.7,4th quarter,1:23.0,Mirza Teletović,BRK,True,3-pointer,25,106-106,'TOR',tied
421,421,421,201404300TOR,25.5,4.2,4th quarter,0:46.0,Andray Blatche,BRK,True,2-pointer,2,108-109,'TOR',trails
422,422,422,201404300TOR,29.3,3.9,4th quarter,0:21.0,Joe Johnson,BRK,False,2-pointer,5,108-111,'TOR',trails
423,423,423,201404300TOR,0.5,2.7,4th quarter,0:10.0,Alan Anderson,BRK,True,3-pointer,24,111-113,'TOR',trails
424,424,424,201404300TOR,28.5,3.9,1st quarter,11:27.0,Jonas Valančiūnas,TOR,False,2-pointer,5,0-0,'TOR',tied
425,425,425,201404300TOR,16.7,21.1,1st quarter,11:01.0,Kyle Lowry,TOR,True,2-pointer,20,2-0,'TOR',leads
426,426,426,201404300TOR,21.7,5.2,1st quarter,9:38.0,DeMar DeRozan,TOR,False,2-pointer,3,4-2,'TOR',leads
427,427,427,201404300TOR,22.5,6.6,1st quarter,9:11.0,Jonas Valančiūnas,TOR,False,2-pointer,4,4-2,'TOR',leads
428,428,428,201404300TOR,26.4,4.5,1st quarter,8:35.0,Jonas Valančiūnas,TOR,True,2-pointer,3,6-4,'TOR',leads
429,429,429,201404300TOR,28.0,6.4,1st quarter,8:12.0,Amir Johnson,TOR,True,2-pointer,5,8-6,'TOR',leads
430,430,430,201404300TOR,22.7,4.9,1st quarter,7:43.0,Amir Johnson,TOR,True,2-pointer,2,10-8,'TOR',leads
431,431,431,201404300TOR,26.1,4.4,1st quarter,7:12.0,Kyle Lowry,TOR,False,2-pointer,3,11-10,'TOR',leads
432,432,432,201404300TOR,0.6,4.2,1st quarter,6:46.0,Terrence Ross,TOR,False,3-pointer,23,11-13,'TOR',trails
433,433,433,201404300TOR,26.1,3.1,1st quarter,6:36.0,DeMar DeRozan,TOR,False,2-pointer,2,11-13,'TOR',trails
434,434,434,201404300TOR,41.4,8.3,1st quarter,6:00.0,DeMar DeRozan,TOR,False,2-pointer,18,11-15,'TOR',trails
435,435,435,201404300TOR,16.9,6.1,1st quarter,5:07.0,DeMar DeRozan,TOR,False,2-pointer,8,12-17,'TOR',trails
436,436,436,201404300TOR,23.3,6.6,1st quarter,4:51.0,Amir Johnson,TOR,True,2-pointer,4,14-17,'TOR',trails
437,437,437,201404300TOR,23.5,4.1,1st quarter,4:35.0,DeMar DeRozan,TOR,True,2-pointer,1,16-17,'TOR',trails
438,438,438,201404300TOR,24.1,3.6,1st quarter,3:44.0,Amir Johnson,TOR,True,2-pointer,1,18-19,'TOR',trails
439,439,439,201404300TOR,26.0,3.7,1st quarter,3:20.0,Kyle Lowry,TOR,False,2-pointer,2,18-20,'TOR',trails
440,440,440,201404300TOR,24.6,5.8,1st quarter,2:38.0,Chuck Hayes,TOR,False,2-pointer,3,18-20,'TOR',trails
441,441,441,201404300TOR,26.1,3.6,1st quarter,1:44.0,Greivis Vásquez,TOR,True,2-pointer,2,22-23,'TOR',trails
442,442,442,201404300TOR,35.0,24.7,1st quarter,1:14.0,Kyle Lowry,TOR,True,3-pointer,24,25-23,'TOR',leads
443,443,443,201404300TOR,1.4,3.7,1st quarter,0:17.0,Kyle Lowry,TOR,True,3-pointer,23,28-25,'TOR',leads
444,444,444,201404300TOR,9.4,22.8,2nd quarter,11:39.0,Patrick Patterson,TOR,False,3-pointer,25,28-25,'TOR',leads
445,445,445,201404300TOR,23.6,6.1,2nd quarter,10:58.0,Chuck Hayes,TOR,False,2-pointer,3,28-28,'TOR',tied
446,446,446,201404300TOR,27.7,3.4,2nd quarter,10:45.0,Greivis Vásquez,TOR,False,2-pointer,4,28-28,'TOR',tied
447,447,447,201404300TOR,33.5,26.0,2nd quarter,10:03.0,John Salmons,TOR,False,3-pointer,25,28-31,'TOR',trails
448,448,448,201404300TOR,44.3,17.6,2nd quarter,9:53.0,Greivis Vásquez,TOR,True,3-pointer,25,31-31,'TOR',tied
449,449,449,201404300TOR,36.7,16.2,2nd quarter,9:10.0,Chuck Hayes,TOR,True,2-pointer,18,33-33,'TOR',tied
450,450,450,201404300TOR,44.3,16.7,2nd quarter,8:41.0,John Salmons,TOR,False,3-pointer,24,33-33,'TOR',tied
451,451,451,201404300TOR,33.4,14.3,2nd quarter,8:04.0,John Salmons,TOR,False,2-pointer,15,33-33,'TOR',tied
452,452,452,201404300TOR,26.4,6.3,2nd quarter,6:58.0,Greivis Vásquez,TOR,True,2-pointer,4,36-35,'TOR',leads
453,453,453,201404300TOR,35.6,18.6,2nd quarter,6:11.0,Greivis Vásquez,TOR,False,2-pointer,19,36-37,'TOR',trails
454,454,454,201404300TOR,8.2,20.8,2nd quarter,5:52.0,Greivis Vásquez,TOR,False,3-pointer,24,36-37,'TOR',trails
455,455,455,201404300TOR,26.1,3.6,2nd quarter,5:01.0,Jonas Valančiūnas,TOR,True,2-pointer,2,39-40,'TOR',trails
456,456,456,201404300TOR,11.5,18.1,2nd quarter,4:27.0,Kyle Lowry,TOR,True,2-pointer,20,42-40,'TOR',leads
457,457,457,201404300TOR,1.1,3.6,2nd quarter,3:18.0,Terrence Ross,TOR,False,3-pointer,23,44-40,'TOR',leads
458,458,458,201404300TOR,28.5,27.2,2nd quarter,2:58.0,Kyle Lowry,TOR,True,3-pointer,25,49-40,'TOR',leads
459,459,459,201404300TOR,15.8,4.7,2nd quarter,2:22.0,Jonas Valančiūnas,TOR,True,2-pointer,8,51-42,'TOR',leads
460,460,460,201404300TOR,24.7,6.1,2nd quarter,1:23.0,Terrence Ross,TOR,False,2-pointer,3,54-44,'TOR',leads
461,461,461,201404300TOR,22.2,3.6,2nd quarter,1:06.0,Greivis Vásquez,TOR,False,2-pointer,2,54-44,'TOR',leads
462,462,462,201404300TOR,47.1,2.5,2nd quarter,0:47.0,Terrence Ross,TOR,True,3-pointer,23,57-44,'TOR',leads
463,463,463,201404300TOR,19.9,9.1,2nd quarter,0:11.0,Kyle Lowry,TOR,True,2-pointer,7,59-44,'TOR',leads
464,464,464,201404300TOR,25.8,34.3,2nd quarter,0:00.0,Kyle Lowry,TOR,True,3-pointer,31,62-44,'TOR',leads
465,465,465,201404300TOR,11.8,5.6,3rd quarter,11:44.0,Jonas Valančiūnas,TOR,True,2-pointer,12,64-44,'TOR',leads
466,466,466,201404300TOR,25.0,7.8,3rd quarter,11:07.0,DeMar DeRozan,TOR,False,2-pointer,5,64-46,'TOR',leads
467,467,467,201404300TOR,36.4,16.7,3rd quarter,9:49.0,Kyle Lowry,TOR,False,2-pointer,18,66-46,'TOR',leads
468,468,468,201404300TOR,25.5,3.3,3rd quarter,9:32.0,Terrence Ross,TOR,True,2-pointer,2,68-46,'TOR',leads
469,469,469,201404300TOR,40.2,11.9,3rd quarter,8:20.0,Terrence Ross,TOR,False,2-pointer,18,68-48,'TOR',leads
470,470,470,201404300TOR,7.1,3.4,3rd quarter,8:08.0,Amir Johnson,TOR,False,2-pointer,17,68-48,'TOR',leads
471,471,471,201404300TOR,1.1,3.3,3rd quarter,7:35.0,DeMar DeRozan,TOR,True,3-pointer,23,71-50,'TOR',leads
472,472,472,201404300TOR,23.6,7.5,3rd quarter,6:59.0,Jonas Valančiūnas,TOR,True,2-pointer,5,73-50,'TOR',leads
473,473,473,201404300TOR,29.4,5.0,3rd quarter,5:51.0,Kyle Lowry,TOR,True,2-pointer,6,75-53,'TOR',leads
474,474,474,201404300TOR,24.0,4.2,3rd quarter,5:25.0,DeMar DeRozan,TOR,True,2-pointer,1,77-53,'TOR',leads
475,475,475,201404300TOR,47.1,3.4,3rd quarter,4:35.0,Terrence Ross,TOR,True,3-pointer,23,80-55,'TOR',leads
476,476,476,201404300TOR,12.9,24.9,3rd quarter,4:00.0,Kyle Lowry,TOR,True,3-pointer,25,83-57,'TOR',leads
477,477,477,201404300TOR,23.0,4.9,3rd quarter,3:08.0,Jonas Valančiūnas,TOR,False,2-pointer,2,85-62,'TOR',leads
478,478,478,201404300TOR,24.6,6.1,3rd quarter,2:42.0,Jonas Valančiūnas,TOR,True,2-pointer,3,87-64,'TOR',leads
479,479,479,201404300TOR,39.5,3.7,3rd quarter,1:39.0,Kyle Lowry,TOR,False,2-pointer,16,87-66,'TOR',leads
480,480,480,201404300TOR,0.9,3.3,3rd quarter,1:09.0,Kyle Lowry,TOR,False,3-pointer,23,87-67,'TOR',leads
481,481,481,201404300TOR,17.3,5.0,3rd quarter,0:58.0,Jonas Valančiūnas,TOR,True,2-pointer,7,89-67,'TOR',leads
482,482,482,201404300TOR,19.2,6.6,3rd quarter,0:25.0,Greivis Vásquez,TOR,True,2-pointer,6,91-69,'TOR',leads
483,483,483,201404300TOR,37.8,23.6,4th quarter,11:23.0,Greivis Vásquez,TOR,True,3-pointer,25,94-72,'TOR',leads
484,484,484,201404300TOR,23.2,27.2,4th quarter,10:34.0,Patrick Patterson,TOR,False,3-pointer,24,94-75,'TOR',leads
485,485,485,201404300TOR,6.5,20.3,4th quarter,9:26.0,Greivis Vásquez,TOR,False,3-pointer,25,94-79,'TOR',leads
486,486,486,201404300TOR,21.4,9.4,4th quarter,9:05.0,DeMar DeRozan,TOR,True,2-pointer,7,96-79,'TOR',leads
487,487,487,201404300TOR,43.0,7.8,4th quarter,8:35.0,DeMar DeRozan,TOR,False,2-pointer,20,96-83,'TOR',leads
488,488,488,201404300TOR,0.9,3.7,4th quarter,6:56.0,Patrick Patterson,TOR,False,3-pointer,23,97-87,'TOR',leads
489,489,489,201404300TOR,23.5,5.2,4th quarter,6:12.0,Kyle Lowry,TOR,False,2-pointer,2,97-87,'TOR',leads
490,490,490,201404300TOR,23.6,4.4,4th quarter,6:09.0,Chuck Hayes,TOR,False,2-pointer,1,97-87,'TOR',leads
491,491,491,201404300TOR,39.7,22.4,4th quarter,5:38.0,Terrence Ross,TOR,False,3-pointer,25,97-89,'TOR',leads
492,492,492,201404300TOR,25.2,5.0,4th quarter,5:10.0,DeMar DeRozan,TOR,True,2-pointer,2,99-91,'TOR',leads
493,493,493,201404300TOR,7.2,9.7,4th quarter,4:04.0,Terrence Ross,TOR,False,2-pointer,18,101-96,'TOR',leads
494,494,494,201404300TOR,12.8,24.7,4th quarter,2:46.0,Greivis Vásquez,TOR,True,3-pointer,24,106-101,'TOR',leads
495,495,495,201404300TOR,35.8,6.4,4th quarter,2:10.0,Greivis Vásquez,TOR,False,2-pointer,12,106-103,'TOR',leads
496,496,496,201404300TOR,21.9,27.6,4th quarter,1:33.0,DeMar DeRozan,TOR,False,3-pointer,25,106-103,'TOR',leads
497,497,497,201404300TOR,14.2,25.8,4th quarter,1:04.0,Kyle Lowry,TOR,True,3-pointer,25,109-106,'TOR',leads
498,498,498,201404300TOR,22.5,7.5,4th quarter,0:27.0,Kyle Lowry,TOR,True,2-pointer,5,111-108,'TOR',leads
