,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,202104100GSW,20.7,8.4,3rd quarter,3:53.0,Jae'Sean Tate,HOU,False,2-pointer,6,65-80,'HOU',trails
406,406,406,202104100GSW,25.6,7.5,3rd quarter,3:52.0,Kelly Olynyk,HOU,True,2-pointer,5,67-80,'HOU',trails
407,407,407,202104100GSW,23.8,6.9,3rd quarter,3:18.0,Christian Wood,HOU,True,2-pointer,4,69-83,'HOU',trails
408,408,408,202104100GSW,22.6,6.2,3rd quarter,2:46.0,Christian Wood,HOU,True,2-pointer,3,71-83,'HOU',trails
409,409,409,202104100GSW,22.3,30.6,3rd quarter,1:06.0,D.J. Augustin,HOU,True,3-pointer,27,76-92,'HOU',trails
410,410,410,202104100GSW,24.3,18.8,3rd quarter,0:38.0,Christian Wood,HOU,True,2-pointer,16,78-94,'HOU',trails
411,411,411,202104100GSW,38.5,9.1,4th quarter,11:50.0,D.J. Augustin,HOU,True,2-pointer,16,82-94,'HOU',trails
412,412,412,202104100GSW,23.2,6.4,4th quarter,11:12.0,Kenyon Martin,HOU,True,2-pointer,3,84-96,'HOU',trails
413,413,413,202104100GSW,23.6,8.8,4th quarter,10:32.0,D.J. Wilson,HOU,False,2-pointer,6,84-98,'HOU',trails
414,414,414,202104100GSW,20.9,30.1,4th quarter,8:57.0,John Wall,HOU,True,3-pointer,27,89-100,'HOU',trails
415,415,415,202104100GSW,22.6,4.1,4th quarter,8:18.0,D.J. Wilson,HOU,False,2-pointer,2,89-102,'HOU',trails
416,416,416,202104100GSW,38.3,27.4,4th quarter,7:27.0,D.J. Augustin,HOU,True,3-pointer,28,93-105,'HOU',trails
417,417,417,202104100GSW,0.8,8.3,4th quarter,6:55.0,D.J. Augustin,HOU,False,3-pointer,24,93-107,'HOU',trails
418,418,418,202104100GSW,26.9,21.3,4th quarter,6:27.0,John Wall,HOU,True,2-pointer,18,95-109,'HOU',trails
419,419,419,202104100GSW,36.8,27.2,4th quarter,5:56.0,John Wall,HOU,True,3-pointer,27,98-111,'HOU',trails
420,420,420,202104100GSW,25.6,8.2,4th quarter,5:34.0,John Wall,HOU,True,2-pointer,5,100-111,'HOU',trails
421,421,421,202104100GSW,46.8,8.2,4th quarter,4:51.0,Jae'Sean Tate,HOU,False,3-pointer,23,100-113,'HOU',trails
422,422,422,202104100GSW,23.3,34.3,4th quarter,3:38.0,Christian Wood,HOU,False,3-pointer,31,102-116,'HOU',trails
423,423,423,202104100GSW,11.3,17.2,4th quarter,3:24.0,John Wall,HOU,False,2-pointer,19,102-116,'HOU',trails
424,424,424,202104100GSW,20.4,8.8,4th quarter,3:04.0,Jae'Sean Tate,HOU,True,2-pointer,7,104-116,'HOU',trails
425,425,425,202104100GSW,5.8,28.9,4th quarter,2:41.0,Kelly Olynyk,HOU,True,3-pointer,31,107-116,'HOU',trails
426,426,426,202104100GSW,23.7,6.4,4th quarter,1:58.0,Christian Wood,HOU,True,2-pointer,3,109-118,'HOU',trails
427,427,427,202104100GSW,37.8,26.3,4th quarter,1:20.0,John Wall,HOU,False,3-pointer,27,109-122,'HOU',trails
428,428,428,202104100GSW,24.6,8.4,4th quarter,0:52.0,Kevin Porter,HOU,False,2-pointer,5,109-125,'HOU',trails
429,429,429,202104100GSW,2.7,18.7,4th quarter,0:21.0,D.J. Augustin,HOU,False,3-pointer,26,109-125,'HOU',trails
430,430,430,202104100GSW,22.0,6.7,4th quarter,0:07.0,John Wall,HOU,False,2-pointer,4,109-125,'HOU',trails
431,431,431,202104100GSW,25.9,14.2,1st quarter,11:32.0,James Wiseman,GSW,True,2-pointer,11,2-0,'HOU',leads
432,432,432,202104100GSW,24.1,34.4,1st quarter,10:55.0,Stephen Curry,GSW,False,3-pointer,31,2-0,'HOU',leads
433,433,433,202104100GSW,38.3,6.8,1st quarter,10:38.0,Andrew Wiggins,GSW,True,2-pointer,15,4-2,'HOU',leads
434,434,434,202104100GSW,36.0,14.9,1st quarter,10:08.0,James Wiseman,GSW,False,2-pointer,17,4-4,'HOU',tied
435,435,435,202104100GSW,24.4,7.2,1st quarter,9:51.0,Kent Bazemore,GSW,False,2-pointer,4,4-4,'HOU',tied
436,436,436,202104100GSW,24.2,21.3,1st quarter,9:24.0,James Wiseman,GSW,True,2-pointer,18,6-4,'HOU',leads
437,437,437,202104100GSW,24.9,5.3,1st quarter,9:00.0,Andrew Wiggins,GSW,True,2-pointer,2,8-4,'HOU',leads
438,438,438,202104100GSW,21.4,5.3,1st quarter,8:22.0,James Wiseman,GSW,True,2-pointer,3,10-7,'HOU',leads
439,439,439,202104100GSW,23.3,5.8,1st quarter,7:24.0,Kent Bazemore,GSW,True,2-pointer,3,14-9,'HOU',leads
440,440,440,202104100GSW,38.9,24.9,1st quarter,7:01.0,Kent Bazemore,GSW,False,3-pointer,26,14-11,'HOU',leads
441,441,441,202104100GSW,31.6,30.5,1st quarter,6:38.0,Stephen Curry,GSW,False,3-pointer,28,14-14,'HOU',tied
442,442,442,202104100GSW,23.0,12.8,1st quarter,6:17.0,Draymond Green,GSW,False,2-pointer,10,14-16,'HOU',trails
443,443,443,202104100GSW,38.2,14.7,1st quarter,6:10.0,Kevon Looney,GSW,False,2-pointer,18,14-16,'HOU',trails
444,444,444,202104100GSW,24.1,5.3,1st quarter,5:44.0,Jordan Poole,GSW,True,2-pointer,2,16-16,'HOU',tied
445,445,445,202104100GSW,24.6,7.9,1st quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,5,18-16,'HOU',leads
446,446,446,202104100GSW,21.8,7.5,1st quarter,4:57.0,Andrew Wiggins,GSW,True,2-pointer,5,20-16,'HOU',leads
447,447,447,202104100GSW,22.8,5.8,1st quarter,3:29.0,Kevon Looney,GSW,True,2-pointer,3,24-22,'HOU',leads
448,448,448,202104100GSW,26.8,7.9,1st quarter,3:05.0,Andrew Wiggins,GSW,False,2-pointer,5,24-22,'HOU',leads
449,449,449,202104100GSW,24.2,5.4,1st quarter,2:53.0,Jordan Poole,GSW,True,2-pointer,2,26-22,'HOU',leads
450,450,450,202104100GSW,10.0,30.8,1st quarter,2:14.0,Stephen Curry,GSW,True,3-pointer,31,29-24,'HOU',leads
451,451,451,202104100GSW,32.1,30.5,1st quarter,1:53.0,Stephen Curry,GSW,False,3-pointer,28,29-24,'HOU',leads
452,452,452,202104100GSW,41.8,25.3,1st quarter,1:47.0,Jordan Poole,GSW,True,3-pointer,28,32-24,'HOU',leads
453,453,453,202104100GSW,22.5,13.1,2nd quarter,11:47.0,Damion Lee,GSW,False,2-pointer,10,32-30,'HOU',leads
454,454,454,202104100GSW,24.2,6.9,2nd quarter,11:24.0,James Wiseman,GSW,False,2-pointer,4,32-30,'HOU',leads
455,455,455,202104100GSW,26.8,6.3,2nd quarter,11:11.0,Kent Bazemore,GSW,False,2-pointer,4,32-30,'HOU',leads
456,456,456,202104100GSW,24.0,3.3,2nd quarter,11:07.0,Kevon Looney,GSW,False,2-pointer,0,32-30,'HOU',leads
457,457,457,202104100GSW,24.2,4.8,2nd quarter,10:53.0,Andrew Wiggins,GSW,True,2-pointer,2,34-30,'HOU',leads
458,458,458,202104100GSW,17.3,16.2,2nd quarter,10:11.0,Andrew Wiggins,GSW,True,2-pointer,15,36-32,'HOU',leads
459,459,459,202104100GSW,10.6,4.6,2nd quarter,9:49.0,Andrew Wiggins,GSW,False,2-pointer,13,36-32,'HOU',leads
460,460,460,202104100GSW,0.6,6.2,2nd quarter,9:20.0,Damion Lee,GSW,False,3-pointer,24,36-32,'HOU',leads
461,461,461,202104100GSW,42.8,21.3,2nd quarter,9:14.0,Kent Bazemore,GSW,True,3-pointer,26,39-32,'HOU',leads
462,462,462,202104100GSW,23.5,29.8,2nd quarter,8:42.0,Andrew Wiggins,GSW,True,3-pointer,27,42-32,'HOU',leads
463,463,463,202104100GSW,24.7,8.8,2nd quarter,8:09.0,Andrew Wiggins,GSW,True,2-pointer,6,44-34,'HOU',leads
464,464,464,202104100GSW,15.5,30.3,2nd quarter,7:49.0,Jordan Poole,GSW,True,3-pointer,28,47-34,'HOU',leads
465,465,465,202104100GSW,17.3,16.3,2nd quarter,7:19.0,Andrew Wiggins,GSW,True,2-pointer,15,49-36,'HOU',leads
466,466,466,202104100GSW,24.3,16.4,2nd quarter,6:45.0,Jordan Poole,GSW,True,2-pointer,13,51-39,'HOU',leads
467,467,467,202104100GSW,24.3,6.4,2nd quarter,6:22.0,Jordan Poole,GSW,False,2-pointer,3,51-39,'HOU',leads
468,468,468,202104100GSW,45.9,9.3,2nd quarter,6:02.0,Damion Lee,GSW,False,2-pointer,23,51-41,'HOU',leads
469,469,469,202104100GSW,24.6,4.8,2nd quarter,5:53.0,Andrew Wiggins,GSW,True,2-pointer,2,53-41,'HOU',leads
470,470,470,202104100GSW,1.2,6.9,2nd quarter,5:23.0,Mychal Mulder,GSW,False,3-pointer,23,53-41,'HOU',leads
471,471,471,202104100GSW,47.0,8.0,2nd quarter,4:55.0,Mychal Mulder,GSW,True,3-pointer,23,56-41,'HOU',leads
472,472,472,202104100GSW,47.3,8.8,2nd quarter,4:18.0,Mychal Mulder,GSW,False,3-pointer,24,56-41,'HOU',leads
473,473,473,202104100GSW,24.4,6.5,2nd quarter,3:58.0,Kent Bazemore,GSW,True,2-pointer,3,58-41,'HOU',leads
474,474,474,202104100GSW,47.5,10.8,2nd quarter,2:27.0,Stephen Curry,GSW,False,3-pointer,25,58-44,'HOU',leads
475,475,475,202104100GSW,23.9,6.7,2nd quarter,1:45.0,Juan Toscano-Anderson,GSW,True,2-pointer,3,60-45,'HOU',leads
476,476,476,202104100GSW,15.0,30.0,2nd quarter,1:33.0,Stephen Curry,GSW,True,3-pointer,28,63-45,'HOU',leads
477,477,477,202104100GSW,13.2,19.5,2nd quarter,0:36.0,Stephen Curry,GSW,True,2-pointer,20,65-47,'HOU',leads
478,478,478,202104100GSW,46.5,5.8,3rd quarter,11:41.0,Stephen Curry,GSW,False,3-pointer,23,65-48,'HOU',leads
479,479,479,202104100GSW,23.9,4.3,3rd quarter,11:22.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,67-48,'HOU',leads
480,480,480,202104100GSW,26.0,10.1,3rd quarter,10:35.0,Draymond Green,GSW,False,2-pointer,7,67-50,'HOU',leads
481,481,481,202104100GSW,36.6,21.0,3rd quarter,9:36.0,Andrew Wiggins,GSW,False,2-pointer,22,67-50,'HOU',leads
482,482,482,202104100GSW,46.8,5.0,3rd quarter,9:28.0,Kent Bazemore,GSW,False,3-pointer,23,67-50,'HOU',leads
483,483,483,202104100GSW,26.3,12.7,3rd quarter,9:02.0,Andrew Wiggins,GSW,True,2-pointer,10,69-52,'HOU',leads
484,484,484,202104100GSW,10.7,26.8,3rd quarter,8:36.0,Stephen Curry,GSW,True,3-pointer,27,72-52,'HOU',leads
485,485,485,202104100GSW,25.9,6.2,3rd quarter,7:45.0,Andrew Wiggins,GSW,False,2-pointer,3,72-56,'HOU',leads
486,486,486,202104100GSW,44.5,16.4,3rd quarter,7:12.0,Andrew Wiggins,GSW,False,3-pointer,24,72-58,'HOU',leads
487,487,487,202104100GSW,38.7,28.2,3rd quarter,7:07.0,Juan Toscano-Anderson,GSW,False,3-pointer,29,72-58,'HOU',leads
488,488,488,202104100GSW,24.8,6.0,3rd quarter,6:50.0,Andrew Wiggins,GSW,True,2-pointer,3,74-58,'HOU',leads
489,489,489,202104100GSW,23.6,31.3,3rd quarter,5:51.0,Stephen Curry,GSW,True,3-pointer,28,77-63,'HOU',leads
490,490,490,202104100GSW,25.0,11.1,3rd quarter,4:42.0,Stephen Curry,GSW,True,2-pointer,8,79-65,'HOU',leads
491,491,491,202104100GSW,23.7,4.4,3rd quarter,4:14.0,Andrew Wiggins,GSW,False,2-pointer,1,80-65,'HOU',leads
492,492,492,202104100GSW,34.9,30.0,3rd quarter,3:36.0,Stephen Curry,GSW,True,3-pointer,29,83-67,'HOU',leads
493,493,493,202104100GSW,34.1,30.3,3rd quarter,2:58.0,Jordan Poole,GSW,False,3-pointer,29,83-69,'HOU',leads
494,494,494,202104100GSW,40.1,28.0,3rd quarter,2:34.0,Stephen Curry,GSW,True,3-pointer,30,86-71,'HOU',leads
495,495,495,202104100GSW,24.3,15.0,3rd quarter,2:09.0,Draymond Green,GSW,False,2-pointer,12,86-71,'HOU',leads
496,496,496,202104100GSW,7.0,24.6,3rd quarter,1:15.0,Stephen Curry,GSW,True,3-pointer,27,92-73,'HOU',leads
497,497,497,202104100GSW,25.8,6.2,3rd quarter,0:48.0,Stephen Curry,GSW,True,2-pointer,3,94-76,'HOU',leads
498,498,498,202104100GSW,10.8,33.6,3rd quarter,0:32.0,Stephen Curry,GSW,False,3-pointer,33,94-78,'HOU',leads
499,499,499,202104100GSW,2.8,16.3,3rd quarter,0:02.0,Stephen Curry,GSW,False,3-pointer,25,94-80,'HOU',leads
500,500,500,202104100GSW,14.8,17.7,4th quarter,11:25.0,Jordan Poole,GSW,True,2-pointer,17,96-82,'HOU',leads
501,501,501,202104100GSW,24.5,6.2,4th quarter,10:48.0,Andrew Wiggins,GSW,False,2-pointer,3,96-84,'HOU',leads
502,502,502,202104100GSW,24.0,3.3,4th quarter,10:47.0,Kevon Looney,GSW,True,2-pointer,0,98-84,'HOU',leads
503,503,503,202104100GSW,37.7,5.9,4th quarter,10:20.0,Kevon Looney,GSW,False,2-pointer,14,98-84,'HOU',leads
504,504,504,202104100GSW,33.5,6.7,4th quarter,9:54.0,Kent Bazemore,GSW,False,2-pointer,10,98-86,'HOU',leads
505,505,505,202104100GSW,28.3,11.5,4th quarter,9:48.0,Kent Bazemore,GSW,True,2-pointer,9,100-86,'HOU',leads
506,506,506,202104100GSW,35.8,29.5,4th quarter,9:13.0,Andrew Wiggins,GSW,False,3-pointer,29,100-86,'HOU',leads
507,507,507,202104100GSW,15.3,3.9,4th quarter,8:35.0,Jordan Poole,GSW,True,2-pointer,9,102-89,'HOU',leads
508,508,508,202104100GSW,1.8,1.4,4th quarter,8:12.0,Damion Lee,GSW,False,3-pointer,22,102-89,'HOU',leads
509,509,509,202104100GSW,27.5,29.3,4th quarter,7:47.0,Jordan Poole,GSW,True,3-pointer,26,105-90,'HOU',leads
510,510,510,202104100GSW,25.4,3.4,4th quarter,6:43.0,Mychal Mulder,GSW,True,2-pointer,1,109-93,'HOU',leads
511,511,511,202104100GSW,24.5,5.8,4th quarter,6:06.0,Damion Lee,GSW,True,2-pointer,3,111-95,'HOU',leads
512,512,512,202104100GSW,39.6,23.3,4th quarter,5:43.0,Jordan Poole,GSW,False,3-pointer,25,111-98,'HOU',leads
513,513,513,202104100GSW,25.8,5.5,4th quarter,5:17.0,Mychal Mulder,GSW,True,2-pointer,3,113-100,'HOU',leads
514,514,514,202104100GSW,24.1,4.1,4th quarter,4:11.0,Mychal Mulder,GSW,True,2-pointer,1,116-100,'HOU',leads
515,515,515,202104100GSW,47.3,11.3,4th quarter,3:46.0,Mychal Mulder,GSW,False,3-pointer,25,116-102,'HOU',leads
516,516,516,202104100GSW,33.3,8.8,4th quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,11,116-102,'HOU',leads
517,517,517,202104100GSW,42.7,24.6,4th quarter,2:50.0,Andrew Wiggins,GSW,False,3-pointer,28,116-104,'HOU',leads
518,518,518,202104100GSW,25.7,4.1,4th quarter,1:45.0,Stephen Curry,GSW,True,2-pointer,2,120-109,'HOU',leads
519,519,519,202104100GSW,25.4,3.2,4th quarter,1:29.0,Juan Toscano-Anderson,GSW,True,2-pointer,1,122-109,'HOU',leads
520,520,520,202104100GSW,20.5,29.3,4th quarter,1:02.0,Stephen Curry,GSW,True,3-pointer,26,125-109,'HOU',leads
521,521,521,202104100GSW,1.7,13.9,4th quarter,0:34.0,Andrew Wiggins,GSW,False,3-pointer,25,125-109,'HOU',leads
522,522,522,202104100OKC,22.1,28.3,1st quarter,11:44.0,Furkan Korkmaz,PHI,False,3-pointer,25,0-0,'OKC',tied
523,523,523,202104100OKC,1.4,2.2,1st quarter,11:09.0,Joel Embiid,PHI,False,3-pointer,23,0-0,'OKC',tied
524,524,524,202104100OKC,24.3,4.8,1st quarter,10:57.0,Furkan Korkmaz,PHI,True,2-pointer,2,2-0,'OKC',leads
525,525,525,202104100OKC,24.3,5.3,1st quarter,10:25.0,Ben Simmons,PHI,True,2-pointer,2,4-0,'OKC',leads
526,526,526,202104100OKC,23.3,4.6,1st quarter,10:10.0,Ben Simmons,PHI,True,2-pointer,1,6-0,'OKC',leads
527,527,527,202104100OKC,38.2,13.1,1st quarter,9:38.0,Seth Curry,PHI,True,2-pointer,17,8-3,'OKC',leads
528,528,528,202104100OKC,10.3,10.1,1st quarter,9:01.0,Joel Embiid,PHI,False,2-pointer,15,8-6,'OKC',leads
529,529,529,202104100OKC,46.3,16.2,1st quarter,8:19.0,Furkan Korkmaz,PHI,True,3-pointer,26,11-8,'OKC',leads
530,530,530,202104100OKC,17.7,28.3,1st quarter,7:54.0,Furkan Korkmaz,PHI,False,3-pointer,26,11-10,'OKC',leads
531,531,531,202104100OKC,24.4,4.8,1st quarter,7:48.0,Joel Embiid,PHI,True,2-pointer,2,13-10,'OKC',leads
532,532,532,202104100OKC,21.2,12.6,1st quarter,7:24.0,Ben Simmons,PHI,True,2-pointer,10,15-12,'OKC',leads
533,533,533,202104100OKC,44.1,17.4,1st quarter,6:32.0,Furkan Korkmaz,PHI,False,3-pointer,25,17-12,'OKC',leads
534,534,534,202104100OKC,24.8,5.5,1st quarter,6:16.0,Ben Simmons,PHI,False,2-pointer,2,17-12,'OKC',leads
535,535,535,202104100OKC,24.7,4.8,1st quarter,6:15.0,Ben Simmons,PHI,True,2-pointer,2,19-12,'OKC',leads
536,536,536,202104100OKC,32.5,15.7,1st quarter,5:36.0,Joel Embiid,PHI,False,2-pointer,15,19-14,'OKC',leads
537,537,537,202104100OKC,33.3,12.4,1st quarter,5:05.0,Joel Embiid,PHI,True,2-pointer,13,21-14,'OKC',leads
538,538,538,202104100OKC,36.9,25.3,1st quarter,4:53.0,Furkan Korkmaz,PHI,True,3-pointer,26,24-14,'OKC',leads
539,539,539,202104100OKC,21.7,15.6,1st quarter,4:21.0,Furkan Korkmaz,PHI,True,2-pointer,13,26-17,'OKC',leads
540,540,540,202104100OKC,43.1,20.3,1st quarter,3:56.0,Seth Curry,PHI,False,3-pointer,26,26-17,'OKC',leads
541,541,541,202104100OKC,4.3,19.8,1st quarter,3:51.0,Furkan Korkmaz,PHI,False,3-pointer,26,26-17,'OKC',leads
542,542,542,202104100OKC,21.7,11.3,1st quarter,3:19.0,Joel Embiid,PHI,True,2-pointer,8,28-19,'OKC',leads
543,543,543,202104100OKC,25.6,5.3,1st quarter,2:48.0,Shake Milton,PHI,True,2-pointer,3,30-21,'OKC',leads
544,544,544,202104100OKC,12.4,29.8,1st quarter,2:30.0,Seth Curry,PHI,True,3-pointer,29,33-21,'OKC',leads
545,545,545,202104100OKC,20.2,20.1,1st quarter,1:59.0,Joel Embiid,PHI,True,2-pointer,17,35-23,'OKC',leads
546,546,546,202104100OKC,10.6,2.1,1st quarter,1:29.0,Joel Embiid,PHI,True,2-pointer,13,37-23,'OKC',leads
547,547,547,202104100OKC,46.7,3.3,1st quarter,1:01.0,Mike Scott,PHI,False,3-pointer,23,37-23,'OKC',leads
548,548,548,202104100OKC,1.0,4.2,1st quarter,0:36.0,Furkan Korkmaz,PHI,False,3-pointer,23,37-24,'OKC',leads
549,549,549,202104100OKC,14.2,27.4,1st quarter,0:28.0,Shake Milton,PHI,False,3-pointer,26,37-24,'OKC',leads
550,550,550,202104100OKC,34.8,41.3,1st quarter,0:00.0,Shake Milton,PHI,False,3-pointer,39,37-25,'OKC',leads
551,551,551,202104100OKC,25.7,4.3,2nd quarter,11:30.0,Tyrese Maxey,PHI,True,2-pointer,2,39-27,'OKC',leads
552,552,552,202104100OKC,15.0,14.8,2nd quarter,10:57.0,Shake Milton,PHI,False,2-pointer,15,40-29,'OKC',leads
553,553,553,202104100OKC,3.2,17.3,2nd quarter,10:30.0,Mike Scott,PHI,False,3-pointer,25,41-29,'OKC',leads
554,554,554,202104100OKC,23.5,8.4,2nd quarter,10:23.0,Ben Simmons,PHI,False,2-pointer,5,41-29,'OKC',leads
555,555,555,202104100OKC,40.6,22.6,2nd quarter,10:05.0,Tyrese Maxey,PHI,False,3-pointer,25,41-31,'OKC',leads
556,556,556,202104100OKC,47.8,3.1,2nd quarter,9:43.0,Shake Milton,PHI,False,3-pointer,24,41-32,'OKC',leads
557,557,557,202104100OKC,18.6,18.5,2nd quarter,9:24.0,Mike Scott,PHI,True,2-pointer,16,43-32,'OKC',leads
558,558,558,202104100OKC,7.1,23.2,2nd quarter,8:49.0,Shake Milton,PHI,True,3-pointer,26,46-34,'OKC',leads
559,559,559,202104100OKC,24.7,19.6,2nd quarter,8:06.0,Tyrese Maxey,PHI,False,2-pointer,16,46-36,'OKC',leads
560,560,560,202104100OKC,27.4,17.4,2nd quarter,7:28.0,Ben Simmons,PHI,True,2-pointer,15,48-38,'OKC',leads
561,561,561,202104100OKC,19.7,21.0,2nd quarter,5:29.0,Seth Curry,PHI,True,2-pointer,18,54-39,'OKC',leads
562,562,562,202104100OKC,23.1,4.1,2nd quarter,5:06.0,Joel Embiid,PHI,True,2-pointer,1,56-39,'OKC',leads
563,563,563,202104100OKC,47.0,3.1,2nd quarter,4:31.0,Matisse Thybulle,PHI,True,3-pointer,23,59-39,'OKC',leads
564,564,564,202104100OKC,9.2,23.7,2nd quarter,4:02.0,Seth Curry,PHI,False,3-pointer,25,59-41,'OKC',leads
565,565,565,202104100OKC,36.3,13.7,2nd quarter,2:59.0,Shake Milton,PHI,False,2-pointer,16,61-45,'OKC',leads
566,566,566,202104100OKC,1.4,3.4,2nd quarter,2:49.0,Shake Milton,PHI,False,3-pointer,23,61-45,'OKC',leads
567,567,567,202104100OKC,21.2,4.6,2nd quarter,1:37.0,Joel Embiid,PHI,True,2-pointer,3,64-47,'OKC',leads
568,568,568,202104100OKC,47.3,6.5,2nd quarter,0:43.0,Matisse Thybulle,PHI,False,3-pointer,24,64-50,'OKC',leads
569,569,569,202104100OKC,20.7,8.8,2nd quarter,0:10.0,Seth Curry,PHI,True,2-pointer,6,66-50,'OKC',leads
570,570,570,202104100OKC,31.3,16.9,3rd quarter,11:22.0,Seth Curry,PHI,False,2-pointer,15,66-55,'OKC',leads
571,571,571,202104100OKC,29.1,23.2,3rd quarter,11:01.0,Seth Curry,PHI,True,2-pointer,21,68-55,'OKC',leads
572,572,572,202104100OKC,37.4,16.9,3rd quarter,10:23.0,Joel Embiid,PHI,False,2-pointer,19,68-55,'OKC',leads
573,573,573,202104100OKC,25.4,3.9,3rd quarter,9:56.0,Joel Embiid,PHI,True,2-pointer,2,70-55,'OKC',leads
574,574,574,202104100OKC,23.6,28.5,3rd quarter,9:07.0,Furkan Korkmaz,PHI,True,3-pointer,25,73-57,'OKC',leads
575,575,575,202104100OKC,18.7,2.9,3rd quarter,8:42.0,Seth Curry,PHI,False,2-pointer,5,73-57,'OKC',leads
576,576,576,202104100OKC,13.7,3.4,3rd quarter,8:05.0,Joel Embiid,PHI,True,2-pointer,10,75-57,'OKC',leads
577,577,577,202104100OKC,23.6,3.7,3rd quarter,7:20.0,Furkan Korkmaz,PHI,True,2-pointer,1,77-60,'OKC',leads
578,578,578,202104100OKC,18.5,4.4,3rd quarter,6:54.0,Joel Embiid,PHI,False,2-pointer,6,77-62,'OKC',leads
579,579,579,202104100OKC,16.9,16.8,3rd quarter,6:42.0,Joel Embiid,PHI,False,2-pointer,15,77-62,'OKC',leads
580,580,580,202104100OKC,24.8,4.8,3rd quarter,6:17.0,Joel Embiid,PHI,True,2-pointer,2,79-62,'OKC',leads
581,581,581,202104100OKC,41.3,25.1,3rd quarter,6:00.0,Seth Curry,PHI,False,3-pointer,28,79-62,'OKC',leads
582,582,582,202104100OKC,46.8,8.8,3rd quarter,5:56.0,Furkan Korkmaz,PHI,False,3-pointer,24,79-62,'OKC',leads
583,583,583,202104100OKC,21.5,3.4,3rd quarter,5:42.0,Ben Simmons,PHI,False,2-pointer,3,79-62,'OKC',leads
584,584,584,202104100OKC,10.3,24.2,3rd quarter,5:24.0,Furkan Korkmaz,PHI,True,3-pointer,25,82-62,'OKC',leads
585,585,585,202104100OKC,46.6,18.0,3rd quarter,4:38.0,Seth Curry,PHI,False,3-pointer,27,82-62,'OKC',leads
586,586,586,202104100OKC,4.8,19.5,3rd quarter,3:28.0,Joel Embiid,PHI,False,3-pointer,25,83-67,'OKC',leads
587,587,587,202104100OKC,12.7,13.6,3rd quarter,2:44.0,Shake Milton,PHI,False,2-pointer,15,83-67,'OKC',leads
588,588,588,202104100OKC,43.5,21.8,3rd quarter,1:36.0,Shake Milton,PHI,False,3-pointer,27,84-69,'OKC',leads
589,589,589,202104100OKC,22.3,2.9,3rd quarter,1:30.0,Dwight Howard,PHI,False,2-pointer,2,84-69,'OKC',leads
590,590,590,202104100OKC,46.8,5.5,3rd quarter,0:53.0,Mike Scott,PHI,True,3-pointer,23,88-72,'OKC',leads
591,591,591,202104100OKC,23.4,3.2,3rd quarter,0:11.0,Dwight Howard,PHI,True,2-pointer,1,90-74,'OKC',leads
592,592,592,202104100OKC,30.2,6.0,4th quarter,11:44.0,Tyrese Maxey,PHI,False,2-pointer,7,90-76,'OKC',leads
593,593,593,202104100OKC,0.7,3.2,4th quarter,11:24.0,Mike Scott,PHI,True,3-pointer,23,93-76,'OKC',leads
594,594,594,202104100OKC,25.2,12.2,4th quarter,10:39.0,Ben Simmons,PHI,False,2-pointer,9,93-76,'OKC',leads
595,595,595,202104100OKC,24.0,3.3,4th quarter,10:35.0,Dwight Howard,PHI,False,2-pointer,0,93-76,'OKC',leads
596,596,596,202104100OKC,34.5,15.5,4th quarter,10:02.0,Tyrese Maxey,PHI,False,2-pointer,16,95-76,'OKC',leads
597,597,597,202104100OKC,35.8,1.1,4th quarter,9:43.0,Shake Milton,PHI,False,2-pointer,12,95-76,'OKC',leads
598,598,598,202104100OKC,16.7,26.3,4th quarter,9:26.0,Mike Scott,PHI,True,3-pointer,24,98-78,'OKC',leads
599,599,599,202104100OKC,47.0,3.1,4th quarter,8:51.0,Isaiah Joe,PHI,False,3-pointer,23,98-78,'OKC',leads
600,600,600,202104100OKC,16.9,28.0,4th quarter,7:59.0,Shake Milton,PHI,True,3-pointer,26,101-81,'OKC',leads
601,601,601,202104100OKC,24.9,3.8,4th quarter,7:29.0,Shake Milton,PHI,True,2-pointer,1,103-81,'OKC',leads
602,602,602,202104100OKC,1.2,8.5,4th quarter,7:00.0,Tyrese Maxey,PHI,False,3-pointer,23,103-83,'OKC',leads
603,603,603,202104100OKC,23.8,4.1,4th quarter,6:19.0,Shake Milton,PHI,True,2-pointer,1,105-83,'OKC',leads
604,604,604,202104100OKC,32.8,27.3,4th quarter,5:57.0,Mike Scott,PHI,False,3-pointer,26,105-83,'OKC',leads
605,605,605,202104100OKC,25.9,3.2,4th quarter,4:57.0,Tyrese Maxey,PHI,False,2-pointer,2,105-83,'OKC',leads
606,606,606,202104100OKC,21.3,22.3,4th quarter,4:22.0,Mike Scott,PHI,False,2-pointer,19,105-86,'OKC',leads
607,607,607,202104100OKC,1.5,14.2,4th quarter,4:19.0,Isaiah Joe,PHI,False,3-pointer,25,105-86,'OKC',leads
608,608,608,202104100OKC,24.8,3.3,4th quarter,4:13.0,Mike Scott,PHI,True,2-pointer,1,107-86,'OKC',leads
609,609,609,202104100OKC,38.8,27.8,4th quarter,3:49.0,Isaiah Joe,PHI,False,3-pointer,29,107-86,'OKC',leads
