,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
624,624,624,201611050MIL,31.6,4.6,2nd quarter,6:31.0,Malcolm Brogdon,MIL,True,2-pointer,8,48-30,'SAC',leads
625,625,625,201611050MIL,23.6,2.0,2nd quarter,6:05.0,Michael Beasley,MIL,False,2-pointer,1,48-30,'SAC',leads
626,626,626,201611050MIL,31.4,16.6,2nd quarter,5:33.0,John Henson,MIL,False,2-pointer,15,48-32,'SAC',leads
627,627,627,201611050MIL,27.5,8.6,2nd quarter,4:48.0,Michael Beasley,MIL,True,2-pointer,7,50-35,'SAC',leads
628,628,628,201611050MIL,44.4,17.4,2nd quarter,3:58.0,Michael Beasley,MIL,False,3-pointer,25,50-39,'SAC',leads
629,629,629,201611050MIL,4.3,18.4,2nd quarter,3:28.0,Matthew Dellavedova,MIL,False,3-pointer,25,50-41,'SAC',leads
630,630,630,201611050MIL,22.8,28.7,2nd quarter,2:56.0,Tony Snell,MIL,True,3-pointer,26,53-41,'SAC',leads
631,631,631,201611050MIL,20.1,2.4,2nd quarter,2:13.0,Miles Plumlee,MIL,True,2-pointer,4,55-43,'SAC',leads
632,632,632,201611050MIL,21.6,3.7,2nd quarter,1:24.0,Jabari Parker,MIL,False,2-pointer,3,57-44,'SAC',leads
633,633,633,201611050MIL,24.0,3.1,2nd quarter,1:12.0,Jabari Parker,MIL,True,2-pointer,0,59-44,'SAC',leads
634,634,634,201611050MIL,24.0,3.1,2nd quarter,0:46.0,Jabari Parker,MIL,True,2-pointer,0,61-44,'SAC',leads
635,635,635,201611050MIL,18.7,24.3,2nd quarter,0:33.0,Matthew Dellavedova,MIL,False,2-pointer,22,61-46,'SAC',leads
636,636,636,201611050MIL,23.5,1.4,3rd quarter,11:44.0,Matthew Dellavedova,MIL,False,2-pointer,2,61-48,'SAC',leads
637,637,637,201611050MIL,40.9,2.0,3rd quarter,10:49.0,Jabari Parker,MIL,False,2-pointer,17,61-49,'SAC',leads
638,638,638,201611050MIL,44.0,19.4,3rd quarter,8:53.0,Matthew Dellavedova,MIL,True,3-pointer,26,64-49,'SAC',leads
639,639,639,201611050MIL,24.0,3.1,3rd quarter,8:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,66-49,'SAC',leads
640,640,640,201611050MIL,0.3,12.0,3rd quarter,8:00.0,Jabari Parker,MIL,False,3-pointer,25,66-51,'SAC',leads
641,641,641,201611050MIL,24.2,3.2,3rd quarter,6:52.0,Tony Snell,MIL,False,2-pointer,0,68-51,'SAC',leads
642,642,642,201611050MIL,13.8,25.8,3rd quarter,6:31.0,Tony Snell,MIL,False,3-pointer,25,68-51,'SAC',leads
643,643,643,201611050MIL,24.0,3.1,3rd quarter,6:15.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,70-51,'SAC',leads
644,644,644,201611050MIL,16.6,4.8,3rd quarter,5:03.0,Greg Monroe,MIL,False,2-pointer,8,72-51,'SAC',leads
645,645,645,201611050MIL,27.5,29.4,3rd quarter,4:57.0,Mirza Teletović,MIL,True,3-pointer,27,75-51,'SAC',leads
646,646,646,201611050MIL,23.6,3.3,3rd quarter,4:04.0,Jabari Parker,MIL,False,2-pointer,1,77-51,'SAC',leads
647,647,647,201611050MIL,23.6,3.0,3rd quarter,4:00.0,Jabari Parker,MIL,False,2-pointer,0,77-51,'SAC',leads
648,648,648,201611050MIL,23.6,3.0,3rd quarter,4:00.0,Jabari Parker,MIL,True,2-pointer,0,79-51,'SAC',leads
649,649,649,201611050MIL,22.4,6.6,3rd quarter,1:55.0,Greg Monroe,MIL,False,2-pointer,4,82-58,'SAC',leads
650,650,650,201611050MIL,44.2,18.1,3rd quarter,1:35.0,Rashad Vaughn,MIL,True,3-pointer,25,85-58,'SAC',leads
651,651,651,201611050MIL,44.5,17.9,3rd quarter,1:14.0,Rashad Vaughn,MIL,True,3-pointer,25,88-58,'SAC',leads
652,652,652,201611050MIL,24.0,3.1,3rd quarter,0:39.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,90-61,'SAC',leads
653,653,653,201611050MIL,10.8,29.2,3rd quarter,0:03.0,Mirza Teletović,MIL,False,3-pointer,29,90-63,'SAC',leads
654,654,654,201611050MIL,16.7,3.2,4th quarter,11:33.0,Michael Beasley,MIL,True,2-pointer,7,92-66,'SAC',leads
655,655,655,201611050MIL,23.1,4.1,4th quarter,10:48.0,Michael Beasley,MIL,False,2-pointer,1,92-66,'SAC',leads
656,656,656,201611050MIL,11.0,24.8,4th quarter,10:40.0,Rashad Vaughn,MIL,True,3-pointer,25,95-66,'SAC',leads
657,657,657,201611050MIL,47.0,8.1,4th quarter,10:04.0,Rashad Vaughn,MIL,False,3-pointer,24,95-68,'SAC',leads
658,658,658,201611050MIL,0.3,3.2,4th quarter,9:27.0,Mirza Teletović,MIL,True,3-pointer,24,99-71,'SAC',leads
659,659,659,201611050MIL,0.0,1.9,4th quarter,9:04.0,Malcolm Brogdon,MIL,False,3-pointer,24,99-71,'SAC',leads
660,660,660,201611050MIL,33.7,2.4,4th quarter,8:58.0,Michael Beasley,MIL,True,2-pointer,10,101-71,'SAC',leads
661,661,661,201611050MIL,26.4,7.3,4th quarter,8:25.0,Michael Beasley,MIL,False,2-pointer,5,101-73,'SAC',leads
662,662,662,201611050MIL,43.1,1.9,4th quarter,8:11.0,Michael Beasley,MIL,False,2-pointer,19,101-73,'SAC',leads
663,663,663,201611050MIL,13.9,27.7,4th quarter,7:48.0,Thon Maker,MIL,False,3-pointer,27,101-76,'SAC',leads
664,664,664,201611050MIL,23.6,3.2,4th quarter,7:09.0,Rashad Vaughn,MIL,True,2-pointer,0,103-78,'SAC',leads
665,665,665,201611050MIL,23.4,3.2,4th quarter,6:19.0,Malcolm Brogdon,MIL,False,2-pointer,1,103-81,'SAC',leads
666,666,666,201611050MIL,24.2,3.3,4th quarter,6:17.0,John Henson,MIL,True,2-pointer,0,105-81,'SAC',leads
667,667,667,201611050MIL,24.9,2.4,4th quarter,5:35.0,John Henson,MIL,True,2-pointer,1,107-83,'SAC',leads
668,668,668,201611050MIL,43.1,18.4,4th quarter,4:48.0,Malcolm Brogdon,MIL,False,3-pointer,25,107-83,'SAC',leads
669,669,669,201611050MIL,7.5,9.5,4th quarter,4:05.0,Thon Maker,MIL,True,2-pointer,18,109-83,'SAC',leads
670,670,670,201611050MIL,0.3,2.0,4th quarter,3:27.0,Rashad Vaughn,MIL,False,3-pointer,24,109-83,'SAC',leads
671,671,671,201611050MIL,24.1,3.2,4th quarter,2:59.0,Michael Beasley,MIL,True,2-pointer,0,112-85,'SAC',leads
672,672,672,201611050MIL,23.8,3.3,4th quarter,2:42.0,Michael Beasley,MIL,True,2-pointer,0,114-85,'SAC',leads
673,673,673,201611050MIL,1.0,14.0,4th quarter,2:19.0,Steve Novak,MIL,False,3-pointer,26,114-85,'SAC',leads
674,674,674,201611050MIL,8.0,23.3,4th quarter,1:53.0,Rashad Vaughn,MIL,True,3-pointer,26,117-88,'SAC',leads
675,675,675,201611050MIL,30.3,10.7,4th quarter,1:07.0,Malcolm Brogdon,MIL,False,2-pointer,10,117-90,'SAC',leads
676,676,676,201611050OKC,22.1,6.1,1st quarter,11:13.0,Karl-Anthony Towns,MIN,True,2-pointer,4,2-2,'OKC',tied
677,677,677,201611050OKC,22.6,3.3,1st quarter,10:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,4-6,'OKC',trails
678,678,678,201611050OKC,28.6,4.8,1st quarter,9:34.0,Karl-Anthony Towns,MIN,False,2-pointer,5,4-6,'OKC',trails
679,679,679,201611050OKC,22.4,3.7,1st quarter,9:33.0,Gorgui Dieng,MIN,False,2-pointer,2,4-6,'OKC',trails
680,680,680,201611050OKC,26.4,2.5,1st quarter,9:30.0,Karl-Anthony Towns,MIN,True,2-pointer,2,6-6,'OKC',tied
681,681,681,201611050OKC,21.6,24.3,1st quarter,9:03.0,Zach LaVine,MIN,False,2-pointer,21,6-8,'OKC',trails
682,682,682,201611050OKC,10.5,4.1,1st quarter,8:43.0,Andrew Wiggins,MIN,True,2-pointer,14,8-8,'OKC',tied
683,683,683,201611050OKC,32.9,6.3,1st quarter,8:03.0,Andrew Wiggins,MIN,False,2-pointer,9,8-11,'OKC',trails
684,684,684,201611050OKC,34.2,16.9,1st quarter,7:42.0,Gorgui Dieng,MIN,True,2-pointer,17,10-13,'OKC',trails
685,685,685,201611050OKC,5.4,19.4,1st quarter,7:06.0,Zach LaVine,MIN,False,3-pointer,25,10-13,'OKC',trails
686,686,686,201611050OKC,9.2,22.3,1st quarter,6:09.0,Karl-Anthony Towns,MIN,True,3-pointer,24,14-17,'OKC',trails
687,687,687,201611050OKC,22.3,3.0,1st quarter,5:36.0,Kris Dunn,MIN,False,2-pointer,1,14-19,'OKC',trails
688,688,688,201611050OKC,24.6,4.3,1st quarter,5:15.0,Andrew Wiggins,MIN,False,2-pointer,1,14-19,'OKC',trails
689,689,689,201611050OKC,19.2,18.9,1st quarter,4:48.0,Gorgui Dieng,MIN,False,2-pointer,17,14-21,'OKC',trails
690,690,690,201611050OKC,24.0,3.1,1st quarter,4:13.0,Karl-Anthony Towns,MIN,True,2-pointer,0,16-23,'OKC',trails
691,691,691,201611050OKC,28.2,27.9,1st quarter,3:10.0,Zach LaVine,MIN,True,3-pointer,25,19-25,'OKC',trails
692,692,692,201611050OKC,19.8,9.5,1st quarter,2:34.0,Gorgui Dieng,MIN,True,2-pointer,8,21-27,'OKC',trails
693,693,693,201611050OKC,24.1,7.3,1st quarter,2:01.0,Karl-Anthony Towns,MIN,False,2-pointer,4,21-27,'OKC',trails
694,694,694,201611050OKC,29.6,5.6,1st quarter,1:32.0,Karl-Anthony Towns,MIN,True,2-pointer,6,23-29,'OKC',trails
695,695,695,201611050OKC,20.6,3.7,1st quarter,0:54.0,Andrew Wiggins,MIN,False,2-pointer,3,23-32,'OKC',trails
696,696,696,201611050OKC,22.3,4.1,1st quarter,0:39.0,Andrew Wiggins,MIN,False,2-pointer,2,23-32,'OKC',trails
697,697,697,201611050OKC,23.7,3.5,1st quarter,0:37.0,Zach LaVine,MIN,False,2-pointer,1,23-32,'OKC',trails
698,698,698,201611050OKC,25.0,4.3,1st quarter,0:33.0,Karl-Anthony Towns,MIN,False,2-pointer,2,23-32,'OKC',trails
699,699,699,201611050OKC,20.2,6.1,1st quarter,0:25.0,Andrew Wiggins,MIN,True,2-pointer,5,25-32,'OKC',trails
700,700,700,201611050OKC,18.0,5.6,2nd quarter,11:37.0,Karl-Anthony Towns,MIN,False,2-pointer,7,25-32,'OKC',trails
701,701,701,201611050OKC,24.9,4.3,2nd quarter,11:36.0,Cole Aldrich,MIN,True,2-pointer,1,27-32,'OKC',trails
702,702,702,201611050OKC,19.3,6.1,2nd quarter,11:04.0,Tyus Jones,MIN,False,2-pointer,6,27-32,'OKC',trails
703,703,703,201611050OKC,17.5,6.1,2nd quarter,10:39.0,Shabazz Muhammad,MIN,True,2-pointer,7,29-32,'OKC',trails
704,704,704,201611050OKC,13.4,16.4,2nd quarter,10:03.0,Brandon Rush,MIN,False,2-pointer,17,29-34,'OKC',trails
705,705,705,201611050OKC,46.8,4.1,2nd quarter,9:30.0,Tyus Jones,MIN,False,3-pointer,23,29-34,'OKC',trails
706,706,706,201611050OKC,18.4,5.8,2nd quarter,9:02.0,Shabazz Muhammad,MIN,True,2-pointer,6,31-36,'OKC',trails
707,707,707,201611050OKC,40.8,21.0,2nd quarter,8:19.0,Brandon Rush,MIN,False,3-pointer,24,33-38,'OKC',trails
708,708,708,201611050OKC,46.3,3.7,2nd quarter,8:13.0,Brandon Rush,MIN,False,3-pointer,22,33-38,'OKC',trails
709,709,709,201611050OKC,22.9,28.7,2nd quarter,7:28.0,Nemanja Bjelica,MIN,False,3-pointer,26,33-38,'OKC',trails
710,710,710,201611050OKC,23.3,3.2,2nd quarter,7:07.0,Gorgui Dieng,MIN,True,2-pointer,1,35-38,'OKC',trails
711,711,711,201611050OKC,25.0,3.2,2nd quarter,6:39.0,Kris Dunn,MIN,True,2-pointer,1,37-38,'OKC',trails
712,712,712,201611050OKC,38.1,4.8,2nd quarter,5:40.0,Kris Dunn,MIN,False,2-pointer,14,39-41,'OKC',trails
713,713,713,201611050OKC,22.1,4.3,2nd quarter,5:39.0,Karl-Anthony Towns,MIN,True,2-pointer,2,41-41,'OKC',tied
714,714,714,201611050OKC,23.9,3.2,2nd quarter,4:33.0,Karl-Anthony Towns,MIN,True,2-pointer,0,44-46,'OKC',trails
715,715,715,201611050OKC,25.2,2.9,2nd quarter,4:15.0,Kris Dunn,MIN,True,2-pointer,1,46-46,'OKC',tied
716,716,716,201611050OKC,44.4,7.1,2nd quarter,3:43.0,Zach LaVine,MIN,False,2-pointer,21,46-48,'OKC',trails
717,717,717,201611050OKC,37.5,9.1,2nd quarter,2:21.0,Andrew Wiggins,MIN,False,2-pointer,15,47-49,'OKC',trails
718,718,718,201611050OKC,26.8,3.2,2nd quarter,1:53.0,Kris Dunn,MIN,False,2-pointer,2,47-51,'OKC',trails
719,719,719,201611050OKC,9.0,6.3,2nd quarter,1:00.0,Karl-Anthony Towns,MIN,True,2-pointer,15,50-55,'OKC',trails
720,720,720,201611050OKC,30.3,26.9,2nd quarter,0:41.0,Karl-Anthony Towns,MIN,True,3-pointer,25,53-56,'OKC',trails
721,721,721,201611050OKC,21.0,20.4,2nd quarter,0:18.0,Gorgui Dieng,MIN,False,2-pointer,18,53-59,'OKC',trails
722,722,722,201611050OKC,20.0,4.0,3rd quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,4,53-59,'OKC',trails
723,723,723,201611050OKC,16.7,17.4,3rd quarter,11:38.0,Karl-Anthony Towns,MIN,True,2-pointer,16,55-59,'OKC',trails
724,724,724,201611050OKC,25.2,3.8,3rd quarter,11:07.0,Karl-Anthony Towns,MIN,False,2-pointer,1,56-59,'OKC',trails
725,725,725,201611050OKC,21.5,3.2,3rd quarter,10:38.0,Kris Dunn,MIN,False,2-pointer,2,56-61,'OKC',trails
726,726,726,201611050OKC,24.0,7.6,3rd quarter,10:09.0,Gorgui Dieng,MIN,True,2-pointer,5,58-63,'OKC',trails
727,727,727,201611050OKC,32.4,3.0,3rd quarter,9:43.0,Andrew Wiggins,MIN,False,2-pointer,8,58-63,'OKC',trails
728,728,728,201611050OKC,25.5,7.1,3rd quarter,9:12.0,Andrew Wiggins,MIN,True,2-pointer,4,60-63,'OKC',trails
729,729,729,201611050OKC,24.9,3.7,3rd quarter,8:09.0,Karl-Anthony Towns,MIN,False,2-pointer,1,60-68,'OKC',trails
730,730,730,201611050OKC,14.4,24.4,3rd quarter,6:07.0,Kris Dunn,MIN,False,2-pointer,23,61-70,'OKC',trails
731,731,731,201611050OKC,37.0,9.1,3rd quarter,5:15.0,Andrew Wiggins,MIN,False,2-pointer,14,61-73,'OKC',trails
732,732,732,201611050OKC,31.8,26.2,3rd quarter,4:45.0,Zach LaVine,MIN,False,3-pointer,24,61-74,'OKC',trails
733,733,733,201611050OKC,46.3,6.6,3rd quarter,4:08.0,Karl-Anthony Towns,MIN,False,3-pointer,23,61-79,'OKC',trails
734,734,734,201611050OKC,19.3,27.2,3rd quarter,3:47.0,Andrew Wiggins,MIN,False,3-pointer,25,61-81,'OKC',trails
735,735,735,201611050OKC,34.9,22.3,3rd quarter,3:08.0,Kris Dunn,MIN,False,2-pointer,22,62-81,'OKC',trails
736,736,736,201611050OKC,23.6,4.6,3rd quarter,3:05.0,Gorgui Dieng,MIN,False,2-pointer,2,62-81,'OKC',trails
737,737,737,201611050OKC,38.8,5.6,3rd quarter,2:31.0,Andrew Wiggins,MIN,False,2-pointer,15,62-83,'OKC',trails
738,738,738,201611050OKC,24.4,27.7,3rd quarter,2:03.0,Karl-Anthony Towns,MIN,True,3-pointer,25,65-83,'OKC',trails
739,739,739,201611050OKC,24.9,3.3,3rd quarter,1:12.0,Karl-Anthony Towns,MIN,True,2-pointer,1,69-87,'OKC',trails
740,740,740,201611050OKC,19.5,3.7,3rd quarter,0:25.0,Shabazz Muhammad,MIN,False,2-pointer,5,69-90,'OKC',trails
741,741,741,201611050OKC,19.5,3.7,3rd quarter,0:25.0,Shabazz Muhammad,MIN,True,2-pointer,5,71-90,'OKC',trails
742,742,742,201611050OKC,10.7,24.8,4th quarter,11:22.0,Brandon Rush,MIN,False,3-pointer,25,72-90,'OKC',trails
743,743,743,201611050OKC,21.3,3.3,4th quarter,11:02.0,Tyus Jones,MIN,False,2-pointer,3,72-90,'OKC',trails
744,744,744,201611050OKC,24.0,3.1,4th quarter,10:30.0,Shabazz Muhammad,MIN,True,2-pointer,0,74-92,'OKC',trails
745,745,745,201611050OKC,11.6,6.8,4th quarter,9:12.0,Shabazz Muhammad,MIN,False,2-pointer,13,74-96,'OKC',trails
746,746,746,201611050OKC,46.5,2.0,4th quarter,8:30.0,Tyus Jones,MIN,False,3-pointer,23,76-98,'OKC',trails
747,747,747,201611050OKC,22.6,3.2,4th quarter,7:54.0,Shabazz Muhammad,MIN,True,2-pointer,1,78-100,'OKC',trails
748,748,748,201611050OKC,19.3,27.7,4th quarter,7:08.0,Nemanja Bjelica,MIN,False,3-pointer,25,78-100,'OKC',trails
749,749,749,201611050OKC,10.2,4.3,4th quarter,5:53.0,John Lucas,MIN,False,2-pointer,13,78-102,'OKC',trails
750,750,750,201611050OKC,1.3,4.1,4th quarter,5:30.0,Brandon Rush,MIN,False,3-pointer,22,78-102,'OKC',trails
751,751,751,201611050OKC,9.7,5.6,4th quarter,4:32.0,John Lucas,MIN,False,2-pointer,14,80-104,'OKC',trails
752,752,752,201611050OKC,37.7,7.6,4th quarter,3:26.0,Adreian Payne,MIN,True,2-pointer,14,84-106,'OKC',trails
753,753,753,201611050OKC,15.4,5.1,4th quarter,2:52.0,Shabazz Muhammad,MIN,True,2-pointer,9,86-106,'OKC',trails
754,754,754,201611050OKC,1.2,8.2,4th quarter,2:32.0,Brandon Rush,MIN,False,3-pointer,23,86-106,'OKC',trails
755,755,755,201611050OKC,21.5,27.4,4th quarter,2:19.0,Adreian Payne,MIN,False,3-pointer,25,86-106,'OKC',trails
756,756,756,201611050OKC,28.6,5.8,4th quarter,1:33.0,Shabazz Muhammad,MIN,False,2-pointer,5,86-108,'OKC',trails
757,757,757,201611050OKC,24.0,7.1,4th quarter,1:23.0,Adreian Payne,MIN,True,2-pointer,4,88-108,'OKC',trails
758,758,758,201611050OKC,24.0,4.8,4th quarter,0:52.0,John Lucas,MIN,True,2-pointer,1,90-110,'OKC',trails
759,759,759,201611050OKC,32.4,26.4,4th quarter,0:00.0,John Lucas,MIN,False,3-pointer,24,92-112,'OKC',trails
760,760,760,201611050OKC,24.9,7.1,1st quarter,11:38.0,Andre Roberson,OKC,False,2-pointer,4,0-0,'OKC',tied
761,761,761,201611050OKC,22.0,2.9,1st quarter,11:33.0,Steven Adams,OKC,True,2-pointer,2,2-0,'OKC',leads
762,762,762,201611050OKC,25.4,6.1,1st quarter,10:55.0,Domantas Sabonis,OKC,True,2-pointer,3,4-2,'OKC',leads
763,763,763,201611050OKC,22.1,4.6,1st quarter,10:29.0,Steven Adams,OKC,True,2-pointer,2,6-2,'OKC',leads
764,764,764,201611050OKC,1.5,4.1,1st quarter,9:46.0,Domantas Sabonis,OKC,False,3-pointer,22,6-4,'OKC',leads
765,765,765,201611050OKC,32.6,6.6,1st quarter,9:19.0,Russell Westbrook,OKC,True,2-pointer,9,8-6,'OKC',leads
766,766,766,201611050OKC,36.3,24.0,1st quarter,8:52.0,Andre Roberson,OKC,False,3-pointer,24,8-6,'OKC',leads
767,767,767,201611050OKC,16.6,26.2,1st quarter,8:18.0,Andre Roberson,OKC,True,3-pointer,24,11-8,'OKC',leads
768,768,768,201611050OKC,25.7,3.3,1st quarter,7:58.0,Victor Oladipo,OKC,True,2-pointer,1,13-8,'OKC',leads
769,769,769,201611050OKC,22.8,2.5,1st quarter,6:54.0,Steven Adams,OKC,True,2-pointer,1,15-10,'OKC',leads
770,770,770,201611050OKC,24.0,3.1,1st quarter,6:24.0,Victor Oladipo,OKC,True,2-pointer,0,17-11,'OKC',leads
771,771,771,201611050OKC,38.0,6.6,1st quarter,5:03.0,Russell Westbrook,OKC,True,2-pointer,14,21-14,'OKC',leads
772,772,772,201611050OKC,46.3,3.8,1st quarter,4:41.0,Domantas Sabonis,OKC,False,3-pointer,22,21-14,'OKC',leads
773,773,773,201611050OKC,24.4,3.2,1st quarter,4:35.0,Domantas Sabonis,OKC,True,2-pointer,0,23-14,'OKC',leads
774,774,774,201611050OKC,32.7,17.9,1st quarter,3:44.0,Andre Roberson,OKC,False,2-pointer,17,23-16,'OKC',leads
775,775,775,201611050OKC,25.2,8.1,1st quarter,3:26.0,Steven Adams,OKC,True,2-pointer,5,25-16,'OKC',leads
776,776,776,201611050OKC,22.1,3.2,1st quarter,2:54.0,Enes Freedom,OKC,True,2-pointer,2,27-19,'OKC',leads
777,777,777,201611050OKC,22.4,2.9,1st quarter,2:20.0,Enes Freedom,OKC,False,2-pointer,2,27-21,'OKC',leads
778,778,778,201611050OKC,24.9,2.9,1st quarter,1:54.0,Enes Freedom,OKC,True,2-pointer,1,29-21,'OKC',leads
779,779,779,201611050OKC,24.4,14.5,1st quarter,1:14.0,Semaj Christon,OKC,True,2-pointer,11,32-23,'OKC',leads
780,780,780,201611050OKC,22.6,4.3,1st quarter,0:48.0,Joffrey Lauvergne,OKC,False,2-pointer,1,32-23,'OKC',leads
781,781,781,201611050OKC,22.6,16.9,1st quarter,0:02.0,Semaj Christon,OKC,False,2-pointer,13,32-25,'OKC',leads
782,782,782,201611050OKC,31.4,8.2,2nd quarter,10:50.0,Victor Oladipo,OKC,False,2-pointer,9,32-27,'OKC',leads
783,783,783,201611050OKC,22.3,3.3,2nd quarter,10:24.0,Enes Freedom,OKC,True,2-pointer,2,34-29,'OKC',leads
784,784,784,201611050OKC,24.0,8.7,2nd quarter,9:21.0,Enes Freedom,OKC,True,2-pointer,6,36-29,'OKC',leads
785,785,785,201611050OKC,19.8,27.2,2nd quarter,8:47.0,Victor Oladipo,OKC,False,3-pointer,24,36-31,'OKC',leads
786,786,786,201611050OKC,22.0,3.7,2nd quarter,8:44.0,Enes Freedom,OKC,True,2-pointer,2,38-31,'OKC',leads
787,787,787,201611050OKC,25.0,3.7,2nd quarter,8:26.0,Victor Oladipo,OKC,False,2-pointer,1,38-33,'OKC',leads
788,788,788,201611050OKC,1.8,4.1,2nd quarter,7:50.0,Joffrey Lauvergne,OKC,False,3-pointer,22,38-33,'OKC',leads
789,789,789,201611050OKC,22.8,5.1,2nd quarter,6:46.0,Joffrey Lauvergne,OKC,False,2-pointer,2,38-35,'OKC',leads
790,790,790,201611050OKC,23.6,5.8,2nd quarter,6:19.0,Victor Oladipo,OKC,True,2-pointer,2,40-37,'OKC',leads
791,791,791,201611050OKC,13.4,3.7,2nd quarter,5:53.0,Russell Westbrook,OKC,False,2-pointer,11,41-39,'OKC',leads
792,792,792,201611050OKC,22.4,7.3,2nd quarter,5:23.0,Steven Adams,OKC,False,2-pointer,5,41-42,'OKC',trails
793,793,793,201611050OKC,16.7,15.6,2nd quarter,5:01.0,Russell Westbrook,OKC,False,2-pointer,15,41-42,'OKC',trails
794,794,794,201611050OKC,8.1,23.2,2nd quarter,4:48.0,Russell Westbrook,OKC,True,3-pointer,26,46-42,'OKC',leads
795,795,795,201611050OKC,32.6,26.2,2nd quarter,4:26.0,Russell Westbrook,OKC,False,3-pointer,25,46-44,'OKC',leads
796,796,796,201611050OKC,25.2,6.3,2nd quarter,4:00.0,Steven Adams,OKC,True,2-pointer,4,48-46,'OKC',leads
797,797,797,201611050OKC,26.4,3.7,2nd quarter,3:37.0,Russell Westbrook,OKC,False,2-pointer,3,48-46,'OKC',leads
798,798,798,201611050OKC,28.8,9.5,2nd quarter,3:15.0,Russell Westbrook,OKC,False,2-pointer,8,48-46,'OKC',leads
799,799,799,201611050OKC,23.7,4.5,2nd quarter,3:06.0,Russell Westbrook,OKC,False,2-pointer,2,48-46,'OKC',leads
800,800,800,201611050OKC,30.4,17.4,2nd quarter,2:48.0,Domantas Sabonis,OKC,False,2-pointer,15,48-47,'OKC',leads
801,801,801,201611050OKC,24.0,3.1,2nd quarter,2:15.0,Russell Westbrook,OKC,True,2-pointer,0,51-47,'OKC',leads
802,802,802,201611050OKC,1.3,4.1,2nd quarter,1:38.0,Andre Roberson,OKC,True,3-pointer,23,54-48,'OKC',leads
803,803,803,201611050OKC,16.4,26.7,2nd quarter,0:32.0,Russell Westbrook,OKC,True,3-pointer,25,59-53,'OKC',leads
804,804,804,201611050OKC,26.2,3.2,3rd quarter,11:22.0,Russell Westbrook,OKC,False,2-pointer,2,59-55,'OKC',leads
805,805,805,201611050OKC,24.0,3.1,3rd quarter,10:58.0,Victor Oladipo,OKC,True,2-pointer,0,61-56,'OKC',leads
806,806,806,201611050OKC,24.4,4.1,3rd quarter,10:32.0,Russell Westbrook,OKC,True,2-pointer,1,63-56,'OKC',leads
807,807,807,201611050OKC,13.8,25.8,3rd quarter,9:54.0,Domantas Sabonis,OKC,False,3-pointer,24,63-58,'OKC',leads
808,808,808,201611050OKC,19.7,5.6,3rd quarter,9:25.0,Domantas Sabonis,OKC,False,2-pointer,5,63-58,'OKC',leads
809,809,809,201611050OKC,24.0,3.1,3rd quarter,8:52.0,Andre Roberson,OKC,True,2-pointer,0,65-60,'OKC',leads
810,810,810,201611050OKC,40.3,21.3,3rd quarter,8:33.0,Russell Westbrook,OKC,True,3-pointer,25,68-60,'OKC',leads
811,811,811,201611050OKC,24.0,3.1,3rd quarter,7:58.0,Russell Westbrook,OKC,False,2-pointer,0,68-60,'OKC',leads
812,812,812,201611050OKC,22.6,16.9,3rd quarter,7:21.0,Russell Westbrook,OKC,False,2-pointer,14,68-60,'OKC',leads
813,813,813,201611050OKC,37.5,5.6,3rd quarter,5:59.0,Victor Oladipo,OKC,False,2-pointer,13,70-61,'OKC',leads
814,814,814,201611050OKC,46.7,6.6,3rd quarter,5:45.0,Victor Oladipo,OKC,True,3-pointer,22,73-61,'OKC',leads
815,815,815,201611050OKC,10.5,23.8,3rd quarter,4:38.0,Russell Westbrook,OKC,True,3-pointer,25,77-61,'OKC',leads
816,816,816,201611050OKC,24.0,3.1,3rd quarter,4:21.0,Russell Westbrook,OKC,True,2-pointer,0,79-61,'OKC',leads
817,817,817,201611050OKC,24.0,3.1,3rd quarter,4:04.0,Steven Adams,OKC,True,2-pointer,0,81-61,'OKC',leads
818,818,818,201611050OKC,46.5,4.3,3rd quarter,3:34.0,Enes Freedom,OKC,False,3-pointer,23,81-62,'OKC',leads
819,819,819,201611050OKC,24.0,3.1,3rd quarter,2:57.0,Jerami Grant,OKC,True,2-pointer,0,83-62,'OKC',leads
820,820,820,201611050OKC,17.0,14.6,3rd quarter,1:48.0,Semaj Christon,OKC,True,2-pointer,13,85-65,'OKC',leads
821,821,821,201611050OKC,25.2,2.9,3rd quarter,1:24.0,Semaj Christon,OKC,True,2-pointer,1,87-67,'OKC',leads
822,822,822,201611050OKC,24.0,3.1,3rd quarter,0:41.0,Jerami Grant,OKC,True,2-pointer,0,90-69,'OKC',leads
823,823,823,201611050OKC,37.2,10.0,3rd quarter,0:02.0,Semaj Christon,OKC,False,2-pointer,14,90-72,'OKC',leads
824,824,824,201611050OKC,22.8,3.2,4th quarter,10:39.0,Joffrey Lauvergne,OKC,True,2-pointer,1,92-72,'OKC',leads
825,825,825,201611050OKC,25.5,3.8,4th quarter,10:07.0,Enes Freedom,OKC,True,2-pointer,2,94-74,'OKC',leads
