,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,200303290CLE,38.1,24.4,3rd quarter,8:10.0,Paul Pierce,BOS,True,3-pointer,24,65-56,'BOS',leads
410,410,410,200303290CLE,16.3,27.9,3rd quarter,7:32.0,Paul Pierce,BOS,False,3-pointer,24,65-58,'BOS',leads
411,411,411,200303290CLE,23.7,5.8,3rd quarter,7:05.0,Antoine Walker,BOS,True,2-pointer,1,67-58,'BOS',leads
412,412,412,200303290CLE,2.2,18.5,3rd quarter,6:08.0,Antoine Walker,BOS,False,3-pointer,26,67-60,'BOS',leads
413,413,413,200303290CLE,22.7,8.0,3rd quarter,5:24.0,Paul Pierce,BOS,False,2-pointer,3,67-62,'BOS',leads
414,414,414,200303290CLE,24.3,33.0,3rd quarter,5:18.0,Antoine Walker,BOS,True,3-pointer,28,70-62,'BOS',leads
415,415,415,200303290CLE,3.1,18.8,3rd quarter,4:40.0,Antoine Walker,BOS,False,3-pointer,25,70-64,'BOS',leads
416,416,416,200303290CLE,10.4,12.9,3rd quarter,3:30.0,Paul Pierce,BOS,True,2-pointer,16,74-68,'BOS',leads
417,417,417,200303290CLE,23.8,5.2,3rd quarter,3:15.0,J.R. Bremer,BOS,True,2-pointer,0,76-68,'BOS',leads
418,418,418,200303290CLE,23.8,5.2,3rd quarter,2:36.0,Paul Pierce,BOS,True,2-pointer,0,78-68,'BOS',leads
419,419,419,200303290CLE,24.1,5.0,3rd quarter,1:58.0,Kedrick Brown,BOS,True,2-pointer,0,81-68,'BOS',leads
420,420,420,200303290CLE,23.7,6.3,3rd quarter,1:15.0,Paul Pierce,BOS,True,2-pointer,1,83-70,'BOS',leads
421,421,421,200303290CLE,41.2,23.7,3rd quarter,0:40.8,Antoine Walker,BOS,False,3-pointer,25,83-70,'BOS',leads
422,422,422,200303290CLE,24.5,5.3,3rd quarter,0:10.9,Paul Pierce,BOS,True,2-pointer,1,85-70,'BOS',leads
423,423,423,200303290CLE,40.3,22.9,4th quarter,11:41.0,Antoine Walker,BOS,False,3-pointer,24,86-70,'BOS',leads
424,424,424,200303290CLE,23.5,5.5,4th quarter,10:57.0,Paul Pierce,BOS,True,2-pointer,1,88-72,'BOS',leads
425,425,425,200303290CLE,8.6,7.8,4th quarter,10:16.0,Paul Pierce,BOS,False,2-pointer,16,88-74,'BOS',leads
426,426,426,200303290CLE,19.9,9.1,4th quarter,9:46.0,Antoine Walker,BOS,False,2-pointer,6,88-77,'BOS',leads
427,427,427,200303290CLE,22.4,5.0,4th quarter,9:42.0,Kedrick Brown,BOS,False,2-pointer,2,88-77,'BOS',leads
428,428,428,200303290CLE,25.1,7.5,4th quarter,9:20.0,Eric Williams,BOS,False,2-pointer,3,88-79,'BOS',leads
429,429,429,200303290CLE,24.3,5.0,4th quarter,9:15.0,Antoine Walker,BOS,False,2-pointer,0,88-79,'BOS',leads
430,430,430,200303290CLE,16.8,11.3,4th quarter,8:39.0,Antoine Walker,BOS,True,2-pointer,10,90-79,'BOS',leads
431,431,431,200303290CLE,35.7,18.8,4th quarter,8:05.0,Paul Pierce,BOS,False,2-pointer,18,90-82,'BOS',leads
432,432,432,200303290CLE,25.5,7.3,4th quarter,7:25.0,Mark Blount,BOS,True,2-pointer,3,92-84,'BOS',leads
433,433,433,200303290CLE,27.3,7.3,4th quarter,6:38.0,Antoine Walker,BOS,False,2-pointer,4,92-86,'BOS',leads
434,434,434,200303290CLE,20.9,6.8,4th quarter,5:41.0,Antoine Walker,BOS,False,2-pointer,4,92-91,'BOS',leads
435,435,435,200303290CLE,23.4,6.8,4th quarter,5:37.0,Antoine Walker,BOS,False,2-pointer,2,92-91,'BOS',leads
436,436,436,200303290CLE,21.4,5.8,4th quarter,4:21.0,Eric Williams,BOS,False,2-pointer,3,93-95,'BOS',trails
437,437,437,200303290CLE,26.0,5.0,4th quarter,4:08.0,Paul Pierce,BOS,True,2-pointer,2,95-95,'BOS',tied
438,438,438,200303290CLE,11.7,4.4,4th quarter,3:35.0,Paul Pierce,BOS,False,2-pointer,12,95-95,'BOS',tied
439,439,439,200303290CLE,22.4,6.0,4th quarter,3:30.0,Antoine Walker,BOS,False,2-pointer,2,95-95,'BOS',tied
440,440,440,200303290CLE,24.6,6.7,4th quarter,3:03.0,Eric Williams,BOS,True,2-pointer,2,97-95,'BOS',leads
441,441,441,200303290CLE,8.2,2.9,4th quarter,2:26.0,Paul Pierce,BOS,True,2-pointer,16,99-98,'BOS',leads
442,442,442,200303290CLE,24.3,6.0,4th quarter,2:03.0,Walter McCarty,BOS,True,2-pointer,1,101-98,'BOS',leads
443,443,443,200303290CLE,9.4,4.5,4th quarter,1:24.0,Paul Pierce,BOS,False,2-pointer,15,101-98,'BOS',leads
444,444,444,200303290CLE,0.8,7.6,4th quarter,0:48.9,Walter McCarty,BOS,True,3-pointer,23,104-99,'BOS',leads
445,445,445,200303290CLE,24.3,5.0,4th quarter,0:23.4,Eric Williams,BOS,True,2-pointer,0,106-102,'BOS',leads
446,446,446,200303290CLE,12.8,2.7,1st quarter,11:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,11,2-0,'BOS',leads
447,447,447,200303290CLE,17.6,12.6,1st quarter,10:55.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,2-3,'BOS',trails
448,448,448,200303290CLE,13.0,11.4,1st quarter,10:12.0,Ricky Davis,CLE,False,2-pointer,13,2-7,'BOS',trails
449,449,449,200303290CLE,24.3,5.8,1st quarter,9:48.0,Darius Miles,CLE,True,2-pointer,1,4-7,'BOS',trails
450,450,450,200303290CLE,40.3,23.4,1st quarter,9:03.0,Ricky Davis,CLE,True,3-pointer,25,7-10,'BOS',trails
451,451,451,200303290CLE,23.8,6.0,1st quarter,7:41.0,Carlos Boozer,CLE,False,2-pointer,1,7-12,'BOS',trails
452,452,452,200303290CLE,25.6,6.0,1st quarter,7:34.0,Carlos Boozer,CLE,True,2-pointer,2,9-12,'BOS',trails
453,453,453,200303290CLE,6.9,2.7,1st quarter,7:07.0,Milt Palacio,CLE,False,2-pointer,17,9-12,'BOS',trails
454,454,454,200303290CLE,24.5,5.0,1st quarter,6:38.0,Carlos Boozer,CLE,True,2-pointer,1,11-12,'BOS',trails
455,455,455,200303290CLE,17.9,7.8,1st quarter,5:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,13-12,'BOS',leads
456,456,456,200303290CLE,12.2,9.3,1st quarter,4:46.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,13-14,'BOS',trails
457,457,457,200303290CLE,24.0,6.3,1st quarter,3:53.0,Ricky Davis,CLE,True,2-pointer,1,17-15,'BOS',leads
458,458,458,200303290CLE,14.6,10.3,1st quarter,3:10.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,19-16,'BOS',leads
459,459,459,200303290CLE,7.2,4.9,1st quarter,2:31.0,Darius Miles,CLE,False,2-pointer,17,19-19,'BOS',tied
460,460,460,200303290CLE,24.3,4.7,1st quarter,2:00.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,21-19,'BOS',leads
461,461,461,200303290CLE,24.8,5.8,1st quarter,1:23.0,Carlos Boozer,CLE,True,2-pointer,1,23-21,'BOS',leads
462,462,462,200303290CLE,2.5,17.0,1st quarter,0:44.6,Smush Parker,CLE,True,3-pointer,25,26-23,'BOS',leads
463,463,463,200303290CLE,6.4,23.9,1st quarter,0:00.0,Ricky Davis,CLE,False,3-pointer,26,26-23,'BOS',leads
464,464,464,200303290CLE,24.0,5.5,2nd quarter,11:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,28-23,'BOS',leads
465,465,465,200303290CLE,16.5,28.5,2nd quarter,10:58.0,Smush Parker,CLE,False,3-pointer,25,28-23,'BOS',leads
466,466,466,200303290CLE,12.7,2.6,2nd quarter,10:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,28-26,'BOS',leads
467,467,467,200303290CLE,1.0,11.9,2nd quarter,10:11.0,Ricky Davis,CLE,True,3-pointer,24,31-26,'BOS',leads
468,468,468,200303290CLE,38.6,12.2,2nd quarter,9:44.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,31-26,'BOS',leads
469,469,469,200303290CLE,5.3,20.1,2nd quarter,9:10.0,Ricky Davis,CLE,True,3-pointer,24,34-28,'BOS',leads
470,470,470,200303290CLE,4.1,13.1,2nd quarter,8:43.0,Ricky Davis,CLE,False,2-pointer,21,34-28,'BOS',leads
471,471,471,200303290CLE,7.7,23.1,2nd quarter,8:04.0,Smush Parker,CLE,False,3-pointer,24,34-31,'BOS',leads
472,472,472,200303290CLE,23.5,5.7,2nd quarter,7:59.0,Chris Mihm,CLE,True,2-pointer,1,36-31,'BOS',leads
473,473,473,200303290CLE,46.8,2.6,2nd quarter,7:21.0,Jumaine Jones,CLE,True,3-pointer,23,39-32,'BOS',leads
474,474,474,200303290CLE,24.0,16.4,2nd quarter,6:34.0,Chris Mihm,CLE,False,2-pointer,11,39-36,'BOS',leads
475,475,475,200303290CLE,23.8,29.7,2nd quarter,5:58.0,Jumaine Jones,CLE,False,3-pointer,25,39-39,'BOS',tied
476,476,476,200303290CLE,32.7,18.3,2nd quarter,5:34.0,DeSagana Diop,CLE,False,2-pointer,16,39-39,'BOS',tied
477,477,477,200303290CLE,12.2,14.1,2nd quarter,5:09.0,Ricky Davis,CLE,False,2-pointer,15,39-39,'BOS',tied
478,478,478,200303290CLE,21.5,5.8,2nd quarter,5:06.0,Chris Mihm,CLE,True,2-pointer,3,41-39,'BOS',leads
479,479,479,200303290CLE,9.7,6.2,2nd quarter,3:54.0,Ricky Davis,CLE,False,2-pointer,14,41-39,'BOS',leads
480,480,480,200303290CLE,25.6,5.8,2nd quarter,3:20.0,Milt Palacio,CLE,True,2-pointer,2,43-41,'BOS',leads
481,481,481,200303290CLE,39.3,20.8,2nd quarter,2:33.0,Ricky Davis,CLE,True,2-pointer,22,45-44,'BOS',leads
482,482,482,200303290CLE,30.1,7.6,2nd quarter,1:09.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,45-48,'BOS',trails
483,483,483,200303290CLE,24.3,6.0,2nd quarter,1:06.0,Darius Miles,CLE,False,2-pointer,1,45-48,'BOS',trails
484,484,484,200303290CLE,26.3,5.5,2nd quarter,0:25.2,Darius Miles,CLE,False,2-pointer,2,45-51,'BOS',trails
485,485,485,200303290CLE,22.9,6.7,3rd quarter,11:25.0,Carlos Boozer,CLE,True,2-pointer,2,49-56,'BOS',trails
486,486,486,200303290CLE,14.3,3.2,3rd quarter,10:54.0,Zydrunas Ilgauskas,CLE,False,2-pointer,10,49-58,'BOS',trails
487,487,487,200303290CLE,23.4,20.5,3rd quarter,10:30.0,Ricky Davis,CLE,True,2-pointer,16,51-58,'BOS',trails
488,488,488,200303290CLE,18.3,28.2,3rd quarter,10:03.0,Ricky Davis,CLE,True,3-pointer,24,54-59,'BOS',trails
489,489,489,200303290CLE,24.3,4.5,3rd quarter,9:11.0,Darius Miles,CLE,True,2-pointer,1,56-59,'BOS',trails
490,490,490,200303290CLE,37.8,10.4,3rd quarter,8:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,56-62,'BOS',trails
491,491,491,200303290CLE,24.0,5.8,3rd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,58-65,'BOS',trails
492,492,492,200303290CLE,10.2,12.7,3rd quarter,6:42.0,Darius Miles,CLE,False,2-pointer,16,58-67,'BOS',trails
493,493,493,200303290CLE,39.1,3.7,3rd quarter,6:27.0,Darius Miles,CLE,True,2-pointer,15,60-67,'BOS',trails
494,494,494,200303290CLE,11.2,10.9,3rd quarter,6:01.0,Milt Palacio,CLE,False,2-pointer,14,60-67,'BOS',trails
495,495,495,200303290CLE,9.7,21.0,3rd quarter,5:46.0,Darius Miles,CLE,True,2-pointer,21,62-67,'BOS',trails
496,496,496,200303290CLE,19.6,10.9,3rd quarter,5:01.0,Darius Miles,CLE,False,2-pointer,7,62-70,'BOS',trails
497,497,497,200303290CLE,24.1,5.0,3rd quarter,4:58.0,Carlos Boozer,CLE,True,2-pointer,0,64-70,'BOS',trails
498,498,498,200303290CLE,20.2,9.0,3rd quarter,4:27.0,Milt Palacio,CLE,False,2-pointer,6,64-70,'BOS',trails
499,499,499,200303290CLE,38.9,2.6,3rd quarter,4:25.0,Ricky Davis,CLE,True,2-pointer,15,66-70,'BOS',trails
500,500,500,200303290CLE,21.5,6.5,3rd quarter,3:52.0,Milt Palacio,CLE,False,2-pointer,3,66-72,'BOS',trails
501,501,501,200303290CLE,24.3,4.4,3rd quarter,3:46.0,Ricky Davis,CLE,True,2-pointer,1,68-72,'BOS',trails
502,502,502,200303290CLE,46.0,14.5,3rd quarter,3:23.0,Jumaine Jones,CLE,False,3-pointer,24,68-74,'BOS',trails
503,503,503,200303290CLE,9.2,13.9,3rd quarter,2:52.0,Carlos Boozer,CLE,False,2-pointer,17,68-76,'BOS',trails
504,504,504,200303290CLE,39.3,4.7,3rd quarter,0:53.9,Chris Mihm,CLE,False,2-pointer,15,70-83,'BOS',trails
505,505,505,200303290CLE,48.0,2.2,3rd quarter,0:00.2,Jumaine Jones,CLE,False,3-pointer,24,70-86,'BOS',trails
506,506,506,200303290CLE,46.8,3.6,4th quarter,11:48.0,Jumaine Jones,CLE,False,3-pointer,23,70-86,'BOS',trails
507,507,507,200303290CLE,22.5,16.5,4th quarter,11:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,70-86,'BOS',trails
508,508,508,200303290CLE,24.5,5.7,4th quarter,11:18.0,Ricky Davis,CLE,True,2-pointer,1,72-86,'BOS',trails
509,509,509,200303290CLE,26.3,5.3,4th quarter,10:37.0,Carlos Boozer,CLE,True,2-pointer,2,74-88,'BOS',trails
510,510,510,200303290CLE,25.6,10.1,4th quarter,10:04.0,Ricky Davis,CLE,True,2-pointer,5,76-88,'BOS',trails
511,511,511,200303290CLE,30.7,7.8,4th quarter,9:34.0,Carlos Boozer,CLE,True,2-pointer,7,79-88,'BOS',trails
512,512,512,200303290CLE,35.2,8.0,4th quarter,9:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,79-88,'BOS',trails
513,513,513,200303290CLE,25.3,6.8,4th quarter,8:57.0,Carlos Boozer,CLE,False,2-pointer,2,79-88,'BOS',trails
514,514,514,200303290CLE,6.6,22.6,4th quarter,8:31.0,Ricky Davis,CLE,True,3-pointer,25,82-90,'BOS',trails
515,515,515,200303290CLE,24.3,8.0,4th quarter,7:52.0,Ricky Davis,CLE,True,2-pointer,3,84-90,'BOS',trails
516,516,516,200303290CLE,22.4,5.3,4th quarter,7:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,86-92,'BOS',trails
517,517,517,200303290CLE,25.1,5.8,4th quarter,6:21.0,Milt Palacio,CLE,True,2-pointer,1,88-92,'BOS',trails
518,518,518,200303290CLE,7.9,23.9,4th quarter,6:02.0,Jumaine Jones,CLE,True,3-pointer,25,91-92,'BOS',trails
519,519,519,200303290CLE,36.5,13.2,4th quarter,5:23.0,Ricky Davis,CLE,False,2-pointer,15,91-92,'BOS',trails
520,520,520,200303290CLE,32.9,4.2,4th quarter,5:20.0,Zydrunas Ilgauskas,CLE,True,2-pointer,9,93-92,'BOS',leads
521,521,521,200303290CLE,8.2,2.4,4th quarter,4:41.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,95-93,'BOS',leads
522,522,522,200303290CLE,41.1,2.7,4th quarter,3:54.0,Ricky Davis,CLE,False,2-pointer,17,95-95,'BOS',tied
523,523,523,200303290CLE,48.3,2.6,4th quarter,3:16.0,Ricky Davis,CLE,False,3-pointer,24,95-95,'BOS',tied
524,524,524,200303290CLE,47.6,2.1,4th quarter,2:46.0,Jumaine Jones,CLE,True,3-pointer,24,98-97,'BOS',leads
525,525,525,200303290CLE,39.4,7.6,4th quarter,1:45.0,Ricky Davis,CLE,False,2-pointer,16,98-101,'BOS',trails
526,526,526,200303290CLE,23.0,5.8,4th quarter,0:41.7,Carlos Boozer,CLE,True,2-pointer,1,101-104,'BOS',trails
527,527,527,200303290CLE,47.2,1.8,4th quarter,0:16.7,Ricky Davis,CLE,False,3-pointer,23,102-106,'BOS',trails
528,528,528,200303290CLE,24.1,5.1,4th quarter,0:08.9,Ricky Davis,CLE,True,2-pointer,0,104-107,'BOS',trails
529,529,529,200303290CLE,25.1,5.3,4th quarter,0:04.9,Carlos Boozer,CLE,True,2-pointer,1,106-109,'BOS',trails
530,530,530,200303290CLE,36.1,8.0,4th quarter,0:00.0,Ricky Davis,CLE,False,2-pointer,12,106-110,'BOS',trails
531,531,531,200303290HOU,20.7,10.8,1st quarter,11:44.0,Nenê missed,DEN,False,2-pointer,7,0-0,'HOU',tied
532,532,532,200303290HOU,24.1,11.1,1st quarter,11:40.0,Marcus Camby,DEN,True,2-pointer,6,2-0,'HOU',leads
533,533,533,200303290HOU,10.5,14.1,1st quarter,11:04.0,Shammond Williams,DEN,True,2-pointer,16,4-2,'HOU',leads
534,534,534,200303290HOU,24.0,5.0,1st quarter,10:39.0,Rodney White,DEN,True,2-pointer,0,6-4,'HOU',leads
535,535,535,200303290HOU,32.9,28.8,1st quarter,9:57.0,Shammond Williams,DEN,True,3-pointer,25,9-5,'HOU',leads
536,536,536,200303290HOU,38.3,15.5,1st quarter,9:31.0,Rodney White,DEN,False,2-pointer,18,9-7,'HOU',leads
537,537,537,200303290HOU,7.4,13.9,1st quarter,8:41.0,Nikoloz Tskitishvili,DEN,True,2-pointer,19,13-7,'HOU',leads
538,538,538,200303290HOU,24.0,5.0,1st quarter,8:16.0,Rodney White,DEN,False,2-pointer,0,13-10,'HOU',leads
539,539,539,200303290HOU,13.8,18.5,1st quarter,7:31.0,Marcus Camby,DEN,False,2-pointer,17,13-10,'HOU',leads
540,540,540,200303290HOU,35.2,29.0,1st quarter,7:08.0,Shammond Williams,DEN,False,3-pointer,26,13-10,'HOU',leads
541,541,541,200303290HOU,24.0,5.0,1st quarter,6:44.0,Marcus Camby,DEN,True,2-pointer,0,15-11,'HOU',leads
542,542,542,200303290HOU,24.0,5.0,1st quarter,6:18.0,Shammond Williams,DEN,False,2-pointer,0,15-11,'HOU',leads
543,543,543,200303290HOU,14.3,19.3,1st quarter,5:04.0,Shammond Williams,DEN,False,2-pointer,17,15-16,'HOU',trails
544,544,544,200303290HOU,24.0,20.5,1st quarter,4:39.0,Marcus Camby,DEN,True,2-pointer,16,17-16,'HOU',leads
545,545,545,200303290HOU,12.8,17.0,1st quarter,4:07.0,Marcus Camby,DEN,False,2-pointer,16,17-16,'HOU',leads
546,546,546,200303290HOU,8.1,17.3,1st quarter,3:19.0,Rodney White,DEN,False,2-pointer,20,17-19,'HOU',trails
547,547,547,200303290HOU,6.3,4.7,1st quarter,2:28.0,Marcus Camby,DEN,False,2-pointer,18,19-21,'HOU',trails
548,548,548,200303290HOU,24.0,5.0,1st quarter,2:05.0,Donnell Harvey,DEN,False,2-pointer,0,19-23,'HOU',trails
549,549,549,200303290HOU,24.0,5.0,1st quarter,1:50.0,Rodney White,DEN,True,2-pointer,0,21-23,'HOU',trails
550,550,550,200303290HOU,11.0,15.7,1st quarter,1:17.0,Junior Harrington,DEN,True,2-pointer,17,23-23,'HOU',tied
551,551,551,200303290HOU,35.2,18.3,1st quarter,0:37.7,Marcus Camby,DEN,False,2-pointer,17,23-25,'HOU',trails
552,552,552,200303290HOU,23.5,11.1,1st quarter,0:33.7,Junior Harrington,DEN,False,2-pointer,6,23-25,'HOU',trails
553,553,553,200303290HOU,24.0,5.0,2nd quarter,10:59.0,Nenê made,DEN,True,2-pointer,0,27-30,'HOU',trails
554,554,554,200303290HOU,24.5,24.9,2nd quarter,10:24.0,Donnell Harvey,DEN,False,2-pointer,20,28-32,'HOU',trails
555,555,555,200303290HOU,34.3,5.2,2nd quarter,9:52.0,Nenê missed,DEN,False,2-pointer,10,28-32,'HOU',trails
556,556,556,200303290HOU,42.2,23.1,2nd quarter,9:29.0,Adam Harrington,DEN,False,3-pointer,26,28-32,'HOU',trails
557,557,557,200303290HOU,24.0,5.0,2nd quarter,9:13.0,Chris Andersen,DEN,False,2-pointer,0,28-32,'HOU',trails
558,558,558,200303290HOU,4.6,5.8,2nd quarter,8:49.0,Chris Andersen,DEN,False,2-pointer,19,28-32,'HOU',trails
559,559,559,200303290HOU,26.9,10.3,2nd quarter,7:24.0,Donnell Harvey,DEN,True,2-pointer,6,30-37,'HOU',trails
560,560,560,200303290HOU,9.4,12.1,2nd quarter,6:50.0,Junior Harrington,DEN,False,2-pointer,16,30-37,'HOU',trails
561,561,561,200303290HOU,30.2,7.8,2nd quarter,5:55.0,Donnell Harvey,DEN,True,2-pointer,7,32-37,'HOU',trails
562,562,562,200303290HOU,25.1,12.2,2nd quarter,5:11.0,Donnell Harvey,DEN,True,2-pointer,7,34-39,'HOU',trails
563,563,563,200303290HOU,39.8,25.7,2nd quarter,4:04.0,Rodney White,DEN,False,3-pointer,26,35-41,'HOU',trails
564,564,564,200303290HOU,37.6,27.4,2nd quarter,3:57.0,Shammond Williams,DEN,True,3-pointer,26,38-41,'HOU',trails
565,565,565,200303290HOU,17.1,8.8,2nd quarter,3:19.0,Nenê missed,DEN,False,2-pointer,8,38-44,'HOU',trails
566,566,566,200303290HOU,18.9,9.3,2nd quarter,2:45.0,Nenê missed,DEN,False,2-pointer,7,38-47,'HOU',trails
567,567,567,200303290HOU,24.0,5.0,2nd quarter,2:32.0,Rodney White,DEN,True,2-pointer,0,40-47,'HOU',trails
568,568,568,200303290HOU,24.0,5.0,2nd quarter,2:06.0,Donnell Harvey,DEN,False,2-pointer,0,40-47,'HOU',trails
569,569,569,200303290HOU,15.5,5.0,2nd quarter,1:52.0,Donnell Harvey,DEN,False,2-pointer,9,40-47,'HOU',trails
570,570,570,200303290HOU,24.0,5.0,2nd quarter,1:12.0,Marcus Camby,DEN,True,2-pointer,0,42-49,'HOU',trails
571,571,571,200303290HOU,24.0,5.0,2nd quarter,0:47.4,Marcus Camby,DEN,True,2-pointer,0,44-49,'HOU',trails
572,572,572,200303290HOU,24.0,5.0,2nd quarter,0:08.2,Donnell Harvey,DEN,False,2-pointer,0,44-49,'HOU',trails
573,573,573,200303290HOU,24.0,5.0,2nd quarter,0:05.2,Nenê made,DEN,True,2-pointer,0,46-49,'HOU',trails
574,574,574,200303290HOU,5.1,7.0,3rd quarter,11:28.0,Nikoloz Tskitishvili,DEN,False,2-pointer,19,46-54,'HOU',trails
575,575,575,200303290HOU,24.0,5.0,3rd quarter,10:24.0,Nenê made,DEN,True,2-pointer,0,50-56,'HOU',trails
576,576,576,200303290HOU,33.7,6.7,3rd quarter,9:55.0,Rodney White,DEN,False,2-pointer,10,50-56,'HOU',trails
577,577,577,200303290HOU,30.9,17.2,3rd quarter,9:51.0,Marcus Camby,DEN,True,2-pointer,14,52-56,'HOU',trails
578,578,578,200303290HOU,16.9,5.0,3rd quarter,8:48.0,Rodney White,DEN,False,2-pointer,7,54-56,'HOU',trails
579,579,579,200303290HOU,24.0,5.0,3rd quarter,8:44.0,Rodney White,DEN,True,2-pointer,0,56-56,'HOU',tied
580,580,580,200303290HOU,24.0,5.0,3rd quarter,8:08.0,Nenê made,DEN,True,2-pointer,0,58-56,'HOU',leads
581,581,581,200303290HOU,14.1,17.5,3rd quarter,6:58.0,Marcus Camby,DEN,False,2-pointer,16,59-58,'HOU',leads
582,582,582,200303290HOU,40.6,13.4,3rd quarter,6:38.0,Marcus Camby,DEN,False,2-pointer,19,59-61,'HOU',trails
583,583,583,200303290HOU,38.8,21.1,3rd quarter,6:17.0,Shammond Williams,DEN,False,2-pointer,22,59-62,'HOU',trails
584,584,584,200303290HOU,48.1,14.9,3rd quarter,6:08.0,Shammond Williams,DEN,True,3-pointer,26,62-62,'HOU',tied
585,585,585,200303290HOU,24.0,5.0,3rd quarter,5:03.0,Nikoloz Tskitishvili,DEN,False,2-pointer,0,62-64,'HOU',trails
586,586,586,200303290HOU,4.6,24.1,3rd quarter,4:36.0,Shammond Williams,DEN,False,3-pointer,27,62-66,'HOU',trails
587,587,587,200303290HOU,15.0,16.5,3rd quarter,3:54.0,Junior Harrington,DEN,False,2-pointer,15,62-66,'HOU',trails
588,588,588,200303290HOU,23.0,19.3,3rd quarter,3:00.0,Chris Andersen,DEN,False,2-pointer,14,62-69,'HOU',trails
589,589,589,200303290HOU,24.0,5.0,3rd quarter,2:11.0,Donnell Harvey,DEN,True,2-pointer,0,66-72,'HOU',trails
590,590,590,200303290HOU,41.6,15.0,3rd quarter,1:13.0,Predrag Savović,DEN,False,2-pointer,20,66-73,'HOU',trails
591,591,591,200303290HOU,22.7,10.4,3rd quarter,1:11.0,Chris Andersen,DEN,False,2-pointer,6,66-73,'HOU',trails
592,592,592,200303290HOU,24.0,5.0,3rd quarter,0:47.4,Predrag Savović,DEN,False,2-pointer,0,66-76,'HOU',trails
593,593,593,200303290HOU,24.0,5.0,3rd quarter,0:46.5,Donnell Harvey,DEN,True,2-pointer,0,68-76,'HOU',trails
594,594,594,200303290HOU,12.7,7.2,4th quarter,11:35.0,Nikoloz Tskitishvili,DEN,True,2-pointer,12,70-81,'HOU',trails
595,595,595,200303290HOU,24.0,5.0,4th quarter,10:57.0,Donnell Harvey,DEN,False,2-pointer,0,70-83,'HOU',trails
596,596,596,200303290HOU,24.0,5.0,4th quarter,10:55.0,Marcus Camby,DEN,True,2-pointer,0,72-83,'HOU',trails
597,597,597,200303290HOU,39.9,13.6,4th quarter,10:04.0,Marcus Camby,DEN,False,2-pointer,18,72-83,'HOU',trails
598,598,598,200303290HOU,40.1,12.9,4th quarter,9:08.0,Donnell Harvey,DEN,False,2-pointer,18,72-85,'HOU',trails
599,599,599,200303290HOU,24.0,5.0,4th quarter,9:05.0,Predrag Savović,DEN,False,2-pointer,0,72-85,'HOU',trails
600,600,600,200303290HOU,24.0,5.0,4th quarter,9:02.0,Predrag Savović,DEN,True,2-pointer,0,74-85,'HOU',trails
601,601,601,200303290HOU,46.2,20.0,4th quarter,7:55.0,Nikoloz Tskitishvili,DEN,False,3-pointer,27,74-85,'HOU',trails
602,602,602,200303290HOU,24.0,5.0,4th quarter,7:36.0,Predrag Savović,DEN,True,2-pointer,0,76-85,'HOU',trails
603,603,603,200303290HOU,0.0,6.5,4th quarter,7:02.0,Predrag Savović,DEN,False,3-pointer,24,77-85,'HOU',trails
604,604,604,200303290HOU,24.0,5.0,4th quarter,5:58.0,Rodney White,DEN,False,2-pointer,0,77-85,'HOU',trails
605,605,605,200303290HOU,24.0,5.0,4th quarter,5:36.0,Nenê made,DEN,True,2-pointer,0,79-85,'HOU',trails
606,606,606,200303290HOU,41.4,15.7,4th quarter,4:58.0,Rodney White,DEN,True,2-pointer,20,81-87,'HOU',trails
607,607,607,200303290HOU,15.3,19.1,4th quarter,4:32.0,Rodney White,DEN,True,2-pointer,17,83-87,'HOU',trails
608,608,608,200303290HOU,24.0,5.0,4th quarter,3:36.0,Nenê made,DEN,True,2-pointer,0,85-89,'HOU',trails
609,609,609,200303290HOU,20.6,10.9,4th quarter,2:22.0,Marcus Camby,DEN,False,2-pointer,7,85-93,'HOU',trails
610,610,610,200303290HOU,8.9,15.2,4th quarter,1:51.0,Rodney White,DEN,False,2-pointer,18,85-96,'HOU',trails
611,611,611,200303290HOU,24.1,24.6,4th quarter,1:42.0,Junior Harrington,DEN,True,2-pointer,20,87-96,'HOU',trails
612,612,612,200303290HOU,24.0,5.0,4th quarter,1:09.0,Junior Harrington,DEN,False,2-pointer,0,87-98,'HOU',trails
