,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201503080GSW,35.8,19.4,1st quarter,1:43.0,Klay Thompson,GSW,True,2-pointer,20,23-26,'GSW',trails
414,414,414,201503080GSW,1.2,4.2,1st quarter,0:56.0,Draymond Green,GSW,True,3-pointer,22,26-28,'GSW',trails
415,415,415,201503080GSW,42.2,24.4,1st quarter,0:05.0,Klay Thompson,GSW,True,3-pointer,28,29-28,'GSW',leads
416,416,416,201503080GSW,23.0,5.0,2nd quarter,11:43.0,Leandro Barbosa,GSW,False,2-pointer,2,29-28,'GSW',leads
417,417,417,201503080GSW,34.8,17.8,2nd quarter,11:25.0,Leandro Barbosa,GSW,True,2-pointer,18,31-28,'GSW',leads
418,418,418,201503080GSW,24.0,3.1,2nd quarter,10:03.0,Shaun Livingston,GSW,True,2-pointer,0,33-33,'GSW',tied
419,419,419,201503080GSW,35.0,13.8,2nd quarter,9:25.0,Shaun Livingston,GSW,False,2-pointer,15,33-35,'GSW',trails
420,420,420,201503080GSW,20.3,9.4,2nd quarter,9:08.0,Shaun Livingston,GSW,False,2-pointer,7,33-35,'GSW',trails
421,421,421,201503080GSW,24.9,4.4,2nd quarter,9:07.0,Andre Iguodala,GSW,True,2-pointer,1,35-35,'GSW',tied
422,422,422,201503080GSW,14.8,6.7,2nd quarter,8:22.0,Leandro Barbosa,GSW,False,2-pointer,9,35-37,'GSW',trails
423,423,423,201503080GSW,0.6,5.8,2nd quarter,7:46.0,Andre Iguodala,GSW,False,3-pointer,23,35-37,'GSW',trails
424,424,424,201503080GSW,24.9,4.1,2nd quarter,7:45.0,David Lee,GSW,True,2-pointer,1,37-37,'GSW',tied
425,425,425,201503080GSW,4.1,18.9,2nd quarter,7:03.0,Andre Iguodala,GSW,False,3-pointer,25,37-37,'GSW',tied
426,426,426,201503080GSW,9.9,13.1,2nd quarter,5:16.0,Stephen Curry,GSW,True,2-pointer,17,39-38,'GSW',leads
427,427,427,201503080GSW,23.3,18.4,2nd quarter,4:48.0,Klay Thompson,GSW,True,2-pointer,15,41-38,'GSW',leads
428,428,428,201503080GSW,26.3,6.6,2nd quarter,3:57.0,Klay Thompson,GSW,False,2-pointer,4,43-38,'GSW',leads
429,429,429,201503080GSW,24.0,3.1,2nd quarter,3:56.0,Shaun Livingston,GSW,True,2-pointer,0,45-38,'GSW',leads
430,430,430,201503080GSW,24.0,3.1,2nd quarter,3:28.0,Shaun Livingston,GSW,True,2-pointer,0,47-40,'GSW',leads
431,431,431,201503080GSW,15.4,5.6,2nd quarter,3:00.0,Shaun Livingston,GSW,True,2-pointer,8,49-40,'GSW',leads
432,432,432,201503080GSW,12.6,8.5,2nd quarter,2:34.0,Shaun Livingston,GSW,False,2-pointer,12,50-40,'GSW',leads
433,433,433,201503080GSW,47.6,9.0,2nd quarter,1:46.0,Klay Thompson,GSW,True,3-pointer,24,53-43,'GSW',leads
434,434,434,201503080GSW,13.7,26.5,2nd quarter,1:12.0,Draymond Green,GSW,False,3-pointer,25,53-43,'GSW',leads
435,435,435,201503080GSW,26.0,4.1,2nd quarter,0:49.0,Shaun Livingston,GSW,True,2-pointer,2,55-45,'GSW',leads
436,436,436,201503080GSW,34.3,9.3,3rd quarter,11:36.0,Stephen Curry,GSW,False,2-pointer,12,57-50,'GSW',leads
437,437,437,201503080GSW,22.1,3.9,3rd quarter,11:10.0,Draymond Green,GSW,True,2-pointer,2,59-50,'GSW',leads
438,438,438,201503080GSW,23.0,4.1,3rd quarter,10:36.0,Harrison Barnes,GSW,False,2-pointer,1,59-50,'GSW',leads
439,439,439,201503080GSW,15.0,28.4,3rd quarter,10:04.0,Draymond Green,GSW,False,3-pointer,26,59-52,'GSW',leads
440,440,440,201503080GSW,43.6,21.7,3rd quarter,9:44.0,Stephen Curry,GSW,True,3-pointer,27,62-52,'GSW',leads
441,441,441,201503080GSW,37.5,5.5,3rd quarter,9:03.0,Klay Thompson,GSW,False,2-pointer,13,62-52,'GSW',leads
442,442,442,201503080GSW,24.0,28.5,3rd quarter,8:44.0,Stephen Curry,GSW,True,3-pointer,25,65-52,'GSW',leads
443,443,443,201503080GSW,25.0,28.2,3rd quarter,8:14.0,Draymond Green,GSW,False,3-pointer,25,65-54,'GSW',leads
444,444,444,201503080GSW,11.3,5.8,3rd quarter,7:40.0,Draymond Green,GSW,True,2-pointer,13,67-54,'GSW',leads
445,445,445,201503080GSW,32.6,17.9,3rd quarter,7:05.0,Draymond Green,GSW,False,2-pointer,17,68-56,'GSW',leads
446,446,446,201503080GSW,10.4,9.4,3rd quarter,6:35.0,Klay Thompson,GSW,True,2-pointer,15,70-58,'GSW',leads
447,447,447,201503080GSW,24.6,3.7,3rd quarter,6:00.0,Andrew Bogut,GSW,True,2-pointer,0,72-60,'GSW',leads
448,448,448,201503080GSW,29.1,12.6,3rd quarter,5:34.0,Draymond Green,GSW,True,2-pointer,10,74-60,'GSW',leads
449,449,449,201503080GSW,41.7,24.1,3rd quarter,5:19.0,Klay Thompson,GSW,False,3-pointer,27,75-60,'GSW',leads
450,450,450,201503080GSW,18.9,8.3,3rd quarter,5:15.0,Draymond Green,GSW,False,2-pointer,7,75-60,'GSW',leads
451,451,451,201503080GSW,23.6,3.0,3rd quarter,3:23.0,Draymond Green,GSW,False,2-pointer,0,76-62,'GSW',leads
452,452,452,201503080GSW,24.0,3.1,3rd quarter,2:59.0,Draymond Green,GSW,True,2-pointer,0,78-65,'GSW',leads
453,453,453,201503080GSW,10.9,8.2,3rd quarter,1:31.0,Shaun Livingston,GSW,True,2-pointer,14,83-67,'GSW',leads
454,454,454,201503080GSW,11.7,25.8,3rd quarter,0:50.0,Andre Iguodala,GSW,False,3-pointer,25,83-68,'GSW',leads
455,455,455,201503080GSW,24.9,4.1,3rd quarter,0:29.0,Leandro Barbosa,GSW,True,2-pointer,1,85-68,'GSW',leads
456,456,456,201503080GSW,38.0,14.8,3rd quarter,0:05.0,Klay Thompson,GSW,True,2-pointer,18,87-68,'GSW',leads
457,457,457,201503080GSW,47.6,6.9,4th quarter,11:00.0,Leandro Barbosa,GSW,True,3-pointer,23,90-68,'GSW',leads
458,458,458,201503080GSW,37.5,12.6,4th quarter,10:35.0,Harrison Barnes,GSW,False,2-pointer,16,90-70,'GSW',leads
459,459,459,201503080GSW,12.0,17.0,4th quarter,9:57.0,David Lee,GSW,True,2-pointer,18,92-72,'GSW',leads
460,460,460,201503080GSW,24.4,12.1,4th quarter,9:25.0,David Lee,GSW,False,2-pointer,9,92-72,'GSW',leads
461,461,461,201503080GSW,25.2,12.6,4th quarter,8:45.0,Harrison Barnes,GSW,False,2-pointer,9,92-72,'GSW',leads
462,462,462,201503080GSW,24.0,3.1,4th quarter,8:26.0,Shaun Livingston,GSW,False,2-pointer,0,92-72,'GSW',leads
463,463,463,201503080GSW,20.8,13.2,4th quarter,6:57.0,Andre Iguodala,GSW,False,2-pointer,10,92-77,'GSW',leads
464,464,464,201503080GSW,25.5,4.7,4th quarter,6:42.0,Stephen Curry,GSW,False,2-pointer,2,92-77,'GSW',leads
465,465,465,201503080GSW,24.0,3.1,4th quarter,6:41.0,Shaun Livingston,GSW,True,2-pointer,0,94-77,'GSW',leads
466,466,466,201503080GSW,30.4,10.5,4th quarter,5:35.0,Shaun Livingston,GSW,True,2-pointer,9,96-79,'GSW',leads
467,467,467,201503080GSW,9.1,24.4,4th quarter,4:59.0,Harrison Barnes,GSW,True,3-pointer,26,99-82,'GSW',leads
468,468,468,201503080GSW,44.6,17.3,4th quarter,4:23.0,Harrison Barnes,GSW,False,3-pointer,25,99-82,'GSW',leads
469,469,469,201503080GSW,38.6,17.9,4th quarter,3:29.0,Leandro Barbosa,GSW,False,2-pointer,20,101-85,'GSW',leads
470,470,470,201503080GSW,0.1,3.6,4th quarter,3:01.0,Harrison Barnes,GSW,False,3-pointer,23,101-87,'GSW',leads
471,471,471,201503080GSW,21.6,4.4,4th quarter,2:42.0,Harrison Barnes,GSW,False,2-pointer,2,101-90,'GSW',leads
472,472,472,201503080GSW,24.1,17.6,4th quarter,2:26.0,Shaun Livingston,GSW,False,2-pointer,14,101-90,'GSW',leads
473,473,473,201503080GSW,17.0,5.6,4th quarter,2:04.0,Harrison Barnes,GSW,False,2-pointer,7,101-90,'GSW',leads
474,474,474,201503080GSW,13.7,6.4,4th quarter,1:32.0,Shaun Livingston,GSW,True,2-pointer,10,103-92,'GSW',leads
475,475,475,201503080GSW,27.2,5.3,4th quarter,1:14.0,Leandro Barbosa,GSW,True,2-pointer,3,105-92,'GSW',leads
476,476,476,201503080GSW,23.3,11.8,4th quarter,0:37.0,Harrison Barnes,GSW,False,2-pointer,8,106-98,'GSW',leads
477,477,477,201503080LAL,35.4,12.1,1st quarter,11:44.0,Monta Ellis,DAL,False,2-pointer,14,0-0,'DAL',tied
478,478,478,201503080LAL,10.3,14.9,1st quarter,11:06.0,Dirk Nowitzki,DAL,False,2-pointer,18,0-2,'DAL',trails
479,479,479,201503080LAL,26.8,23.2,1st quarter,10:23.0,Rajon Rondo,DAL,True,2-pointer,20,2-4,'DAL',trails
480,480,480,201503080LAL,25.1,28.2,1st quarter,9:55.0,Dirk Nowitzki,DAL,True,3-pointer,25,5-6,'DAL',trails
481,481,481,201503080LAL,23.4,3.7,1st quarter,9:25.0,Chandler Parsons,DAL,True,2-pointer,0,7-8,'DAL',trails
482,482,482,201503080LAL,24.0,3.1,1st quarter,9:00.0,Tyson Chandler,DAL,True,2-pointer,0,9-8,'DAL',leads
483,483,483,201503080LAL,12.8,25.9,1st quarter,8:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,9-10,'DAL',trails
484,484,484,201503080LAL,25.5,3.7,1st quarter,7:50.0,Monta Ellis,DAL,False,2-pointer,1,9-10,'DAL',trails
485,485,485,201503080LAL,24.0,3.1,1st quarter,7:47.0,Tyson Chandler,DAL,True,2-pointer,0,11-10,'DAL',leads
486,486,486,201503080LAL,37.6,7.4,1st quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,14,13-12,'DAL',leads
487,487,487,201503080LAL,25.4,4.3,1st quarter,5:42.0,Rajon Rondo,DAL,False,2-pointer,1,13-12,'DAL',leads
488,488,488,201503080LAL,21.8,5.4,1st quarter,4:11.0,Amar'e Stoudemire,DAL,False,2-pointer,3,15-16,'DAL',trails
489,489,489,201503080LAL,46.2,4.9,1st quarter,3:30.0,Rajon Rondo,DAL,False,3-pointer,22,15-18,'DAL',trails
490,490,490,201503080LAL,4.3,3.4,1st quarter,2:24.0,Richard Jefferson,DAL,True,2-pointer,19,19-20,'DAL',trails
491,491,491,201503080LAL,22.9,3.7,1st quarter,1:57.0,J.J. Barea,DAL,True,2-pointer,1,21-20,'DAL',leads
492,492,492,201503080LAL,26.3,3.5,1st quarter,1:28.0,J.J. Barea,DAL,True,2-pointer,2,23-20,'DAL',leads
493,493,493,201503080LAL,22.5,30.5,1st quarter,0:59.0,Dirk Nowitzki,DAL,False,3-pointer,27,23-20,'DAL',leads
494,494,494,201503080LAL,27.6,24.6,1st quarter,0:33.0,Dirk Nowitzki,DAL,True,2-pointer,21,25-20,'DAL',leads
495,495,495,201503080LAL,20.1,8.2,1st quarter,0:05.0,J.J. Barea,DAL,False,2-pointer,6,25-22,'DAL',leads
496,496,496,201503080LAL,20.1,7.1,2nd quarter,11:15.0,Amar'e Stoudemire,DAL,True,2-pointer,5,27-24,'DAL',leads
497,497,497,201503080LAL,38.7,14.5,2nd quarter,10:29.0,Chandler Parsons,DAL,False,2-pointer,18,27-24,'DAL',leads
498,498,498,201503080LAL,22.8,4.2,2nd quarter,10:03.0,Raymond Felton,DAL,False,2-pointer,1,27-26,'DAL',leads
499,499,499,201503080LAL,0.9,4.9,2nd quarter,9:59.0,Chandler Parsons,DAL,False,3-pointer,23,27-26,'DAL',leads
500,500,500,201503080LAL,1.4,5.4,2nd quarter,9:25.0,Chandler Parsons,DAL,False,3-pointer,22,27-26,'DAL',leads
501,501,501,201503080LAL,46.6,5.1,2nd quarter,9:01.0,Raymond Felton,DAL,False,3-pointer,22,27-28,'DAL',trails
502,502,502,201503080LAL,34.3,25.5,2nd quarter,8:41.0,Chandler Parsons,DAL,False,3-pointer,24,27-30,'DAL',trails
503,503,503,201503080LAL,25.9,5.1,2nd quarter,8:04.0,J.J. Barea,DAL,False,2-pointer,2,27-32,'DAL',trails
504,504,504,201503080LAL,24.9,4.3,2nd quarter,7:30.0,Chandler Parsons,DAL,True,2-pointer,1,31-34,'DAL',trails
505,505,505,201503080LAL,35.9,24.6,2nd quarter,7:02.0,Chandler Parsons,DAL,True,3-pointer,24,34-34,'DAL',tied
506,506,506,201503080LAL,24.0,3.1,2nd quarter,6:17.0,Al-Farouq Aminu,DAL,True,2-pointer,0,36-36,'DAL',tied
507,507,507,201503080LAL,25.4,4.8,2nd quarter,5:35.0,Monta Ellis,DAL,False,2-pointer,2,36-36,'DAL',tied
508,508,508,201503080LAL,12.8,16.2,2nd quarter,4:40.0,Monta Ellis,DAL,True,2-pointer,17,40-36,'DAL',leads
509,509,509,201503080LAL,22.8,23.8,2nd quarter,3:29.0,Chandler Parsons,DAL,True,2-pointer,20,42-36,'DAL',leads
510,510,510,201503080LAL,11.4,14.2,2nd quarter,2:12.0,Dirk Nowitzki,DAL,False,2-pointer,16,42-38,'DAL',leads
511,511,511,201503080LAL,8.9,24.8,2nd quarter,1:35.0,Rajon Rondo,DAL,False,3-pointer,26,42-40,'DAL',leads
512,512,512,201503080LAL,16.1,27.6,2nd quarter,0:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,42-44,'DAL',trails
513,513,513,201503080LAL,26.3,6.8,2nd quarter,0:17.0,Monta Ellis,DAL,True,2-pointer,4,44-44,'DAL',tied
514,514,514,201503080LAL,32.7,14.2,3rd quarter,11:20.0,Monta Ellis,DAL,False,2-pointer,14,44-47,'DAL',trails
515,515,515,201503080LAL,12.9,16.2,3rd quarter,10:42.0,Dirk Nowitzki,DAL,True,2-pointer,17,46-49,'DAL',trails
516,516,516,201503080LAL,22.1,9.0,3rd quarter,10:01.0,Monta Ellis,DAL,True,2-pointer,6,48-51,'DAL',trails
517,517,517,201503080LAL,32.3,19.8,3rd quarter,9:16.0,Rajon Rondo,DAL,True,2-pointer,18,50-53,'DAL',trails
518,518,518,201503080LAL,12.2,25.4,3rd quarter,8:51.0,Monta Ellis,DAL,False,3-pointer,25,50-53,'DAL',trails
519,519,519,201503080LAL,29.3,20.6,3rd quarter,8:16.0,Monta Ellis,DAL,True,2-pointer,18,52-57,'DAL',trails
520,520,520,201503080LAL,31.5,19.8,3rd quarter,7:43.0,Monta Ellis,DAL,False,2-pointer,18,52-59,'DAL',trails
521,521,521,201503080LAL,28.4,27.4,3rd quarter,7:03.0,Monta Ellis,DAL,True,3-pointer,24,55-59,'DAL',trails
522,522,522,201503080LAL,47.1,5.9,3rd quarter,5:46.0,Al-Farouq Aminu,DAL,True,3-pointer,23,60-62,'DAL',trails
523,523,523,201503080LAL,39.8,21.3,3rd quarter,5:05.0,Al-Farouq Aminu,DAL,False,3-pointer,24,60-64,'DAL',trails
524,524,524,201503080LAL,25.5,4.2,3rd quarter,4:29.0,Chandler Parsons,DAL,False,2-pointer,1,60-66,'DAL',trails
525,525,525,201503080LAL,35.2,18.2,3rd quarter,4:20.0,Rajon Rondo,DAL,False,2-pointer,18,60-66,'DAL',trails
526,526,526,201503080LAL,10.3,23.5,3rd quarter,3:53.0,Al-Farouq Aminu,DAL,False,3-pointer,24,60-68,'DAL',trails
527,527,527,201503080LAL,41.6,19.8,3rd quarter,3:47.0,Richard Jefferson,DAL,False,3-pointer,24,60-68,'DAL',trails
528,528,528,201503080LAL,10.7,24.3,3rd quarter,3:19.0,Richard Jefferson,DAL,False,3-pointer,25,60-69,'DAL',trails
529,529,529,201503080LAL,30.2,20.9,3rd quarter,3:01.0,Amar'e Stoudemire,DAL,True,2-pointer,18,62-69,'DAL',trails
530,530,530,201503080LAL,23.9,4.5,3rd quarter,2:23.0,Monta Ellis,DAL,True,2-pointer,1,64-69,'DAL',trails
531,531,531,201503080LAL,22.1,4.2,3rd quarter,1:54.0,J.J. Barea,DAL,True,2-pointer,2,66-71,'DAL',trails
532,532,532,201503080LAL,23.9,4.2,3rd quarter,1:32.0,Monta Ellis,DAL,False,2-pointer,1,66-71,'DAL',trails
533,533,533,201503080LAL,24.9,4.0,3rd quarter,1:29.0,Al-Farouq Aminu,DAL,False,2-pointer,1,66-71,'DAL',trails
534,534,534,201503080LAL,17.3,27.1,3rd quarter,1:02.0,Monta Ellis,DAL,True,3-pointer,25,69-73,'DAL',trails
535,535,535,201503080LAL,34.9,25.7,3rd quarter,0:32.0,Monta Ellis,DAL,True,3-pointer,25,72-75,'DAL',trails
536,536,536,201503080LAL,21.4,27.9,3rd quarter,0:01.0,Monta Ellis,DAL,True,3-pointer,25,75-77,'DAL',trails
537,537,537,201503080LAL,36.5,14.3,4th quarter,11:45.0,Monta Ellis,DAL,False,2-pointer,16,75-77,'DAL',trails
538,538,538,201503080LAL,28.7,27.9,4th quarter,11:12.0,Dirk Nowitzki,DAL,True,3-pointer,25,78-79,'DAL',trails
539,539,539,201503080LAL,24.8,4.2,4th quarter,10:18.0,Monta Ellis,DAL,True,2-pointer,1,80-82,'DAL',trails
540,540,540,201503080LAL,23.4,7.3,4th quarter,10:03.0,Monta Ellis,DAL,False,2-pointer,4,80-82,'DAL',trails
541,541,541,201503080LAL,38.4,8.2,4th quarter,9:33.0,Dirk Nowitzki,DAL,False,2-pointer,15,80-82,'DAL',trails
542,542,542,201503080LAL,25.7,3.8,4th quarter,8:38.0,Rajon Rondo,DAL,False,2-pointer,1,80-82,'DAL',trails
543,543,543,201503080LAL,29.9,20.4,4th quarter,8:02.0,Amar'e Stoudemire,DAL,True,2-pointer,18,82-84,'DAL',trails
544,544,544,201503080LAL,24.1,4.8,4th quarter,7:10.0,Chandler Parsons,DAL,True,2-pointer,1,84-86,'DAL',trails
545,545,545,201503080LAL,25.1,3.8,4th quarter,6:15.0,Al-Farouq Aminu,DAL,True,2-pointer,1,86-90,'DAL',trails
546,546,546,201503080LAL,35.9,24.8,4th quarter,5:30.0,Chandler Parsons,DAL,False,3-pointer,24,88-90,'DAL',trails
547,547,547,201503080LAL,22.6,19.9,4th quarter,4:13.0,Rajon Rondo,DAL,True,2-pointer,16,92-90,'DAL',leads
548,548,548,201503080LAL,22.3,28.0,4th quarter,3:33.0,Al-Farouq Aminu,DAL,False,3-pointer,25,92-90,'DAL',leads
549,549,549,201503080LAL,19.3,21.0,4th quarter,2:41.0,Rajon Rondo,DAL,True,2-pointer,18,95-90,'DAL',leads
550,550,550,201503080LAL,11.2,10.2,4th quarter,2:11.0,Dirk Nowitzki,DAL,False,2-pointer,14,95-91,'DAL',leads
551,551,551,201503080LAL,39.6,22.7,4th quarter,2:04.0,Monta Ellis,DAL,True,3-pointer,25,98-91,'DAL',leads
552,552,552,201503080LAL,17.3,22.1,4th quarter,1:33.0,Rajon Rondo,DAL,False,2-pointer,20,98-91,'DAL',leads
553,553,553,201503080LAL,14.5,21.5,4th quarter,1:08.0,Monta Ellis,DAL,True,2-pointer,20,100-91,'DAL',leads
554,554,554,201503080LAL,40.2,30.9,4th quarter,0:38.0,Monta Ellis,DAL,False,3-pointer,32,100-91,'DAL',leads
555,555,555,201503080LAL,17.6,22.1,1st quarter,11:24.0,Wesley Johnson,LAL,True,2-pointer,20,2-0,'DAL',leads
556,556,556,201503080LAL,31.5,19.9,1st quarter,10:48.0,Jordan Hill,LAL,True,2-pointer,18,4-0,'DAL',leads
557,557,557,201503080LAL,24.0,8.7,1st quarter,10:08.0,Wayne Ellington,LAL,False,2-pointer,5,4-2,'DAL',leads
558,558,558,201503080LAL,24.0,3.1,1st quarter,10:04.0,Jordan Hill,LAL,True,2-pointer,0,6-2,'DAL',leads
559,559,559,201503080LAL,24.0,3.1,1st quarter,9:39.0,Tarik Black,LAL,True,2-pointer,0,8-5,'DAL',leads
560,560,560,201503080LAL,19.8,19.1,1st quarter,9:09.0,Wayne Ellington,LAL,False,2-pointer,16,8-7,'DAL',leads
561,561,561,201503080LAL,25.5,3.7,1st quarter,8:36.0,Jordan Hill,LAL,False,2-pointer,1,8-9,'DAL',trails
562,562,562,201503080LAL,35.5,16.2,1st quarter,8:29.0,Jordan Hill,LAL,True,2-pointer,17,10-9,'DAL',leads
563,563,563,201503080LAL,24.8,18.5,1st quarter,7:27.0,Jordan Clarkson,LAL,True,2-pointer,15,12-11,'DAL',leads
564,564,564,201503080LAL,46.6,5.1,1st quarter,7:04.0,Wesley Johnson,LAL,False,3-pointer,22,12-11,'DAL',leads
565,565,565,201503080LAL,10.6,23.4,1st quarter,6:56.0,Wayne Ellington,LAL,False,3-pointer,24,12-11,'DAL',leads
566,566,566,201503080LAL,25.2,3.5,1st quarter,5:48.0,Jeremy Lin,LAL,False,2-pointer,1,12-13,'DAL',trails
567,567,567,201503080LAL,36.5,5.3,1st quarter,5:23.0,Carlos Boozer,LAL,False,2-pointer,12,12-13,'DAL',trails
568,568,568,201503080LAL,15.3,21.2,1st quarter,4:59.0,Wesley Johnson,LAL,True,2-pointer,20,14-14,'DAL',tied
569,569,569,201503080LAL,22.1,4.5,1st quarter,4:30.0,Jordan Clarkson,LAL,True,2-pointer,2,16-15,'DAL',leads
570,570,570,201503080LAL,24.0,3.1,1st quarter,3:54.0,Ed Davis,LAL,True,2-pointer,0,18-15,'DAL',leads
571,571,571,201503080LAL,17.5,19.3,1st quarter,3:14.0,Carlos Boozer,LAL,False,2-pointer,17,18-15,'DAL',leads
572,572,572,201503080LAL,10.7,5.9,1st quarter,2:49.0,Carlos Boozer,LAL,True,2-pointer,13,20-17,'DAL',leads
573,573,573,201503080LAL,33.5,11.3,1st quarter,2:04.0,Jeremy Lin,LAL,False,2-pointer,12,20-19,'DAL',leads
574,574,574,201503080LAL,19.5,19.9,1st quarter,1:35.0,Carlos Boozer,LAL,False,2-pointer,17,20-21,'DAL',trails
575,575,575,201503080LAL,24.3,5.3,1st quarter,1:15.0,Jordan Clarkson,LAL,False,2-pointer,2,20-23,'DAL',trails
576,576,576,201503080LAL,24.0,3.5,1st quarter,1:13.0,Jordan Clarkson,LAL,False,2-pointer,0,20-23,'DAL',trails
577,577,577,201503080LAL,24.5,4.5,1st quarter,1:08.0,Ed Davis,LAL,False,2-pointer,1,20-23,'DAL',trails
578,578,578,201503080LAL,24.0,3.1,1st quarter,0:15.0,Carlos Boozer,LAL,True,2-pointer,0,22-25,'DAL',trails
579,579,579,201503080LAL,23.9,3.1,1st quarter,0:01.0,Jeremy Lin,LAL,True,2-pointer,0,24-25,'DAL',trails
580,580,580,201503080LAL,47.3,6.5,2nd quarter,11:41.0,Wayne Ellington,LAL,False,3-pointer,23,24-25,'DAL',trails
581,581,581,201503080LAL,26.0,4.3,2nd quarter,10:54.0,Ryan Kelly,LAL,False,2-pointer,2,24-27,'DAL',trails
582,582,582,201503080LAL,25.4,4.3,2nd quarter,10:22.0,Jeremy Lin,LAL,False,2-pointer,1,24-27,'DAL',trails
583,583,583,201503080LAL,23.1,4.3,2nd quarter,10:17.0,Ed Davis,LAL,True,2-pointer,1,26-27,'DAL',trails
584,584,584,201503080LAL,22.3,4.2,2nd quarter,9:18.0,Ed Davis,LAL,True,2-pointer,2,28-27,'DAL',leads
585,585,585,201503080LAL,24.5,3.7,2nd quarter,8:57.0,Wayne Ellington,LAL,True,2-pointer,0,30-27,'DAL',leads
586,586,586,201503080LAL,25.2,4.2,2nd quarter,8:14.0,Carlos Boozer,LAL,False,2-pointer,1,30-27,'DAL',leads
587,587,587,201503080LAL,25.2,4.0,2nd quarter,8:11.0,Ed Davis,LAL,True,2-pointer,1,32-27,'DAL',leads
588,588,588,201503080LAL,39.1,22.9,2nd quarter,7:16.0,Ryan Kelly,LAL,False,3-pointer,24,34-31,'DAL',leads
589,589,589,201503080LAL,23.9,4.0,2nd quarter,6:40.0,Carlos Boozer,LAL,True,2-pointer,1,36-34,'DAL',leads
590,590,590,201503080LAL,29.8,14.0,2nd quarter,5:56.0,Wayne Ellington,LAL,False,2-pointer,12,36-36,'DAL',tied
591,591,591,201503080LAL,25.9,5.4,2nd quarter,5:15.0,Tarik Black,LAL,False,2-pointer,3,36-36,'DAL',tied
592,592,592,201503080LAL,17.6,22.4,2nd quarter,4:55.0,Jordan Hill,LAL,False,2-pointer,20,36-38,'DAL',trails
593,593,593,201503080LAL,25.5,5.9,2nd quarter,4:19.0,Tarik Black,LAL,False,2-pointer,3,36-40,'DAL',trails
594,594,594,201503080LAL,46.9,5.4,2nd quarter,3:48.0,Wayne Ellington,LAL,False,3-pointer,23,36-40,'DAL',trails
595,595,595,201503080LAL,24.8,4.5,2nd quarter,3:44.0,Wesley Johnson,LAL,False,2-pointer,1,36-40,'DAL',trails
596,596,596,201503080LAL,29.1,19.0,2nd quarter,3:01.0,Jordan Clarkson,LAL,False,2-pointer,16,36-42,'DAL',trails
597,597,597,201503080LAL,20.6,23.1,2nd quarter,2:41.0,Wesley Johnson,LAL,True,2-pointer,20,38-42,'DAL',trails
598,598,598,201503080LAL,22.3,3.5,2nd quarter,1:55.0,Tarik Black,LAL,True,2-pointer,1,40-42,'DAL',trails
599,599,599,201503080LAL,39.3,4.8,2nd quarter,1:19.0,Wesley Johnson,LAL,True,2-pointer,15,42-42,'DAL',tied
600,600,600,201503080LAL,34.0,26.0,2nd quarter,0:01.0,Wayne Ellington,LAL,False,3-pointer,25,44-44,'DAL',tied
601,601,601,201503080LAL,7.5,22.3,3rd quarter,11:35.0,Wayne Ellington,LAL,True,3-pointer,25,47-44,'DAL',leads
602,602,602,201503080LAL,39.1,5.4,3rd quarter,11:01.0,Wesley Johnson,LAL,True,2-pointer,15,49-44,'DAL',leads
603,603,603,201503080LAL,3.7,17.0,3rd quarter,9:39.0,Wayne Ellington,LAL,False,3-pointer,24,51-48,'DAL',leads
604,604,604,201503080LAL,24.9,8.8,3rd quarter,9:30.0,Jordan Clarkson,LAL,True,2-pointer,5,53-48,'DAL',leads
605,605,605,201503080LAL,24.0,3.1,3rd quarter,8:45.0,Jordan Clarkson,LAL,True,2-pointer,0,55-50,'DAL',leads
606,606,606,201503080LAL,24.0,3.1,3rd quarter,8:29.0,Wayne Ellington,LAL,True,2-pointer,0,57-50,'DAL',leads
607,607,607,201503080LAL,25.5,17.9,3rd quarter,7:28.0,Jordan Clarkson,LAL,False,2-pointer,14,59-52,'DAL',leads
608,608,608,201503080LAL,28.7,22.6,3rd quarter,6:35.0,Tarik Black,LAL,False,2-pointer,20,59-55,'DAL',leads
609,609,609,201503080LAL,4.3,19.1,3rd quarter,5:58.0,Wesley Johnson,LAL,True,3-pointer,25,62-57,'DAL',leads
610,610,610,201503080LAL,32.7,8.7,3rd quarter,5:24.0,Jordan Hill,LAL,True,2-pointer,10,64-60,'DAL',leads
611,611,611,201503080LAL,21.4,17.3,3rd quarter,4:44.0,Carlos Boozer,LAL,True,2-pointer,14,66-60,'DAL',leads
612,612,612,201503080LAL,33.8,10.9,3rd quarter,2:04.0,Jordan Clarkson,LAL,True,2-pointer,12,71-64,'DAL',leads
613,613,613,201503080LAL,19.8,7.6,3rd quarter,1:20.0,Ed Davis,LAL,False,2-pointer,6,71-66,'DAL',leads
614,614,614,201503080LAL,23.7,4.0,3rd quarter,1:16.0,Jordan Clarkson,LAL,True,2-pointer,1,73-66,'DAL',leads
615,615,615,201503080LAL,22.3,4.0,3rd quarter,0:43.0,Jordan Clarkson,LAL,False,2-pointer,1,73-69,'DAL',leads
