,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1506,1506,1506,201312180MIN,24.2,3.7,4th quarter,5:02.0,Nikola Peković,MIN,False,2-pointer,1,111-93,'POR',leads
1507,1507,1507,201312180MIN,10.4,23.6,4th quarter,4:39.0,Kevin Martin,MIN,False,3-pointer,25,111-93,'POR',leads
1508,1508,1508,201312180MIN,35.9,20.2,4th quarter,3:07.0,Ricky Rubio,MIN,False,2-pointer,21,113-99,'POR',leads
1509,1509,1509,201312180MIN,9.1,6.3,4th quarter,2:18.0,Ricky Rubio,MIN,False,2-pointer,15,113-101,'POR',leads
1510,1510,1510,201312180ORL,33.1,22.4,1st quarter,11:47.0,Gordon Hayward,UTA,True,2-pointer,21,2-0,'UTA',leads
1511,1511,1511,201312180ORL,2.7,17.2,1st quarter,11:18.0,Trey Burke,UTA,False,3-pointer,26,2-0,'UTA',leads
1512,1512,1512,201312180ORL,47.4,1.3,1st quarter,10:48.0,Richard Jefferson,UTA,True,3-pointer,23,5-3,'UTA',leads
1513,1513,1513,201312180ORL,13.9,24.7,1st quarter,10:18.0,Gordon Hayward,UTA,False,3-pointer,24,5-3,'UTA',leads
1514,1514,1514,201312180ORL,17.3,3.7,1st quarter,9:53.0,Derrick Favors,UTA,False,2-pointer,7,5-3,'UTA',leads
1515,1515,1515,201312180ORL,15.0,19.0,1st quarter,9:15.0,Richard Jefferson,UTA,False,2-pointer,18,5-6,'UTA',trails
1516,1516,1516,201312180ORL,21.4,3.3,1st quarter,8:53.0,Derrick Favors,UTA,True,2-pointer,3,7-6,'UTA',leads
1517,1517,1517,201312180ORL,19.9,4.1,1st quarter,8:22.0,Derrick Favors,UTA,False,2-pointer,4,7-8,'UTA',trails
1518,1518,1518,201312180ORL,23.8,4.2,1st quarter,7:49.0,Derrick Favors,UTA,True,2-pointer,1,9-10,'UTA',trails
1519,1519,1519,201312180ORL,19.2,23.3,1st quarter,7:08.0,Trey Burke,UTA,False,2-pointer,21,10-12,'UTA',trails
1520,1520,1520,201312180ORL,6.1,21.1,1st quarter,6:46.0,Trey Burke,UTA,True,3-pointer,25,13-12,'UTA',leads
1521,1521,1521,201312180ORL,9.1,15.1,1st quarter,6:19.0,Gordon Hayward,UTA,True,2-pointer,19,15-12,'UTA',leads
1522,1522,1522,201312180ORL,39.4,23.6,1st quarter,5:45.0,Gordon Hayward,UTA,False,3-pointer,26,15-14,'UTA',leads
1523,1523,1523,201312180ORL,9.3,12.7,1st quarter,5:09.0,Trey Burke,UTA,True,2-pointer,18,17-14,'UTA',leads
1524,1524,1524,201312180ORL,22.5,3.4,1st quarter,4:49.0,Gordon Hayward,UTA,False,2-pointer,2,18-16,'UTA',leads
1525,1525,1525,201312180ORL,25.3,6.1,1st quarter,3:37.0,Enes Freedom,UTA,True,2-pointer,3,20-16,'UTA',leads
1526,1526,1526,201312180ORL,15.4,18.4,1st quarter,3:01.0,Derrick Favors,UTA,False,2-pointer,18,20-16,'UTA',leads
1527,1527,1527,201312180ORL,38.0,24.4,1st quarter,2:34.0,Trey Burke,UTA,False,3-pointer,26,20-18,'UTA',leads
1528,1528,1528,201312180ORL,26.6,7.8,1st quarter,2:19.0,Derrick Favors,UTA,False,2-pointer,5,20-18,'UTA',leads
1529,1529,1529,201312180ORL,22.7,3.7,1st quarter,2:05.0,Trey Burke,UTA,False,2-pointer,1,21-18,'UTA',leads
1530,1530,1530,201312180ORL,25.8,3.6,1st quarter,2:01.0,Trey Burke,UTA,False,2-pointer,2,21-18,'UTA',leads
1531,1531,1531,201312180ORL,9.0,7.1,1st quarter,0:54.0,Jeremy Evans,UTA,True,2-pointer,16,23-20,'UTA',leads
1532,1532,1532,201312180ORL,23.8,20.5,1st quarter,0:04.0,Trey Burke,UTA,True,2-pointer,18,27-20,'UTA',leads
1533,1533,1533,201312180ORL,35.9,10.7,2nd quarter,11:25.0,Jeremy Evans,UTA,True,2-pointer,14,29-22,'UTA',leads
1534,1534,1534,201312180ORL,33.1,9.1,2nd quarter,10:15.0,Alec Burks,UTA,True,2-pointer,11,31-24,'UTA',leads
1535,1535,1535,201312180ORL,10.2,13.1,2nd quarter,9:39.0,Brandon Rush,UTA,False,2-pointer,17,31-24,'UTA',leads
1536,1536,1536,201312180ORL,31.3,27.6,2nd quarter,9:03.0,Alec Burks,UTA,False,3-pointer,26,31-26,'UTA',leads
1537,1537,1537,201312180ORL,20.0,13.4,2nd quarter,7:21.0,Alec Burks,UTA,True,2-pointer,11,33-32,'UTA',leads
1538,1538,1538,201312180ORL,24.4,4.5,2nd quarter,6:39.0,Derrick Favors,UTA,True,2-pointer,2,36-32,'UTA',leads
1539,1539,1539,201312180ORL,47.0,2.0,2nd quarter,6:16.0,Alec Burks,UTA,True,3-pointer,23,39-32,'UTA',leads
1540,1540,1540,201312180ORL,33.9,20.5,2nd quarter,5:32.0,Jeremy Evans,UTA,False,2-pointer,20,39-34,'UTA',leads
1541,1541,1541,201312180ORL,20.8,3.6,2nd quarter,5:27.0,Derrick Favors,UTA,False,2-pointer,3,39-34,'UTA',leads
1542,1542,1542,201312180ORL,13.4,7.5,2nd quarter,5:01.0,Derrick Favors,UTA,False,2-pointer,12,39-34,'UTA',leads
1543,1543,1543,201312180ORL,40.6,21.3,2nd quarter,4:32.0,Gordon Hayward,UTA,False,3-pointer,25,39-37,'UTA',leads
1544,1544,1544,201312180ORL,0.3,10.2,2nd quarter,3:58.0,Trey Burke,UTA,True,3-pointer,25,42-37,'UTA',leads
1545,1545,1545,201312180ORL,25.5,2.8,2nd quarter,3:29.0,Trey Burke,UTA,True,2-pointer,2,44-37,'UTA',leads
1546,1546,1546,201312180ORL,24.6,4.4,2nd quarter,2:49.0,Alec Burks,UTA,True,2-pointer,2,46-37,'UTA',leads
1547,1547,1547,201312180ORL,42.9,20.8,2nd quarter,2:16.0,Trey Burke,UTA,True,3-pointer,26,49-37,'UTA',leads
1548,1548,1548,201312180ORL,21.3,3.3,2nd quarter,1:15.0,Gordon Hayward,UTA,False,2-pointer,3,49-37,'UTA',leads
1549,1549,1549,201312180ORL,24.4,4.1,2nd quarter,1:13.0,Marvin Williams,UTA,False,2-pointer,1,49-37,'UTA',leads
1550,1550,1550,201312180ORL,36.9,11.9,2nd quarter,0:44.0,Trey Burke,UTA,False,2-pointer,16,49-37,'UTA',leads
1551,1551,1551,201312180ORL,14.5,25.8,2nd quarter,0:25.0,Marvin Williams,UTA,False,3-pointer,25,49-37,'UTA',leads
1552,1552,1552,201312180ORL,6.8,16.1,2nd quarter,0:00.0,Alec Burks,UTA,False,2-pointer,22,49-39,'UTA',leads
1553,1553,1553,201312180ORL,25.8,5.5,3rd quarter,10:34.0,Derrick Favors,UTA,False,2-pointer,3,49-40,'UTA',leads
1554,1554,1554,201312180ORL,10.7,25.0,3rd quarter,10:06.0,Trey Burke,UTA,True,3-pointer,26,52-42,'UTA',leads
1555,1555,1555,201312180ORL,10.6,24.1,3rd quarter,9:20.0,Richard Jefferson,UTA,False,3-pointer,25,52-45,'UTA',leads
1556,1556,1556,201312180ORL,25.3,17.3,3rd quarter,9:15.0,Gordon Hayward,UTA,False,2-pointer,14,52-45,'UTA',leads
1557,1557,1557,201312180ORL,6.6,16.5,3rd quarter,8:16.0,Trey Burke,UTA,True,2-pointer,22,54-49,'UTA',leads
1558,1558,1558,201312180ORL,38.7,17.9,3rd quarter,7:36.0,Gordon Hayward,UTA,False,2-pointer,21,55-52,'UTA',leads
1559,1559,1559,201312180ORL,23.8,4.5,3rd quarter,7:04.0,Derrick Favors,UTA,False,2-pointer,2,55-52,'UTA',leads
1560,1560,1560,201312180ORL,26.8,22.4,3rd quarter,6:06.0,Marvin Williams,UTA,False,2-pointer,20,55-54,'UTA',leads
1561,1561,1561,201312180ORL,24.1,3.9,3rd quarter,5:26.0,Marvin Williams,UTA,True,2-pointer,1,57-56,'UTA',leads
1562,1562,1562,201312180ORL,24.1,3.1,3rd quarter,4:01.0,Alec Burks,UTA,False,2-pointer,0,59-58,'UTA',leads
1563,1563,1563,201312180ORL,8.7,25.0,3rd quarter,3:22.0,Gordon Hayward,UTA,True,3-pointer,27,62-58,'UTA',leads
1564,1564,1564,201312180ORL,24.4,11.0,3rd quarter,2:23.0,Enes Freedom,UTA,False,2-pointer,8,62-60,'UTA',leads
1565,1565,1565,201312180ORL,36.4,8.6,3rd quarter,1:51.0,Trey Burke,UTA,True,2-pointer,14,64-60,'UTA',leads
1566,1566,1566,201312180ORL,25.5,4.5,3rd quarter,1:23.0,Gordon Hayward,UTA,True,2-pointer,2,66-60,'UTA',leads
1567,1567,1567,201312180ORL,37.0,23.6,3rd quarter,0:28.0,Trey Burke,UTA,False,3-pointer,24,66-62,'UTA',leads
1568,1568,1568,201312180ORL,22.7,2.5,3rd quarter,0:02.0,Trey Burke,UTA,True,2-pointer,1,68-62,'UTA',leads
1569,1569,1569,201312180ORL,19.2,6.7,4th quarter,11:08.0,Enes Freedom,UTA,False,2-pointer,6,68-65,'UTA',leads
1570,1570,1570,201312180ORL,25.8,21.7,4th quarter,10:42.0,Jeremy Evans,UTA,False,2-pointer,19,68-65,'UTA',leads
1571,1571,1571,201312180ORL,23.5,4.9,4th quarter,9:37.0,Jeremy Evans,UTA,False,2-pointer,2,69-69,'UTA',tied
1572,1572,1572,201312180ORL,25.7,4.9,4th quarter,9:36.0,Enes Freedom,UTA,False,2-pointer,3,69-69,'UTA',tied
1573,1573,1573,201312180ORL,25.2,4.4,4th quarter,9:11.0,Enes Freedom,UTA,False,2-pointer,2,69-69,'UTA',tied
1574,1574,1574,201312180ORL,10.2,3.4,4th quarter,9:05.0,Alec Burks,UTA,False,2-pointer,14,69-69,'UTA',tied
1575,1575,1575,201312180ORL,7.6,3.4,4th quarter,8:37.0,Enes Freedom,UTA,False,2-pointer,16,69-72,'UTA',trails
1576,1576,1576,201312180ORL,27.7,17.8,4th quarter,8:14.0,Derrick Favors,UTA,False,2-pointer,15,69-74,'UTA',trails
1577,1577,1577,201312180ORL,41.0,8.0,4th quarter,7:45.0,Gordon Hayward,UTA,True,2-pointer,18,71-76,'UTA',trails
1578,1578,1578,201312180ORL,21.3,12.3,4th quarter,7:11.0,Gordon Hayward,UTA,False,2-pointer,10,71-76,'UTA',trails
1579,1579,1579,201312180ORL,22.4,3.9,4th quarter,7:09.0,Derrick Favors,UTA,True,2-pointer,2,73-76,'UTA',trails
1580,1580,1580,201312180ORL,10.2,6.9,4th quarter,6:33.0,Trey Burke,UTA,True,2-pointer,14,75-76,'UTA',trails
1581,1581,1581,201312180ORL,9.1,22.2,4th quarter,6:06.0,Marvin Williams,UTA,True,3-pointer,24,78-76,'UTA',leads
1582,1582,1582,201312180ORL,27.2,18.9,4th quarter,5:18.0,Alec Burks,UTA,False,2-pointer,16,78-78,'UTA',tied
1583,1583,1583,201312180ORL,1.7,5.2,4th quarter,4:38.0,Marvin Williams,UTA,False,3-pointer,22,78-78,'UTA',tied
1584,1584,1584,201312180ORL,46.8,1.6,4th quarter,4:13.0,Gordon Hayward,UTA,False,3-pointer,23,78-78,'UTA',tied
1585,1585,1585,201312180ORL,22.7,21.9,4th quarter,3:45.0,Trey Burke,UTA,True,2-pointer,19,80-78,'UTA',leads
1586,1586,1586,201312180ORL,38.6,22.5,4th quarter,3:16.0,Trey Burke,UTA,False,3-pointer,24,80-78,'UTA',leads
1587,1587,1587,201312180ORL,24.6,3.6,4th quarter,2:44.0,Derrick Favors,UTA,False,2-pointer,1,80-78,'UTA',leads
1588,1588,1588,201312180ORL,24.4,4.2,4th quarter,2:41.0,Derrick Favors,UTA,True,2-pointer,1,82-78,'UTA',leads
1589,1589,1589,201312180ORL,47.0,2.8,4th quarter,1:59.0,Marvin Williams,UTA,False,3-pointer,23,82-78,'UTA',leads
1590,1590,1590,201312180ORL,37.0,17.2,4th quarter,1:14.0,Gordon Hayward,UTA,True,2-pointer,19,84-80,'UTA',leads
1591,1591,1591,201312180ORL,24.0,5.0,4th quarter,0:13.0,Derrick Favors,UTA,False,2-pointer,2,84-82,'UTA',leads
1592,1592,1592,201312180ORL,19.9,3.0,1st quarter,11:25.0,Nikola Vučević,ORL,False,2-pointer,4,0-2,'UTA',trails
1593,1593,1593,201312180ORL,35.6,25.7,1st quarter,11:05.0,Jameer Nelson,ORL,True,3-pointer,25,3-2,'UTA',leads
1594,1594,1594,201312180ORL,9.9,23.9,1st quarter,9:37.0,Victor Oladipo,ORL,True,3-pointer,25,6-5,'UTA',leads
1595,1595,1595,201312180ORL,23.3,3.1,1st quarter,8:37.0,Tobias Harris,ORL,False,2-pointer,1,6-7,'UTA',trails
1596,1596,1596,201312180ORL,22.4,3.0,1st quarter,8:35.0,Nikola Vučević,ORL,True,2-pointer,2,8-7,'UTA',leads
1597,1597,1597,201312180ORL,34.3,5.0,1st quarter,8:12.0,Tobias Harris,ORL,True,2-pointer,10,10-7,'UTA',leads
1598,1598,1598,201312180ORL,22.5,10.2,1st quarter,7:29.0,Nikola Vučević,ORL,False,2-pointer,7,10-10,'UTA',tied
1599,1599,1599,201312180ORL,25.2,3.3,1st quarter,7:25.0,Glen Davis,ORL,True,2-pointer,1,12-10,'UTA',leads
1600,1600,1600,201312180ORL,36.9,10.2,1st quarter,6:54.0,Glen Davis,ORL,False,2-pointer,15,12-10,'UTA',leads
1601,1601,1601,201312180ORL,22.9,3.4,1st quarter,6:24.0,Nikola Vučević,ORL,False,2-pointer,1,12-13,'UTA',trails
1602,1602,1602,201312180ORL,21.1,3.7,1st quarter,6:03.0,Nikola Vučević,ORL,True,2-pointer,3,14-15,'UTA',trails
1603,1603,1603,201312180ORL,31.8,19.2,1st quarter,5:25.0,Nikola Vučević,ORL,False,2-pointer,18,14-15,'UTA',trails
1604,1604,1604,201312180ORL,21.0,3.9,1st quarter,4:54.0,E'Twaun Moore,ORL,True,2-pointer,3,16-18,'UTA',trails
1605,1605,1605,201312180ORL,38.0,20.3,1st quarter,4:41.0,Victor Oladipo,ORL,False,2-pointer,22,16-18,'UTA',trails
1606,1606,1606,201312180ORL,30.9,7.7,1st quarter,4:04.0,Tobias Harris,ORL,False,2-pointer,8,16-18,'UTA',trails
1607,1607,1607,201312180ORL,31.8,6.4,1st quarter,3:56.0,Nikola Vučević,ORL,False,2-pointer,9,16-18,'UTA',trails
1608,1608,1608,201312180ORL,23.6,7.2,1st quarter,3:18.0,Glen Davis,ORL,False,2-pointer,4,16-20,'UTA',trails
1609,1609,1609,201312180ORL,16.9,21.6,1st quarter,2:49.0,Tobias Harris,ORL,True,2-pointer,20,18-20,'UTA',trails
1610,1610,1610,201312180ORL,27.4,9.1,1st quarter,1:45.0,E'Twaun Moore,ORL,False,2-pointer,7,18-21,'UTA',trails
1611,1611,1611,201312180ORL,22.5,3.4,1st quarter,1:44.0,Tobias Harris,ORL,False,2-pointer,2,18-21,'UTA',trails
1612,1612,1612,201312180ORL,24.7,3.1,1st quarter,1:16.0,Tobias Harris,ORL,True,2-pointer,1,20-21,'UTA',trails
1613,1613,1613,201312180ORL,26.1,3.0,1st quarter,0:40.0,Victor Oladipo,ORL,False,2-pointer,2,20-23,'UTA',trails
1614,1614,1614,201312180ORL,11.2,20.0,1st quarter,0:25.0,Andrew Nicholson,ORL,False,2-pointer,21,20-25,'UTA',trails
1615,1615,1615,201312180ORL,9.3,6.4,1st quarter,0:00.0,E'Twaun Moore,ORL,False,2-pointer,15,20-27,'UTA',trails
1616,1616,1616,201312180ORL,13.9,17.6,2nd quarter,11:43.0,Kyle O'Quinn,ORL,True,2-pointer,18,22-27,'UTA',trails
1617,1617,1617,201312180ORL,16.4,8.3,2nd quarter,10:31.0,Andrew Nicholson,ORL,False,2-pointer,9,24-29,'UTA',trails
1618,1618,1618,201312180ORL,21.4,28.7,2nd quarter,9:56.0,Jameer Nelson,ORL,False,3-pointer,26,24-31,'UTA',trails
1619,1619,1619,201312180ORL,30.9,9.7,2nd quarter,9:23.0,Andrew Nicholson,ORL,True,2-pointer,10,26-31,'UTA',trails
1620,1620,1620,201312180ORL,20.2,5.2,2nd quarter,8:46.0,Maurice Harkless,ORL,False,2-pointer,4,26-31,'UTA',trails
1621,1621,1621,201312180ORL,22.5,4.1,2nd quarter,8:21.0,Maurice Harkless,ORL,False,2-pointer,2,28-31,'UTA',trails
1622,1622,1622,201312180ORL,23.8,3.0,2nd quarter,8:19.0,Jameer Nelson,ORL,True,2-pointer,0,30-31,'UTA',trails
1623,1623,1623,201312180ORL,21.9,8.0,2nd quarter,7:46.0,Nikola Vučević,ORL,True,2-pointer,5,32-31,'UTA',leads
1624,1624,1624,201312180ORL,11.8,4.7,2nd quarter,6:57.0,Nikola Vučević,ORL,False,2-pointer,12,32-34,'UTA',trails
1625,1625,1625,201312180ORL,15.3,5.5,2nd quarter,6:25.0,Andrew Nicholson,ORL,False,2-pointer,9,32-36,'UTA',trails
1626,1626,1626,201312180ORL,39.7,6.9,2nd quarter,6:00.0,Nikola Vučević,ORL,True,2-pointer,16,34-39,'UTA',trails
1627,1627,1627,201312180ORL,28.7,5.0,2nd quarter,5:18.0,Nikola Vučević,ORL,False,2-pointer,5,34-39,'UTA',trails
1628,1628,1628,201312180ORL,31.0,28.0,2nd quarter,4:48.0,Tobias Harris,ORL,True,3-pointer,26,37-39,'UTA',trails
1629,1629,1629,201312180ORL,16.2,20.8,2nd quarter,4:17.0,Nikola Vučević,ORL,False,2-pointer,19,37-39,'UTA',trails
1630,1630,1630,201312180ORL,28.3,8.0,2nd quarter,3:34.0,Victor Oladipo,ORL,False,2-pointer,7,37-42,'UTA',trails
1631,1631,1631,201312180ORL,31.5,18.4,2nd quarter,3:13.0,Victor Oladipo,ORL,False,2-pointer,17,37-44,'UTA',trails
1632,1632,1632,201312180ORL,22.1,3.6,2nd quarter,2:26.0,Ronnie Price,ORL,False,2-pointer,2,37-46,'UTA',trails
1633,1633,1633,201312180ORL,24.4,28.8,2nd quarter,1:50.0,Victor Oladipo,ORL,False,3-pointer,26,37-49,'UTA',trails
1634,1634,1634,201312180ORL,0.5,2.4,2nd quarter,1:23.0,Tobias Harris,ORL,False,3-pointer,24,37-49,'UTA',trails
1635,1635,1635,201312180ORL,24.6,2.5,2nd quarter,1:18.0,Nikola Vučević,ORL,False,2-pointer,1,37-49,'UTA',trails
1636,1636,1636,201312180ORL,16.4,5.0,2nd quarter,1:00.0,Glen Davis,ORL,False,2-pointer,8,37-49,'UTA',trails
1637,1637,1637,201312180ORL,30.7,28.2,2nd quarter,0:37.0,Jameer Nelson,ORL,False,3-pointer,26,37-49,'UTA',trails
1638,1638,1638,201312180ORL,37.5,23.8,3rd quarter,11:40.0,Victor Oladipo,ORL,False,3-pointer,25,39-49,'UTA',trails
1639,1639,1639,201312180ORL,24.6,3.7,3rd quarter,10:25.0,Nikola Vučević,ORL,False,2-pointer,1,40-49,'UTA',trails
1640,1640,1640,201312180ORL,22.2,3.3,3rd quarter,10:20.0,Glen Davis,ORL,True,2-pointer,2,42-49,'UTA',trails
1641,1641,1641,201312180ORL,39.2,24.7,3rd quarter,9:47.0,Jameer Nelson,ORL,True,3-pointer,26,45-52,'UTA',trails
1642,1642,1642,201312180ORL,10.9,24.4,3rd quarter,7:54.0,Jameer Nelson,ORL,True,3-pointer,25,52-54,'UTA',trails
1643,1643,1643,201312180ORL,32.1,4.2,3rd quarter,6:57.0,Victor Oladipo,ORL,False,2-pointer,8,52-55,'UTA',trails
1644,1644,1644,201312180ORL,44.6,18.6,3rd quarter,6:49.0,Jameer Nelson,ORL,False,3-pointer,26,52-55,'UTA',trails
1645,1645,1645,201312180ORL,24.0,5.0,3rd quarter,6:27.0,Tobias Harris,ORL,False,2-pointer,2,52-55,'UTA',trails
1646,1646,1646,201312180ORL,23.0,2.7,3rd quarter,6:26.0,Nikola Vučević,ORL,True,2-pointer,1,54-55,'UTA',trails
1647,1647,1647,201312180ORL,24.6,3.7,3rd quarter,5:55.0,Glen Davis,ORL,True,2-pointer,1,56-55,'UTA',leads
1648,1648,1648,201312180ORL,22.4,4.7,3rd quarter,5:35.0,Jameer Nelson,ORL,False,2-pointer,2,56-55,'UTA',leads
1649,1649,1649,201312180ORL,24.2,21.4,3rd quarter,5:10.0,Glen Davis,ORL,True,2-pointer,18,58-57,'UTA',leads
1650,1650,1650,201312180ORL,27.2,11.9,3rd quarter,4:36.0,Tobias Harris,ORL,False,2-pointer,9,58-57,'UTA',leads
1651,1651,1651,201312180ORL,24.2,3.3,3rd quarter,4:34.0,Nikola Vučević,ORL,False,2-pointer,0,58-57,'UTA',leads
1652,1652,1652,201312180ORL,29.8,4.7,3rd quarter,4:08.0,Nikola Vučević,ORL,False,2-pointer,6,58-59,'UTA',trails
1653,1653,1653,201312180ORL,21.3,3.6,3rd quarter,3:55.0,Tobias Harris,ORL,False,2-pointer,3,58-59,'UTA',trails
1654,1654,1654,201312180ORL,27.2,14.0,3rd quarter,3:39.0,E'Twaun Moore,ORL,False,2-pointer,11,58-59,'UTA',trails
1655,1655,1655,201312180ORL,24.7,4.2,3rd quarter,2:56.0,Victor Oladipo,ORL,False,2-pointer,1,58-62,'UTA',trails
1656,1656,1656,201312180ORL,25.2,2.7,3rd quarter,2:37.0,Tobias Harris,ORL,True,2-pointer,1,60-62,'UTA',trails
1657,1657,1657,201312180ORL,29.1,5.6,3rd quarter,2:12.0,Victor Oladipo,ORL,False,2-pointer,6,60-62,'UTA',trails
1658,1658,1658,201312180ORL,26.8,11.8,3rd quarter,2:06.0,Andrew Nicholson,ORL,False,2-pointer,9,60-62,'UTA',trails
1659,1659,1659,201312180ORL,22.4,4.9,3rd quarter,1:28.0,E'Twaun Moore,ORL,False,2-pointer,2,60-64,'UTA',trails
1660,1660,1660,201312180ORL,15.1,19.2,3rd quarter,1:10.0,Andrew Nicholson,ORL,False,2-pointer,18,60-66,'UTA',trails
1661,1661,1661,201312180ORL,24.0,2.7,3rd quarter,0:06.0,Victor Oladipo,ORL,False,2-pointer,0,62-66,'UTA',trails
1662,1662,1662,201312180ORL,42.7,19.7,4th quarter,11:33.0,E'Twaun Moore,ORL,True,3-pointer,25,65-68,'UTA',trails
1663,1663,1663,201312180ORL,25.5,4.4,4th quarter,10:23.0,Jameer Nelson,ORL,True,2-pointer,2,67-68,'UTA',trails
1664,1664,1664,201312180ORL,22.7,6.7,4th quarter,9:56.0,Andrew Nicholson,ORL,True,2-pointer,4,69-69,'UTA',tied
1665,1665,1665,201312180ORL,6.8,22.2,4th quarter,8:57.0,E'Twaun Moore,ORL,True,3-pointer,26,72-69,'UTA',leads
1666,1666,1666,201312180ORL,32.8,4.2,4th quarter,7:57.0,E'Twaun Moore,ORL,True,2-pointer,9,76-69,'UTA',leads
1667,1667,1667,201312180ORL,14.3,4.2,4th quarter,7:28.0,Andrew Nicholson,ORL,False,2-pointer,10,76-71,'UTA',leads
1668,1668,1668,201312180ORL,27.1,21.1,4th quarter,6:14.0,Jameer Nelson,ORL,False,2-pointer,18,76-75,'UTA',leads
1669,1669,1669,201312180ORL,26.8,10.2,4th quarter,5:47.0,Glen Davis,ORL,True,2-pointer,8,78-78,'UTA',tied
1670,1670,1670,201312180ORL,43.2,10.5,4th quarter,4:54.0,Victor Oladipo,ORL,False,2-pointer,21,78-78,'UTA',tied
1671,1671,1671,201312180ORL,26.6,3.3,4th quarter,4:01.0,Tobias Harris,ORL,False,2-pointer,3,78-78,'UTA',tied
1672,1672,1672,201312180ORL,31.8,17.3,4th quarter,2:59.0,Nikola Vučević,ORL,False,2-pointer,16,78-80,'UTA',trails
1673,1673,1673,201312180ORL,21.0,21.7,4th quarter,2:26.0,Glen Davis,ORL,False,2-pointer,19,78-82,'UTA',trails
1674,1674,1674,201312180ORL,0.3,6.1,4th quarter,1:02.0,Jameer Nelson,ORL,False,3-pointer,24,80-84,'UTA',trails
1675,1675,1675,201312180ORL,9.8,9.3,4th quarter,0:37.0,Tobias Harris,ORL,False,2-pointer,16,82-84,'UTA',trails
1676,1676,1676,201312180ORL,26.6,3.7,4th quarter,0:03.0,Jameer Nelson,ORL,False,2-pointer,3,82-84,'UTA',trails
1677,1677,1677,201312180PHO,28.5,8.5,1st quarter,11:14.0,Tiago Splitter,SAS,True,2-pointer,7,2-3,'SAS',trails
1678,1678,1678,201312180PHO,25.5,3.1,1st quarter,10:42.0,Marco Belinelli,SAS,True,2-pointer,2,4-6,'SAS',trails
1679,1679,1679,201312180PHO,24.7,3.6,1st quarter,10:00.0,Tiago Splitter,SAS,True,2-pointer,1,6-9,'SAS',trails
1680,1680,1680,201312180PHO,36.4,15.1,1st quarter,9:09.0,Marco Belinelli,SAS,False,2-pointer,17,6-9,'SAS',trails
1681,1681,1681,201312180PHO,20.8,5.5,1st quarter,9:02.0,Kawhi Leonard,SAS,False,2-pointer,4,6-9,'SAS',trails
1682,1682,1682,201312180PHO,23.0,2.7,1st quarter,8:32.0,Marco Belinelli,SAS,False,2-pointer,1,6-11,'SAS',trails
1683,1683,1683,201312180PHO,24.6,3.9,1st quarter,8:29.0,Tim Duncan,SAS,True,2-pointer,1,8-11,'SAS',trails
1684,1684,1684,201312180PHO,15.6,8.2,1st quarter,7:57.0,Kawhi Leonard,SAS,True,2-pointer,10,11-13,'SAS',trails
1685,1685,1685,201312180PHO,23.5,3.0,1st quarter,7:34.0,Kawhi Leonard,SAS,False,2-pointer,1,11-15,'SAS',trails
1686,1686,1686,201312180PHO,34.5,8.5,1st quarter,6:03.0,Cory Joseph,SAS,False,2-pointer,12,12-19,'SAS',trails
1687,1687,1687,201312180PHO,19.7,11.8,1st quarter,5:34.0,Tim Duncan,SAS,False,2-pointer,10,13-21,'SAS',trails
1688,1688,1688,201312180PHO,2.2,16.2,1st quarter,5:15.0,Manu Ginóbili,SAS,False,3-pointer,25,13-21,'SAS',trails
1689,1689,1689,201312180PHO,25.5,4.2,1st quarter,5:13.0,Tim Duncan,SAS,False,2-pointer,2,13-21,'SAS',trails
1690,1690,1690,201312180PHO,22.4,4.1,1st quarter,5:11.0,Tim Duncan,SAS,False,2-pointer,2,13-21,'SAS',trails
1691,1691,1691,201312180PHO,23.3,3.6,1st quarter,5:08.0,Manu Ginóbili,SAS,True,2-pointer,1,15-21,'SAS',trails
1692,1692,1692,201312180PHO,25.7,3.0,1st quarter,4:48.0,Boris Diaw,SAS,True,2-pointer,2,17-21,'SAS',trails
1693,1693,1693,201312180PHO,24.6,4.7,1st quarter,4:15.0,Manu Ginóbili,SAS,True,2-pointer,2,19-24,'SAS',trails
1694,1694,1694,201312180PHO,24.4,2.4,1st quarter,2:40.0,Jeff Ayres,SAS,True,2-pointer,1,21-29,'SAS',trails
1695,1695,1695,201312180PHO,8.3,18.7,1st quarter,1:54.0,Boris Diaw,SAS,False,2-pointer,22,21-29,'SAS',trails
1696,1696,1696,201312180PHO,8.5,5.2,1st quarter,1:51.0,Manu Ginóbili,SAS,True,2-pointer,16,23-29,'SAS',trails
1697,1697,1697,201312180PHO,0.0,9.7,1st quarter,1:09.0,Patty Mills,SAS,True,3-pointer,25,26-32,'SAS',trails
1698,1698,1698,201312180PHO,3.3,17.5,1st quarter,0:33.0,Patty Mills,SAS,True,3-pointer,25,29-32,'SAS',trails
1699,1699,1699,201312180PHO,33.9,20.0,1st quarter,0:01.0,Manu Ginóbili,SAS,False,2-pointer,20,29-34,'SAS',trails
1700,1700,1700,201312180PHO,24.1,2.4,2nd quarter,11:26.0,Jeff Ayres,SAS,True,2-pointer,1,31-34,'SAS',trails
1701,1701,1701,201312180PHO,29.9,8.3,2nd quarter,10:50.0,Boris Diaw,SAS,False,2-pointer,8,31-34,'SAS',trails
