,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,201604160OKC,35.4,21.3,3rd quarter,9:23.0,Dirk Nowitzki,DAL,False,2-pointer,22,35-61,'DAL',trails
411,411,411,201604160OKC,17.4,8.6,3rd quarter,8:46.0,Wesley Matthews,DAL,True,2-pointer,9,37-63,'DAL',trails
412,412,412,201604160OKC,23.9,10.3,3rd quarter,7:59.0,Raymond Felton,DAL,False,2-pointer,7,37-65,'DAL',trails
413,413,413,201604160OKC,9.3,12.5,3rd quarter,7:50.0,Wesley Matthews,DAL,False,2-pointer,18,37-65,'DAL',trails
414,414,414,201604160OKC,25.2,20.0,3rd quarter,6:41.0,Dirk Nowitzki,DAL,False,2-pointer,17,37-67,'DAL',trails
415,415,415,201604160OKC,32.9,5.6,3rd quarter,6:22.0,Dirk Nowitzki,DAL,True,2-pointer,9,39-69,'DAL',trails
416,416,416,201604160OKC,41.4,21.3,3rd quarter,5:14.0,Wesley Matthews,DAL,True,3-pointer,25,42-72,'DAL',trails
417,417,417,201604160OKC,34.9,12.5,3rd quarter,4:49.0,Wesley Matthews,DAL,False,2-pointer,14,42-74,'DAL',trails
418,418,418,201604160OKC,35.7,17.9,3rd quarter,4:27.0,Raymond Felton,DAL,False,2-pointer,19,42-77,'DAL',trails
419,419,419,201604160OKC,35.5,25.3,3rd quarter,3:49.0,Wesley Matthews,DAL,False,3-pointer,25,42-79,'DAL',trails
420,420,420,201604160OKC,24.0,3.1,3rd quarter,3:20.0,Dwight Powell,DAL,True,2-pointer,0,44-79,'DAL',trails
421,421,421,201604160OKC,25.0,4.6,3rd quarter,2:40.0,Deron Williams,DAL,False,2-pointer,2,44-81,'DAL',trails
422,422,422,201604160OKC,37.3,10.5,3rd quarter,2:26.0,Justin Anderson,DAL,False,2-pointer,15,44-83,'DAL',trails
423,423,423,201604160OKC,23.1,27.7,3rd quarter,2:21.0,Devin Harris,DAL,True,3-pointer,25,47-83,'DAL',trails
424,424,424,201604160OKC,23.9,6.1,3rd quarter,1:47.0,Zaza Pachulia,DAL,True,2-pointer,3,49-85,'DAL',trails
425,425,425,201604160OKC,21.8,27.2,3rd quarter,1:22.0,Devin Harris,DAL,False,3-pointer,24,49-87,'DAL',trails
426,426,426,201604160OKC,25.7,3.7,3rd quarter,0:46.0,Dwight Powell,DAL,True,2-pointer,2,51-90,'DAL',trails
427,427,427,201604160OKC,37.5,16.6,4th quarter,11:26.0,Dwight Powell,DAL,False,2-pointer,19,51-93,'DAL',trails
428,428,428,201604160OKC,44.4,17.4,4th quarter,11:20.0,Raymond Felton,DAL,True,3-pointer,25,54-93,'DAL',trails
429,429,429,201604160OKC,20.8,7.1,4th quarter,10:48.0,Justin Anderson,DAL,True,2-pointer,5,56-93,'DAL',trails
430,430,430,201604160OKC,24.0,6.8,4th quarter,10:02.0,Raymond Felton,DAL,False,2-pointer,4,56-93,'DAL',trails
431,431,431,201604160OKC,9.5,14.0,4th quarter,9:56.0,Dwight Powell,DAL,False,2-pointer,18,56-93,'DAL',trails
432,432,432,201604160OKC,22.4,7.6,4th quarter,9:45.0,Zaza Pachulia,DAL,False,2-pointer,5,56-93,'DAL',trails
433,433,433,201604160OKC,12.6,5.3,4th quarter,8:54.0,Charlie Villanueva,DAL,False,2-pointer,12,56-95,'DAL',trails
434,434,434,201604160OKC,32.6,25.9,4th quarter,8:25.0,Charlie Villanueva,DAL,True,3-pointer,24,59-95,'DAL',trails
435,435,435,201604160OKC,18.0,7.6,4th quarter,7:17.0,Charlie Villanueva,DAL,False,2-pointer,8,60-100,'DAL',trails
436,436,436,201604160OKC,1.2,7.6,4th quarter,6:57.0,Raymond Felton,DAL,False,3-pointer,23,60-100,'DAL',trails
437,437,437,201604160OKC,35.7,17.4,4th quarter,6:26.0,Raymond Felton,DAL,False,2-pointer,19,60-102,'DAL',trails
438,438,438,201604160OKC,24.0,3.1,4th quarter,6:24.0,Dwight Powell,DAL,False,2-pointer,0,60-102,'DAL',trails
439,439,439,201604160OKC,18.7,8.6,4th quarter,5:48.0,Charlie Villanueva,DAL,False,2-pointer,8,61-105,'DAL',trails
440,440,440,201604160OKC,24.0,3.1,4th quarter,5:30.0,Charlie Villanueva,DAL,True,2-pointer,0,63-105,'DAL',trails
441,441,441,201604160OKC,15.1,14.0,4th quarter,4:56.0,Justin Anderson,DAL,False,2-pointer,14,63-105,'DAL',trails
442,442,442,201604160OKC,6.1,9.5,4th quarter,3:21.0,Justin Anderson,DAL,False,2-pointer,19,64-105,'DAL',trails
443,443,443,201604160OKC,22.4,8.7,4th quarter,2:40.0,Charlie Villanueva,DAL,False,2-pointer,6,64-105,'DAL',trails
444,444,444,201604160OKC,23.3,4.3,4th quarter,2:03.0,Justin Anderson,DAL,True,2-pointer,1,66-108,'DAL',trails
445,445,445,201604160OKC,24.0,3.1,4th quarter,0:34.0,Dwight Powell,DAL,True,2-pointer,0,68-108,'DAL',trails
446,446,446,201604160OKC,24.0,9.5,1st quarter,11:46.0,Kevin Durant,OKC,False,2-pointer,7,0-0,'DAL',tied
447,447,447,201604160OKC,24.9,4.1,1st quarter,11:44.0,Steven Adams,OKC,False,2-pointer,1,0-0,'DAL',tied
448,448,448,201604160OKC,40.3,22.0,1st quarter,11:15.0,Serge Ibaka,OKC,True,3-pointer,25,3-0,'DAL',leads
449,449,449,201604160OKC,22.0,3.3,1st quarter,10:54.0,Kevin Durant,OKC,True,2-pointer,2,5-0,'DAL',leads
450,450,450,201604160OKC,8.4,8.2,1st quarter,10:31.0,Kevin Durant,OKC,True,2-pointer,16,7-0,'DAL',leads
451,451,451,201604160OKC,26.2,4.1,1st quarter,9:56.0,Andre Roberson,OKC,True,2-pointer,2,9-0,'DAL',leads
452,452,452,201604160OKC,6.1,21.5,1st quarter,9:03.0,Russell Westbrook,OKC,True,3-pointer,26,12-2,'DAL',leads
453,453,453,201604160OKC,22.3,3.7,1st quarter,8:31.0,Russell Westbrook,OKC,False,2-pointer,2,12-2,'DAL',leads
454,454,454,201604160OKC,21.8,3.2,1st quarter,7:56.0,Kevin Durant,OKC,True,2-pointer,2,14-2,'DAL',leads
455,455,455,201604160OKC,17.9,15.6,1st quarter,7:33.0,Russell Westbrook,OKC,False,2-pointer,14,15-2,'DAL',leads
456,456,456,201604160OKC,22.6,26.9,1st quarter,6:34.0,Russell Westbrook,OKC,False,3-pointer,24,15-4,'DAL',leads
457,457,457,201604160OKC,37.7,10.2,1st quarter,5:59.0,Kevin Durant,OKC,False,2-pointer,15,15-5,'DAL',leads
458,458,458,201604160OKC,21.1,26.7,1st quarter,4:46.0,Russell Westbrook,OKC,False,3-pointer,24,15-5,'DAL',leads
459,459,459,201604160OKC,35.2,3.8,1st quarter,4:14.0,Kevin Durant,OKC,True,2-pointer,11,17-7,'DAL',leads
460,460,460,201604160OKC,24.0,3.1,1st quarter,3:47.0,Serge Ibaka,OKC,True,2-pointer,0,19-7,'DAL',leads
461,461,461,201604160OKC,22.9,3.3,1st quarter,2:48.0,Russell Westbrook,OKC,True,2-pointer,1,21-7,'DAL',leads
462,462,462,201604160OKC,24.9,4.1,1st quarter,2:13.0,Enes Freedom,OKC,True,2-pointer,1,23-7,'DAL',leads
463,463,463,201604160OKC,20.5,21.8,1st quarter,1:14.0,Dion Waiters,OKC,False,2-pointer,19,23-9,'DAL',leads
464,464,464,201604160OKC,0.8,5.1,1st quarter,0:53.0,Kyle Singler,OKC,True,3-pointer,23,26-9,'DAL',leads
465,465,465,201604160OKC,23.4,20.8,1st quarter,0:14.0,Randy Foye,OKC,False,2-pointer,18,26-11,'DAL',leads
466,466,466,201604160OKC,47.6,4.6,1st quarter,0:07.0,Dion Waiters,OKC,False,3-pointer,24,26-11,'DAL',leads
467,467,467,201604160OKC,20.6,26.7,1st quarter,0:03.0,Randy Foye,OKC,False,3-pointer,24,26-11,'DAL',leads
468,468,468,201604160OKC,38.0,5.1,1st quarter,0:00.0,Nick Collison,OKC,False,2-pointer,14,26-11,'DAL',leads
469,469,469,201604160OKC,31.6,26.7,2nd quarter,11:23.0,Kevin Durant,OKC,False,3-pointer,25,26-13,'DAL',leads
470,470,470,201604160OKC,29.0,4.6,2nd quarter,11:18.0,Enes Freedom,OKC,True,2-pointer,5,28-13,'DAL',leads
471,471,471,201604160OKC,11.6,23.8,2nd quarter,10:50.0,Kevin Durant,OKC,False,3-pointer,24,28-15,'DAL',leads
472,472,472,201604160OKC,25.9,3.7,2nd quarter,10:17.0,Enes Freedom,OKC,True,2-pointer,2,30-15,'DAL',leads
473,473,473,201604160OKC,13.4,25.8,2nd quarter,9:15.0,Russell Westbrook,OKC,False,3-pointer,25,31-15,'DAL',leads
474,474,474,201604160OKC,30.8,26.7,2nd quarter,9:02.0,Anthony Morrow,OKC,False,3-pointer,25,31-15,'DAL',leads
475,475,475,201604160OKC,33.4,15.1,2nd quarter,8:34.0,Russell Westbrook,OKC,True,2-pointer,15,33-15,'DAL',leads
476,476,476,201604160OKC,22.3,3.2,2nd quarter,8:02.0,Enes Freedom,OKC,True,2-pointer,2,35-17,'DAL',leads
477,477,477,201604160OKC,46.8,4.6,2nd quarter,7:21.0,Dion Waiters,OKC,False,3-pointer,23,35-17,'DAL',leads
478,478,478,201604160OKC,17.9,26.2,2nd quarter,7:04.0,Kevin Durant,OKC,True,3-pointer,24,38-17,'DAL',leads
479,479,479,201604160OKC,37.0,24.8,2nd quarter,6:40.0,Kevin Durant,OKC,False,3-pointer,25,38-17,'DAL',leads
480,480,480,201604160OKC,34.9,7.1,2nd quarter,5:52.0,Russell Westbrook,OKC,False,2-pointer,12,38-19,'DAL',leads
481,481,481,201604160OKC,24.0,3.7,2nd quarter,5:43.0,Dion Waiters,OKC,False,2-pointer,1,38-19,'DAL',leads
482,482,482,201604160OKC,37.7,10.2,2nd quarter,5:11.0,Kevin Durant,OKC,False,2-pointer,15,38-19,'DAL',leads
483,483,483,201604160OKC,24.0,17.4,2nd quarter,4:00.0,Russell Westbrook,OKC,True,2-pointer,14,44-21,'DAL',leads
484,484,484,201604160OKC,10.3,24.8,2nd quarter,3:41.0,Serge Ibaka,OKC,True,3-pointer,26,47-21,'DAL',leads
485,485,485,201604160OKC,45.5,7.1,2nd quarter,3:00.0,Serge Ibaka,OKC,False,2-pointer,22,47-21,'DAL',leads
486,486,486,201604160OKC,33.1,25.4,2nd quarter,2:23.0,Kevin Durant,OKC,True,3-pointer,24,52-23,'DAL',leads
487,487,487,201604160OKC,46.5,4.1,2nd quarter,1:33.0,Serge Ibaka,OKC,True,3-pointer,23,57-27,'DAL',leads
488,488,488,201604160OKC,1.8,4.3,2nd quarter,0:33.0,Russell Westbrook,OKC,False,3-pointer,22,59-31,'DAL',leads
489,489,489,201604160OKC,34.9,29.2,2nd quarter,0:00.0,Andre Roberson,OKC,False,3-pointer,28,59-33,'DAL',leads
490,490,490,201604160OKC,24.0,3.1,3rd quarter,11:26.0,Steven Adams,OKC,True,2-pointer,0,61-33,'DAL',leads
491,491,491,201604160OKC,0.8,4.6,3rd quarter,10:31.0,Andre Roberson,OKC,False,2-pointer,23,61-33,'DAL',leads
492,492,492,201604160OKC,31.1,28.4,3rd quarter,9:52.0,Russell Westbrook,OKC,False,3-pointer,26,61-35,'DAL',leads
493,493,493,201604160OKC,31.1,27.9,3rd quarter,9:17.0,Kevin Durant,OKC,False,3-pointer,26,61-35,'DAL',leads
494,494,494,201604160OKC,22.4,3.0,3rd quarter,9:04.0,Russell Westbrook,OKC,True,2-pointer,2,63-35,'DAL',leads
495,495,495,201604160OKC,23.9,3.2,3rd quarter,8:21.0,Steven Adams,OKC,True,2-pointer,0,65-37,'DAL',leads
496,496,496,201604160OKC,37.5,5.6,3rd quarter,7:38.0,Kevin Durant,OKC,False,2-pointer,14,65-37,'DAL',leads
497,497,497,201604160OKC,11.3,16.6,3rd quarter,7:06.0,Serge Ibaka,OKC,True,2-pointer,19,67-37,'DAL',leads
498,498,498,201604160OKC,1.7,4.6,3rd quarter,6:09.0,Andre Roberson,OKC,False,3-pointer,22,69-39,'DAL',leads
499,499,499,201604160OKC,22.8,30.8,3rd quarter,5:33.0,Russell Westbrook,OKC,True,3-pointer,28,72-39,'DAL',leads
500,500,500,201604160OKC,24.0,3.1,3rd quarter,5:03.0,Kevin Durant,OKC,True,2-pointer,0,74-42,'DAL',leads
501,501,501,201604160OKC,27.5,3.7,3rd quarter,4:43.0,Russell Westbrook,OKC,True,2-pointer,4,76-42,'DAL',leads
502,502,502,201604160OKC,8.2,11.5,3rd quarter,4:17.0,Serge Ibaka,OKC,True,2-pointer,18,79-42,'DAL',leads
503,503,503,201604160OKC,25.4,8.1,3rd quarter,2:56.0,Serge Ibaka,OKC,True,2-pointer,5,81-44,'DAL',leads
504,504,504,201604160OKC,23.1,6.6,3rd quarter,2:04.0,Enes Freedom,OKC,True,2-pointer,4,85-47,'DAL',leads
505,505,505,201604160OKC,13.6,26.2,3rd quarter,1:12.0,Dion Waiters,OKC,True,3-pointer,25,90-49,'DAL',leads
506,506,506,201604160OKC,2.8,15.1,3rd quarter,0:27.0,Dion Waiters,OKC,False,3-pointer,24,90-51,'DAL',leads
507,507,507,201604160OKC,47.0,7.1,3rd quarter,0:02.0,Kyle Singler,OKC,True,3-pointer,23,93-51,'DAL',leads
508,508,508,201604160OKC,46.2,5.1,4th quarter,11:39.0,Enes Freedom,OKC,False,3-pointer,22,93-51,'DAL',leads
509,509,509,201604160OKC,24.9,6.8,4th quarter,11:01.0,Kyle Singler,OKC,False,2-pointer,4,93-54,'DAL',leads
510,510,510,201604160OKC,25.7,3.8,4th quarter,10:27.0,Enes Freedom,OKC,False,2-pointer,2,93-56,'DAL',leads
511,511,511,201604160OKC,24.1,3.4,4th quarter,10:26.0,Steven Adams,OKC,False,2-pointer,0,93-56,'DAL',leads
512,512,512,201604160OKC,25.5,3.7,4th quarter,10:23.0,Enes Freedom,OKC,False,2-pointer,2,93-56,'DAL',leads
513,513,513,201604160OKC,24.0,6.8,4th quarter,9:13.0,Enes Freedom,OKC,True,2-pointer,4,95-56,'DAL',leads
514,514,514,201604160OKC,9.3,5.1,4th quarter,8:08.0,Enes Freedom,OKC,True,2-pointer,15,97-59,'DAL',leads
515,515,515,201604160OKC,25.9,2.9,4th quarter,6:09.0,Randy Foye,OKC,False,2-pointer,2,102-61,'DAL',leads
516,516,516,201604160OKC,1.7,4.3,4th quarter,6:05.0,Anthony Morrow,OKC,True,3-pointer,22,105-61,'DAL',leads
517,517,517,201604160OKC,28.8,3.3,4th quarter,5:37.0,Dion Waiters,OKC,False,2-pointer,5,105-61,'DAL',leads
518,518,518,201604160OKC,47.2,5.1,4th quarter,4:39.0,Josh Huestis,OKC,False,3-pointer,23,105-63,'DAL',leads
519,519,519,201604160OKC,1.8,12.2,4th quarter,4:07.0,Randy Foye,OKC,False,3-pointer,24,105-64,'DAL',leads
520,520,520,201604160OKC,18.2,10.0,4th quarter,3:33.0,Josh Huestis,OKC,False,2-pointer,9,105-64,'DAL',leads
521,521,521,201604160OKC,7.2,20.8,4th quarter,2:58.0,Anthony Morrow,OKC,False,3-pointer,24,105-64,'DAL',leads
522,522,522,201604160OKC,29.1,27.2,4th quarter,2:20.0,Randy Foye,OKC,True,3-pointer,25,108-64,'DAL',leads
523,523,523,201604160OKC,14.1,25.9,4th quarter,1:45.0,Dion Waiters,OKC,False,3-pointer,25,108-66,'DAL',leads
524,524,524,201604160OKC,13.4,25.9,4th quarter,1:17.0,Randy Foye,OKC,False,3-pointer,25,108-66,'DAL',leads
525,525,525,201604160OKC,22.0,4.8,4th quarter,0:11.0,Dion Waiters,OKC,False,2-pointer,3,108-69,'DAL',leads
526,526,526,201604160TOR,43.7,17.1,1st quarter,11:18.0,George Hill,IND,False,3-pointer,24,0-0,'IND',tied
527,527,527,201604160TOR,36.0,24.4,1st quarter,10:43.0,Paul George,IND,False,3-pointer,25,0-2,'IND',trails
528,528,528,201604160TOR,22.0,3.8,1st quarter,10:37.0,Ian Mahinmi,IND,False,2-pointer,2,0-2,'IND',trails
529,529,529,201604160TOR,34.5,18.4,1st quarter,9:33.0,Paul George,IND,True,2-pointer,19,2-4,'IND',trails
530,530,530,201604160TOR,24.0,3.1,1st quarter,8:43.0,Lavoy Allen,IND,True,2-pointer,0,4-7,'IND',trails
531,531,531,201604160TOR,10.5,18.1,1st quarter,8:15.0,Lavoy Allen,IND,False,2-pointer,20,4-7,'IND',trails
532,532,532,201604160TOR,0.0,2.0,1st quarter,8:01.0,George Hill,IND,True,3-pointer,24,7-7,'IND',tied
533,533,533,201604160TOR,27.8,22.0,1st quarter,7:19.0,Monta Ellis,IND,False,2-pointer,19,7-9,'IND',trails
534,534,534,201604160TOR,22.9,3.7,1st quarter,6:55.0,Monta Ellis,IND,True,2-pointer,1,9-11,'IND',trails
535,535,535,201604160TOR,22.3,3.7,1st quarter,6:02.0,Monta Ellis,IND,True,2-pointer,2,11-11,'IND',tied
536,536,536,201604160TOR,26.4,5.1,1st quarter,5:35.0,Paul George,IND,False,2-pointer,3,11-11,'IND',tied
537,537,537,201604160TOR,32.9,20.4,1st quarter,5:05.0,Myles Turner,IND,False,2-pointer,20,11-11,'IND',tied
538,538,538,201604160TOR,33.4,7.6,1st quarter,4:24.0,Paul George,IND,False,2-pointer,10,11-11,'IND',tied
539,539,539,201604160TOR,41.7,19.0,1st quarter,3:15.0,Monta Ellis,IND,False,3-pointer,24,11-14,'IND',trails
540,540,540,201604160TOR,26.4,5.1,1st quarter,2:48.0,Myles Turner,IND,False,2-pointer,3,11-16,'IND',trails
541,541,541,201604160TOR,20.3,3.8,1st quarter,1:48.0,Rodney Stuckey,IND,False,2-pointer,4,13-18,'IND',trails
542,542,542,201604160TOR,24.6,4.1,1st quarter,1:40.0,Paul George,IND,True,2-pointer,1,15-18,'IND',trails
543,543,543,201604160TOR,39.3,16.9,1st quarter,0:55.0,Myles Turner,IND,True,2-pointer,21,17-20,'IND',trails
544,544,544,201604160TOR,14.4,11.7,1st quarter,0:30.0,Ty Lawson,IND,True,2-pointer,13,19-22,'IND',trails
545,545,545,201604160TOR,11.1,24.4,1st quarter,0:00.0,Myles Turner,IND,False,3-pointer,25,19-24,'IND',trails
546,546,546,201604160TOR,23.9,4.1,1st quarter,0:00.0,Paul George,IND,False,2-pointer,1,19-24,'IND',trails
547,547,547,201604160TOR,35.7,8.6,2nd quarter,11:43.0,Rodney Stuckey,IND,False,2-pointer,13,19-24,'IND',trails
548,548,548,201604160TOR,9.5,15.9,2nd quarter,11:06.0,Rodney Stuckey,IND,True,2-pointer,19,21-24,'IND',trails
549,549,549,201604160TOR,20.6,4.1,2nd quarter,10:29.0,Rodney Stuckey,IND,True,2-pointer,4,23-24,'IND',trails
550,550,550,201604160TOR,32.7,25.4,2nd quarter,10:04.0,C.J. Miles,IND,False,3-pointer,24,23-24,'IND',trails
551,551,551,201604160TOR,32.9,4.1,2nd quarter,9:42.0,Ty Lawson,IND,False,2-pointer,9,23-26,'IND',trails
552,552,552,201604160TOR,15.2,26.7,2nd quarter,9:22.0,Solomon Hill,IND,True,3-pointer,25,26-26,'IND',tied
553,553,553,201604160TOR,9.7,8.1,2nd quarter,8:42.0,C.J. Miles,IND,False,2-pointer,15,26-29,'IND',trails
554,554,554,201604160TOR,23.6,4.1,2nd quarter,8:39.0,Myles Turner,IND,True,2-pointer,1,28-29,'IND',trails
555,555,555,201604160TOR,17.0,7.1,2nd quarter,8:07.0,Rodney Stuckey,IND,False,2-pointer,8,28-31,'IND',trails
556,556,556,201604160TOR,40.6,22.0,2nd quarter,7:34.0,C.J. Miles,IND,False,3-pointer,25,28-31,'IND',trails
557,557,557,201604160TOR,25.4,4.1,2nd quarter,7:11.0,Ty Lawson,IND,False,2-pointer,2,28-31,'IND',trails
558,558,558,201604160TOR,33.1,11.0,2nd quarter,7:02.0,C.J. Miles,IND,False,2-pointer,12,28-31,'IND',trails
559,559,559,201604160TOR,22.1,3.8,2nd quarter,6:27.0,Ian Mahinmi,IND,False,2-pointer,2,28-31,'IND',trails
560,560,560,201604160TOR,46.5,3.8,2nd quarter,5:55.0,Solomon Hill,IND,False,3-pointer,23,28-33,'IND',trails
561,561,561,201604160TOR,37.7,3.3,2nd quarter,4:44.0,George Hill,IND,True,2-pointer,14,31-36,'IND',trails
562,562,562,201604160TOR,27.3,4.1,2nd quarter,4:04.0,Paul George,IND,False,2-pointer,3,31-37,'IND',trails
563,563,563,201604160TOR,10.8,24.4,2nd quarter,3:37.0,C.J. Miles,IND,True,3-pointer,25,34-39,'IND',trails
564,564,564,201604160TOR,24.0,3.1,2nd quarter,3:02.0,C.J. Miles,IND,True,2-pointer,0,36-39,'IND',trails
565,565,565,201604160TOR,26.8,5.7,2nd quarter,2:27.0,Monta Ellis,IND,False,2-pointer,4,36-41,'IND',trails
566,566,566,201604160TOR,24.0,5.1,2nd quarter,2:23.0,Myles Turner,IND,True,2-pointer,2,38-41,'IND',trails
567,567,567,201604160TOR,27.0,19.4,2nd quarter,2:00.0,Paul George,IND,False,2-pointer,17,38-41,'IND',trails
568,568,568,201604160TOR,0.3,3.2,2nd quarter,1:19.0,Monta Ellis,IND,True,3-pointer,24,41-41,'IND',tied
569,569,569,201604160TOR,21.8,4.1,2nd quarter,0:33.0,Paul George,IND,False,2-pointer,2,41-45,'IND',trails
570,570,570,201604160TOR,23.1,4.6,2nd quarter,0:18.0,Monta Ellis,IND,False,2-pointer,2,41-45,'IND',trails
571,571,571,201604160TOR,24.0,4.8,2nd quarter,0:16.0,George Hill,IND,True,2-pointer,2,43-45,'IND',trails
572,572,572,201604160TOR,30.8,25.9,3rd quarter,11:24.0,Paul George,IND,True,3-pointer,24,48-45,'IND',leads
573,573,573,201604160TOR,24.9,19.4,3rd quarter,10:52.0,Monta Ellis,IND,False,2-pointer,16,48-45,'IND',leads
574,574,574,201604160TOR,22.6,3.7,3rd quarter,10:33.0,Monta Ellis,IND,False,2-pointer,2,48-45,'IND',leads
575,575,575,201604160TOR,23.7,7.1,3rd quarter,10:10.0,Lavoy Allen,IND,False,2-pointer,4,48-47,'IND',leads
576,576,576,201604160TOR,21.5,5.6,3rd quarter,9:44.0,Lavoy Allen,IND,True,2-pointer,4,50-49,'IND',leads
577,577,577,201604160TOR,22.9,3.3,3rd quarter,8:55.0,Monta Ellis,IND,False,2-pointer,1,50-49,'IND',leads
578,578,578,201604160TOR,11.8,17.6,3rd quarter,7:41.0,Paul George,IND,True,2-pointer,19,52-52,'IND',tied
579,579,579,201604160TOR,23.6,5.6,3rd quarter,7:10.0,Lavoy Allen,IND,False,2-pointer,3,52-54,'IND',trails
580,580,580,201604160TOR,26.8,18.6,3rd quarter,6:37.0,George Hill,IND,False,2-pointer,16,52-56,'IND',trails
581,581,581,201604160TOR,25.9,3.8,3rd quarter,5:56.0,Lavoy Allen,IND,False,2-pointer,2,53-56,'IND',trails
582,582,582,201604160TOR,30.0,6.3,3rd quarter,4:39.0,Paul George,IND,False,2-pointer,7,55-58,'IND',trails
583,583,583,201604160TOR,42.7,3.7,3rd quarter,4:34.0,Paul George,IND,True,2-pointer,19,57-58,'IND',trails
584,584,584,201604160TOR,16.7,26.4,3rd quarter,3:46.0,Monta Ellis,IND,True,3-pointer,25,60-58,'IND',leads
585,585,585,201604160TOR,38.2,22.2,3rd quarter,3:04.0,Paul George,IND,True,3-pointer,24,63-60,'IND',leads
586,586,586,201604160TOR,0.7,3.2,3rd quarter,1:52.0,Paul George,IND,True,3-pointer,23,68-63,'IND',leads
587,587,587,201604160TOR,24.0,3.1,3rd quarter,0:59.0,Paul George,IND,True,2-pointer,0,70-65,'IND',leads
588,588,588,201604160TOR,0.7,2.9,3rd quarter,0:19.0,Rodney Stuckey,IND,False,3-pointer,23,70-67,'IND',leads
589,589,589,201604160TOR,24.9,7.1,4th quarter,10:47.0,Jordan Hill,IND,False,2-pointer,4,72-67,'IND',leads
590,590,590,201604160TOR,15.7,12.5,4th quarter,8:55.0,C.J. Miles,IND,False,2-pointer,13,74-71,'IND',leads
591,591,591,201604160TOR,21.5,21.8,4th quarter,8:17.0,Ty Lawson,IND,False,2-pointer,19,74-74,'IND',tied
592,592,592,201604160TOR,6.1,21.3,4th quarter,7:50.0,Solomon Hill,IND,False,3-pointer,26,74-74,'IND',tied
593,593,593,201604160TOR,0.0,2.4,4th quarter,6:25.0,Rodney Stuckey,IND,True,3-pointer,24,79-76,'IND',leads
594,594,594,201604160TOR,23.4,27.2,4th quarter,5:43.0,Paul George,IND,True,3-pointer,24,82-78,'IND',leads
595,595,595,201604160TOR,7.2,5.6,4th quarter,4:55.0,Paul George,IND,True,2-pointer,17,84-80,'IND',leads
596,596,596,201604160TOR,26.4,3.2,4th quarter,3:43.0,Myles Turner,IND,True,2-pointer,2,86-81,'IND',leads
597,597,597,201604160TOR,24.0,3.1,4th quarter,3:15.0,Myles Turner,IND,True,2-pointer,0,88-82,'IND',leads
598,598,598,201604160TOR,24.9,18.4,4th quarter,2:36.0,Paul George,IND,True,2-pointer,15,90-82,'IND',leads
599,599,599,201604160TOR,0.5,9.5,4th quarter,2:14.0,George Hill,IND,False,3-pointer,24,90-82,'IND',leads
600,600,600,201604160TOR,16.1,25.9,4th quarter,1:49.0,Monta Ellis,IND,True,3-pointer,24,95-82,'IND',leads
601,601,601,201604160TOR,24.9,12.7,4th quarter,1:21.0,Paul George,IND,False,2-pointer,10,95-84,'IND',leads
602,602,602,201604160TOR,25.9,5.8,4th quarter,1:17.0,Myles Turner,IND,False,2-pointer,3,95-84,'IND',leads
603,603,603,201604160TOR,20.2,12.2,4th quarter,1:05.0,Paul George,IND,False,2-pointer,10,95-84,'IND',leads
604,604,604,201604160TOR,5.7,4.8,4th quarter,0:46.0,Paul George,IND,True,2-pointer,18,97-86,'IND',leads
605,605,605,201604160TOR,8.0,10.5,1st quarter,11:38.0,DeMar DeRozan,TOR,False,2-pointer,18,0-0,'IND',tied
606,606,606,201604160TOR,30.8,26.4,1st quarter,10:30.0,Kyle Lowry,TOR,False,3-pointer,24,2-0,'IND',leads
607,607,607,201604160TOR,26.4,3.7,1st quarter,9:57.0,Jonas Valančiūnas,TOR,True,2-pointer,3,4-0,'IND',leads
608,608,608,201604160TOR,32.4,19.5,1st quarter,8:51.0,DeMar DeRozan,TOR,False,2-pointer,19,7-2,'IND',leads
609,609,609,201604160TOR,28.6,24.0,1st quarter,8:27.0,Kyle Lowry,TOR,False,2-pointer,22,7-4,'IND',leads
610,610,610,201604160TOR,37.3,8.1,1st quarter,7:37.0,Jonas Valančiūnas,TOR,True,2-pointer,14,9-7,'IND',leads
611,611,611,201604160TOR,25.9,3.7,1st quarter,7:08.0,Luis Scola,TOR,True,2-pointer,2,11-7,'IND',leads
612,612,612,201604160TOR,23.9,7.6,1st quarter,6:09.0,Jonas Valančiūnas,TOR,False,2-pointer,5,11-9,'IND',leads
613,613,613,201604160TOR,25.4,7.7,1st quarter,5:17.0,DeMar DeRozan,TOR,False,2-pointer,5,11-11,'IND',tied
614,614,614,201604160TOR,1.3,1.7,1st quarter,4:47.0,Luis Scola,TOR,False,3-pointer,23,11-11,'IND',tied
615,615,615,201604160TOR,10.3,26.2,1st quarter,4:41.0,Kyle Lowry,TOR,False,3-pointer,27,11-11,'IND',tied
616,616,616,201604160TOR,20.6,4.6,1st quarter,4:16.0,Luis Scola,TOR,False,2-pointer,4,11-11,'IND',tied
617,617,617,201604160TOR,8.2,5.8,1st quarter,3:56.0,DeMar DeRozan,TOR,False,2-pointer,16,11-11,'IND',tied
618,618,618,201604160TOR,34.9,24.4,1st quarter,3:34.0,Kyle Lowry,TOR,True,3-pointer,24,14-11,'IND',leads
