,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1505,1505,1505,201204130PHI,24.6,21.7,2nd quarter,1:34.0,Kris Humphries,NJN,False,2-pointer,17,36-42,'NJN',trails
1506,1506,1506,201204130PHI,12.6,27.8,2nd quarter,0:02.8,Gerald Green,NJN,True,3-pointer,25,41-44,'NJN',trails
1507,1507,1507,201204130PHI,6.8,11.3,3rd quarter,11:12.0,Deron Williams,NJN,False,2-pointer,18,41-46,'NJN',trails
1508,1508,1508,201204130PHI,38.6,5.3,3rd quarter,9:40.0,Kris Humphries,NJN,True,2-pointer,15,46-48,'NJN',trails
1509,1509,1509,201204130PHI,24.0,5.4,3rd quarter,9:30.0,Deron Williams,NJN,True,2-pointer,0,48-48,'NJN',tied
1510,1510,1510,201204130PHI,14.3,14.6,3rd quarter,9:06.0,MarShon Brooks,NJN,True,2-pointer,14,50-48,'NJN',leads
1511,1511,1511,201204130PHI,13.2,17.6,3rd quarter,8:35.0,MarShon Brooks,NJN,False,2-pointer,17,50-50,'NJN',tied
1512,1512,1512,201204130PHI,47.1,13.6,3rd quarter,8:30.0,Deron Williams,NJN,False,3-pointer,25,50-50,'NJN',tied
1513,1513,1513,201204130PHI,11.2,26.9,3rd quarter,8:04.0,DeShawn Stevenson,NJN,False,3-pointer,25,50-50,'NJN',tied
1514,1514,1514,201204130PHI,23.6,6.1,3rd quarter,7:50.0,Kris Humphries,NJN,True,2-pointer,1,52-50,'NJN',leads
1515,1515,1515,201204130PHI,24.7,10.0,3rd quarter,7:16.0,MarShon Brooks,NJN,True,2-pointer,5,54-50,'NJN',leads
1516,1516,1516,201204130PHI,5.8,8.4,3rd quarter,6:29.0,MarShon Brooks,NJN,False,2-pointer,19,54-50,'NJN',leads
1517,1517,1517,201204130PHI,22.7,22.5,3rd quarter,5:54.0,DeShawn Stevenson,NJN,False,2-pointer,18,54-50,'NJN',leads
1518,1518,1518,201204130PHI,40.6,25.1,3rd quarter,5:17.0,MarShon Brooks,NJN,False,3-pointer,26,54-52,'NJN',leads
1519,1519,1519,201204130PHI,11.8,15.2,3rd quarter,4:51.0,Gerald Green,NJN,True,2-pointer,16,56-54,'NJN',leads
1520,1520,1520,201204130PHI,24.0,9.1,3rd quarter,4:09.0,Kris Humphries,NJN,False,2-pointer,4,56-56,'NJN',tied
1521,1521,1521,201204130PHI,30.2,5.0,3rd quarter,2:57.0,Deron Williams,NJN,True,2-pointer,6,60-58,'NJN',leads
1522,1522,1522,201204130PHI,4.9,21.8,3rd quarter,2:27.0,Deron Williams,NJN,False,3-pointer,25,60-60,'NJN',tied
1523,1523,1523,201204130PHI,24.1,8.9,3rd quarter,2:01.0,Jordan Williams,NJN,False,2-pointer,4,60-62,'NJN',trails
1524,1524,1524,201204130PHI,24.0,6.4,3rd quarter,1:52.0,Jordan Williams,NJN,False,2-pointer,1,60-62,'NJN',trails
1525,1525,1525,201204130PHI,42.5,23.4,3rd quarter,1:19.0,Anthony Morrow,NJN,False,3-pointer,26,60-64,'NJN',trails
1526,1526,1526,201204130PHI,22.2,22.9,3rd quarter,0:46.9,Gerald Green,NJN,True,2-pointer,18,63-66,'NJN',trails
1527,1527,1527,201204130PHI,22.2,21.8,3rd quarter,0:24.7,Gerald Green,NJN,False,2-pointer,17,63-66,'NJN',trails
1528,1528,1528,201204130PHI,23.3,8.3,3rd quarter,0:01.8,Jordan Williams,NJN,False,2-pointer,3,63-66,'NJN',trails
1529,1529,1529,201204130PHI,9.8,18.8,4th quarter,11:42.0,Gerald Green,NJN,True,2-pointer,20,65-66,'NJN',trails
1530,1530,1530,201204130PHI,23.5,7.2,4th quarter,10:32.0,Gerald Green,NJN,False,2-pointer,2,66-68,'NJN',trails
1531,1531,1531,201204130PHI,24.2,8.0,4th quarter,10:16.0,Armon Johnson,NJN,False,2-pointer,3,66-68,'NJN',trails
1532,1532,1532,201204130PHI,22.7,5.7,4th quarter,9:54.0,MarShon Brooks,NJN,True,2-pointer,1,68-68,'NJN',tied
1533,1533,1533,201204130PHI,7.2,22.5,4th quarter,8:46.0,Gerald Green,NJN,True,3-pointer,24,71-71,'NJN',tied
1534,1534,1534,201204130PHI,8.5,24.2,4th quarter,7:43.0,Gerald Green,NJN,True,3-pointer,25,76-72,'NJN',leads
1535,1535,1535,201204130PHI,3.0,21.0,4th quarter,7:16.0,Gerald Green,NJN,False,3-pointer,26,76-72,'NJN',leads
1536,1536,1536,201204130PHI,22.5,7.5,4th quarter,6:42.0,Armon Johnson,NJN,False,2-pointer,3,76-74,'NJN',leads
1537,1537,1537,201204130PHI,24.0,22.9,4th quarter,6:10.0,Deron Williams,NJN,True,2-pointer,18,78-76,'NJN',leads
1538,1538,1538,201204130PHI,39.4,5.3,4th quarter,5:24.0,Deron Williams,NJN,False,2-pointer,15,78-78,'NJN',tied
1539,1539,1539,201204130PHI,30.7,10.0,4th quarter,5:15.0,MarShon Brooks,NJN,True,2-pointer,8,80-78,'NJN',leads
1540,1540,1540,201204130PHI,31.5,15.1,4th quarter,4:45.0,MarShon Brooks,NJN,False,2-pointer,13,80-78,'NJN',leads
1541,1541,1541,201204130PHI,27.9,11.6,4th quarter,4:15.0,Kris Humphries,NJN,False,2-pointer,8,80-80,'NJN',tied
1542,1542,1542,201204130PHI,24.0,7.0,4th quarter,4:11.0,Jordan Williams,NJN,True,2-pointer,2,82-80,'NJN',leads
1543,1543,1543,201204130PHI,31.0,19.6,4th quarter,2:59.0,Gerald Green,NJN,False,2-pointer,16,85-85,'NJN',tied
1544,1544,1544,201204130PHI,6.8,22.8,4th quarter,1:41.0,Gerald Green,NJN,True,3-pointer,25,90-85,'NJN',leads
1545,1545,1545,201204130PHI,8.2,24.8,4th quarter,0:43.8,MarShon Brooks,NJN,True,3-pointer,25,95-87,'NJN',leads
1546,1546,1546,201204130PHI,21.9,21.2,4th quarter,0:19.8,Deron Williams,NJN,False,2-pointer,16,95-87,'NJN',leads
1547,1547,1547,201204130PHI,14.7,16.2,1st quarter,11:14.0,Elton Brand,PHI,True,2-pointer,15,2-0,'NJN',leads
1548,1548,1548,201204130PHI,24.7,30.5,1st quarter,10:46.0,Andre Iguodala,PHI,False,3-pointer,26,2-0,'NJN',leads
1549,1549,1549,201204130PHI,38.3,5.6,1st quarter,10:05.0,Elton Brand,PHI,True,2-pointer,14,4-0,'NJN',leads
1550,1550,1550,201204130PHI,24.2,17.4,1st quarter,9:51.0,Elton Brand,PHI,True,2-pointer,12,6-0,'NJN',leads
1551,1551,1551,201204130PHI,33.9,18.8,1st quarter,8:59.0,Nikola Vučević,PHI,False,2-pointer,17,6-2,'NJN',leads
1552,1552,1552,201204130PHI,38.0,10.2,1st quarter,8:32.0,Jrue Holiday,PHI,False,2-pointer,15,6-4,'NJN',leads
1553,1553,1553,201204130PHI,24.1,5.0,1st quarter,8:20.0,Andre Iguodala,PHI,True,2-pointer,0,8-4,'NJN',leads
1554,1554,1554,201204130PHI,8.8,25.8,1st quarter,7:46.0,Jrue Holiday,PHI,True,3-pointer,26,11-4,'NJN',leads
1555,1555,1555,201204130PHI,27.7,5.0,1st quarter,6:03.0,Nikola Vučević,PHI,False,2-pointer,4,11-8,'NJN',leads
1556,1556,1556,201204130PHI,23.3,6.9,1st quarter,5:47.0,Jrue Holiday,PHI,False,2-pointer,2,11-8,'NJN',leads
1557,1557,1557,201204130PHI,0.8,2.2,1st quarter,5:07.0,Jodie Meeks,PHI,False,3-pointer,23,12-8,'NJN',leads
1558,1558,1558,201204130PHI,22.4,20.3,1st quarter,4:39.0,Jodie Meeks,PHI,False,2-pointer,15,12-11,'NJN',leads
1559,1559,1559,201204130PHI,11.8,7.2,1st quarter,4:05.0,Elton Brand,PHI,True,2-pointer,12,14-13,'NJN',leads
1560,1560,1560,201204130PHI,9.9,21.7,1st quarter,3:28.0,Andre Iguodala,PHI,True,2-pointer,22,16-15,'NJN',leads
1561,1561,1561,201204130PHI,21.9,7.8,1st quarter,2:48.0,Thaddeus Young,PHI,False,2-pointer,4,16-16,'NJN',tied
1562,1562,1562,201204130PHI,24.0,13.2,1st quarter,2:08.0,Lou Williams,PHI,False,2-pointer,8,16-18,'NJN',trails
1563,1563,1563,201204130PHI,7.6,7.5,1st quarter,1:50.0,Evan Turner,PHI,True,2-pointer,17,18-18,'NJN',tied
1564,1564,1564,201204130PHI,22.4,13.5,1st quarter,1:16.0,Spencer Hawes,PHI,False,2-pointer,9,18-20,'NJN',trails
1565,1565,1565,201204130PHI,31.2,18.2,1st quarter,0:19.9,Lou Williams,PHI,False,2-pointer,15,18-24,'NJN',trails
1566,1566,1566,201204130PHI,20.3,5.3,2nd quarter,11:49.0,Thaddeus Young,PHI,False,2-pointer,4,18-24,'NJN',trails
1567,1567,1567,201204130PHI,22.2,5.0,2nd quarter,11:21.0,Spencer Hawes,PHI,False,2-pointer,2,18-24,'NJN',trails
1568,1568,1568,201204130PHI,21.4,4.0,2nd quarter,11:18.0,Spencer Hawes,PHI,False,2-pointer,3,18-24,'NJN',trails
1569,1569,1569,201204130PHI,26.3,4.2,2nd quarter,10:23.0,Thaddeus Young,PHI,False,2-pointer,2,19-26,'NJN',trails
1570,1570,1570,201204130PHI,37.3,9.4,2nd quarter,9:56.0,Evan Turner,PHI,False,2-pointer,14,19-26,'NJN',trails
1571,1571,1571,201204130PHI,24.0,8.1,2nd quarter,9:51.0,Evan Turner,PHI,True,2-pointer,3,21-26,'NJN',trails
1572,1572,1572,201204130PHI,24.6,4.7,2nd quarter,9:10.0,Evan Turner,PHI,True,2-pointer,1,23-28,'NJN',trails
1573,1573,1573,201204130PHI,25.0,11.3,2nd quarter,8:39.0,Spencer Hawes,PHI,False,2-pointer,6,23-28,'NJN',trails
1574,1574,1574,201204130PHI,8.0,3.3,2nd quarter,8:08.0,Lou Williams,PHI,True,2-pointer,16,25-28,'NJN',trails
1575,1575,1575,201204130PHI,14.3,14.1,2nd quarter,7:38.0,Elton Brand,PHI,False,2-pointer,13,25-28,'NJN',trails
1576,1576,1576,201204130PHI,29.6,5.0,2nd quarter,7:06.0,Lou Williams,PHI,False,2-pointer,6,25-30,'NJN',trails
1577,1577,1577,201204130PHI,30.9,18.7,2nd quarter,6:53.0,Jrue Holiday,PHI,True,2-pointer,15,27-30,'NJN',trails
1578,1578,1578,201204130PHI,24.7,3.9,2nd quarter,6:31.0,Jrue Holiday,PHI,True,2-pointer,1,29-32,'NJN',trails
1579,1579,1579,201204130PHI,21.9,6.2,2nd quarter,5:53.0,Thaddeus Young,PHI,True,2-pointer,2,32-34,'NJN',trails
1580,1580,1580,201204130PHI,22.9,5.0,2nd quarter,5:28.0,Jrue Holiday,PHI,False,2-pointer,1,32-34,'NJN',trails
1581,1581,1581,201204130PHI,12.8,21.2,2nd quarter,4:44.0,Jrue Holiday,PHI,True,2-pointer,20,34-36,'NJN',trails
1582,1582,1582,201204130PHI,23.2,24.2,2nd quarter,4:03.0,Thaddeus Young,PHI,True,2-pointer,19,36-36,'NJN',tied
1583,1583,1583,201204130PHI,43.8,21.0,2nd quarter,2:51.0,Jodie Meeks,PHI,False,3-pointer,25,37-36,'NJN',leads
1584,1584,1584,201204130PHI,24.4,12.8,2nd quarter,2:40.0,Thaddeus Young,PHI,False,2-pointer,8,37-36,'NJN',leads
1585,1585,1585,201204130PHI,35.4,19.3,2nd quarter,1:54.0,Andre Iguodala,PHI,True,2-pointer,18,42-36,'NJN',leads
1586,1586,1586,201204130PHI,13.2,19.5,2nd quarter,1:20.0,Spencer Hawes,PHI,True,2-pointer,18,44-36,'NJN',leads
1587,1587,1587,201204130PHI,39.5,24.8,2nd quarter,0:37.9,Andre Iguodala,PHI,False,3-pointer,25,44-36,'NJN',leads
1588,1588,1588,201204130PHI,34.3,3.6,2nd quarter,0:15.9,Elton Brand,PHI,False,2-pointer,10,44-38,'NJN',leads
1589,1589,1589,201204130PHI,39.5,15.5,3rd quarter,11:42.0,Andre Iguodala,PHI,False,2-pointer,19,44-41,'NJN',leads
1590,1590,1590,201204130PHI,26.0,5.4,3rd quarter,11:28.0,Nikola Vučević,PHI,True,2-pointer,2,46-41,'NJN',leads
1591,1591,1591,201204130PHI,13.1,21.2,3rd quarter,10:54.0,Jrue Holiday,PHI,False,2-pointer,20,46-41,'NJN',leads
1592,1592,1592,201204130PHI,32.0,21.4,3rd quarter,10:04.0,Nikola Vučević,PHI,False,2-pointer,18,48-44,'NJN',leads
1593,1593,1593,201204130PHI,8.2,8.0,3rd quarter,8:13.0,Lou Williams,PHI,False,2-pointer,16,50-50,'NJN',tied
1594,1594,1594,201204130PHI,8.0,6.1,3rd quarter,7:36.0,Spencer Hawes,PHI,False,2-pointer,16,50-52,'NJN',trails
1595,1595,1595,201204130PHI,21.6,5.1,3rd quarter,7:00.0,Evan Turner,PHI,False,2-pointer,2,50-54,'NJN',trails
1596,1596,1596,201204130PHI,38.7,6.1,3rd quarter,6:46.0,Evan Turner,PHI,False,2-pointer,15,50-54,'NJN',trails
1597,1597,1597,201204130PHI,34.5,15.7,3rd quarter,5:39.0,Thaddeus Young,PHI,True,2-pointer,15,52-54,'NJN',trails
1598,1598,1598,201204130PHI,23.3,5.6,3rd quarter,5:13.0,Evan Turner,PHI,True,2-pointer,1,54-54,'NJN',tied
1599,1599,1599,201204130PHI,18.9,20.6,3rd quarter,4:25.0,Thaddeus Young,PHI,True,2-pointer,16,56-56,'NJN',tied
1600,1600,1600,201204130PHI,24.6,7.0,3rd quarter,4:03.0,Evan Turner,PHI,True,2-pointer,2,58-56,'NJN',leads
1601,1601,1601,201204130PHI,8.3,5.7,3rd quarter,3:32.0,Evan Turner,PHI,False,2-pointer,16,58-58,'NJN',tied
1602,1602,1602,201204130PHI,15.4,11.3,3rd quarter,3:05.0,Jodie Meeks,PHI,False,2-pointer,11,58-58,'NJN',tied
1603,1603,1603,201204130PHI,23.8,5.6,3rd quarter,2:46.0,Thaddeus Young,PHI,True,2-pointer,1,60-60,'NJN',tied
1604,1604,1604,201204130PHI,32.3,6.1,3rd quarter,1:45.0,Lou Williams,PHI,True,2-pointer,8,64-60,'NJN',leads
1605,1605,1605,201204130PHI,24.7,30.4,3rd quarter,1:26.0,Jodie Meeks,PHI,False,3-pointer,25,64-60,'NJN',leads
1606,1606,1606,201204130PHI,18.3,9.1,3rd quarter,1:00.0,Thaddeus Young,PHI,True,2-pointer,7,66-61,'NJN',leads
1607,1607,1607,201204130PHI,33.5,19.5,4th quarter,11:27.0,Lou Williams,PHI,False,2-pointer,17,66-65,'NJN',leads
1608,1608,1608,201204130PHI,11.0,9.8,4th quarter,10:50.0,Evan Turner,PHI,True,2-pointer,14,68-66,'NJN',leads
1609,1609,1609,201204130PHI,21.4,7.6,4th quarter,10:25.0,Evan Turner,PHI,False,2-pointer,4,68-66,'NJN',leads
1610,1610,1610,201204130PHI,23.8,7.3,4th quarter,10:11.0,Jrue Holiday,PHI,False,2-pointer,2,68-66,'NJN',leads
1611,1611,1611,201204130PHI,29.8,6.4,4th quarter,9:41.0,Jrue Holiday,PHI,True,2-pointer,6,70-68,'NJN',leads
1612,1612,1612,201204130PHI,20.6,17.3,4th quarter,9:00.0,Thaddeus Young,PHI,False,2-pointer,13,71-68,'NJN',leads
1613,1613,1613,201204130PHI,38.1,26.3,4th quarter,7:55.0,Jrue Holiday,PHI,False,3-pointer,26,72-73,'NJN',trails
1614,1614,1614,201204130PHI,30.4,8.3,4th quarter,7:01.0,Evan Turner,PHI,True,2-pointer,7,74-76,'NJN',trails
1615,1615,1615,201204130PHI,26.9,6.5,4th quarter,6:35.0,Lou Williams,PHI,True,2-pointer,3,76-76,'NJN',tied
1616,1616,1616,201204130PHI,40.8,8.4,4th quarter,5:47.0,Evan Turner,PHI,True,2-pointer,17,78-78,'NJN',tied
1617,1617,1617,201204130PHI,24.9,6.7,4th quarter,5:01.0,Evan Turner,PHI,False,2-pointer,2,78-80,'NJN',trails
1618,1618,1618,201204130PHI,12.3,15.1,4th quarter,4:28.0,Evan Turner,PHI,True,2-pointer,15,80-80,'NJN',tied
1619,1619,1619,201204130PHI,28.7,21.8,4th quarter,3:16.0,Jrue Holiday,PHI,True,2-pointer,17,85-85,'NJN',tied
1620,1620,1620,201204130PHI,33.1,11.3,4th quarter,2:46.0,Thaddeus Young,PHI,False,2-pointer,11,85-85,'NJN',tied
1621,1621,1621,201204130PHI,21.4,19.8,4th quarter,2:35.0,Jrue Holiday,PHI,False,2-pointer,15,85-86,'NJN',trails
1622,1622,1622,201204130PHI,36.2,9.5,4th quarter,2:21.0,Elton Brand,PHI,False,2-pointer,13,85-86,'NJN',trails
1623,1623,1623,201204130PHI,21.3,16.3,4th quarter,1:05.0,Evan Turner,PHI,False,2-pointer,12,87-92,'NJN',trails
1624,1624,1624,201204130PHI,1.2,3.7,4th quarter,0:40.9,Lou Williams,PHI,False,3-pointer,23,87-95,'NJN',trails
1625,1625,1625,201204130PHI,26.9,6.7,4th quarter,0:11.8,Jrue Holiday,PHI,True,2-pointer,3,89-95,'NJN',trails
1626,1626,1626,201204130POR,17.8,29.1,1st quarter,11:22.0,Dirk Nowitzki,DAL,True,3-pointer,25,3-0,'POR',leads
1627,1627,1627,201204130POR,8.5,13.2,1st quarter,10:52.0,Vince Carter,DAL,True,2-pointer,18,5-0,'POR',leads
1628,1628,1628,201204130POR,24.0,4.0,1st quarter,10:16.0,Brendan Haywood,DAL,True,2-pointer,1,7-0,'POR',leads
1629,1629,1629,201204130POR,38.1,17.6,1st quarter,9:37.0,Dirk Nowitzki,DAL,True,2-pointer,19,9-0,'POR',leads
1630,1630,1630,201204130POR,35.4,26.9,1st quarter,8:54.0,Vince Carter,DAL,False,3-pointer,25,9-2,'POR',leads
1631,1631,1631,201204130POR,24.1,5.0,1st quarter,8:52.0,Brendan Haywood,DAL,False,2-pointer,0,9-2,'POR',leads
1632,1632,1632,201204130POR,22.5,8.0,1st quarter,8:30.0,Delonte West,DAL,False,2-pointer,3,9-2,'POR',leads
1633,1633,1633,201204130POR,23.5,5.6,1st quarter,8:29.0,Shawn Marion,DAL,True,2-pointer,1,11-2,'POR',leads
1634,1634,1634,201204130POR,28.5,19.2,1st quarter,8:04.0,Dirk Nowitzki,DAL,True,2-pointer,15,13-4,'POR',leads
1635,1635,1635,201204130POR,28.7,7.0,1st quarter,7:32.0,Brendan Haywood,DAL,False,2-pointer,5,13-4,'POR',leads
1636,1636,1636,201204130POR,20.5,24.8,1st quarter,7:01.0,Vince Carter,DAL,True,2-pointer,20,15-4,'POR',leads
1637,1637,1637,201204130POR,24.2,10.2,1st quarter,6:26.0,Shawn Marion,DAL,True,2-pointer,5,17-6,'POR',leads
1638,1638,1638,201204130POR,19.1,6.4,1st quarter,5:30.0,Shawn Marion,DAL,True,2-pointer,5,19-8,'POR',leads
1639,1639,1639,201204130POR,12.4,23.7,1st quarter,4:43.0,Jason Terry,DAL,False,2-pointer,22,19-10,'POR',leads
1640,1640,1640,201204130POR,47.0,7.6,1st quarter,4:04.0,Jason Terry,DAL,False,3-pointer,23,20-12,'POR',leads
1641,1641,1641,201204130POR,23.6,5.0,1st quarter,3:19.0,Brandan Wright,DAL,True,2-pointer,0,22-12,'POR',leads
1642,1642,1642,201204130POR,38.0,20.7,1st quarter,2:33.0,Jason Terry,DAL,False,2-pointer,21,22-12,'POR',leads
1643,1643,1643,201204130POR,41.4,15.8,1st quarter,2:19.0,Jason Terry,DAL,False,2-pointer,20,22-12,'POR',leads
1644,1644,1644,201204130POR,42.4,20.6,1st quarter,2:12.0,Jason Terry,DAL,False,3-pointer,24,22-12,'POR',leads
1645,1645,1645,201204130POR,22.4,4.5,1st quarter,1:47.0,Brandan Wright,DAL,True,2-pointer,2,25-14,'POR',leads
1646,1646,1646,201204130POR,21.3,5.4,1st quarter,1:14.0,Delonte West,DAL,True,2-pointer,3,27-14,'POR',leads
1647,1647,1647,201204130POR,11.0,25.9,1st quarter,0:46.9,Rodrigue Beaubois,DAL,False,3-pointer,25,27-16,'POR',leads
1648,1648,1648,201204130POR,14.7,29.7,1st quarter,0:25.9,Dirk Nowitzki,DAL,True,3-pointer,26,30-16,'POR',leads
1649,1649,1649,201204130POR,25.0,5.0,2nd quarter,11:44.0,Jason Terry,DAL,False,2-pointer,1,30-16,'POR',leads
1650,1650,1650,201204130POR,13.7,23.6,2nd quarter,11:08.0,Dirk Nowitzki,DAL,False,2-pointer,21,31-18,'POR',leads
1651,1651,1651,201204130POR,16.7,20.6,2nd quarter,10:49.0,Dirk Nowitzki,DAL,False,2-pointer,17,31-18,'POR',leads
1652,1652,1652,201204130POR,23.5,4.7,2nd quarter,10:48.0,Brandan Wright,DAL,False,2-pointer,1,31-18,'POR',leads
1653,1653,1653,201204130POR,0.6,4.4,2nd quarter,10:37.0,Rodrigue Beaubois,DAL,True,3-pointer,23,34-18,'POR',leads
1654,1654,1654,201204130POR,24.2,5.6,2nd quarter,10:15.0,Rodrigue Beaubois,DAL,False,2-pointer,1,34-18,'POR',leads
1655,1655,1655,201204130POR,23.2,5.0,2nd quarter,10:13.0,Brandan Wright,DAL,True,2-pointer,1,36-18,'POR',leads
1656,1656,1656,201204130POR,24.4,5.0,2nd quarter,9:52.0,Brandan Wright,DAL,False,2-pointer,0,36-18,'POR',leads
1657,1657,1657,201204130POR,39.1,14.9,2nd quarter,9:42.0,Delonte West,DAL,True,2-pointer,18,38-18,'POR',leads
1658,1658,1658,201204130POR,27.9,8.4,2nd quarter,9:00.0,Brandan Wright,DAL,False,2-pointer,5,38-20,'POR',leads
1659,1659,1659,201204130POR,24.4,9.8,2nd quarter,7:49.0,Brandan Wright,DAL,False,2-pointer,5,38-27,'POR',leads
1660,1660,1660,201204130POR,24.6,4.8,2nd quarter,7:46.0,Brandan Wright,DAL,True,2-pointer,1,40-27,'POR',leads
1661,1661,1661,201204130POR,24.0,30.0,2nd quarter,7:18.0,Dirk Nowitzki,DAL,True,3-pointer,25,43-27,'POR',leads
1662,1662,1662,201204130POR,24.1,4.5,2nd quarter,6:35.0,Brandan Wright,DAL,True,2-pointer,1,45-29,'POR',leads
1663,1663,1663,201204130POR,46.0,16.3,2nd quarter,5:42.0,Jason Terry,DAL,False,3-pointer,25,45-32,'POR',leads
1664,1664,1664,201204130POR,25.8,17.1,2nd quarter,4:52.0,Delonte West,DAL,False,2-pointer,12,45-34,'POR',leads
1665,1665,1665,201204130POR,8.2,21.0,2nd quarter,4:16.0,Delonte West,DAL,False,2-pointer,22,45-37,'POR',leads
1666,1666,1666,201204130POR,5.8,21.4,2nd quarter,2:48.0,Delonte West,DAL,True,3-pointer,25,50-39,'POR',leads
1667,1667,1667,201204130POR,25.2,10.5,2nd quarter,2:04.0,Shawn Marion,DAL,False,2-pointer,6,50-39,'POR',leads
1668,1668,1668,201204130POR,12.3,7.6,2nd quarter,1:21.0,Dirk Nowitzki,DAL,True,2-pointer,12,52-41,'POR',leads
1669,1669,1669,201204130POR,46.6,4.8,2nd quarter,1:04.0,Jason Terry,DAL,False,3-pointer,23,52-41,'POR',leads
1670,1670,1670,201204130POR,24.0,4.8,2nd quarter,0:33.9,Delonte West,DAL,True,2-pointer,0,54-41,'POR',leads
1671,1671,1671,201204130POR,16.7,11.3,2nd quarter,0:06.9,Dirk Nowitzki,DAL,False,2-pointer,10,54-41,'POR',leads
1672,1672,1672,201204130POR,24.4,5.0,2nd quarter,0:04.9,Ian Mahinmi,DAL,False,2-pointer,0,54-41,'POR',leads
1673,1673,1673,201204130POR,24.9,4.5,2nd quarter,0:03.9,Shawn Marion,DAL,True,2-pointer,1,56-41,'POR',leads
1674,1674,1674,201204130POR,13.1,17.4,3rd quarter,11:47.0,Vince Carter,DAL,False,2-pointer,17,56-41,'POR',leads
1675,1675,1675,201204130POR,9.9,19.0,3rd quarter,11:00.0,Delonte West,DAL,True,2-pointer,20,58-41,'POR',leads
1676,1676,1676,201204130POR,23.5,5.0,3rd quarter,9:35.0,Vince Carter,DAL,False,2-pointer,1,58-42,'POR',leads
1677,1677,1677,201204130POR,45.5,4.4,3rd quarter,9:21.0,Delonte West,DAL,False,2-pointer,22,58-42,'POR',leads
1678,1678,1678,201204130POR,9.9,13.3,3rd quarter,8:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,60-44,'POR',leads
1679,1679,1679,201204130POR,26.1,27.7,3rd quarter,8:08.0,Delonte West,DAL,False,2-pointer,23,60-46,'POR',leads
1680,1680,1680,201204130POR,23.2,4.7,3rd quarter,7:50.0,Vince Carter,DAL,False,2-pointer,1,60-46,'POR',leads
1681,1681,1681,201204130POR,24.1,4.8,3rd quarter,7:33.0,Delonte West,DAL,True,2-pointer,0,62-46,'POR',leads
1682,1682,1682,201204130POR,7.4,25.0,3rd quarter,6:54.0,Vince Carter,DAL,False,3-pointer,26,62-46,'POR',leads
1683,1683,1683,201204130POR,33.1,21.8,3rd quarter,6:09.0,Delonte West,DAL,True,2-pointer,19,64-49,'POR',leads
1684,1684,1684,201204130POR,21.6,8.9,3rd quarter,5:46.0,Shawn Marion,DAL,False,2-pointer,5,64-49,'POR',leads
1685,1685,1685,201204130POR,16.1,7.0,3rd quarter,4:58.0,Shawn Marion,DAL,True,2-pointer,8,66-51,'POR',leads
1686,1686,1686,201204130POR,30.9,4.8,3rd quarter,4:25.0,Vince Carter,DAL,True,2-pointer,7,68-53,'POR',leads
1687,1687,1687,201204130POR,5.0,15.2,3rd quarter,3:13.0,Delonte West,DAL,True,2-pointer,22,71-55,'POR',leads
1688,1688,1688,201204130POR,39.1,24.5,3rd quarter,2:28.0,Jason Terry,DAL,True,3-pointer,25,74-55,'POR',leads
1689,1689,1689,201204130POR,32.4,6.2,3rd quarter,1:57.0,Shawn Marion,DAL,True,2-pointer,8,76-55,'POR',leads
1690,1690,1690,201204130POR,1.2,4.7,3rd quarter,1:09.0,Shawn Marion,DAL,True,3-pointer,23,79-55,'POR',leads
1691,1691,1691,201204130POR,24.9,6.4,3rd quarter,0:30.8,Ian Mahinmi,DAL,False,2-pointer,2,79-59,'POR',leads
1692,1692,1692,201204130POR,23.2,23.1,3rd quarter,0:02.9,Jason Terry,DAL,True,2-pointer,18,81-61,'POR',leads
1693,1693,1693,201204130POR,1.9,5.0,4th quarter,11:24.0,Delonte West,DAL,False,3-pointer,22,81-63,'POR',leads
1694,1694,1694,201204130POR,24.1,4.5,4th quarter,10:13.0,Shawn Marion,DAL,True,2-pointer,1,83-66,'POR',leads
1695,1695,1695,201204130POR,26.1,29.6,4th quarter,8:50.0,Dirk Nowitzki,DAL,True,3-pointer,25,86-70,'POR',leads
1696,1696,1696,201204130POR,34.3,6.7,4th quarter,8:29.0,Delonte West,DAL,True,2-pointer,10,88-70,'POR',leads
1697,1697,1697,201204130POR,43.8,5.7,4th quarter,7:49.0,Jason Terry,DAL,False,2-pointer,20,88-73,'POR',leads
1698,1698,1698,201204130POR,34.8,27.2,4th quarter,7:21.0,Jason Terry,DAL,False,3-pointer,25,88-75,'POR',leads
1699,1699,1699,201204130POR,7.1,22.6,4th quarter,7:16.0,Dirk Nowitzki,DAL,False,3-pointer,24,88-75,'POR',leads
1700,1700,1700,201204130POR,35.6,21.2,4th quarter,6:24.0,Jason Terry,DAL,False,2-pointer,20,88-77,'POR',leads
1701,1701,1701,201204130POR,23.5,5.0,4th quarter,5:19.0,Delonte West,DAL,True,2-pointer,1,90-77,'POR',leads
1702,1702,1702,201204130POR,36.2,14.3,4th quarter,4:35.0,Dirk Nowitzki,DAL,False,2-pointer,15,90-77,'POR',leads
1703,1703,1703,201204130POR,46.6,5.0,4th quarter,4:11.0,Jason Terry,DAL,True,3-pointer,23,93-77,'POR',leads
