,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
913,913,913,200211290IND,23.0,9.1,2nd quarter,9:56.0,Jermaine O'Neal,IND,False,2-pointer,4,32-31,'IND',leads
914,914,914,200211290IND,18.1,8.8,2nd quarter,9:25.0,Metta World,IND,False,2-pointer,7,32-33,'IND',trails
915,915,915,200211290IND,21.9,5.0,2nd quarter,8:13.0,Jermaine O'Neal,IND,False,2-pointer,2,32-33,'IND',trails
916,916,916,200211290IND,16.6,22.4,2nd quarter,7:22.0,Jeff Foster,IND,False,2-pointer,19,32-35,'IND',trails
917,917,917,200211290IND,23.0,6.8,2nd quarter,6:58.0,Al Harrington,IND,False,2-pointer,2,32-37,'IND',trails
918,918,918,200211290IND,9.4,2.4,2nd quarter,6:51.0,Al Harrington,IND,True,2-pointer,15,34-37,'IND',trails
919,919,919,200211290IND,1.8,16.2,2nd quarter,5:46.0,Jonathan Bender,IND,False,3-pointer,25,34-42,'IND',trails
920,920,920,200211290IND,34.5,19.1,2nd quarter,5:02.0,Ron Mercer,IND,False,2-pointer,18,34-44,'IND',trails
921,921,921,200211290IND,7.6,5.0,2nd quarter,4:01.0,Brad Miller,IND,False,2-pointer,16,34-48,'IND',trails
922,922,922,200211290IND,1.2,17.7,2nd quarter,3:54.0,Austin Croshere,IND,True,3-pointer,26,37-48,'IND',trails
923,923,923,200211290IND,35.2,22.4,2nd quarter,3:36.0,Ron Mercer,IND,True,2-pointer,21,39-48,'IND',trails
924,924,924,200211290IND,22.5,5.2,2nd quarter,2:43.0,Al Harrington,IND,False,2-pointer,2,39-50,'IND',trails
925,925,925,200211290IND,7.9,3.9,2nd quarter,2:39.0,Reggie Miller,IND,False,2-pointer,16,39-50,'IND',trails
926,926,926,200211290IND,39.6,26.7,2nd quarter,2:23.0,Reggie Miller,IND,False,3-pointer,27,39-52,'IND',trails
927,927,927,200211290IND,23.4,6.0,2nd quarter,0:51.9,Reggie Miller,IND,True,2-pointer,1,45-55,'IND',trails
928,928,928,200211290IND,11.0,20.6,2nd quarter,0:10.9,Ron Mercer,IND,True,2-pointer,20,47-55,'IND',trails
929,929,929,200211290IND,21.1,6.8,3rd quarter,11:25.0,Brad Miller,IND,False,2-pointer,3,47-55,'IND',trails
930,930,930,200211290IND,12.5,20.5,3rd quarter,11:00.0,Brad Miller,IND,False,2-pointer,19,47-57,'IND',trails
931,931,931,200211290IND,26.1,7.2,3rd quarter,10:24.0,Jermaine O'Neal,IND,False,2-pointer,3,49-59,'IND',trails
932,932,932,200211290IND,30.9,25.6,3rd quarter,9:51.0,Ron Mercer,IND,False,2-pointer,22,49-61,'IND',trails
933,933,933,200211290IND,28.3,4.7,3rd quarter,9:33.0,Metta World,IND,False,2-pointer,4,49-61,'IND',trails
934,934,934,200211290IND,29.9,15.7,3rd quarter,8:45.0,Reggie Miller,IND,True,2-pointer,12,53-61,'IND',trails
935,935,935,200211290IND,27.4,6.0,3rd quarter,7:57.0,Jermaine O'Neal,IND,False,2-pointer,4,53-61,'IND',trails
936,936,936,200211290IND,43.4,6.5,3rd quarter,7:52.0,Ron Mercer,IND,True,2-pointer,19,55-61,'IND',trails
937,937,937,200211290IND,45.0,19.1,3rd quarter,7:13.0,Reggie Miller,IND,True,3-pointer,25,58-61,'IND',trails
938,938,938,200211290IND,11.5,28.0,3rd quarter,6:51.0,Reggie Miller,IND,True,3-pointer,26,62-64,'IND',trails
939,939,939,200211290IND,3.8,19.8,3rd quarter,6:23.0,Reggie Miller,IND,True,3-pointer,25,65-64,'IND',leads
940,940,940,200211290IND,39.1,25.6,3rd quarter,5:41.0,Reggie Miller,IND,False,3-pointer,26,65-64,'IND',leads
941,941,941,200211290IND,35.3,19.5,3rd quarter,4:37.0,Reggie Miller,IND,False,2-pointer,18,65-66,'IND',trails
942,942,942,200211290IND,45.0,19.5,3rd quarter,3:27.0,Reggie Miller,IND,True,3-pointer,26,72-68,'IND',leads
943,943,943,200211290IND,23.2,6.7,3rd quarter,2:44.0,Brad Miller,IND,True,2-pointer,2,74-68,'IND',leads
944,944,944,200211290IND,35.3,9.5,3rd quarter,2:02.0,Ron Mercer,IND,True,2-pointer,12,76-70,'IND',leads
945,945,945,200211290IND,39.4,26.4,3rd quarter,1:35.0,Reggie Miller,IND,False,3-pointer,26,76-70,'IND',leads
946,946,946,200211290IND,15.8,22.8,3rd quarter,1:11.0,Ron Mercer,IND,False,2-pointer,20,76-70,'IND',leads
947,947,947,200211290IND,40.9,9.5,3rd quarter,0:27.2,Ron Mercer,IND,True,2-pointer,17,78-72,'IND',leads
948,948,948,200211290IND,40.6,16.4,4th quarter,11:36.0,Fred Jones,IND,False,2-pointer,20,78-73,'IND',leads
949,949,949,200211290IND,24.5,6.0,4th quarter,11:08.0,Jonathan Bender,IND,True,2-pointer,1,80-73,'IND',leads
950,950,950,200211290IND,33.8,23.3,4th quarter,10:27.0,Al Harrington,IND,False,2-pointer,21,80-73,'IND',leads
951,951,951,200211290IND,33.7,5.0,4th quarter,9:42.0,Jermaine O'Neal,IND,False,2-pointer,10,82-73,'IND',leads
952,952,952,200211290IND,37.5,4.5,4th quarter,9:04.0,Jermaine O'Neal,IND,False,2-pointer,14,82-73,'IND',leads
953,953,953,200211290IND,47.2,6.5,4th quarter,7:53.0,Jermaine O'Neal,IND,False,3-pointer,23,84-75,'IND',leads
954,954,954,200211290IND,17.9,5.5,4th quarter,7:18.0,Metta World,IND,False,2-pointer,6,84-77,'IND',leads
955,955,955,200211290IND,23.0,6.3,4th quarter,6:37.0,Metta World,IND,True,2-pointer,2,88-77,'IND',leads
956,956,956,200211290IND,10.2,3.2,4th quarter,5:14.0,Al Harrington,IND,True,2-pointer,14,91-78,'IND',leads
957,957,957,200211290IND,25.0,5.5,4th quarter,4:26.0,Jermaine O'Neal,IND,True,2-pointer,1,93-80,'IND',leads
958,958,958,200211290IND,23.4,6.0,4th quarter,3:53.0,Al Harrington,IND,False,2-pointer,1,93-80,'IND',leads
959,959,959,200211290IND,32.7,6.8,4th quarter,3:03.0,Jermaine O'Neal,IND,False,2-pointer,9,93-82,'IND',leads
960,960,960,200211290IND,24.6,6.3,4th quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,1,95-82,'IND',leads
961,961,961,200211290IND,34.0,5.3,4th quarter,2:14.0,Ron Mercer,IND,False,2-pointer,10,95-82,'IND',leads
962,962,962,200211290IND,26.8,4.9,4th quarter,2:12.0,Al Harrington,IND,False,2-pointer,3,95-82,'IND',leads
963,963,963,200211290IND,26.0,5.8,4th quarter,2:10.0,Al Harrington,IND,True,2-pointer,2,97-82,'IND',leads
964,964,964,200211290IND,21.7,4.7,4th quarter,1:41.0,Jermaine O'Neal,IND,True,2-pointer,2,99-82,'IND',leads
965,965,965,200211290IND,35.2,21.4,4th quarter,1:00.0,Al Harrington,IND,False,2-pointer,20,100-84,'IND',leads
966,966,966,200211290IND,11.0,19.5,4th quarter,0:34.9,Primož Brezec,IND,False,2-pointer,19,100-84,'IND',leads
967,967,967,200211290MEM,31.2,7.5,1st quarter,11:17.0,Shaquille O'Neal,LAL,True,2-pointer,8,2-0,'LAL',leads
968,968,968,200211290MEM,24.0,5.0,1st quarter,10:39.0,Kobe Bryant,LAL,False,2-pointer,0,2-2,'LAL',tied
969,969,969,200211290MEM,24.0,5.0,1st quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,0,4-2,'LAL',leads
970,970,970,200211290MEM,24.0,5.0,1st quarter,9:49.0,Kobe Bryant,LAL,True,2-pointer,0,6-4,'LAL',leads
971,971,971,200211290MEM,29.1,8.0,1st quarter,8:47.0,Shaquille O'Neal,LAL,False,2-pointer,6,6-4,'LAL',leads
972,972,972,200211290MEM,24.0,5.0,1st quarter,8:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-4,'LAL',leads
973,973,973,200211290MEM,16.9,20.1,1st quarter,8:06.0,Rick Fox,LAL,True,2-pointer,17,11-7,'LAL',leads
974,974,974,200211290MEM,24.0,5.0,1st quarter,7:45.0,Kobe Bryant,LAL,True,2-pointer,0,13-7,'LAL',leads
975,975,975,200211290MEM,19.1,17.2,1st quarter,7:05.0,Shaquille O'Neal,LAL,False,2-pointer,13,13-7,'LAL',leads
976,976,976,200211290MEM,24.0,5.0,1st quarter,7:01.0,Rick Fox,LAL,True,2-pointer,0,15-7,'LAL',leads
977,977,977,200211290MEM,31.1,5.8,1st quarter,6:28.0,Kobe Bryant,LAL,False,2-pointer,7,15-7,'LAL',leads
978,978,978,200211290MEM,24.0,5.0,1st quarter,6:26.0,Shaquille O'Neal,LAL,False,2-pointer,0,15-7,'LAL',leads
979,979,979,200211290MEM,24.0,5.0,1st quarter,6:24.0,Shaquille O'Neal,LAL,True,2-pointer,0,17-7,'LAL',leads
980,980,980,200211290MEM,30.4,8.1,1st quarter,5:15.0,Rick Fox,LAL,False,2-pointer,7,17-9,'LAL',leads
981,981,981,200211290MEM,26.9,18.3,1st quarter,4:43.0,Kobe Bryant,LAL,False,2-pointer,14,17-9,'LAL',leads
982,982,982,200211290MEM,24.0,5.0,1st quarter,4:10.0,Derek Fisher,LAL,True,2-pointer,0,19-9,'LAL',leads
983,983,983,200211290MEM,24.0,5.0,1st quarter,3:39.0,Kobe Bryant,LAL,True,2-pointer,0,21-9,'LAL',leads
984,984,984,200211290MEM,24.0,5.0,1st quarter,3:04.0,Shaquille O'Neal,LAL,False,2-pointer,0,21-11,'LAL',leads
985,985,985,200211290MEM,24.0,5.0,1st quarter,2:34.0,Kobe Bryant,LAL,False,2-pointer,0,21-14,'LAL',leads
986,986,986,200211290MEM,13.8,20.0,1st quarter,2:03.0,Rick Fox,LAL,False,2-pointer,18,21-16,'LAL',leads
987,987,987,200211290MEM,1.3,3.9,1st quarter,1:25.0,Derek Fisher,LAL,True,3-pointer,23,24-18,'LAL',leads
988,988,988,200211290MEM,46.7,3.9,1st quarter,0:46.8,Kobe Bryant,LAL,True,3-pointer,23,28-20,'LAL',leads
989,989,989,200211290MEM,24.8,14.9,1st quarter,0:09.2,Kobe Bryant,LAL,False,2-pointer,10,28-20,'LAL',leads
990,990,990,200211290MEM,24.0,5.0,2nd quarter,11:35.0,Kareem Rush,LAL,True,2-pointer,0,30-20,'LAL',leads
991,991,991,200211290MEM,27.1,11.1,2nd quarter,9:35.0,Brian Shaw,LAL,False,2-pointer,7,30-29,'LAL',leads
992,992,992,200211290MEM,24.0,5.0,2nd quarter,9:27.0,Stanislav Medvedenko,LAL,False,2-pointer,0,30-29,'LAL',leads
993,993,993,200211290MEM,9.4,12.9,2nd quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,17,32-29,'LAL',leads
994,994,994,200211290MEM,20.4,11.6,2nd quarter,8:20.0,Shaquille O'Neal,LAL,False,2-pointer,8,32-31,'LAL',leads
995,995,995,200211290MEM,24.0,5.0,2nd quarter,7:10.0,Mark Madsen,LAL,False,2-pointer,0,32-33,'LAL',trails
996,996,996,200211290MEM,18.4,7.5,2nd quarter,6:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,32-33,'LAL',trails
997,997,997,200211290MEM,24.0,5.0,2nd quarter,6:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-35,'LAL',trails
998,998,998,200211290MEM,24.0,5.0,2nd quarter,5:39.0,Shaquille O'Neal,LAL,False,2-pointer,0,34-35,'LAL',trails
999,999,999,200211290MEM,24.0,5.0,2nd quarter,5:37.0,Rick Fox,LAL,True,2-pointer,0,36-35,'LAL',leads
1000,1000,1000,200211290MEM,24.0,5.0,2nd quarter,5:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,38-35,'LAL',leads
1001,1001,1001,200211290MEM,24.0,5.0,2nd quarter,3:56.0,Kobe Bryant,LAL,True,2-pointer,0,40-37,'LAL',leads
1002,1002,1002,200211290MEM,22.0,12.1,2nd quarter,3:30.0,Kobe Bryant,LAL,True,2-pointer,7,42-39,'LAL',leads
1003,1003,1003,200211290MEM,8.7,6.3,2nd quarter,3:00.0,Kobe Bryant,LAL,False,2-pointer,15,42-41,'LAL',leads
1004,1004,1004,200211290MEM,24.0,5.0,2nd quarter,2:31.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-44,'LAL',tied
1005,1005,1005,200211290MEM,29.2,11.3,2nd quarter,1:54.0,Shaquille O'Neal,LAL,True,2-pointer,8,46-44,'LAL',leads
1006,1006,1006,200211290MEM,1.7,4.7,2nd quarter,1:21.0,Derek Fisher,LAL,True,3-pointer,22,49-46,'LAL',leads
1007,1007,1007,200211290MEM,24.0,5.0,2nd quarter,0:58.3,Shaquille O'Neal,LAL,False,2-pointer,0,49-46,'LAL',leads
1008,1008,1008,200211290MEM,9.2,25.6,2nd quarter,0:28.0,Rick Fox,LAL,False,3-pointer,25,49-48,'LAL',leads
1009,1009,1009,200211290MEM,29.2,11.6,2nd quarter,0:04.5,Kobe Bryant,LAL,True,2-pointer,8,51-50,'LAL',leads
1010,1010,1010,200211290MEM,22.5,12.9,3rd quarter,11:53.0,Kobe Bryant,LAL,False,2-pointer,8,52-50,'LAL',leads
1011,1011,1011,200211290MEM,24.0,5.0,3rd quarter,11:10.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-52,'LAL',leads
1012,1012,1012,200211290MEM,40.6,18.5,3rd quarter,10:37.0,Kobe Bryant,LAL,False,2-pointer,21,55-54,'LAL',leads
1013,1013,1013,200211290MEM,20.7,10.6,3rd quarter,9:59.0,Kobe Bryant,LAL,True,2-pointer,7,57-54,'LAL',leads
1014,1014,1014,200211290MEM,24.0,5.0,3rd quarter,9:05.0,Kobe Bryant,LAL,True,2-pointer,0,59-56,'LAL',leads
1015,1015,1015,200211290MEM,24.0,5.0,3rd quarter,8:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,61-56,'LAL',leads
1016,1016,1016,200211290MEM,24.0,5.0,3rd quarter,7:56.0,Stanislav Medvedenko,LAL,False,2-pointer,0,61-56,'LAL',leads
1017,1017,1017,200211290MEM,24.0,5.0,3rd quarter,7:52.0,Shaquille O'Neal,LAL,True,2-pointer,0,63-56,'LAL',leads
1018,1018,1018,200211290MEM,22.9,11.3,3rd quarter,7:12.0,Kobe Bryant,LAL,False,2-pointer,6,63-59,'LAL',leads
1019,1019,1019,200211290MEM,21.4,20.3,3rd quarter,6:23.0,Stanislav Medvedenko,LAL,True,2-pointer,16,65-59,'LAL',leads
1020,1020,1020,200211290MEM,40.9,4.9,3rd quarter,5:49.0,Stanislav Medvedenko,LAL,False,2-pointer,17,65-62,'LAL',leads
1021,1021,1021,200211290MEM,24.5,11.1,3rd quarter,5:26.0,Stanislav Medvedenko,LAL,False,2-pointer,6,65-65,'LAL',tied
1022,1022,1022,200211290MEM,35.7,17.2,3rd quarter,4:57.0,Rick Fox,LAL,False,2-pointer,17,65-67,'LAL',trails
1023,1023,1023,200211290MEM,4.9,9.5,3rd quarter,4:11.0,Derek Fisher,LAL,True,2-pointer,20,67-69,'LAL',trails
1024,1024,1024,200211290MEM,24.8,11.3,3rd quarter,3:48.0,Kobe Bryant,LAL,True,2-pointer,6,69-69,'LAL',tied
1025,1025,1025,200211290MEM,10.4,20.0,3rd quarter,3:08.0,Rick Fox,LAL,False,2-pointer,20,70-72,'LAL',trails
1026,1026,1026,200211290MEM,8.7,10.9,3rd quarter,2:53.0,Kobe Bryant,LAL,False,2-pointer,16,70-72,'LAL',trails
1027,1027,1027,200211290MEM,1.3,6.2,3rd quarter,2:49.0,Rick Fox,LAL,True,3-pointer,23,73-72,'LAL',leads
1028,1028,1028,200211290MEM,24.0,5.0,3rd quarter,1:56.0,Shaquille O'Neal,LAL,False,2-pointer,0,73-74,'LAL',trails
1029,1029,1029,200211290MEM,24.0,5.0,3rd quarter,1:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,75-74,'LAL',leads
1030,1030,1030,200211290MEM,42.2,4.7,3rd quarter,1:16.0,Mark Madsen,LAL,False,2-pointer,18,75-76,'LAL',trails
1031,1031,1031,200211290MEM,25.6,20.0,3rd quarter,0:46.2,Stanislav Medvedenko,LAL,False,2-pointer,15,75-76,'LAL',trails
1032,1032,1032,200211290MEM,24.0,5.0,3rd quarter,0:41.4,Mark Madsen,LAL,False,2-pointer,0,75-76,'LAL',trails
1033,1033,1033,200211290MEM,36.8,6.0,4th quarter,11:27.0,Kobe Bryant,LAL,True,2-pointer,13,77-78,'LAL',trails
1034,1034,1034,200211290MEM,24.6,13.6,4th quarter,10:58.0,Stanislav Medvedenko,LAL,True,2-pointer,9,79-80,'LAL',trails
1035,1035,1035,200211290MEM,29.7,13.1,4th quarter,10:26.0,Jannero Pargo,LAL,False,2-pointer,10,79-80,'LAL',trails
1036,1036,1036,200211290MEM,6.9,24.2,4th quarter,9:43.0,Kobe Bryant,LAL,False,3-pointer,26,79-82,'LAL',trails
1037,1037,1037,200211290MEM,24.0,5.0,4th quarter,9:20.0,Stanislav Medvedenko,LAL,True,2-pointer,0,82-82,'LAL',tied
1038,1038,1038,200211290MEM,15.1,21.4,4th quarter,8:57.0,Jannero Pargo,LAL,False,2-pointer,19,82-82,'LAL',tied
1039,1039,1039,200211290MEM,1.5,11.1,4th quarter,8:36.0,Kobe Bryant,LAL,True,3-pointer,23,85-82,'LAL',leads
1040,1040,1040,200211290MEM,40.7,23.7,4th quarter,7:10.0,Brian Shaw,LAL,False,3-pointer,25,87-82,'LAL',leads
1041,1041,1041,200211290MEM,34.8,8.8,4th quarter,6:32.0,Shaquille O'Neal,LAL,False,2-pointer,11,87-84,'LAL',leads
1042,1042,1042,200211290MEM,24.0,5.0,4th quarter,5:58.0,Kobe Bryant,LAL,False,2-pointer,0,87-86,'LAL',leads
1043,1043,1043,200211290MEM,11.7,9.3,4th quarter,5:56.0,Kobe Bryant,LAL,True,2-pointer,13,89-86,'LAL',leads
1044,1044,1044,200211290MEM,24.0,5.0,4th quarter,5:21.0,Shaquille O'Neal,LAL,True,2-pointer,0,91-86,'LAL',leads
1045,1045,1045,200211290MEM,19.1,21.6,4th quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,17,91-86,'LAL',leads
1046,1046,1046,200211290MEM,18.1,8.6,4th quarter,4:04.0,Shaquille O'Neal,LAL,False,2-pointer,7,91-86,'LAL',leads
1047,1047,1047,200211290MEM,24.0,5.0,4th quarter,3:35.0,Shaquille O'Neal,LAL,False,2-pointer,0,91-88,'LAL',leads
1048,1048,1048,200211290MEM,24.0,5.0,4th quarter,3:29.0,Shaquille O'Neal,LAL,False,2-pointer,0,91-88,'LAL',leads
1049,1049,1049,200211290MEM,24.0,5.0,4th quarter,3:29.0,Stanislav Medvedenko,LAL,False,2-pointer,0,91-88,'LAL',leads
1050,1050,1050,200211290MEM,24.0,5.0,4th quarter,3:20.0,Shaquille O'Neal,LAL,True,2-pointer,0,93-88,'LAL',leads
1051,1051,1051,200211290MEM,21.1,11.9,4th quarter,2:40.0,Kobe Bryant,LAL,True,2-pointer,7,95-88,'LAL',leads
1052,1052,1052,200211290MEM,24.0,5.0,4th quarter,2:19.0,Stanislav Medvedenko,LAL,False,2-pointer,0,95-90,'LAL',leads
1053,1053,1053,200211290MEM,25.0,20.3,4th quarter,1:40.0,Rick Fox,LAL,False,2-pointer,15,95-92,'LAL',leads
1054,1054,1054,200211290MEM,24.0,5.0,4th quarter,1:40.0,Kobe Bryant,LAL,True,2-pointer,0,97-92,'LAL',leads
1055,1055,1055,200211290MEM,24.0,5.0,4th quarter,1:07.0,Shaquille O'Neal,LAL,False,2-pointer,0,97-92,'LAL',leads
1056,1056,1056,200211290MEM,19.9,16.4,4th quarter,0:33.0,Rick Fox,LAL,False,2-pointer,12,97-95,'LAL',leads
1057,1057,1057,200211290MEM,23.8,26.9,4th quarter,0:00.5,Kobe Bryant,LAL,False,2-pointer,22,98-98,'LAL',tied
1058,1058,1058,200211290MEM,4.9,2.7,1st overtime,4:42.0,Rick Fox,LAL,True,2-pointer,19,100-98,'LAL',leads
1059,1059,1059,200211290MEM,20.4,16.5,1st overtime,4:01.0,Rick Fox,LAL,True,2-pointer,12,102-100,'LAL',leads
1060,1060,1060,200211290MEM,9.4,13.2,1st overtime,2:01.0,Kobe Bryant,LAL,False,2-pointer,17,106-100,'LAL',leads
1061,1061,1061,200211290MEM,18.6,15.4,1st overtime,0:55.9,Kobe Bryant,LAL,False,2-pointer,12,106-101,'LAL',leads
1062,1062,1062,200211290MEM,24.0,5.0,1st overtime,0:32.3,Kobe Bryant,LAL,True,2-pointer,0,110-102,'LAL',leads
1063,1063,1063,200211290MEM,6.6,25.1,1st quarter,11:46.0,Gordan Giriček,MEM,False,3-pointer,27,0-0,'LAL',tied
1064,1064,1064,200211290MEM,33.5,28.3,1st quarter,11:37.0,Jason Williams,MEM,False,3-pointer,25,0-0,'LAL',tied
1065,1065,1065,200211290MEM,16.9,10.9,1st quarter,11:00.0,Drew Gooden,MEM,True,2-pointer,9,2-2,'LAL',tied
1066,1066,1066,200211290MEM,7.9,9.3,1st quarter,10:08.0,Drew Gooden,MEM,True,2-pointer,17,4-4,'LAL',tied
1067,1067,1067,200211290MEM,33.2,28.2,1st quarter,9:31.0,Jason Williams,MEM,False,3-pointer,25,4-6,'LAL',trails
1068,1068,1068,200211290MEM,37.1,22.1,1st quarter,9:04.0,Gordan Giriček,MEM,False,2-pointer,22,4-6,'LAL',trails
1069,1069,1069,200211290MEM,24.0,5.0,1st quarter,9:01.0,Shane Battier,MEM,False,2-pointer,0,4-6,'LAL',trails
1070,1070,1070,200211290MEM,9.9,26.0,1st quarter,8:32.0,Drew Gooden,MEM,True,3-pointer,25,7-9,'LAL',trails
1071,1071,1071,200211290MEM,4.9,2.7,1st quarter,7:50.0,Drew Gooden,MEM,False,2-pointer,19,7-11,'LAL',trails
1072,1072,1072,200211290MEM,43.2,20.3,1st quarter,7:23.0,Gordan Giriček,MEM,False,3-pointer,25,7-13,'LAL',trails
1073,1073,1073,200211290MEM,32.9,21.1,1st quarter,6:45.0,Gordan Giriček,MEM,False,2-pointer,18,7-15,'LAL',trails
1074,1074,1074,200211290MEM,17.3,7.0,1st quarter,5:58.0,Shane Battier,MEM,False,2-pointer,7,7-17,'LAL',trails
1075,1075,1075,200211290MEM,23.7,20.0,1st quarter,5:05.0,Drew Gooden,MEM,False,2-pointer,15,9-17,'LAL',trails
1076,1076,1076,200211290MEM,25.3,30.2,1st quarter,3:56.0,Wesley Person,MEM,False,3-pointer,25,9-19,'LAL',trails
1077,1077,1077,200211290MEM,27.6,8.1,1st quarter,2:57.0,Lorenzen Wright,MEM,True,2-pointer,5,13-21,'LAL',trails
1078,1078,1078,200211290MEM,11.4,18.7,1st quarter,2:21.0,Wesley Person,MEM,True,2-pointer,19,16-21,'LAL',trails
1079,1079,1079,200211290MEM,24.0,5.0,1st quarter,1:48.0,Stromile Swift,MEM,True,2-pointer,0,18-21,'LAL',trails
1080,1080,1080,200211290MEM,25.1,22.1,1st quarter,1:09.0,Stromile Swift,MEM,True,2-pointer,17,20-24,'LAL',trails
1081,1081,1081,200211290MEM,5.6,10.1,1st quarter,0:00.2,Lorenzen Wright,MEM,False,2-pointer,19,20-28,'LAL',trails
1082,1082,1082,200211290MEM,43.7,22.3,2nd quarter,11:54.0,Mike Batiste,MEM,False,3-pointer,26,20-28,'LAL',trails
1083,1083,1083,200211290MEM,24.0,5.0,2nd quarter,11:16.0,Mike Batiste,MEM,True,2-pointer,0,22-30,'LAL',trails
1084,1084,1084,200211290MEM,24.0,5.0,2nd quarter,10:53.0,Mike Batiste,MEM,True,2-pointer,0,24-30,'LAL',trails
1085,1085,1085,200211290MEM,41.2,9.8,2nd quarter,10:14.0,Lorenzen Wright,MEM,True,2-pointer,18,27-30,'LAL',trails
1086,1086,1086,200211290MEM,24.0,5.0,2nd quarter,9:55.0,Stromile Swift,MEM,True,2-pointer,0,29-30,'LAL',trails
1087,1087,1087,200211290MEM,24.0,5.0,2nd quarter,9:13.0,Lorenzen Wright,MEM,False,2-pointer,0,29-30,'LAL',trails
1088,1088,1088,200211290MEM,19.7,22.8,2nd quarter,8:12.0,Earl Watson,MEM,False,2-pointer,18,31-32,'LAL',trails
1089,1089,1089,200211290MEM,24.0,10.8,2nd quarter,7:27.0,Earl Watson,MEM,True,2-pointer,6,33-32,'LAL',leads
1090,1090,1090,200211290MEM,15.8,22.8,2nd quarter,6:33.0,Pau Gasol,MEM,False,2-pointer,20,33-32,'LAL',leads
1091,1091,1091,200211290MEM,24.0,5.0,2nd quarter,6:28.0,Pau Gasol,MEM,True,2-pointer,0,35-32,'LAL',leads
1092,1092,1092,200211290MEM,36.1,27.2,2nd quarter,5:56.0,Jason Williams,MEM,False,3-pointer,25,35-34,'LAL',leads
1093,1093,1093,200211290MEM,21.7,11.6,2nd quarter,4:48.0,Pau Gasol,MEM,False,2-pointer,7,35-38,'LAL',trails
1094,1094,1094,200211290MEM,24.0,5.0,2nd quarter,4:39.0,Drew Gooden,MEM,False,2-pointer,0,35-38,'LAL',trails
1095,1095,1095,200211290MEM,33.2,5.8,2nd quarter,4:15.0,Drew Gooden,MEM,True,2-pointer,9,37-38,'LAL',trails
1096,1096,1096,200211290MEM,17.8,22.4,2nd quarter,3:43.0,Pau Gasol,MEM,True,2-pointer,18,39-40,'LAL',trails
1097,1097,1097,200211290MEM,39.8,25.1,2nd quarter,2:52.0,Wesley Person,MEM,True,3-pointer,26,44-42,'LAL',leads
1098,1098,1098,200211290MEM,11.0,10.9,2nd quarter,2:13.0,Drew Gooden,MEM,False,2-pointer,14,44-44,'LAL',tied
1099,1099,1099,200211290MEM,36.3,18.0,2nd quarter,1:06.0,Pau Gasol,MEM,False,2-pointer,18,46-49,'LAL',trails
1100,1100,1100,200211290MEM,40.6,3.9,2nd quarter,0:42.8,Shane Battier,MEM,True,2-pointer,17,48-49,'LAL',trails
1101,1101,1101,200211290MEM,24.1,25.7,3rd quarter,11:30.0,Pau Gasol,MEM,True,2-pointer,21,52-52,'LAL',tied
1102,1102,1102,200211290MEM,31.4,7.2,3rd quarter,10:56.0,Gordan Giriček,MEM,True,2-pointer,8,54-55,'LAL',trails
1103,1103,1103,200211290MEM,16.6,29.2,3rd quarter,10:28.0,Drew Gooden,MEM,False,3-pointer,25,54-55,'LAL',trails
1104,1104,1104,200211290MEM,41.2,12.7,3rd quarter,10:21.0,Drew Gooden,MEM,False,2-pointer,19,54-55,'LAL',trails
1105,1105,1105,200211290MEM,4.5,12.9,3rd quarter,9:44.0,Gordan Giriček,MEM,True,2-pointer,21,56-57,'LAL',trails
1106,1106,1106,200211290MEM,7.9,14.1,3rd quarter,8:44.0,Gordan Giriček,MEM,False,2-pointer,18,56-59,'LAL',trails
1107,1107,1107,200211290MEM,10.5,7.6,3rd quarter,8:03.0,Pau Gasol,MEM,False,2-pointer,14,56-61,'LAL',trails
1108,1108,1108,200211290MEM,29.7,30.3,3rd quarter,7:40.0,Jason Williams,MEM,True,3-pointer,26,59-63,'LAL',trails
1109,1109,1109,200211290MEM,24.0,5.0,3rd quarter,6:40.0,Jason Williams,MEM,False,2-pointer,0,59-63,'LAL',trails
1110,1110,1110,200211290MEM,8.6,24.2,3rd quarter,6:04.0,Jason Williams,MEM,True,3-pointer,25,62-65,'LAL',trails
1111,1111,1111,200211290MEM,24.0,5.0,3rd quarter,5:44.0,Shane Battier,MEM,True,2-pointer,0,64-65,'LAL',trails
1112,1112,1112,200211290MEM,41.1,24.4,3rd quarter,5:21.0,Jason Williams,MEM,False,3-pointer,26,65-65,'LAL',tied
1113,1113,1113,200211290MEM,24.0,5.0,3rd quarter,5:18.0,Pau Gasol,MEM,True,2-pointer,0,67-65,'LAL',leads
