,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
612,612,612,201812130SAS,32.5,14.8,2nd quarter,2:26.0,LaMarcus Aldridge,SAS,True,2-pointer,14,59-48,'SAS',leads
613,613,613,201812130SAS,28.3,29.7,2nd quarter,2:00.0,Patty Mills,SAS,False,3-pointer,27,59-51,'SAS',leads
614,614,614,201812130SAS,16.2,7.3,2nd quarter,1:13.0,DeMar DeRozan,SAS,True,2-pointer,9,61-54,'SAS',leads
615,615,615,201812130SAS,36.0,27.7,2nd quarter,0:37.0,LaMarcus Aldridge,SAS,True,3-pointer,27,64-57,'SAS',leads
616,616,616,201812130SAS,26.5,28.9,3rd quarter,11:46.0,Bryn Forbes,SAS,False,3-pointer,26,67-57,'SAS',leads
617,617,617,201812130SAS,35.2,15.9,3rd quarter,11:23.0,LaMarcus Aldridge,SAS,True,2-pointer,17,69-57,'SAS',leads
618,618,618,201812130SAS,28.8,13.9,3rd quarter,10:53.0,Rudy Gay,SAS,True,2-pointer,12,71-57,'SAS',leads
619,619,619,201812130SAS,47.7,6.0,3rd quarter,10:24.0,Derrick White,SAS,True,3-pointer,24,74-57,'SAS',leads
620,620,620,201812130SAS,25.3,8.5,3rd quarter,9:49.0,LaMarcus Aldridge,SAS,True,2-pointer,5,76-57,'SAS',leads
621,621,621,201812130SAS,24.9,9.5,3rd quarter,8:57.0,Bryn Forbes,SAS,True,2-pointer,6,78-59,'SAS',leads
622,622,622,201812130SAS,23.9,4.3,3rd quarter,8:24.0,LaMarcus Aldridge,SAS,True,2-pointer,1,80-61,'SAS',leads
623,623,623,201812130SAS,22.2,8.1,3rd quarter,7:17.0,DeMar DeRozan,SAS,True,2-pointer,5,82-67,'SAS',leads
624,624,624,201812130SAS,26.5,8.6,3rd quarter,6:46.0,LaMarcus Aldridge,SAS,True,2-pointer,6,84-69,'SAS',leads
625,625,625,201812130SAS,20.7,30.3,3rd quarter,6:16.0,Rudy Gay,SAS,False,3-pointer,27,84-69,'SAS',leads
626,626,626,201812130SAS,24.4,5.1,3rd quarter,5:48.0,Rudy Gay,SAS,True,2-pointer,2,86-69,'SAS',leads
627,627,627,201812130SAS,11.2,9.7,3rd quarter,5:09.0,LaMarcus Aldridge,SAS,False,2-pointer,14,86-69,'SAS',leads
628,628,628,201812130SAS,5.7,22.4,3rd quarter,4:35.0,Bryn Forbes,SAS,True,3-pointer,27,89-71,'SAS',leads
629,629,629,201812130SAS,38.2,6.8,3rd quarter,3:06.0,Marco Belinelli,SAS,False,2-pointer,15,89-75,'SAS',leads
630,630,630,201812130SAS,22.1,6.3,3rd quarter,2:29.0,LaMarcus Aldridge,SAS,True,2-pointer,4,91-75,'SAS',leads
631,631,631,201812130SAS,5.7,20.8,3rd quarter,1:44.0,Dāvis Bertāns,SAS,True,3-pointer,25,94-75,'SAS',leads
632,632,632,201812130SAS,21.6,11.0,3rd quarter,0:59.0,Jakob Poeltl,SAS,False,2-pointer,8,96-77,'SAS',leads
633,633,633,201812130SAS,12.9,20.0,4th quarter,11:34.0,Rudy Gay,SAS,True,2-pointer,20,100-78,'SAS',leads
634,634,634,201812130SAS,28.8,20.3,4th quarter,10:39.0,Rudy Gay,SAS,True,2-pointer,18,104-80,'SAS',leads
635,635,635,201812130SAS,24.3,17.8,4th quarter,10:03.0,Rudy Gay,SAS,False,2-pointer,15,104-82,'SAS',leads
636,636,636,201812130SAS,21.7,4.4,4th quarter,9:42.0,Marco Belinelli,SAS,False,2-pointer,3,104-82,'SAS',leads
637,637,637,201812130SAS,23.0,4.6,4th quarter,9:19.0,Marco Belinelli,SAS,True,2-pointer,2,106-82,'SAS',leads
638,638,638,201812130SAS,22.6,21.5,4th quarter,8:49.0,Derrick White,SAS,True,2-pointer,18,108-82,'SAS',leads
639,639,639,201812130SAS,22.3,5.9,4th quarter,8:11.0,Jakob Poeltl,SAS,True,2-pointer,3,110-82,'SAS',leads
640,640,640,201812130SAS,38.7,25.4,4th quarter,7:41.0,Bryn Forbes,SAS,False,3-pointer,27,110-82,'SAS',leads
641,641,641,201812130SAS,24.3,5.3,4th quarter,7:26.0,Derrick White,SAS,True,2-pointer,2,112-82,'SAS',leads
642,642,642,201812130SAS,30.3,11.0,4th quarter,6:49.0,Derrick White,SAS,True,2-pointer,10,114-82,'SAS',leads
643,643,643,201812130SAS,32.5,28.8,4th quarter,5:43.0,Derrick White,SAS,False,3-pointer,27,114-84,'SAS',leads
644,644,644,201812130SAS,25.2,9.7,4th quarter,4:32.0,Chimezie Metu,SAS,False,2-pointer,7,117-84,'SAS',leads
645,645,645,201812130SAS,14.7,8.1,4th quarter,3:59.0,Derrick White,SAS,False,2-pointer,10,117-84,'SAS',leads
646,646,646,201812130SAS,16.7,12.7,4th quarter,3:07.0,Chimezie Metu,SAS,False,2-pointer,12,117-84,'SAS',leads
647,647,647,201812130SAS,0.7,9.3,4th quarter,2:51.0,Dante Cunningham,SAS,True,3-pointer,24,120-84,'SAS',leads
648,648,648,201812130SAS,28.7,6.8,4th quarter,2:21.0,Chimezie Metu,SAS,False,2-pointer,6,120-85,'SAS',leads
649,649,649,201812130SAS,15.1,9.6,4th quarter,1:58.0,Chimezie Metu,SAS,False,2-pointer,11,120-85,'SAS',leads
650,650,650,201812130SAS,31.8,7.6,4th quarter,1:28.0,Derrick White,SAS,False,2-pointer,9,120-87,'SAS',leads
651,651,651,201812130SAS,0.7,5.4,4th quarter,1:21.0,Dante Cunningham,SAS,True,3-pointer,23,123-87,'SAS',leads
652,652,652,201812130SAS,15.1,11.6,4th quarter,0:46.0,Derrick White,SAS,True,2-pointer,12,125-87,'SAS',leads
