,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
626,626,626,201203290POR,1.1,5.0,4th quarter,6:41.0,Luke Babbitt,POR,False,3-pointer,23,83-79,'POR',leads
627,627,627,201203290POR,24.1,5.1,4th quarter,6:02.0,J.J. Hickson,POR,True,2-pointer,0,85-81,'POR',leads
628,628,628,201203290POR,34.5,27.8,4th quarter,5:10.0,Jamal Crawford,POR,False,3-pointer,25,85-84,'POR',leads
629,629,629,201203290POR,23.2,4.8,4th quarter,5:08.0,J.J. Hickson,POR,True,2-pointer,1,87-84,'POR',leads
630,630,630,201203290POR,25.8,8.1,4th quarter,4:29.0,Raymond Felton,POR,False,2-pointer,4,87-87,'POR',tied
631,631,631,201203290POR,24.0,4.5,4th quarter,4:28.0,LaMarcus Aldridge,POR,True,2-pointer,1,89-87,'POR',leads
632,632,632,201203290POR,17.5,28.5,4th quarter,3:49.0,Jamal Crawford,POR,False,3-pointer,24,89-89,'POR',tied
633,633,633,201203290POR,24.9,7.2,4th quarter,3:05.0,LaMarcus Aldridge,POR,False,2-pointer,2,89-89,'POR',tied
634,634,634,201203290POR,13.9,8.1,4th quarter,2:49.0,LaMarcus Aldridge,POR,True,2-pointer,11,91-89,'POR',leads
635,635,635,201203290POR,10.9,26.1,4th quarter,2:09.0,Raymond Felton,POR,True,3-pointer,25,94-90,'POR',leads
636,636,636,201203290POR,45.7,15.8,4th quarter,1:30.0,Wesley Matthews,POR,False,3-pointer,24,94-90,'POR',leads
637,637,637,201203290POR,44.6,18.2,4th quarter,0:58.9,Nicolas Batum,POR,True,3-pointer,24,97-90,'POR',leads
638,638,638,201203290POR,7.9,12.5,4th quarter,0:29.8,LaMarcus Aldridge,POR,True,2-pointer,18,99-90,'POR',leads
639,639,639,201203290POR,15.4,4.4,4th quarter,0:13.9,LaMarcus Aldridge,POR,False,2-pointer,9,99-93,'POR',leads
