,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
413,413,413,201711100DET,24.0,6.1,4th quarter,7:26.0,Dewayne Dedmon,ATL,False,2-pointer,3,80-89,'DET',trails
414,414,414,201711100DET,27.2,4.3,4th quarter,7:20.0,Dennis Schröder,ATL,False,2-pointer,3,80-89,'DET',trails
415,415,415,201711100DET,24.8,3.4,4th quarter,7:15.0,Dewayne Dedmon,ATL,True,2-pointer,0,82-89,'DET',trails
416,416,416,201711100DET,43.3,4.9,4th quarter,6:34.0,Kent Bazemore,ATL,True,2-pointer,19,84-89,'DET',trails
417,417,417,201711100DET,25.4,4.1,4th quarter,5:21.0,Taurean Prince,ATL,True,2-pointer,1,86-91,'DET',trails
418,418,418,201711100DET,24.8,5.0,4th quarter,4:55.0,Dennis Schröder,ATL,True,2-pointer,2,88-94,'DET',trails
419,419,419,201711100DET,23.4,29.3,4th quarter,4:24.0,Kent Bazemore,ATL,True,3-pointer,26,91-94,'DET',trails
420,420,420,201711100DET,2.2,14.6,4th quarter,3:49.0,Kent Bazemore,ATL,True,3-pointer,24,94-94,'DET',tied
421,421,421,201711100DET,24.3,3.0,4th quarter,3:17.0,John Collins,ATL,True,2-pointer,0,96-96,'DET',tied
422,422,422,201711100DET,25.2,8.7,4th quarter,2:34.0,Marco Belinelli,ATL,True,2-pointer,5,98-98,'DET',tied
423,423,423,201711100DET,33.9,15.2,4th quarter,1:44.0,Kent Bazemore,ATL,False,2-pointer,15,98-98,'DET',tied
424,424,424,201711100DET,28.3,10.2,4th quarter,1:10.0,Dennis Schröder,ATL,False,2-pointer,8,98-100,'DET',trails
425,425,425,201711100DET,24.7,4.3,4th quarter,1:05.0,John Collins,ATL,True,2-pointer,1,100-100,'DET',tied
426,426,426,201711100DET,7.3,22.4,4th quarter,0:45.0,Marco Belinelli,ATL,False,3-pointer,25,100-103,'DET',trails
427,427,427,201711100DET,1.5,11.8,4th quarter,0:17.0,Kent Bazemore,ATL,True,3-pointer,24,103-107,'DET',trails
428,428,428,201711100DET,23.5,10.5,1st quarter,11:41.0,Reggie Jackson,DET,False,2-pointer,7,0-0,'DET',tied
429,429,429,201711100DET,30.5,7.0,1st quarter,11:05.0,Avery Bradley,DET,True,2-pointer,7,3-3,'DET',tied
430,430,430,201711100DET,6.4,21.9,1st quarter,10:32.0,Avery Bradley,DET,True,3-pointer,25,6-5,'DET',leads
431,431,431,201711100DET,47.1,7.0,1st quarter,9:43.0,Reggie Bullock,DET,False,3-pointer,23,6-7,'DET',trails
432,432,432,201711100DET,29.4,14.4,1st quarter,8:07.0,Tobias Harris,DET,True,2-pointer,12,9-9,'DET',tied
433,433,433,201711100DET,46.8,8.7,1st quarter,7:34.0,Reggie Jackson,DET,True,3-pointer,23,12-9,'DET',leads
434,434,434,201711100DET,38.2,23.3,1st quarter,7:08.0,Reggie Bullock,DET,False,3-pointer,24,12-12,'DET',tied
435,435,435,201711100DET,24.2,8.6,1st quarter,6:44.0,Reggie Jackson,DET,False,2-pointer,5,12-12,'DET',tied
436,436,436,201711100DET,24.0,2.4,1st quarter,6:40.0,Andre Drummond,DET,True,2-pointer,0,14-12,'DET',leads
437,437,437,201711100DET,24.4,5.3,1st quarter,5:45.0,Andre Drummond,DET,True,2-pointer,2,16-12,'DET',leads
438,438,438,201711100DET,29.1,29.6,1st quarter,5:20.0,Tobias Harris,DET,True,3-pointer,27,19-12,'DET',leads
439,439,439,201711100DET,23.5,5.4,1st quarter,4:35.0,Andre Drummond,DET,False,2-pointer,2,19-12,'DET',leads
440,440,440,201711100DET,25.2,5.2,1st quarter,4:32.0,Andre Drummond,DET,False,2-pointer,2,19-12,'DET',leads
441,441,441,201711100DET,24.7,3.0,1st quarter,4:28.0,Andre Drummond,DET,False,2-pointer,0,19-12,'DET',leads
442,442,442,201711100DET,21.0,25.4,1st quarter,3:24.0,Avery Bradley,DET,False,2-pointer,22,19-14,'DET',leads
443,443,443,201711100DET,39.0,13.0,1st quarter,3:19.0,Avery Bradley,DET,False,2-pointer,18,19-14,'DET',leads
444,444,444,201711100DET,26.7,7.3,1st quarter,2:52.0,Reggie Jackson,DET,False,2-pointer,5,19-14,'DET',leads
445,445,445,201711100DET,24.1,5.4,1st quarter,2:49.0,Andre Drummond,DET,False,2-pointer,2,19-14,'DET',leads
446,446,446,201711100DET,47.9,6.0,1st quarter,2:41.0,Reggie Jackson,DET,False,3-pointer,24,19-14,'DET',leads
447,447,447,201711100DET,46.8,4.0,1st quarter,2:28.0,Reggie Jackson,DET,False,3-pointer,22,19-14,'DET',leads
448,448,448,201711100DET,25.2,4.6,1st quarter,2:07.0,Reggie Jackson,DET,True,2-pointer,2,21-16,'DET',leads
449,449,449,201711100DET,19.2,28.3,1st quarter,1:34.0,Tobias Harris,DET,True,3-pointer,25,24-16,'DET',leads
450,450,450,201711100DET,24.2,4.4,1st quarter,0:53.0,Avery Bradley,DET,True,2-pointer,1,26-18,'DET',leads
451,451,451,201711100DET,27.8,16.7,1st quarter,0:02.0,Ish Smith,DET,False,2-pointer,14,26-22,'DET',leads
452,452,452,201711100DET,21.3,13.1,2nd quarter,11:30.0,Ish Smith,DET,False,2-pointer,10,26-22,'DET',leads
453,453,453,201711100DET,39.7,22.4,2nd quarter,11:16.0,Anthony Tolliver,DET,False,3-pointer,24,26-22,'DET',leads
454,454,454,201711100DET,21.0,22.4,2nd quarter,10:43.0,Langston Galloway,DET,False,2-pointer,19,26-22,'DET',leads
455,455,455,201711100DET,8.4,22.8,2nd quarter,10:14.0,Luke Kennard,DET,False,3-pointer,25,26-22,'DET',leads
456,456,456,201711100DET,30.2,26.9,2nd quarter,9:53.0,Langston Galloway,DET,False,3-pointer,24,26-23,'DET',leads
457,457,457,201711100DET,26.4,6.5,2nd quarter,9:27.0,Langston Galloway,DET,False,2-pointer,4,26-25,'DET',leads
458,458,458,201711100DET,24.1,3.8,2nd quarter,9:12.0,Ish Smith,DET,True,2-pointer,0,28-25,'DET',leads
459,459,459,201711100DET,24.0,4.5,2nd quarter,9:03.0,Ish Smith,DET,True,2-pointer,1,30-25,'DET',leads
460,460,460,201711100DET,23.6,4.3,2nd quarter,8:06.0,Eric Moreland,DET,True,2-pointer,1,32-29,'DET',leads
461,461,461,201711100DET,0.7,4.1,2nd quarter,7:33.0,Langston Galloway,DET,False,3-pointer,23,32-29,'DET',leads
462,462,462,201711100DET,23.4,28.3,2nd quarter,7:14.0,Luke Kennard,DET,False,3-pointer,25,32-29,'DET',leads
463,463,463,201711100DET,20.8,5.0,2nd quarter,6:59.0,Anthony Tolliver,DET,False,2-pointer,3,32-29,'DET',leads
464,464,464,201711100DET,22.2,3.6,2nd quarter,6:30.0,Luke Kennard,DET,True,2-pointer,1,34-31,'DET',leads
465,465,465,201711100DET,0.8,3.3,2nd quarter,6:10.0,Ish Smith,DET,False,3-pointer,23,34-31,'DET',leads
466,466,466,201711100DET,23.4,3.6,2nd quarter,5:43.0,Andre Drummond,DET,True,2-pointer,0,36-32,'DET',leads
467,467,467,201711100DET,23.8,3.6,2nd quarter,5:12.0,Reggie Jackson,DET,True,2-pointer,0,38-32,'DET',leads
468,468,468,201711100DET,21.6,10.7,2nd quarter,4:19.0,Reggie Jackson,DET,True,2-pointer,8,41-34,'DET',leads
469,469,469,201711100DET,24.2,3.9,2nd quarter,3:50.0,Avery Bradley,DET,True,2-pointer,0,43-34,'DET',leads
470,470,470,201711100DET,39.8,1.2,2nd quarter,3:11.0,Avery Bradley,DET,True,2-pointer,15,45-36,'DET',leads
471,471,471,201711100DET,20.9,3.8,2nd quarter,2:34.0,Tobias Harris,DET,True,2-pointer,3,47-36,'DET',leads
472,472,472,201711100DET,46.9,3.6,2nd quarter,2:08.0,Reggie Bullock,DET,True,3-pointer,22,50-36,'DET',leads
473,473,473,201711100DET,26.3,1.8,2nd quarter,1:33.0,Reggie Jackson,DET,False,2-pointer,2,50-36,'DET',leads
474,474,474,201711100DET,24.0,2.4,2nd quarter,1:26.0,Andre Drummond,DET,True,2-pointer,0,52-36,'DET',leads
475,475,475,201711100DET,42.7,20.6,2nd quarter,1:17.0,Reggie Bullock,DET,True,3-pointer,25,55-36,'DET',leads
476,476,476,201711100DET,19.8,22.2,2nd quarter,0:19.0,Avery Bradley,DET,True,2-pointer,19,57-39,'DET',leads
477,477,477,201711100DET,23.1,28.3,2nd quarter,0:00.0,Reggie Jackson,DET,False,3-pointer,25,57-41,'DET',leads
478,478,478,201711100DET,42.7,21.9,3rd quarter,11:33.0,Reggie Bullock,DET,False,3-pointer,26,57-43,'DET',leads
479,479,479,201711100DET,20.0,16.0,3rd quarter,11:12.0,Tobias Harris,DET,False,2-pointer,13,57-43,'DET',leads
480,480,480,201711100DET,28.0,4.7,3rd quarter,11:07.0,Tobias Harris,DET,False,2-pointer,4,57-43,'DET',leads
481,481,481,201711100DET,25.5,2.7,3rd quarter,9:49.0,Avery Bradley,DET,False,2-pointer,1,59-48,'DET',leads
482,482,482,201711100DET,28.4,3.8,3rd quarter,9:35.0,Avery Bradley,DET,False,2-pointer,4,59-48,'DET',leads
483,483,483,201711100DET,1.1,8.4,3rd quarter,9:29.0,Reggie Jackson,DET,False,3-pointer,23,59-48,'DET',leads
484,484,484,201711100DET,24.0,2.4,3rd quarter,9:18.0,Andre Drummond,DET,True,2-pointer,0,61-48,'DET',leads
485,485,485,201711100DET,16.4,6.9,3rd quarter,8:50.0,Reggie Jackson,DET,False,2-pointer,8,61-48,'DET',leads
486,486,486,201711100DET,18.5,27.9,3rd quarter,7:57.0,Avery Bradley,DET,False,3-pointer,25,61-52,'DET',leads
487,487,487,201711100DET,12.1,28.4,3rd quarter,7:42.0,Tobias Harris,DET,False,3-pointer,28,61-52,'DET',leads
488,488,488,201711100DET,7.2,23.0,3rd quarter,7:16.0,Tobias Harris,DET,True,3-pointer,26,64-54,'DET',leads
489,489,489,201711100DET,24.8,4.5,3rd quarter,6:47.0,Avery Bradley,DET,False,2-pointer,1,64-54,'DET',leads
490,490,490,201711100DET,46.7,8.3,3rd quarter,6:27.0,Avery Bradley,DET,False,3-pointer,23,64-54,'DET',leads
491,491,491,201711100DET,30.7,2.4,3rd quarter,6:04.0,Tobias Harris,DET,False,2-pointer,6,64-54,'DET',leads
492,492,492,201711100DET,7.9,13.5,3rd quarter,4:49.0,Avery Bradley,DET,False,2-pointer,19,64-59,'DET',leads
493,493,493,201711100DET,16.1,8.0,3rd quarter,4:36.0,Ish Smith,DET,True,2-pointer,9,66-59,'DET',leads
494,494,494,201711100DET,19.0,27.8,3rd quarter,4:14.0,Tobias Harris,DET,True,3-pointer,25,69-59,'DET',leads
495,495,495,201711100DET,28.2,2.9,3rd quarter,3:04.0,Andre Drummond,DET,False,2-pointer,4,69-61,'DET',leads
496,496,496,201711100DET,42.2,20.3,3rd quarter,1:38.0,Ish Smith,DET,True,3-pointer,25,74-65,'DET',leads
497,497,497,201711100DET,33.0,3.0,3rd quarter,0:53.0,Andre Drummond,DET,False,2-pointer,9,74-65,'DET',leads
498,498,498,201711100DET,38.5,1.0,3rd quarter,0:18.0,Luke Kennard,DET,False,2-pointer,14,76-67,'DET',leads
499,499,499,201711100DET,36.2,26.3,4th quarter,11:49.0,Langston Galloway,DET,True,3-pointer,26,79-69,'DET',leads
500,500,500,201711100DET,6.4,24.4,4th quarter,11:19.0,Anthony Tolliver,DET,False,3-pointer,27,79-71,'DET',leads
501,501,501,201711100DET,30.8,21.4,4th quarter,10:57.0,Ish Smith,DET,True,2-pointer,19,81-71,'DET',leads
502,502,502,201711100DET,8.7,26.1,4th quarter,10:02.0,Anthony Tolliver,DET,False,3-pointer,27,81-76,'DET',leads
503,503,503,201711100DET,23.7,3.4,4th quarter,9:51.0,Anthony Tolliver,DET,True,2-pointer,0,83-76,'DET',leads
504,504,504,201711100DET,28.9,21.3,4th quarter,9:22.0,Ish Smith,DET,True,2-pointer,18,85-76,'DET',leads
505,505,505,201711100DET,23.2,4.2,4th quarter,8:48.0,Ish Smith,DET,True,2-pointer,1,87-76,'DET',leads
506,506,506,201711100DET,22.4,4.2,4th quarter,6:54.0,Andre Drummond,DET,False,2-pointer,2,89-82,'DET',leads
507,507,507,201711100DET,20.8,3.0,4th quarter,5:54.0,Avery Bradley,DET,False,2-pointer,3,91-84,'DET',leads
508,508,508,201711100DET,30.9,7.2,4th quarter,5:09.0,Reggie Jackson,DET,True,2-pointer,8,93-86,'DET',leads
509,509,509,201711100DET,18.2,11.1,4th quarter,4:30.0,Andre Drummond,DET,False,2-pointer,9,94-88,'DET',leads
510,510,510,201711100DET,23.8,8.4,4th quarter,3:33.0,Reggie Jackson,DET,True,2-pointer,5,96-94,'DET',leads
511,511,511,201711100DET,16.7,8.3,4th quarter,2:54.0,Tobias Harris,DET,False,2-pointer,9,96-96,'DET',tied
512,512,512,201711100DET,24.4,4.0,4th quarter,2:50.0,Andre Drummond,DET,False,2-pointer,1,96-96,'DET',tied
513,513,513,201711100DET,24.0,2.4,4th quarter,2:44.0,Andre Drummond,DET,True,2-pointer,0,98-96,'DET',leads
514,514,514,201711100DET,12.0,21.3,4th quarter,2:05.0,Reggie Jackson,DET,False,2-pointer,21,98-98,'DET',tied
515,515,515,201711100DET,27.5,30.3,4th quarter,0:52.0,Reggie Jackson,DET,True,3-pointer,27,103-100,'DET',leads
516,516,516,201711100DET,39.7,23.3,4th quarter,0:22.0,Reggie Jackson,DET,True,3-pointer,25,107-100,'DET',leads
517,517,517,201711100OKC,11.7,5.0,1st quarter,11:37.0,Sindarius Thornwell,LAC,True,2-pointer,12,2-0,'OKC',leads
518,518,518,201711100OKC,46.5,9.0,1st quarter,10:58.0,Wesley Johnson,LAC,False,3-pointer,23,2-0,'OKC',leads
519,519,519,201711100OKC,31.6,28.6,1st quarter,10:23.0,Wesley Johnson,LAC,True,3-pointer,26,6-0,'OKC',leads
520,520,520,201711100OKC,26.1,22.6,1st quarter,9:57.0,Blake Griffin,LAC,False,2-pointer,19,6-0,'OKC',leads
521,521,521,201711100OKC,30.0,27.2,1st quarter,9:16.0,Blake Griffin,LAC,False,3-pointer,24,6-0,'OKC',leads
522,522,522,201711100OKC,24.0,2.4,1st quarter,9:10.0,DeAndre Jordan,LAC,False,2-pointer,0,6-0,'OKC',leads
523,523,523,201711100OKC,30.8,4.0,1st quarter,8:12.0,Austin Rivers,LAC,True,2-pointer,6,8-6,'OKC',leads
524,524,524,201711100OKC,12.4,26.6,1st quarter,6:09.0,Austin Rivers,LAC,False,3-pointer,26,10-18,'OKC',trails
525,525,525,201711100OKC,20.4,28.8,1st quarter,5:41.0,Lou Williams,LAC,False,3-pointer,26,10-21,'OKC',trails
526,526,526,201711100OKC,7.6,21.9,1st quarter,5:13.0,Austin Rivers,LAC,True,3-pointer,25,13-23,'OKC',trails
527,527,527,201711100OKC,17.8,7.3,1st quarter,3:59.0,Lou Williams,LAC,False,2-pointer,7,13-27,'OKC',trails
528,528,528,201711100OKC,24.0,2.4,1st quarter,3:57.0,Willie Reed,LAC,True,2-pointer,0,15-27,'OKC',trails
529,529,529,201711100OKC,13.9,26.6,1st quarter,2:16.0,Blake Griffin,LAC,False,3-pointer,25,18-27,'OKC',trails
530,530,530,201711100OKC,22.6,6.8,1st quarter,1:53.0,Blake Griffin,LAC,True,2-pointer,4,21-27,'OKC',trails
531,531,531,201711100OKC,24.2,6.9,1st quarter,1:20.0,Blake Griffin,LAC,True,2-pointer,3,23-27,'OKC',trails
532,532,532,201711100OKC,24.2,4.2,1st quarter,0:47.0,Lou Williams,LAC,True,2-pointer,1,25-27,'OKC',trails
533,533,533,201711100OKC,13.1,26.5,1st quarter,0:17.0,Lou Williams,LAC,True,3-pointer,25,28-28,'OKC',tied
534,534,534,201711100OKC,23.4,3.8,2nd quarter,11:23.0,Montrezl Harrell,LAC,False,2-pointer,1,31-32,'OKC',trails
535,535,535,201711100OKC,24.0,2.4,2nd quarter,11:17.0,Willie Reed,LAC,True,2-pointer,0,33-32,'OKC',leads
536,536,536,201711100OKC,23.5,4.2,2nd quarter,10:58.0,Montrezl Harrell,LAC,False,2-pointer,1,33-32,'OKC',leads
537,537,537,201711100OKC,38.1,23.2,2nd quarter,10:38.0,Jawun Evans,LAC,False,3-pointer,24,33-32,'OKC',leads
538,538,538,201711100OKC,1.6,4.3,2nd quarter,10:11.0,Lou Williams,LAC,True,3-pointer,22,36-32,'OKC',leads
539,539,539,201711100OKC,34.1,26.2,2nd quarter,9:06.0,Lou Williams,LAC,False,3-pointer,25,36-32,'OKC',leads
540,540,540,201711100OKC,21.6,25.8,2nd quarter,8:24.0,Jawun Evans,LAC,True,2-pointer,22,38-34,'OKC',leads
541,541,541,201711100OKC,23.1,4.0,2nd quarter,7:46.0,Willie Reed,LAC,True,2-pointer,1,40-37,'OKC',leads
542,542,542,201711100OKC,1.5,8.4,2nd quarter,7:05.0,Blake Griffin,LAC,False,3-pointer,23,40-41,'OKC',trails
543,543,543,201711100OKC,24.4,4.6,2nd quarter,6:36.0,Blake Griffin,LAC,True,2-pointer,1,42-42,'OKC',tied
544,544,544,201711100OKC,22.9,28.1,2nd quarter,5:34.0,Blake Griffin,LAC,False,3-pointer,25,44-42,'OKC',leads
545,545,545,201711100OKC,24.2,7.2,2nd quarter,4:15.0,Blake Griffin,LAC,True,2-pointer,4,47-46,'OKC',leads
546,546,546,201711100OKC,19.3,9.2,2nd quarter,3:00.0,Lou Williams,LAC,False,2-pointer,7,47-53,'OKC',trails
547,547,547,201711100OKC,22.9,7.3,2nd quarter,2:15.0,Willie Reed,LAC,True,2-pointer,4,49-56,'OKC',trails
548,548,548,201711100OKC,30.0,6.3,2nd quarter,1:44.0,Lou Williams,LAC,True,2-pointer,6,51-58,'OKC',trails
549,549,549,201711100OKC,25.9,10.0,2nd quarter,1:20.0,Sindarius Thornwell,LAC,True,2-pointer,7,54-58,'OKC',trails
550,550,550,201711100OKC,25.3,4.2,2nd quarter,0:43.0,Blake Griffin,LAC,False,2-pointer,1,54-59,'OKC',trails
551,551,551,201711100OKC,24.1,2.6,3rd quarter,11:30.0,Austin Rivers,LAC,True,2-pointer,0,57-66,'OKC',trails
552,552,552,201711100OKC,19.6,4.6,3rd quarter,11:02.0,Blake Griffin,LAC,False,2-pointer,4,57-68,'OKC',trails
553,553,553,201711100OKC,35.2,16.7,3rd quarter,10:54.0,Wesley Johnson,LAC,False,2-pointer,17,57-68,'OKC',trails
554,554,554,201711100OKC,13.8,26.1,3rd quarter,9:45.0,Blake Griffin,LAC,True,3-pointer,25,60-72,'OKC',trails
555,555,555,201711100OKC,10.9,23.6,3rd quarter,9:10.0,Austin Rivers,LAC,False,3-pointer,24,60-72,'OKC',trails
556,556,556,201711100OKC,24.0,2.4,3rd quarter,9:08.0,DeAndre Jordan,LAC,True,2-pointer,0,62-72,'OKC',trails
557,557,557,201711100OKC,31.1,26.6,3rd quarter,8:05.0,Wesley Johnson,LAC,False,3-pointer,24,62-74,'OKC',trails
558,558,558,201711100OKC,16.2,1.8,3rd quarter,7:37.0,Lou Williams,LAC,False,2-pointer,7,62-74,'OKC',trails
559,559,559,201711100OKC,24.0,2.4,3rd quarter,7:30.0,DeAndre Jordan,LAC,False,2-pointer,0,62-74,'OKC',trails
560,560,560,201711100OKC,25.1,3.6,3rd quarter,7:14.0,Austin Rivers,LAC,False,2-pointer,1,62-74,'OKC',trails
561,561,561,201711100OKC,24.7,2.6,3rd quarter,7:12.0,DeAndre Jordan,LAC,False,2-pointer,0,62-74,'OKC',trails
562,562,562,201711100OKC,30.5,26.6,3rd quarter,6:46.0,Blake Griffin,LAC,False,3-pointer,24,62-77,'OKC',trails
563,563,563,201711100OKC,18.5,19.4,3rd quarter,6:20.0,Blake Griffin,LAC,False,2-pointer,17,62-80,'OKC',trails
564,564,564,201711100OKC,20.0,27.3,3rd quarter,5:53.0,Lou Williams,LAC,True,3-pointer,24,65-82,'OKC',trails
565,565,565,201711100OKC,24.2,3.5,3rd quarter,5:23.0,DeAndre Jordan,LAC,True,2-pointer,0,67-82,'OKC',trails
566,566,566,201711100OKC,24.9,3.3,3rd quarter,4:24.0,Lou Williams,LAC,True,2-pointer,0,71-84,'OKC',trails
567,567,567,201711100OKC,21.1,9.3,3rd quarter,3:55.0,Blake Griffin,LAC,False,2-pointer,6,72-85,'OKC',trails
568,568,568,201711100OKC,24.0,2.4,3rd quarter,3:53.0,Willie Reed,LAC,True,2-pointer,0,74-85,'OKC',trails
569,569,569,201711100OKC,24.7,3.8,3rd quarter,3:36.0,Sindarius Thornwell,LAC,True,2-pointer,1,76-85,'OKC',trails
570,570,570,201711100OKC,25.3,5.6,3rd quarter,3:04.0,Blake Griffin,LAC,False,2-pointer,2,77-88,'OKC',trails
571,571,571,201711100OKC,21.9,27.3,3rd quarter,2:06.0,Lou Williams,LAC,True,3-pointer,24,80-92,'OKC',trails
572,572,572,201711100OKC,24.9,3.9,3rd quarter,1:34.0,Lou Williams,LAC,True,2-pointer,1,82-92,'OKC',trails
573,573,573,201711100OKC,24.3,4.5,3rd quarter,0:58.0,Blake Griffin,LAC,False,2-pointer,1,82-92,'OKC',trails
574,574,574,201711100OKC,24.0,2.4,3rd quarter,0:58.0,Willie Reed,LAC,True,2-pointer,0,84-92,'OKC',trails
575,575,575,201711100OKC,33.8,29.1,3rd quarter,0:08.0,Lou Williams,LAC,False,3-pointer,27,85-94,'OKC',trails
576,576,576,201711100OKC,28.1,7.7,4th quarter,11:45.0,Austin Rivers,LAC,False,2-pointer,6,86-94,'OKC',trails
577,577,577,201711100OKC,24.0,2.4,4th quarter,11:41.0,Montrezl Harrell,LAC,False,2-pointer,0,86-94,'OKC',trails
578,578,578,201711100OKC,23.8,4.9,4th quarter,10:50.0,Montrezl Harrell,LAC,False,2-pointer,1,88-99,'OKC',trails
579,579,579,201711100OKC,22.1,8.2,4th quarter,10:40.0,Jawun Evans,LAC,False,2-pointer,5,88-99,'OKC',trails
580,580,580,201711100OKC,24.0,2.4,4th quarter,10:35.0,Montrezl Harrell,LAC,False,2-pointer,0,88-99,'OKC',trails
581,581,581,201711100OKC,29.3,14.1,4th quarter,10:33.0,Lou Williams,LAC,True,2-pointer,12,90-99,'OKC',trails
582,582,582,201711100OKC,24.2,15.2,4th quarter,9:13.0,Jawun Evans,LAC,False,2-pointer,12,91-99,'OKC',trails
583,583,583,201711100OKC,7.9,21.9,4th quarter,8:44.0,Lou Williams,LAC,False,3-pointer,24,91-102,'OKC',trails
584,584,584,201711100OKC,46.8,12.4,4th quarter,8:13.0,Austin Rivers,LAC,True,3-pointer,24,94-103,'OKC',trails
585,585,585,201711100OKC,13.8,26.0,4th quarter,7:38.0,Lou Williams,LAC,True,3-pointer,25,97-103,'OKC',trails
586,586,586,201711100OKC,24.2,4.1,4th quarter,7:02.0,Lou Williams,LAC,True,2-pointer,1,99-103,'OKC',trails
587,587,587,201711100OKC,46.9,11.4,4th quarter,6:12.0,Sindarius Thornwell,LAC,True,3-pointer,24,102-105,'OKC',trails
588,588,588,201711100OKC,1.8,3.6,4th quarter,5:37.0,Austin Rivers,LAC,True,3-pointer,22,105-105,'OKC',tied
589,589,589,201711100OKC,22.6,7.7,4th quarter,5:02.0,Sindarius Thornwell,LAC,False,2-pointer,4,105-107,'OKC',trails
590,590,590,201711100OKC,24.5,3.3,4th quarter,4:30.0,DeAndre Jordan,LAC,True,2-pointer,0,107-109,'OKC',trails
591,591,591,201711100OKC,43.5,19.7,4th quarter,4:01.0,Lou Williams,LAC,False,3-pointer,25,107-111,'OKC',trails
592,592,592,201711100OKC,38.1,8.6,4th quarter,3:22.0,Lou Williams,LAC,True,2-pointer,15,109-113,'OKC',trails
593,593,593,201711100OKC,20.0,27.1,4th quarter,2:35.0,Lou Williams,LAC,False,3-pointer,24,109-115,'OKC',trails
594,594,594,201711100OKC,27.5,10.1,4th quarter,2:00.0,Austin Rivers,LAC,False,2-pointer,7,109-117,'OKC',trails
595,595,595,201711100OKC,24.0,2.4,4th quarter,1:57.0,DeAndre Jordan,LAC,False,2-pointer,0,109-117,'OKC',trails
596,596,596,201711100OKC,20.2,27.1,4th quarter,1:04.0,Blake Griffin,LAC,False,3-pointer,24,109-117,'OKC',trails
597,597,597,201711100OKC,24.2,3.6,4th quarter,0:48.0,DeAndre Jordan,LAC,True,2-pointer,0,111-119,'OKC',trails
598,598,598,201711100OKC,23.4,4.0,4th quarter,0:25.0,Blake Griffin,LAC,False,2-pointer,1,111-120,'OKC',trails
599,599,599,201711100OKC,2.2,13.5,4th quarter,0:15.0,Austin Rivers,LAC,False,3-pointer,24,111-120,'OKC',trails
600,600,600,201711100OKC,37.2,3.9,1st quarter,11:09.0,Dakari Johnson,OKC,False,2-pointer,13,0-2,'OKC',trails
601,601,601,201711100OKC,25.7,28.1,1st quarter,10:47.0,Carmelo Anthony,OKC,False,3-pointer,25,0-2,'OKC',trails
602,602,602,201711100OKC,27.6,13.5,1st quarter,9:34.0,Paul George,OKC,False,2-pointer,11,0-6,'OKC',trails
603,603,603,201711100OKC,35.4,15.1,1st quarter,9:30.0,Andre Roberson,OKC,False,2-pointer,16,0-6,'OKC',trails
604,604,604,201711100OKC,23.2,4.1,1st quarter,8:53.0,Russell Westbrook,OKC,True,2-pointer,1,2-6,'OKC',trails
605,605,605,201711100OKC,24.2,2.8,1st quarter,8:24.0,Russell Westbrook,OKC,True,2-pointer,0,5-6,'OKC',trails
606,606,606,201711100OKC,47.0,6.5,1st quarter,8:02.0,Paul George,OKC,True,3-pointer,23,9-8,'OKC',leads
607,607,607,201711100OKC,27.0,17.7,1st quarter,7:36.0,Paul George,OKC,True,2-pointer,15,11-9,'OKC',leads
608,608,608,201711100OKC,36.3,24.8,1st quarter,7:00.0,Álex Abrines,OKC,True,3-pointer,25,14-10,'OKC',leads
609,609,609,201711100OKC,25.4,3.1,1st quarter,6:45.0,Russell Westbrook,OKC,True,2-pointer,1,16-10,'OKC',leads
610,610,610,201711100OKC,24.6,3.4,1st quarter,6:28.0,Russell Westbrook,OKC,True,2-pointer,0,18-10,'OKC',leads
611,611,611,201711100OKC,0.3,2.4,1st quarter,5:53.0,Paul George,OKC,True,3-pointer,23,21-10,'OKC',leads
612,612,612,201711100OKC,25.1,4.4,1st quarter,5:33.0,Carmelo Anthony,OKC,False,2-pointer,1,21-10,'OKC',leads
613,613,613,201711100OKC,24.6,3.4,1st quarter,5:30.0,Carmelo Anthony,OKC,True,2-pointer,0,23-10,'OKC',leads
614,614,614,201711100OKC,25.1,3.4,1st quarter,4:18.0,Russell Westbrook,OKC,False,2-pointer,1,25-13,'OKC',leads
615,615,615,201711100OKC,24.0,2.4,1st quarter,4:16.0,Andre Roberson,OKC,True,2-pointer,0,27-13,'OKC',leads
616,616,616,201711100OKC,12.3,18.1,1st quarter,3:39.0,Russell Westbrook,OKC,False,2-pointer,19,27-15,'OKC',leads
617,617,617,201711100OKC,23.6,4.5,1st quarter,2:57.0,Jerami Grant,OKC,False,2-pointer,1,27-16,'OKC',leads
618,618,618,201711100OKC,14.0,25.7,1st quarter,2:28.0,Paul George,OKC,False,3-pointer,24,27-18,'OKC',leads
619,619,619,201711100OKC,17.3,19.6,1st quarter,2:03.0,Raymond Felton,OKC,False,2-pointer,17,27-19,'OKC',leads
620,620,620,201711100OKC,27.9,27.6,1st quarter,1:35.0,Jerami Grant,OKC,False,3-pointer,24,27-21,'OKC',leads
621,621,621,201711100OKC,35.5,25.4,1st quarter,0:56.0,Raymond Felton,OKC,False,3-pointer,25,27-23,'OKC',leads
622,622,622,201711100OKC,19.9,16.8,1st quarter,0:02.0,Raymond Felton,OKC,True,2-pointer,14,30-28,'OKC',leads
