,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,201410300LAC,25.2,8.0,2nd quarter,1:48.0,J.J. Redick,LAC,False,2-pointer,5,38-39,'OKC',trails
409,409,409,201410300LAC,24.0,3.1,2nd quarter,1:45.0,DeAndre Jordan,LAC,True,2-pointer,0,40-39,'OKC',leads
410,410,410,201410300LAC,28.2,10.1,2nd quarter,1:14.0,Blake Griffin,LAC,True,2-pointer,8,42-39,'OKC',leads
411,411,411,201410300LAC,22.9,18.7,2nd quarter,0:45.0,Blake Griffin,LAC,True,2-pointer,15,44-41,'OKC',leads
412,412,412,201410300LAC,26.6,4.9,2nd quarter,0:27.0,Chris Paul,LAC,True,2-pointer,3,46-41,'OKC',leads
413,413,413,201410300LAC,13.5,18.6,3rd quarter,11:16.0,Blake Griffin,LAC,True,2-pointer,18,48-43,'OKC',leads
414,414,414,201410300LAC,24.4,4.5,3rd quarter,10:28.0,J.J. Redick,LAC,False,2-pointer,1,48-44,'OKC',leads
415,415,415,201410300LAC,23.6,6.1,3rd quarter,10:26.0,DeAndre Jordan,LAC,False,2-pointer,3,48-44,'OKC',leads
416,416,416,201410300LAC,33.1,20.5,3rd quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,19,48-44,'OKC',leads
417,417,417,201410300LAC,15.4,28.8,3rd quarter,9:42.0,Chris Paul,LAC,False,3-pointer,27,48-44,'OKC',leads
418,418,418,201410300LAC,23.0,5.0,3rd quarter,9:28.0,Chris Paul,LAC,False,2-pointer,2,48-44,'OKC',leads
419,419,419,201410300LAC,23.0,5.0,3rd quarter,9:27.0,Chris Paul,LAC,False,2-pointer,2,48-44,'OKC',leads
420,420,420,201410300LAC,18.1,21.4,3rd quarter,8:25.0,Blake Griffin,LAC,True,2-pointer,19,50-46,'OKC',leads
421,421,421,201410300LAC,28.0,15.6,3rd quarter,7:20.0,Chris Paul,LAC,True,2-pointer,13,53-48,'OKC',leads
422,422,422,201410300LAC,23.5,24.7,3rd quarter,6:31.0,Blake Griffin,LAC,True,2-pointer,21,55-50,'OKC',leads
423,423,423,201410300LAC,14.5,20.6,3rd quarter,6:08.0,Blake Griffin,LAC,False,2-pointer,20,55-52,'OKC',leads
424,424,424,201410300LAC,14.0,28.7,3rd quarter,5:42.0,Chris Paul,LAC,False,3-pointer,27,55-54,'OKC',leads
425,425,425,201410300LAC,40.8,7.1,3rd quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,17,57-56,'OKC',leads
426,426,426,201410300LAC,13.1,11.3,3rd quarter,4:44.0,Blake Griffin,LAC,False,2-pointer,13,58-56,'OKC',leads
427,427,427,201410300LAC,12.9,2.8,3rd quarter,4:38.0,Chris Paul,LAC,True,2-pointer,11,60-56,'OKC',leads
428,428,428,201410300LAC,24.0,3.1,3rd quarter,4:13.0,DeAndre Jordan,LAC,True,2-pointer,0,62-56,'OKC',leads
429,429,429,201410300LAC,1.2,13.2,3rd quarter,3:38.0,Jamal Crawford,LAC,False,3-pointer,24,62-56,'OKC',leads
430,430,430,201410300LAC,6.5,3.1,3rd quarter,3:06.0,Jamal Crawford,LAC,False,2-pointer,17,62-58,'OKC',leads
431,431,431,201410300LAC,34.0,12.1,3rd quarter,2:41.0,Chris Paul,LAC,True,2-pointer,13,64-58,'OKC',leads
432,432,432,201410300LAC,0.1,4.1,3rd quarter,2:00.0,Chris Douglas-Roberts,LAC,False,3-pointer,23,65-58,'OKC',leads
433,433,433,201410300LAC,47.6,3.3,3rd quarter,1:41.0,Jamal Crawford,LAC,False,3-pointer,23,65-60,'OKC',leads
434,434,434,201410300LAC,23.3,29.3,3rd quarter,0:46.0,Spencer Hawes,LAC,False,3-pointer,26,65-60,'OKC',leads
435,435,435,201410300LAC,0.5,4.1,3rd quarter,0:14.0,Jordan Farmar,LAC,True,3-pointer,23,68-62,'OKC',leads
436,436,436,201410300LAC,23.3,4.2,3rd quarter,0:02.0,Jamal Crawford,LAC,True,2-pointer,1,70-62,'OKC',leads
437,437,437,201410300LAC,0.3,4.4,4th quarter,10:51.0,Jordan Farmar,LAC,False,3-pointer,23,70-63,'OKC',leads
438,438,438,201410300LAC,30.7,29.1,4th quarter,9:55.0,Spencer Hawes,LAC,False,3-pointer,26,70-65,'OKC',leads
439,439,439,201410300LAC,23.3,27.1,4th quarter,9:50.0,Jamal Crawford,LAC,False,3-pointer,24,70-65,'OKC',leads
440,440,440,201410300LAC,24.2,5.5,4th quarter,9:48.0,Spencer Hawes,LAC,True,2-pointer,2,72-65,'OKC',leads
441,441,441,201410300LAC,25.3,29.9,4th quarter,9:05.0,Jamal Crawford,LAC,True,3-pointer,26,75-67,'OKC',leads
442,442,442,201410300LAC,35.4,19.8,4th quarter,8:29.0,Blake Griffin,LAC,True,2-pointer,20,77-69,'OKC',leads
443,443,443,201410300LAC,29.3,28.7,4th quarter,7:56.0,Chris Paul,LAC,True,3-pointer,26,80-71,'OKC',leads
444,444,444,201410300LAC,16.7,15.4,4th quarter,6:52.0,Chris Paul,LAC,False,2-pointer,14,80-74,'OKC',leads
445,445,445,201410300LAC,26.3,3.4,4th quarter,6:48.0,Chris Paul,LAC,True,2-pointer,2,82-74,'OKC',leads
446,446,446,201410300LAC,25.8,5.3,4th quarter,6:04.0,Blake Griffin,LAC,True,2-pointer,2,84-74,'OKC',leads
447,447,447,201410300LAC,14.2,27.4,4th quarter,5:16.0,J.J. Redick,LAC,False,3-pointer,26,84-76,'OKC',leads
448,448,448,201410300LAC,24.6,7.4,4th quarter,4:44.0,Chris Paul,LAC,True,2-pointer,4,86-79,'OKC',leads
449,449,449,201410300LAC,11.3,16.2,4th quarter,4:11.0,Chris Paul,LAC,False,2-pointer,18,86-82,'OKC',leads
450,450,450,201410300LAC,32.1,26.6,4th quarter,4:03.0,Jamal Crawford,LAC,False,3-pointer,24,86-82,'OKC',leads
451,451,451,201410300LAC,31.5,27.7,4th quarter,3:35.0,J.J. Redick,LAC,True,3-pointer,25,89-82,'OKC',leads
452,452,452,201410300LAC,14.7,3.3,4th quarter,3:05.0,Spencer Hawes,LAC,False,2-pointer,9,89-82,'OKC',leads
453,453,453,201410300LAC,26.4,18.1,4th quarter,2:23.0,Chris Paul,LAC,False,2-pointer,15,89-82,'OKC',leads
454,454,454,201410300LAC,32.6,21.6,4th quarter,1:53.0,Blake Griffin,LAC,False,2-pointer,20,89-85,'OKC',leads
455,455,455,201410300LAC,17.3,14.3,4th quarter,1:23.0,Jamal Crawford,LAC,False,2-pointer,13,89-88,'OKC',leads
456,456,456,201410300LAC,48.7,4.1,4th quarter,1:03.0,J.J. Redick,LAC,False,3-pointer,24,89-88,'OKC',leads
457,457,457,201410300LAC,0.5,2.7,4th quarter,0:44.0,J.J. Redick,LAC,False,3-pointer,23,89-88,'OKC',leads
458,458,458,201410300MIN,22.4,4.4,1st quarter,11:47.0,Kentavious Caldwell-Pope,DET,True,2-pointer,2,2-0,'DET',leads
459,459,459,201410300MIN,12.8,2.7,1st quarter,11:05.0,Andre Drummond,DET,False,2-pointer,11,2-0,'DET',leads
460,460,460,201410300MIN,22.5,2.4,1st quarter,11:04.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,4-0,'DET',leads
461,461,461,201410300MIN,26.9,8.0,1st quarter,10:28.0,Andre Drummond,DET,False,2-pointer,5,4-2,'DET',leads
462,462,462,201410300MIN,13.4,6.6,1st quarter,10:05.0,Brandon Jennings,DET,False,2-pointer,11,4-4,'DET',tied
463,463,463,201410300MIN,13.5,5.5,1st quarter,9:38.0,Andre Drummond,DET,False,2-pointer,10,4-4,'DET',tied
464,464,464,201410300MIN,23.2,5.0,1st quarter,9:13.0,Josh Smith,DET,True,2-pointer,2,6-4,'DET',leads
465,465,465,201410300MIN,4.2,6.7,1st quarter,8:34.0,Josh Smith,DET,False,2-pointer,20,6-7,'DET',trails
466,466,466,201410300MIN,24.4,2.8,1st quarter,8:31.0,Brandon Jennings,DET,True,2-pointer,0,8-7,'DET',leads
467,467,467,201410300MIN,19.7,6.9,1st quarter,7:08.0,Brandon Jennings,DET,False,2-pointer,5,8-10,'DET',trails
468,468,468,201410300MIN,41.1,20.9,1st quarter,6:44.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,8-12,'DET',trails
469,469,469,201410300MIN,24.2,13.2,1st quarter,6:24.0,Kentavious Caldwell-Pope,DET,False,2-pointer,10,8-12,'DET',trails
470,470,470,201410300MIN,26.3,24.4,1st quarter,5:50.0,Kyle Singler,DET,False,2-pointer,21,8-12,'DET',trails
471,471,471,201410300MIN,0.5,4.5,1st quarter,5:25.0,Kyle Singler,DET,True,3-pointer,23,11-12,'DET',trails
472,472,472,201410300MIN,24.0,1.7,1st quarter,4:42.0,Andre Drummond,DET,False,2-pointer,1,11-12,'DET',trails
473,473,473,201410300MIN,13.1,18.7,1st quarter,4:07.0,Josh Smith,DET,True,2-pointer,19,13-13,'DET',tied
474,474,474,201410300MIN,26.1,23.9,1st quarter,3:35.0,Caron Butler,DET,False,2-pointer,21,13-15,'DET',trails
475,475,475,201410300MIN,24.0,7.4,1st quarter,3:21.0,Andre Drummond,DET,True,2-pointer,4,15-15,'DET',tied
476,476,476,201410300MIN,24.0,1.7,1st quarter,2:45.0,Andre Drummond,DET,True,2-pointer,1,17-17,'DET',tied
477,477,477,201410300MIN,22.4,3.9,1st quarter,2:17.0,Josh Smith,DET,False,2-pointer,1,17-17,'DET',tied
478,478,478,201410300MIN,24.4,3.6,1st quarter,2:14.0,Josh Smith,DET,True,2-pointer,0,19-17,'DET',leads
479,479,479,201410300MIN,23.6,4.2,1st quarter,1:42.0,Andre Drummond,DET,False,2-pointer,1,19-17,'DET',leads
480,480,480,201410300MIN,47.3,5.5,1st quarter,0:34.0,Kyle Singler,DET,False,3-pointer,23,19-19,'DET',tied
481,481,481,201410300MIN,24.0,3.1,1st quarter,0:30.0,Andre Drummond,DET,True,2-pointer,0,21-19,'DET',leads
482,482,482,201410300MIN,46.3,5.0,1st quarter,0:00.0,Kyle Singler,DET,False,3-pointer,22,21-21,'DET',tied
483,483,483,201410300MIN,15.3,4.1,2nd quarter,11:18.0,Joel Anthony,DET,True,2-pointer,8,23-21,'DET',leads
484,484,484,201410300MIN,24.6,2.2,2nd quarter,10:53.0,Jonas Jerebko,DET,True,2-pointer,1,25-21,'DET',leads
485,485,485,201410300MIN,24.2,4.4,2nd quarter,10:18.0,Kentavious Caldwell-Pope,DET,True,2-pointer,1,27-23,'DET',leads
486,486,486,201410300MIN,38.0,22.7,2nd quarter,9:50.0,D.J. Augustin,DET,False,3-pointer,24,27-24,'DET',leads
487,487,487,201410300MIN,25.3,27.7,2nd quarter,9:17.0,Jonas Jerebko,DET,False,3-pointer,24,27-26,'DET',leads
488,488,488,201410300MIN,46.5,7.5,2nd quarter,9:02.0,Caron Butler,DET,False,3-pointer,22,27-26,'DET',leads
489,489,489,201410300MIN,10.1,4.7,2nd quarter,8:38.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,29-28,'DET',leads
490,490,490,201410300MIN,9.0,8.2,2nd quarter,7:51.0,D.J. Augustin,DET,True,2-pointer,15,31-30,'DET',leads
491,491,491,201410300MIN,19.7,26.5,2nd quarter,7:09.0,Caron Butler,DET,False,3-pointer,23,32-32,'DET',tied
492,492,492,201410300MIN,25.5,4.5,2nd quarter,6:47.0,Kentavious Caldwell-Pope,DET,False,2-pointer,2,32-34,'DET',trails
493,493,493,201410300MIN,16.1,19.0,2nd quarter,6:20.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,32-35,'DET',trails
494,494,494,201410300MIN,35.0,19.8,2nd quarter,5:51.0,D.J. Augustin,DET,False,2-pointer,20,32-35,'DET',trails
495,495,495,201410300MIN,26.3,6.7,2nd quarter,5:30.0,Andre Drummond,DET,True,2-pointer,4,34-35,'DET',trails
496,496,496,201410300MIN,24.2,6.6,2nd quarter,4:57.0,Josh Smith,DET,False,2-pointer,3,34-37,'DET',trails
497,497,497,201410300MIN,23.6,1.9,2nd quarter,4:28.0,Kyle Singler,DET,True,2-pointer,1,36-37,'DET',trails
498,498,498,201410300MIN,19.7,23.8,2nd quarter,3:57.0,Josh Smith,DET,False,2-pointer,21,36-37,'DET',trails
499,499,499,201410300MIN,29.0,6.6,2nd quarter,3:42.0,D.J. Augustin,DET,False,2-pointer,6,36-37,'DET',trails
500,500,500,201410300MIN,24.9,3.6,2nd quarter,3:30.0,Josh Smith,DET,False,2-pointer,1,36-37,'DET',trails
501,501,501,201410300MIN,46.5,4.7,2nd quarter,3:08.0,D.J. Augustin,DET,False,3-pointer,22,36-37,'DET',trails
502,502,502,201410300MIN,25.8,1.7,2nd quarter,3:04.0,Andre Drummond,DET,False,2-pointer,2,36-37,'DET',trails
503,503,503,201410300MIN,24.6,2.0,2nd quarter,2:34.0,D.J. Augustin,DET,True,2-pointer,1,38-37,'DET',leads
504,504,504,201410300MIN,29.9,22.8,2nd quarter,1:32.0,Josh Smith,DET,True,2-pointer,20,40-41,'DET',trails
505,505,505,201410300MIN,25.3,3.6,2nd quarter,0:56.0,D.J. Augustin,DET,True,2-pointer,1,42-43,'DET',trails
506,506,506,201410300MIN,36.9,6.7,2nd quarter,0:40.0,D.J. Augustin,DET,True,2-pointer,13,44-43,'DET',leads
507,507,507,201410300MIN,26.6,15.4,2nd quarter,0:03.0,D.J. Augustin,DET,False,2-pointer,12,44-45,'DET',trails
508,508,508,201410300MIN,21.4,4.7,3rd quarter,11:27.0,Andre Drummond,DET,False,2-pointer,3,44-47,'DET',trails
509,509,509,201410300MIN,46.8,3.7,3rd quarter,11:00.0,Kyle Singler,DET,False,3-pointer,22,44-49,'DET',trails
510,510,510,201410300MIN,31.5,19.7,3rd quarter,10:25.0,Josh Smith,DET,False,2-pointer,18,44-51,'DET',trails
511,511,511,201410300MIN,42.2,19.2,3rd quarter,10:08.0,Kentavious Caldwell-Pope,DET,True,3-pointer,24,47-51,'DET',trails
512,512,512,201410300MIN,24.9,2.5,3rd quarter,9:32.0,Josh Smith,DET,False,2-pointer,1,47-53,'DET',trails
513,513,513,201410300MIN,17.6,6.0,3rd quarter,9:06.0,Josh Smith,DET,False,2-pointer,7,47-53,'DET',trails
514,514,514,201410300MIN,24.0,5.3,3rd quarter,8:19.0,Brandon Jennings,DET,True,2-pointer,2,49-55,'DET',trails
515,515,515,201410300MIN,26.8,14.5,3rd quarter,7:00.0,Josh Smith,DET,False,2-pointer,11,49-60,'DET',trails
516,516,516,201410300MIN,19.7,21.4,3rd quarter,6:46.0,Kentavious Caldwell-Pope,DET,False,2-pointer,18,49-60,'DET',trails
517,517,517,201410300MIN,8.3,21.3,3rd quarter,5:17.0,D.J. Augustin,DET,False,3-pointer,24,51-68,'DET',trails
518,518,518,201410300MIN,35.1,19.0,3rd quarter,4:45.0,Caron Butler,DET,True,2-pointer,19,53-70,'DET',trails
519,519,519,201410300MIN,17.6,21.4,3rd quarter,4:07.0,D.J. Augustin,DET,False,2-pointer,19,53-70,'DET',trails
520,520,520,201410300MIN,37.8,13.5,3rd quarter,3:34.0,Kentavious Caldwell-Pope,DET,False,2-pointer,17,53-70,'DET',trails
521,521,521,201410300MIN,25.3,10.8,3rd quarter,2:09.0,D.J. Augustin,DET,True,2-pointer,7,55-72,'DET',trails
522,522,522,201410300MIN,47.0,4.7,3rd quarter,1:25.0,Caron Butler,DET,True,3-pointer,23,60-72,'DET',trails
523,523,523,201410300MIN,32.4,20.3,3rd quarter,0:54.0,Jonas Jerebko,DET,True,2-pointer,19,62-75,'DET',trails
524,524,524,201410300MIN,35.8,24.7,3rd quarter,0:00.0,Caron Butler,DET,True,3-pointer,24,65-75,'DET',trails
525,525,525,201410300MIN,18.4,19.7,4th quarter,11:48.0,Jonas Jerebko,DET,False,2-pointer,17,65-75,'DET',trails
526,526,526,201410300MIN,21.3,5.6,4th quarter,11:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,3,65-75,'DET',trails
527,527,527,201410300MIN,13.2,9.1,4th quarter,10:57.0,Joel Anthony,DET,False,2-pointer,12,65-75,'DET',trails
528,528,528,201410300MIN,24.4,2.7,4th quarter,10:54.0,Kentavious Caldwell-Pope,DET,False,2-pointer,0,65-75,'DET',trails
529,529,529,201410300MIN,24.1,25.8,4th quarter,10:21.0,Caron Butler,DET,True,2-pointer,22,67-77,'DET',trails
530,530,530,201410300MIN,38.4,23.1,4th quarter,9:37.0,Caron Butler,DET,True,3-pointer,24,70-80,'DET',trails
531,531,531,201410300MIN,33.5,8.0,4th quarter,8:58.0,D.J. Augustin,DET,False,2-pointer,10,70-80,'DET',trails
532,532,532,201410300MIN,25.0,3.1,4th quarter,8:55.0,Caron Butler,DET,True,2-pointer,1,72-80,'DET',trails
533,533,533,201410300MIN,44.3,7.2,4th quarter,8:27.0,Caron Butler,DET,True,2-pointer,20,74-80,'DET',trails
534,534,534,201410300MIN,12.1,24.3,4th quarter,7:59.0,D.J. Augustin,DET,True,3-pointer,24,77-80,'DET',trails
535,535,535,201410300MIN,12.9,23.9,4th quarter,7:22.0,D.J. Augustin,DET,False,2-pointer,23,77-80,'DET',trails
536,536,536,201410300MIN,23.2,4.2,4th quarter,6:51.0,Andre Drummond,DET,True,2-pointer,1,79-80,'DET',trails
537,537,537,201410300MIN,18.6,6.6,4th quarter,5:19.0,Josh Smith,DET,True,2-pointer,6,81-84,'DET',trails
538,538,538,201410300MIN,46.6,13.8,4th quarter,4:25.0,Josh Smith,DET,False,3-pointer,25,81-86,'DET',trails
539,539,539,201410300MIN,26.3,3.4,4th quarter,3:55.0,Andre Drummond,DET,False,2-pointer,2,81-86,'DET',trails
540,540,540,201410300MIN,32.4,23.3,4th quarter,3:44.0,D.J. Augustin,DET,False,2-pointer,21,81-86,'DET',trails
541,541,541,201410300MIN,23.8,3.3,4th quarter,2:52.0,Caron Butler,DET,True,2-pointer,0,85-86,'DET',trails
542,542,542,201410300MIN,15.4,26.1,4th quarter,2:16.0,Josh Smith,DET,False,3-pointer,24,85-86,'DET',trails
543,543,543,201410300MIN,38.1,25.4,4th quarter,1:43.0,Caron Butler,DET,True,3-pointer,26,88-88,'DET',tied
544,544,544,201410300MIN,33.5,4.1,4th quarter,1:05.0,Andre Drummond,DET,False,2-pointer,9,88-91,'DET',trails
545,545,545,201410300MIN,25.2,27.6,4th quarter,0:40.0,D.J. Augustin,DET,False,3-pointer,24,89-93,'DET',trails
546,546,546,201410300MIN,31.0,4.4,4th quarter,0:31.0,D.J. Augustin,DET,False,2-pointer,7,89-95,'DET',trails
547,547,547,201410300MIN,20.8,28.8,4th quarter,0:24.0,Caron Butler,DET,False,3-pointer,25,89-96,'DET',trails
548,548,548,201410300MIN,39.2,4.1,4th quarter,0:04.0,Caron Butler,DET,True,2-pointer,15,91-97,'DET',trails
549,549,549,201410300MIN,32.1,2.7,1st quarter,11:32.0,Nikola Peković,MIN,False,2-pointer,8,0-2,'DET',trails
550,550,550,201410300MIN,29.1,26.5,1st quarter,11:27.0,Thaddeus Young,MIN,False,3-pointer,24,0-2,'DET',trails
551,551,551,201410300MIN,30.7,10.1,1st quarter,10:42.0,Corey Brewer,MIN,True,2-pointer,9,2-4,'DET',trails
552,552,552,201410300MIN,24.1,1.9,1st quarter,10:19.0,Andrew Wiggins,MIN,False,2-pointer,1,2-4,'DET',trails
553,553,553,201410300MIN,23.5,3.0,1st quarter,10:17.0,Nikola Peković,MIN,True,2-pointer,0,4-4,'DET',tied
554,554,554,201410300MIN,24.2,4.1,1st quarter,9:29.0,Nikola Peković,MIN,False,2-pointer,1,4-4,'DET',tied
555,555,555,201410300MIN,30.2,7.7,1st quarter,9:00.0,Andrew Wiggins,MIN,False,2-pointer,7,4-6,'DET',trails
556,556,556,201410300MIN,9.1,22.5,1st quarter,8:53.0,Thaddeus Young,MIN,True,3-pointer,24,7-6,'DET',leads
557,557,557,201410300MIN,3.6,11.9,1st quarter,8:11.0,Andrew Wiggins,MIN,False,2-pointer,22,7-8,'DET',trails
558,558,558,201410300MIN,46.6,6.7,1st quarter,7:58.0,Corey Brewer,MIN,True,3-pointer,22,10-8,'DET',leads
559,559,559,201410300MIN,23.5,3.0,1st quarter,6:35.0,Ricky Rubio,MIN,False,2-pointer,0,12-8,'DET',leads
560,560,560,201410300MIN,25.2,3.0,1st quarter,6:11.0,Nikola Peković,MIN,False,2-pointer,1,12-8,'DET',leads
561,561,561,201410300MIN,12.8,24.7,1st quarter,5:40.0,Thaddeus Young,MIN,False,3-pointer,24,12-8,'DET',leads
562,562,562,201410300MIN,27.2,17.6,1st quarter,4:58.0,Ricky Rubio,MIN,False,2-pointer,14,12-11,'DET',leads
563,563,563,201410300MIN,18.9,21.9,1st quarter,3:49.0,Ricky Rubio,MIN,True,2-pointer,19,15-13,'DET',leads
564,564,564,201410300MIN,36.5,18.4,1st quarter,3:00.0,Ricky Rubio,MIN,True,2-pointer,19,17-15,'DET',leads
565,565,565,201410300MIN,24.6,9.3,1st quarter,2:31.0,Corey Brewer,MIN,False,2-pointer,6,17-17,'DET',tied
566,566,566,201410300MIN,35.1,16.7,1st quarter,1:21.0,Gorgui Dieng,MIN,False,2-pointer,17,17-19,'DET',trails
567,567,567,201410300MIN,13.9,21.3,1st quarter,0:53.0,Mo Williams,MIN,True,2-pointer,20,19-19,'DET',tied
568,568,568,201410300MIN,9.8,14.0,2nd quarter,11:44.0,Anthony Bennett,MIN,False,2-pointer,17,21-21,'DET',tied
569,569,569,201410300MIN,34.0,10.2,2nd quarter,10:37.0,Mo Williams,MIN,True,2-pointer,12,23-25,'DET',trails
570,570,570,201410300MIN,28.8,20.8,2nd quarter,9:32.0,Anthony Bennett,MIN,True,2-pointer,18,26-27,'DET',trails
571,571,571,201410300MIN,17.6,19.7,2nd quarter,8:53.0,Mo Williams,MIN,True,2-pointer,17,28-27,'DET',leads
572,572,572,201410300MIN,9.0,9.1,2nd quarter,8:19.0,Kevin Martin,MIN,False,2-pointer,16,28-29,'DET',trails
573,573,573,201410300MIN,24.4,2.8,2nd quarter,8:17.0,Gorgui Dieng,MIN,True,2-pointer,0,30-29,'DET',leads
574,574,574,201410300MIN,16.5,21.7,2nd quarter,7:33.0,Anthony Bennett,MIN,True,2-pointer,20,32-32,'DET',tied
575,575,575,201410300MIN,18.8,21.3,2nd quarter,5:41.0,Mo Williams,MIN,False,2-pointer,19,35-32,'DET',leads
576,576,576,201410300MIN,31.5,15.7,2nd quarter,5:13.0,Mo Williams,MIN,True,2-pointer,14,37-34,'DET',leads
577,577,577,201410300MIN,24.1,3.0,2nd quarter,4:40.0,Nikola Peković,MIN,False,2-pointer,0,37-34,'DET',leads
578,578,578,201410300MIN,18.0,16.4,2nd quarter,2:45.0,Thaddeus Young,MIN,False,2-pointer,14,37-36,'DET',leads
579,579,579,201410300MIN,22.4,2.5,2nd quarter,2:16.0,Nikola Peković,MIN,True,2-pointer,1,39-38,'DET',leads
580,580,580,201410300MIN,24.1,3.1,2nd quarter,1:56.0,Ricky Rubio,MIN,True,2-pointer,0,41-38,'DET',leads
581,581,581,201410300MIN,39.7,6.3,2nd quarter,0:52.0,Andrew Wiggins,MIN,False,2-pointer,16,43-42,'DET',leads
582,582,582,201410300MIN,18.3,20.8,2nd quarter,0:27.0,Thaddeus Young,MIN,True,2-pointer,18,45-44,'DET',leads
583,583,583,201410300MIN,13.4,8.3,3rd quarter,11:48.0,Thaddeus Young,MIN,True,2-pointer,11,47-44,'DET',leads
584,584,584,201410300MIN,24.2,2.5,3rd quarter,11:19.0,Andrew Wiggins,MIN,True,2-pointer,0,49-44,'DET',leads
585,585,585,201410300MIN,24.2,17.9,3rd quarter,10:46.0,Ricky Rubio,MIN,False,2-pointer,14,49-44,'DET',leads
586,586,586,201410300MIN,23.8,3.6,3rd quarter,10:44.0,Nikola Peković,MIN,True,2-pointer,0,51-44,'DET',leads
587,587,587,201410300MIN,24.0,19.5,3rd quarter,9:46.0,Corey Brewer,MIN,False,2-pointer,16,51-47,'DET',leads
588,588,588,201410300MIN,23.0,2.4,3rd quarter,9:44.0,Nikola Peković,MIN,True,2-pointer,1,53-47,'DET',leads
589,589,589,201410300MIN,32.1,17.6,3rd quarter,9:17.0,Thaddeus Young,MIN,False,2-pointer,16,53-47,'DET',leads
590,590,590,201410300MIN,23.5,3.0,3rd quarter,8:57.0,Nikola Peković,MIN,False,2-pointer,0,53-47,'DET',leads
591,591,591,201410300MIN,24.7,3.4,3rd quarter,8:45.0,Corey Brewer,MIN,True,2-pointer,0,55-47,'DET',leads
592,592,592,201410300MIN,23.8,3.4,3rd quarter,8:06.0,Nikola Peković,MIN,True,2-pointer,0,57-49,'DET',leads
593,593,593,201410300MIN,26.0,2.8,3rd quarter,6:38.0,Ricky Rubio,MIN,False,2-pointer,2,60-49,'DET',leads
594,594,594,201410300MIN,24.2,3.6,3rd quarter,6:36.0,Nikola Peković,MIN,True,2-pointer,0,62-49,'DET',leads
595,595,595,201410300MIN,13.2,18.7,3rd quarter,6:06.0,Thaddeus Young,MIN,True,2-pointer,19,64-51,'DET',leads
596,596,596,201410300MIN,22.1,3.4,3rd quarter,5:49.0,Andrew Wiggins,MIN,True,2-pointer,1,66-51,'DET',leads
597,597,597,201410300MIN,3.9,4.4,3rd quarter,5:40.0,Andrew Wiggins,MIN,True,2-pointer,20,68-51,'DET',leads
598,598,598,201410300MIN,24.9,1.9,3rd quarter,4:56.0,Thaddeus Young,MIN,True,2-pointer,1,70-51,'DET',leads
599,599,599,201410300MIN,23.8,3.9,3rd quarter,4:28.0,Corey Brewer,MIN,False,2-pointer,0,70-53,'DET',leads
600,600,600,201410300MIN,35.8,6.3,3rd quarter,3:51.0,Andrew Wiggins,MIN,False,2-pointer,12,70-53,'DET',leads
601,601,601,201410300MIN,1.9,18.1,3rd quarter,3:10.0,Mo Williams,MIN,False,3-pointer,26,70-53,'DET',leads
602,602,602,201410300MIN,35.4,6.6,3rd quarter,2:36.0,Andrew Wiggins,MIN,True,2-pointer,11,72-53,'DET',leads
603,603,603,201410300MIN,10.7,17.5,3rd quarter,1:36.0,Kevin Martin,MIN,False,2-pointer,19,72-57,'DET',leads
604,604,604,201410300MIN,28.8,27.7,3rd quarter,1:09.0,Mo Williams,MIN,False,3-pointer,25,72-60,'DET',leads
605,605,605,201410300MIN,30.4,7.1,3rd quarter,1:07.0,Thaddeus Young,MIN,True,2-pointer,7,74-60,'DET',leads
606,606,606,201410300MIN,23.5,20.9,3rd quarter,0:42.0,Mo Williams,MIN,False,2-pointer,17,75-62,'DET',leads
607,607,607,201410300MIN,23.0,21.6,4th quarter,11:35.0,Anthony Bennett,MIN,False,2-pointer,18,75-65,'DET',leads
608,608,608,201410300MIN,5.5,4.5,4th quarter,10:46.0,Kevin Martin,MIN,True,2-pointer,18,77-65,'DET',leads
609,609,609,201410300MIN,32.3,26.6,4th quarter,9:56.0,Kevin Martin,MIN,True,3-pointer,25,80-67,'DET',leads
610,610,610,201410300MIN,12.6,18.4,4th quarter,9:21.0,Kevin Martin,MIN,False,2-pointer,19,80-70,'DET',leads
611,611,611,201410300MIN,29.3,18.6,4th quarter,8:36.0,Kevin Martin,MIN,False,2-pointer,16,80-72,'DET',leads
612,612,612,201410300MIN,23.5,15.1,4th quarter,7:37.0,Nikola Peković,MIN,False,2-pointer,12,80-77,'DET',leads
613,613,613,201410300MIN,24.7,9.3,4th quarter,7:00.0,Thaddeus Young,MIN,False,2-pointer,6,80-77,'DET',leads
614,614,614,201410300MIN,24.6,5.8,4th quarter,6:24.0,Nikola Peković,MIN,True,2-pointer,2,82-79,'DET',leads
615,615,615,201410300MIN,43.6,18.9,4th quarter,6:00.0,Kevin Martin,MIN,False,3-pointer,25,82-79,'DET',leads
