,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
625,625,625,200502020IND,47.3,9.9,4th quarter,9:51.0,Eddie Gill,IND,False,3-pointer,24,75-72,'IND',leads
626,626,626,200502020IND,38.0,17.2,4th quarter,8:20.0,Reggie Miller,IND,True,2-pointer,19,81-76,'IND',leads
627,627,627,200502020IND,42.2,23.6,4th quarter,7:40.0,Reggie Miller,IND,False,3-pointer,26,81-78,'IND',leads
628,628,628,200502020IND,25.3,9.5,4th quarter,7:15.0,Jermaine O'Neal,IND,True,2-pointer,5,83-78,'IND',leads
629,629,629,200502020IND,30.6,10.3,4th quarter,5:58.0,Jermaine O'Neal,IND,False,2-pointer,8,84-83,'IND',leads
630,630,630,200502020IND,23.4,5.0,4th quarter,5:57.0,Jeff Foster,IND,True,2-pointer,1,86-83,'IND',leads
631,631,631,200502020IND,25.8,5.2,4th quarter,4:52.0,Austin Croshere,IND,False,2-pointer,2,88-86,'IND',leads
632,632,632,200502020IND,21.7,19.3,4th quarter,4:31.0,Austin Croshere,IND,True,2-pointer,14,90-86,'IND',leads
633,633,633,200502020IND,35.7,28.3,4th quarter,3:43.0,Fred Jones,IND,False,3-pointer,26,90-88,'IND',leads
634,634,634,200502020IND,8.4,4.7,4th quarter,3:26.0,Jeff Foster,IND,False,2-pointer,16,90-88,'IND',leads
635,635,635,200502020IND,25.0,6.0,4th quarter,2:38.0,Jeff Foster,IND,True,2-pointer,1,92-91,'IND',leads
636,636,636,200502020IND,23.5,23.7,4th quarter,1:58.0,Fred Jones,IND,False,2-pointer,19,93-93,'IND',tied
637,637,637,200502020IND,25.0,6.3,4th quarter,1:44.0,Stephen Jackson,IND,False,2-pointer,2,93-93,'IND',tied
638,638,638,200502020IND,24.5,6.2,4th quarter,1:40.0,Stephen Jackson,IND,False,2-pointer,1,93-93,'IND',tied
639,639,639,200502020IND,24.8,6.7,4th quarter,1:39.0,Jeff Foster,IND,True,2-pointer,2,95-93,'IND',leads
640,640,640,200502020IND,13.5,9.6,4th quarter,1:03.0,Stephen Jackson,IND,False,2-pointer,11,95-93,'IND',leads
641,641,641,200502020IND,41.9,4.2,4th quarter,1:00.0,Reggie Miller,IND,False,2-pointer,18,95-93,'IND',leads
642,642,642,200502020IND,33.0,31.1,4th quarter,0:33.9,Reggie Miller,IND,False,3-pointer,28,95-93,'IND',leads
643,643,643,200502020IND,36.1,5.5,4th quarter,0:10.9,Stephen Jackson,IND,False,2-pointer,12,95-96,'IND',trails
644,644,644,200502020IND,26.8,6.0,4th quarter,0:06.9,Stephen Jackson,IND,False,2-pointer,3,95-96,'IND',trails
645,645,645,200502020MIN,15.8,8.5,1st quarter,11:27.0,Joe Johnson,PHO,True,2-pointer,9,2-0,'PHO',leads
646,646,646,200502020MIN,15.0,20.5,1st quarter,10:56.0,Amar'e Stoudemire,PHO,False,2-pointer,18,2-2,'PHO',tied
647,647,647,200502020MIN,13.3,28.0,1st quarter,10:33.0,Shawn Marion,PHO,False,3-pointer,25,2-2,'PHO',tied
648,648,648,200502020MIN,1.7,7.2,1st quarter,10:26.0,Joe Johnson,PHO,True,3-pointer,22,5-2,'PHO',leads
649,649,649,200502020MIN,38.3,17.3,1st quarter,9:57.0,Steve Nash,PHO,False,2-pointer,19,5-2,'PHO',leads
650,650,650,200502020MIN,32.0,27.7,1st quarter,9:32.0,Quentin Richardson,PHO,True,3-pointer,24,8-4,'PHO',leads
651,651,651,200502020MIN,20.7,24.4,1st quarter,9:03.0,Amar'e Stoudemire,PHO,False,2-pointer,20,8-4,'PHO',leads
652,652,652,200502020MIN,24.0,5.0,1st quarter,8:48.0,Shawn Marion,PHO,True,2-pointer,0,10-4,'PHO',leads
653,653,653,200502020MIN,35.3,18.8,1st quarter,8:15.0,Steve Nash,PHO,False,2-pointer,18,10-6,'PHO',leads
654,654,654,200502020MIN,24.0,5.0,1st quarter,7:58.0,Quentin Richardson,PHO,True,2-pointer,0,12-6,'PHO',leads
655,655,655,200502020MIN,24.0,5.0,1st quarter,7:17.0,Amar'e Stoudemire,PHO,True,2-pointer,0,15-8,'PHO',leads
656,656,656,200502020MIN,10.5,28.2,1st quarter,6:45.0,Quentin Richardson,PHO,False,3-pointer,27,15-8,'PHO',leads
657,657,657,200502020MIN,24.0,5.0,1st quarter,6:22.0,Steve Nash,PHO,True,2-pointer,0,17-8,'PHO',leads
658,658,658,200502020MIN,34.3,22.4,1st quarter,5:58.0,Amar'e Stoudemire,PHO,False,2-pointer,20,17-8,'PHO',leads
659,659,659,200502020MIN,24.0,5.0,1st quarter,5:39.0,Steve Nash,PHO,True,2-pointer,0,19-8,'PHO',leads
660,660,660,200502020MIN,2.5,16.8,1st quarter,5:05.0,Quentin Richardson,PHO,True,3-pointer,25,22-10,'PHO',leads
661,661,661,200502020MIN,32.0,9.1,1st quarter,3:16.0,Amar'e Stoudemire,PHO,True,2-pointer,9,25-15,'PHO',leads
662,662,662,200502020MIN,37.8,18.7,1st quarter,2:37.0,Jim Jackson,PHO,True,2-pointer,19,27-17,'PHO',leads
663,663,663,200502020MIN,9.4,19.0,1st quarter,2:04.0,Amar'e Stoudemire,PHO,False,2-pointer,20,27-17,'PHO',leads
664,664,664,200502020MIN,45.0,16.7,1st quarter,1:30.0,Quentin Richardson,PHO,False,3-pointer,24,27-19,'PHO',leads
665,665,665,200502020MIN,19.2,6.0,1st quarter,1:23.0,Steven Hunter,PHO,False,2-pointer,5,27-19,'PHO',leads
666,666,666,200502020MIN,24.0,5.0,1st quarter,0:51.6,Steve Nash,PHO,True,2-pointer,0,29-19,'PHO',leads
667,667,667,200502020MIN,24.0,5.0,1st quarter,0:01.6,Shawn Marion,PHO,True,2-pointer,0,31-21,'PHO',leads
668,668,668,200502020MIN,29.7,12.2,2nd quarter,11:38.0,Shawn Marion,PHO,False,2-pointer,9,31-21,'PHO',leads
669,669,669,200502020MIN,24.3,29.0,2nd quarter,11:16.0,Jim Jackson,PHO,False,3-pointer,24,31-21,'PHO',leads
670,670,670,200502020MIN,8.9,17.3,2nd quarter,10:44.0,Jim Jackson,PHO,True,2-pointer,19,33-23,'PHO',leads
671,671,671,200502020MIN,26.1,10.1,2nd quarter,10:14.0,Amar'e Stoudemire,PHO,True,2-pointer,6,35-23,'PHO',leads
672,672,672,200502020MIN,24.0,5.0,2nd quarter,9:37.0,Amar'e Stoudemire,PHO,True,2-pointer,0,37-26,'PHO',leads
673,673,673,200502020MIN,32.9,10.6,2nd quarter,9:08.0,Steve Nash,PHO,True,2-pointer,11,39-28,'PHO',leads
674,674,674,200502020MIN,16.6,14.2,2nd quarter,8:41.0,Steve Nash,PHO,False,2-pointer,12,39-31,'PHO',leads
675,675,675,200502020MIN,25.0,12.2,2nd quarter,8:07.0,Joe Johnson,PHO,False,2-pointer,7,39-33,'PHO',leads
676,676,676,200502020MIN,24.0,5.0,2nd quarter,7:53.0,Amar'e Stoudemire,PHO,True,2-pointer,0,41-33,'PHO',leads
677,677,677,200502020MIN,1.8,6.2,2nd quarter,7:25.0,Joe Johnson,PHO,False,3-pointer,22,41-33,'PHO',leads
678,678,678,200502020MIN,24.0,5.0,2nd quarter,7:22.0,Amar'e Stoudemire,PHO,True,2-pointer,0,43-33,'PHO',leads
679,679,679,200502020MIN,8.2,25.4,2nd quarter,6:13.0,Quentin Richardson,PHO,False,3-pointer,26,43-37,'PHO',leads
680,680,680,200502020MIN,11.0,17.5,2nd quarter,6:02.0,Steve Nash,PHO,True,2-pointer,18,45-37,'PHO',leads
681,681,681,200502020MIN,11.2,5.0,2nd quarter,5:38.0,Shawn Marion,PHO,False,2-pointer,13,45-37,'PHO',leads
682,682,682,200502020MIN,47.2,6.5,2nd quarter,5:18.0,Jim Jackson,PHO,False,3-pointer,23,45-37,'PHO',leads
683,683,683,200502020MIN,21.5,30.0,2nd quarter,5:13.0,Steve Nash,PHO,False,3-pointer,25,45-37,'PHO',leads
684,684,684,200502020MIN,20.9,17.2,2nd quarter,4:37.0,Steve Nash,PHO,True,2-pointer,13,47-39,'PHO',leads
685,685,685,200502020MIN,24.0,5.0,2nd quarter,4:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,49-39,'PHO',leads
686,686,686,200502020MIN,24.0,5.0,2nd quarter,3:32.0,Steven Hunter,PHO,False,2-pointer,0,50-39,'PHO',leads
687,687,687,200502020MIN,34.7,21.4,2nd quarter,2:06.0,Steve Nash,PHO,False,2-pointer,20,51-43,'PHO',leads
688,688,688,200502020MIN,24.0,5.0,2nd quarter,2:02.0,Joe Johnson,PHO,True,2-pointer,0,53-43,'PHO',leads
689,689,689,200502020MIN,36.0,6.7,2nd quarter,1:19.0,Amar'e Stoudemire,PHO,True,2-pointer,12,56-43,'PHO',leads
690,690,690,200502020MIN,24.0,5.0,2nd quarter,0:37.6,Shawn Marion,PHO,True,2-pointer,0,58-43,'PHO',leads
691,691,691,200502020MIN,9.5,6.7,2nd quarter,0:07.3,Shawn Marion,PHO,True,2-pointer,15,60-45,'PHO',leads
692,692,692,200502020MIN,2.5,24.4,2nd quarter,0:01.9,Quentin Richardson,PHO,False,3-pointer,29,60-45,'PHO',leads
693,693,693,200502020MIN,39.1,25.4,3rd quarter,11:46.0,Shawn Marion,PHO,True,3-pointer,25,63-45,'PHO',leads
694,694,694,200502020MIN,11.2,5.5,3rd quarter,11:00.0,Shawn Marion,PHO,True,2-pointer,13,65-45,'PHO',leads
695,695,695,200502020MIN,24.0,5.0,3rd quarter,9:42.0,Joe Johnson,PHO,False,2-pointer,0,66-45,'PHO',leads
696,696,696,200502020MIN,24.0,5.0,3rd quarter,9:39.0,Amar'e Stoudemire,PHO,True,2-pointer,0,68-45,'PHO',leads
697,697,697,200502020MIN,2.6,20.1,3rd quarter,9:15.0,Joe Johnson,PHO,False,3-pointer,26,68-45,'PHO',leads
698,698,698,200502020MIN,0.7,6.2,3rd quarter,9:09.0,Joe Johnson,PHO,True,3-pointer,23,71-45,'PHO',leads
699,699,699,200502020MIN,24.0,5.0,3rd quarter,8:33.0,Steve Nash,PHO,False,2-pointer,0,71-47,'PHO',leads
700,700,700,200502020MIN,8.7,13.9,3rd quarter,8:04.0,Shawn Marion,PHO,False,2-pointer,18,71-47,'PHO',leads
701,701,701,200502020MIN,24.0,5.0,3rd quarter,7:31.0,Joe Johnson,PHO,True,2-pointer,0,73-47,'PHO',leads
702,702,702,200502020MIN,19.2,26.5,3rd quarter,6:57.0,Amar'e Stoudemire,PHO,False,2-pointer,22,73-49,'PHO',leads
703,703,703,200502020MIN,4.0,20.8,3rd quarter,6:22.0,Joe Johnson,PHO,False,3-pointer,25,73-51,'PHO',leads
704,704,704,200502020MIN,24.0,5.0,3rd quarter,5:58.0,Steve Nash,PHO,True,2-pointer,0,75-51,'PHO',leads
705,705,705,200502020MIN,8.7,26.7,3rd quarter,5:32.0,Shawn Marion,PHO,True,3-pointer,27,78-51,'PHO',leads
706,706,706,200502020MIN,0.5,5.8,3rd quarter,4:41.0,Shawn Marion,PHO,True,3-pointer,24,81-51,'PHO',leads
707,707,707,200502020MIN,43.4,21.9,3rd quarter,3:59.0,Quentin Richardson,PHO,True,3-pointer,26,84-53,'PHO',leads
708,708,708,200502020MIN,20.7,30.3,3rd quarter,2:53.0,Quentin Richardson,PHO,True,3-pointer,26,89-53,'PHO',leads
709,709,709,200502020MIN,47.5,7.8,3rd quarter,1:47.0,Jim Jackson,PHO,True,3-pointer,24,92-55,'PHO',leads
710,710,710,200502020MIN,41.2,22.6,3rd quarter,1:25.0,Jim Jackson,PHO,True,3-pointer,25,95-55,'PHO',leads
711,711,711,200502020MIN,24.0,5.0,3rd quarter,0:39.9,Quentin Richardson,PHO,False,2-pointer,0,95-57,'PHO',leads
712,712,712,200502020MIN,16.5,17.0,3rd quarter,0:21.9,Joe Johnson,PHO,False,2-pointer,14,95-60,'PHO',leads
713,713,713,200502020MIN,24.0,5.0,4th quarter,10:58.0,Steven Hunter,PHO,False,2-pointer,0,96-62,'PHO',leads
714,714,714,200502020MIN,12.7,29.8,4th quarter,10:50.0,Quentin Richardson,PHO,False,3-pointer,27,96-62,'PHO',leads
715,715,715,200502020MIN,24.0,11.9,4th quarter,10:34.0,Steven Hunter,PHO,False,2-pointer,7,96-62,'PHO',leads
716,716,716,200502020MIN,24.0,5.0,4th quarter,10:32.0,Joe Johnson,PHO,False,2-pointer,0,96-62,'PHO',leads
717,717,717,200502020MIN,37.5,8.3,4th quarter,10:05.0,Jim Jackson,PHO,False,2-pointer,14,96-64,'PHO',leads
718,718,718,200502020MIN,1.3,7.6,4th quarter,9:23.0,Quentin Richardson,PHO,False,3-pointer,23,96-64,'PHO',leads
719,719,719,200502020MIN,29.1,7.6,4th quarter,9:18.0,Joe Johnson,PHO,False,2-pointer,6,96-64,'PHO',leads
720,720,720,200502020MIN,20.6,9.9,4th quarter,8:46.0,Joe Johnson,PHO,False,2-pointer,6,96-64,'PHO',leads
721,721,721,200502020MIN,24.0,5.0,4th quarter,8:45.0,Bo Outlaw,PHO,False,2-pointer,0,96-64,'PHO',leads
722,722,722,200502020MIN,29.2,8.5,4th quarter,7:52.0,Joe Johnson,PHO,True,2-pointer,6,98-66,'PHO',leads
723,723,723,200502020MIN,4.6,21.0,4th quarter,4:53.0,Jim Jackson,PHO,False,3-pointer,25,98-71,'PHO',leads
724,724,724,200502020MIN,24.0,5.0,4th quarter,4:52.0,Jake Voskuhl,PHO,True,2-pointer,0,100-71,'PHO',leads
725,725,725,200502020MIN,9.7,18.0,4th quarter,4:15.0,Jake Voskuhl,PHO,False,2-pointer,19,100-73,'PHO',leads
726,726,726,200502020MIN,10.5,23.1,4th quarter,3:41.0,Smush Parker,PHO,True,2-pointer,23,102-73,'PHO',leads
727,727,727,200502020MIN,46.2,4.7,4th quarter,3:10.0,Joe Johnson,PHO,False,3-pointer,22,102-73,'PHO',leads
728,728,728,200502020MIN,24.0,5.0,4th quarter,2:53.0,Smush Parker,PHO,True,2-pointer,0,104-73,'PHO',leads
729,729,729,200502020MIN,37.5,19.3,4th quarter,2:08.0,Smush Parker,PHO,False,2-pointer,20,104-75,'PHO',leads
730,730,730,200502020MIN,1.2,6.2,4th quarter,1:47.0,Smush Parker,PHO,False,3-pointer,23,104-75,'PHO',leads
731,731,731,200502020MIN,11.5,19.3,4th quarter,1:26.0,Jake Voskuhl,PHO,False,2-pointer,19,104-77,'PHO',leads
732,732,732,200502020MIN,35.2,7.8,4th quarter,0:55.9,Bo Outlaw,PHO,False,2-pointer,12,104-77,'PHO',leads
733,733,733,200502020MIN,24.0,5.0,4th quarter,0:54.9,Jake Voskuhl,PHO,True,2-pointer,0,106-77,'PHO',leads
734,734,734,200502020MIN,33.4,7.6,4th quarter,0:41.3,Smush Parker,PHO,True,2-pointer,10,108-77,'PHO',leads
735,735,735,200502020MIN,24.8,28.2,1st quarter,11:43.0,Wally Szczerbiak,MIN,False,2-pointer,23,0-0,'PHO',tied
736,736,736,200502020MIN,32.7,17.8,1st quarter,11:08.0,Trenton Hassell,MIN,True,2-pointer,15,2-2,'PHO',tied
737,737,737,200502020MIN,10.4,24.6,1st quarter,10:42.0,Sam Cassell,MIN,False,3-pointer,24,2-2,'PHO',tied
738,738,738,200502020MIN,28.1,25.4,1st quarter,10:06.0,Wally Szczerbiak,MIN,False,2-pointer,21,2-5,'PHO',trails
739,739,739,200502020MIN,16.9,23.4,1st quarter,9:45.0,Sam Cassell,MIN,True,2-pointer,20,4-5,'PHO',trails
740,740,740,200502020MIN,34.5,10.3,1st quarter,9:11.0,Kevin Garnett,MIN,False,2-pointer,12,4-8,'PHO',trails
741,741,741,200502020MIN,16.9,24.1,1st quarter,8:54.0,Sam Cassell,MIN,False,2-pointer,20,4-8,'PHO',trails
742,742,742,200502020MIN,38.1,16.2,1st quarter,8:27.0,Trenton Hassell,MIN,True,2-pointer,18,6-10,'PHO',trails
743,743,743,200502020MIN,2.0,17.7,1st quarter,8:03.0,Wally Szczerbiak,MIN,False,3-pointer,25,6-10,'PHO',trails
744,744,744,200502020MIN,4.3,7.6,1st quarter,7:34.0,Trenton Hassell,MIN,True,2-pointer,20,8-13,'PHO',trails
745,745,745,200502020MIN,16.3,17.5,1st quarter,6:55.0,Michael Olowokandi,MIN,False,2-pointer,15,8-15,'PHO',trails
746,746,746,200502020MIN,38.6,20.0,1st quarter,6:07.0,Trenton Hassell,MIN,False,2-pointer,21,8-17,'PHO',trails
747,747,747,200502020MIN,10.7,19.6,1st quarter,5:22.0,Latrell Sprewell,MIN,True,2-pointer,20,10-19,'PHO',trails
748,748,748,200502020MIN,39.8,6.2,1st quarter,4:49.0,Latrell Sprewell,MIN,False,2-pointer,16,10-22,'PHO',trails
749,749,749,200502020MIN,24.0,5.0,1st quarter,4:44.0,Michael Olowokandi,MIN,True,2-pointer,0,12-22,'PHO',trails
750,750,750,200502020MIN,18.8,15.9,1st quarter,4:16.0,Kevin Garnett,MIN,True,2-pointer,12,14-23,'PHO',trails
751,751,751,200502020MIN,4.3,8.3,1st quarter,3:24.0,Troy Hudson,MIN,False,2-pointer,20,15-23,'PHO',trails
752,752,752,200502020MIN,35.5,16.4,1st quarter,2:51.0,Latrell Sprewell,MIN,True,2-pointer,16,17-25,'PHO',trails
753,753,753,200502020MIN,10.2,9.9,1st quarter,2:20.0,Latrell Sprewell,MIN,False,2-pointer,15,17-27,'PHO',trails
754,754,754,200502020MIN,16.1,21.3,1st quarter,1:49.0,Troy Hudson,MIN,True,2-pointer,18,19-27,'PHO',trails
755,755,755,200502020MIN,1.5,7.5,1st quarter,1:01.0,Latrell Sprewell,MIN,False,3-pointer,23,19-27,'PHO',trails
756,756,756,200502020MIN,39.4,25.6,1st quarter,0:30.9,Eddie Griffin,MIN,False,3-pointer,26,19-29,'PHO',trails
757,757,757,200502020MIN,24.0,5.0,1st quarter,0:23.0,Latrell Sprewell,MIN,True,2-pointer,0,21-29,'PHO',trails
758,758,758,200502020MIN,24.0,5.0,2nd quarter,11:07.0,Latrell Sprewell,MIN,False,2-pointer,0,21-31,'PHO',trails
759,759,759,200502020MIN,24.0,5.0,2nd quarter,11:05.0,Michael Olowokandi,MIN,True,2-pointer,0,23-31,'PHO',trails
760,760,760,200502020MIN,18.9,28.3,2nd quarter,9:59.0,Wally Szczerbiak,MIN,True,3-pointer,24,26-35,'PHO',trails
761,761,761,200502020MIN,13.8,6.3,2nd quarter,9:17.0,Wally Szczerbiak,MIN,True,2-pointer,10,28-37,'PHO',trails
762,762,762,200502020MIN,28.1,29.5,2nd quarter,8:50.0,Troy Hudson,MIN,True,3-pointer,25,31-39,'PHO',trails
763,763,763,200502020MIN,31.7,27.9,2nd quarter,8:30.0,Troy Hudson,MIN,False,3-pointer,24,31-39,'PHO',trails
764,764,764,200502020MIN,24.0,5.0,2nd quarter,8:18.0,Wally Szczerbiak,MIN,True,2-pointer,0,33-39,'PHO',trails
765,765,765,200502020MIN,4.9,7.6,2nd quarter,7:59.0,Latrell Sprewell,MIN,False,2-pointer,19,33-39,'PHO',trails
766,766,766,200502020MIN,24.0,5.0,2nd quarter,7:02.0,Kevin Garnett,MIN,True,2-pointer,0,35-43,'PHO',trails
767,767,767,200502020MIN,35.5,24.7,2nd quarter,6:35.0,Wally Szczerbiak,MIN,True,2-pointer,23,37-43,'PHO',trails
768,768,768,200502020MIN,46.0,6.5,2nd quarter,5:48.0,Wally Szczerbiak,MIN,False,2-pointer,22,37-45,'PHO',trails
769,769,769,200502020MIN,9.7,13.6,2nd quarter,5:28.0,Wally Szczerbiak,MIN,False,2-pointer,17,37-45,'PHO',trails
770,770,770,200502020MIN,29.7,16.8,2nd quarter,4:57.0,Kevin Garnett,MIN,True,2-pointer,13,39-45,'PHO',trails
771,771,771,200502020MIN,11.2,20.0,2nd quarter,4:18.0,Trenton Hassell,MIN,False,2-pointer,20,39-47,'PHO',trails
772,772,772,200502020MIN,33.4,22.6,2nd quarter,4:11.0,Sam Cassell,MIN,False,2-pointer,20,39-47,'PHO',trails
773,773,773,200502020MIN,14.1,21.6,2nd quarter,3:24.0,Troy Hudson,MIN,True,2-pointer,19,41-50,'PHO',trails
774,774,774,200502020MIN,24.0,5.0,2nd quarter,2:57.0,John Thomas,MIN,False,2-pointer,0,41-50,'PHO',trails
775,775,775,200502020MIN,11.2,13.1,2nd quarter,2:51.0,Kevin Garnett,MIN,False,2-pointer,15,41-50,'PHO',trails
776,776,776,200502020MIN,38.6,7.8,2nd quarter,2:16.0,Trenton Hassell,MIN,True,2-pointer,15,43-51,'PHO',trails
777,777,777,200502020MIN,28.6,30.2,2nd quarter,1:43.0,Eddie Griffin,MIN,False,3-pointer,26,43-53,'PHO',trails
778,778,778,200502020MIN,22.9,10.6,2nd quarter,1:30.0,Troy Hudson,MIN,False,2-pointer,6,43-54,'PHO',trails
779,779,779,200502020MIN,24.0,5.0,2nd quarter,0:29.2,Anthony Carter,MIN,True,2-pointer,0,45-58,'PHO',trails
780,780,780,200502020MIN,10.7,5.5,3rd quarter,10:46.0,Kevin Garnett,MIN,False,2-pointer,13,45-65,'PHO',trails
781,781,781,200502020MIN,1.0,8.5,3rd quarter,10:08.0,Latrell Sprewell,MIN,False,3-pointer,23,45-66,'PHO',trails
782,782,782,200502020MIN,11.5,25.9,3rd quarter,10:03.0,Troy Hudson,MIN,False,3-pointer,24,45-66,'PHO',trails
783,783,783,200502020MIN,3.1,6.3,3rd quarter,8:44.0,Trenton Hassell,MIN,True,2-pointer,21,47-71,'PHO',trails
784,784,784,200502020MIN,16.1,22.3,3rd quarter,8:23.0,Kevin Garnett,MIN,False,2-pointer,19,47-71,'PHO',trails
785,785,785,200502020MIN,6.3,11.6,3rd quarter,7:48.0,Latrell Sprewell,MIN,False,2-pointer,19,47-71,'PHO',trails
786,786,786,200502020MIN,37.5,20.3,3rd quarter,7:44.0,Trenton Hassell,MIN,False,2-pointer,20,47-71,'PHO',trails
787,787,787,200502020MIN,24.0,9.8,3rd quarter,7:13.0,Kevin Garnett,MIN,True,2-pointer,5,49-73,'PHO',trails
788,788,788,200502020MIN,24.0,5.0,3rd quarter,6:47.0,Trenton Hassell,MIN,True,2-pointer,0,51-73,'PHO',trails
789,789,789,200502020MIN,44.0,19.3,3rd quarter,5:46.0,Wally Szczerbiak,MIN,False,3-pointer,25,51-75,'PHO',trails
790,790,790,200502020MIN,5.3,21.8,3rd quarter,5:14.0,Fred Hoiberg,MIN,False,3-pointer,25,51-78,'PHO',trails
791,791,791,200502020MIN,5.9,21.9,3rd quarter,5:06.0,Fred Hoiberg,MIN,False,3-pointer,25,51-78,'PHO',trails
792,792,792,200502020MIN,24.0,5.0,3rd quarter,4:30.0,Anthony Carter,MIN,True,2-pointer,0,53-81,'PHO',trails
793,793,793,200502020MIN,8.2,18.5,3rd quarter,3:37.0,Anthony Carter,MIN,False,2-pointer,21,53-84,'PHO',trails
794,794,794,200502020MIN,6.1,13.2,3rd quarter,3:04.0,Fred Hoiberg,MIN,False,2-pointer,20,53-86,'PHO',trails
795,795,795,200502020MIN,10.2,5.0,3rd quarter,2:38.0,Kevin Garnett,MIN,True,2-pointer,14,55-89,'PHO',trails
796,796,796,200502020MIN,36.6,5.3,3rd quarter,2:11.0,Kevin Garnett,MIN,False,2-pointer,13,55-89,'PHO',trails
797,797,797,200502020MIN,6.4,23.6,3rd quarter,1:33.0,Fred Hoiberg,MIN,False,3-pointer,26,55-92,'PHO',trails
798,798,798,200502020MIN,37.1,21.9,3rd quarter,1:02.0,Trenton Hassell,MIN,True,2-pointer,21,57-95,'PHO',trails
799,799,799,200502020MIN,24.0,5.0,3rd quarter,0:35.2,Fred Hoiberg,MIN,True,2-pointer,0,59-95,'PHO',trails
800,800,800,200502020MIN,24.0,5.0,3rd quarter,0:12.9,Wally Szczerbiak,MIN,False,2-pointer,0,60-95,'PHO',trails
801,801,801,200502020MIN,7.2,8.0,4th quarter,11:44.0,Latrell Sprewell,MIN,False,2-pointer,17,60-95,'PHO',trails
802,802,802,200502020MIN,32.5,24.4,4th quarter,11:38.0,Troy Hudson,MIN,True,2-pointer,21,62-95,'PHO',trails
803,803,803,200502020MIN,29.7,9.3,4th quarter,11:16.0,Troy Hudson,MIN,False,2-pointer,7,62-96,'PHO',trails
804,804,804,200502020MIN,6.3,11.3,4th quarter,10:16.0,Wally Szczerbiak,MIN,True,2-pointer,19,64-96,'PHO',trails
805,805,805,200502020MIN,39.8,7.8,4th quarter,9:51.0,Kevin Garnett,MIN,False,2-pointer,16,64-96,'PHO',trails
806,806,806,200502020MIN,40.1,23.9,4th quarter,9:42.0,Latrell Sprewell,MIN,False,3-pointer,25,64-96,'PHO',trails
807,807,807,200502020MIN,6.8,24.1,4th quarter,8:37.0,Fred Hoiberg,MIN,False,3-pointer,26,64-96,'PHO',trails
808,808,808,200502020MIN,6.4,15.9,4th quarter,8:12.0,Troy Hudson,MIN,True,2-pointer,21,66-96,'PHO',trails
809,809,809,200502020MIN,23.0,10.8,4th quarter,7:26.0,Kevin Garnett,MIN,False,2-pointer,6,66-98,'PHO',trails
810,810,810,200502020MIN,9.2,26.4,4th quarter,7:15.0,Troy Hudson,MIN,False,3-pointer,26,66-98,'PHO',trails
811,811,811,200502020MIN,31.2,23.1,4th quarter,6:56.0,Kevin Garnett,MIN,True,2-pointer,19,68-98,'PHO',trails
812,812,812,200502020MIN,37.1,15.0,4th quarter,6:27.0,Troy Hudson,MIN,False,2-pointer,16,68-98,'PHO',trails
813,813,813,200502020MIN,16.0,24.4,4th quarter,5:36.0,Fred Hoiberg,MIN,False,2-pointer,21,68-98,'PHO',trails
814,814,814,200502020MIN,6.4,10.4,4th quarter,5:31.0,Troy Hudson,MIN,False,2-pointer,18,68-98,'PHO',trails
815,815,815,200502020MIN,10.9,26.7,4th quarter,5:26.0,Fred Hoiberg,MIN,False,3-pointer,25,68-98,'PHO',trails
816,816,816,200502020MIN,1.8,13.7,4th quarter,5:12.0,Wally Szczerbiak,MIN,True,3-pointer,24,71-98,'PHO',trails
817,817,817,200502020MIN,40.9,14.9,4th quarter,4:33.0,Wally Szczerbiak,MIN,True,2-pointer,20,73-100,'PHO',trails
818,818,818,200502020MIN,28.9,21.4,4th quarter,4:00.0,John Thomas,MIN,False,2-pointer,17,73-100,'PHO',trails
819,819,819,200502020MIN,10.9,22.9,4th quarter,3:22.0,Wally Szczerbiak,MIN,False,2-pointer,22,73-102,'PHO',trails
820,820,820,200502020MIN,37.3,7.3,4th quarter,2:22.0,Fred Hoiberg,MIN,True,2-pointer,14,75-104,'PHO',trails
821,821,821,200502020MIN,24.0,5.0,4th quarter,2:00.0,Troy Hudson,MIN,False,2-pointer,0,75-104,'PHO',trails
822,822,822,200502020MIN,8.2,15.9,4th quarter,1:40.0,Anthony Carter,MIN,True,2-pointer,19,77-104,'PHO',trails
823,823,823,200502020MIN,6.3,23.4,4th quarter,0:25.9,Troy Hudson,MIN,False,3-pointer,26,77-108,'PHO',trails
824,824,824,200502020MIN,24.0,5.0,4th quarter,0:16.9,Anthony Carter,MIN,True,2-pointer,0,79-108,'PHO',trails
825,825,825,200502020NOH,35.8,12.4,1st quarter,11:16.0,Michael Finley,DAL,False,2-pointer,14,0-0,'DAL',tied
826,826,826,200502020NOH,42.6,20.6,1st quarter,10:51.0,Dirk Nowitzki,DAL,True,3-pointer,24,3-0,'DAL',leads
827,827,827,200502020NOH,42.7,8.5,1st quarter,10:04.0,Jason Terry,DAL,False,2-pointer,19,3-0,'DAL',leads
828,828,828,200502020NOH,24.0,5.0,1st quarter,10:02.0,Erick Dampier,DAL,False,2-pointer,0,3-0,'DAL',leads
