,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
408,408,408,200303180DAL,7.2,7.3,1st quarter,6:24.0,Raef LaFrentz,DAL,True,2-pointer,17,13-9,'DAL',leads
409,409,409,200303180DAL,24.0,5.0,1st quarter,5:27.0,Michael Finley,DAL,False,2-pointer,0,13-13,'DAL',tied
410,410,410,200303180DAL,22.0,7.2,1st quarter,5:05.0,Dirk Nowitzki,DAL,True,2-pointer,3,15-15,'DAL',tied
411,411,411,200303180DAL,24.0,5.0,1st quarter,4:33.0,Popeye Jones,DAL,True,2-pointer,0,17-15,'DAL',leads
412,412,412,200303180DAL,10.0,6.5,1st quarter,3:55.0,Michael Finley,DAL,True,2-pointer,14,19-17,'DAL',leads
413,413,413,200303180DAL,21.1,8.6,1st quarter,3:18.0,Dirk Nowitzki,DAL,True,2-pointer,5,21-19,'DAL',leads
414,414,414,200303180DAL,24.0,5.0,1st quarter,3:02.0,Steve Nash,DAL,False,2-pointer,0,21-19,'DAL',leads
415,415,415,200303180DAL,47.3,6.2,1st quarter,2:51.0,Steve Nash,DAL,False,3-pointer,23,21-19,'DAL',leads
416,416,416,200303180DAL,24.0,5.0,1st quarter,2:38.0,Michael Finley,DAL,True,2-pointer,0,23-19,'DAL',leads
417,417,417,200303180DAL,37.8,12.1,1st quarter,2:13.0,Dirk Nowitzki,DAL,False,2-pointer,16,23-19,'DAL',leads
418,418,418,200303180DAL,37.3,16.8,1st quarter,0:36.9,Michael Finley,DAL,True,2-pointer,18,28-24,'DAL',leads
419,419,419,200303180DAL,24.0,5.0,1st quarter,0:02.1,Michael Finley,DAL,False,2-pointer,0,28-26,'DAL',leads
420,420,420,200303180DAL,14.8,12.1,2nd quarter,10:57.0,Michael Finley,DAL,False,2-pointer,12,28-28,'DAL',tied
421,421,421,200303180DAL,24.0,5.0,2nd quarter,10:38.0,Adrian Griffin,DAL,False,2-pointer,0,28-28,'DAL',tied
422,422,422,200303180DAL,24.0,5.0,2nd quarter,10:22.0,Adrian Griffin,DAL,False,2-pointer,0,28-28,'DAL',tied
423,423,423,200303180DAL,25.3,23.6,2nd quarter,9:30.0,Nick Van,DAL,False,2-pointer,19,30-30,'DAL',tied
424,424,424,200303180DAL,24.0,5.0,2nd quarter,9:16.0,Dirk Nowitzki,DAL,True,2-pointer,0,32-30,'DAL',leads
425,425,425,200303180DAL,1.2,5.2,2nd quarter,8:01.0,Walt Williams,DAL,False,3-pointer,23,32-30,'DAL',leads
426,426,426,200303180DAL,24.0,5.0,2nd quarter,7:28.0,Eduardo Nájera,DAL,True,2-pointer,0,34-30,'DAL',leads
427,427,427,200303180DAL,14.6,28.0,2nd quarter,6:39.0,Walt Williams,DAL,True,3-pointer,25,37-32,'DAL',leads
428,428,428,200303180DAL,24.0,5.0,2nd quarter,5:59.0,Nick Van,DAL,True,2-pointer,0,39-36,'DAL',leads
429,429,429,200303180DAL,15.1,21.8,2nd quarter,5:26.0,Eduardo Nájera,DAL,False,2-pointer,19,39-36,'DAL',leads
430,430,430,200303180DAL,14.6,11.1,2nd quarter,4:19.0,Michael Finley,DAL,True,2-pointer,11,42-38,'DAL',leads
431,431,431,200303180DAL,6.6,18.8,2nd quarter,3:59.0,Steve Nash,DAL,False,2-pointer,22,42-38,'DAL',leads
432,432,432,200303180DAL,26.0,23.4,2nd quarter,3:00.0,Popeye Jones,DAL,False,2-pointer,19,42-40,'DAL',leads
433,433,433,200303180DAL,3.8,7.5,2nd quarter,2:31.0,Eduardo Nájera,DAL,True,2-pointer,20,44-43,'DAL',leads
434,434,434,200303180DAL,24.0,5.0,2nd quarter,2:08.0,Michael Finley,DAL,False,2-pointer,0,44-45,'DAL',trails
435,435,435,200303180DAL,24.0,5.0,2nd quarter,1:57.0,Michael Finley,DAL,True,2-pointer,0,46-45,'DAL',leads
436,436,436,200303180DAL,36.3,5.0,2nd quarter,1:20.0,Dirk Nowitzki,DAL,True,2-pointer,12,48-47,'DAL',leads
437,437,437,200303180DAL,7.4,8.3,2nd quarter,0:56.5,Michael Finley,DAL,True,2-pointer,17,50-50,'DAL',tied
438,438,438,200303180DAL,19.9,26.2,3rd quarter,11:27.0,Steve Nash,DAL,True,2-pointer,22,55-54,'DAL',leads
439,439,439,200303180DAL,40.4,19.8,3rd quarter,10:58.0,Adrian Griffin,DAL,True,2-pointer,22,57-54,'DAL',leads
440,440,440,200303180DAL,38.8,21.8,3rd quarter,10:21.0,Steve Nash,DAL,True,2-pointer,22,59-54,'DAL',leads
441,441,441,200303180DAL,24.0,5.0,3rd quarter,9:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,61-56,'DAL',leads
442,442,442,200303180DAL,13.5,26.5,3rd quarter,9:27.0,Raef LaFrentz,DAL,False,3-pointer,24,61-56,'DAL',leads
443,443,443,200303180DAL,12.7,26.5,3rd quarter,8:53.0,Steve Nash,DAL,False,3-pointer,24,61-56,'DAL',leads
444,444,444,200303180DAL,18.1,25.2,3rd quarter,8:20.0,Steve Nash,DAL,True,2-pointer,21,63-56,'DAL',leads
445,445,445,200303180DAL,24.0,5.0,3rd quarter,7:40.0,Raef LaFrentz,DAL,False,2-pointer,0,63-58,'DAL',leads
446,446,446,200303180DAL,26.6,14.4,3rd quarter,7:15.0,Dirk Nowitzki,DAL,False,2-pointer,10,63-58,'DAL',leads
447,447,447,200303180DAL,24.0,5.0,3rd quarter,5:58.0,Steve Nash,DAL,True,2-pointer,0,67-60,'DAL',leads
448,448,448,200303180DAL,26.9,29.0,3rd quarter,4:27.0,Dirk Nowitzki,DAL,True,3-pointer,24,72-62,'DAL',leads
449,449,449,200303180DAL,46.8,5.3,3rd quarter,3:38.0,Dirk Nowitzki,DAL,True,3-pointer,23,75-65,'DAL',leads
450,450,450,200303180DAL,42.1,21.3,3rd quarter,2:58.0,Nick Van,DAL,True,3-pointer,24,78-67,'DAL',leads
451,451,451,200303180DAL,4.6,4.7,3rd quarter,2:30.0,Raef LaFrentz,DAL,False,2-pointer,19,78-69,'DAL',leads
452,452,452,200303180DAL,25.6,23.3,3rd quarter,2:22.0,Dirk Nowitzki,DAL,False,2-pointer,18,78-69,'DAL',leads
453,453,453,200303180DAL,24.0,5.0,3rd quarter,1:56.0,Steve Nash,DAL,True,2-pointer,0,80-69,'DAL',leads
454,454,454,200303180DAL,13.7,27.0,3rd quarter,1:19.0,Steve Nash,DAL,True,3-pointer,24,83-71,'DAL',leads
455,455,455,200303180DAL,22.2,9.1,3rd quarter,0:04.5,Steve Nash,DAL,False,2-pointer,4,83-73,'DAL',leads
456,456,456,200303180DAL,38.1,24.7,3rd quarter,0:00.6,Steve Nash,DAL,True,3-pointer,24,86-73,'DAL',leads
457,457,457,200303180DAL,32.7,20.6,4th quarter,11:46.0,Nick Van,DAL,True,2-pointer,18,88-73,'DAL',leads
458,458,458,200303180DAL,45.0,5.0,4th quarter,11:15.0,Nick Van,DAL,False,2-pointer,21,88-73,'DAL',leads
459,459,459,200303180DAL,24.0,5.0,4th quarter,10:55.0,Shawn Bradley,DAL,True,2-pointer,0,90-73,'DAL',leads
460,460,460,200303180DAL,25.8,29.0,4th quarter,10:19.0,Walt Williams,DAL,False,3-pointer,24,90-74,'DAL',leads
461,461,461,200303180DAL,24.0,5.0,4th quarter,10:12.0,Walt Williams,DAL,False,2-pointer,0,90-74,'DAL',leads
462,462,462,200303180DAL,25.8,13.9,4th quarter,8:20.0,Nick Van,DAL,False,2-pointer,9,93-78,'DAL',leads
463,463,463,200303180DAL,24.0,5.0,4th quarter,8:01.0,Eduardo Nájera,DAL,True,2-pointer,0,95-78,'DAL',leads
464,464,464,200303180DAL,35.7,21.1,4th quarter,7:19.0,Steve Nash,DAL,True,2-pointer,20,99-78,'DAL',leads
465,465,465,200303180DAL,24.0,5.0,4th quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,103-78,'DAL',leads
466,466,466,200303180DAL,13.2,10.1,4th quarter,5:53.0,Steve Nash,DAL,False,2-pointer,12,103-78,'DAL',leads
467,467,467,200303180DAL,24.0,5.0,4th quarter,5:25.0,Tariq Abdul-Wahad,DAL,False,2-pointer,0,103-81,'DAL',leads
468,468,468,200303180DAL,31.3,20.0,4th quarter,4:59.0,Raef LaFrentz,DAL,False,2-pointer,17,103-81,'DAL',leads
469,469,469,200303180DAL,1.2,5.8,4th quarter,4:27.0,Walt Williams,DAL,False,3-pointer,23,103-83,'DAL',leads
470,470,470,200303180DAL,11.2,10.8,4th quarter,4:09.0,Tariq Abdul-Wahad,DAL,False,2-pointer,14,103-83,'DAL',leads
471,471,471,200303180DAL,46.8,7.2,4th quarter,3:32.0,Raef LaFrentz,DAL,True,3-pointer,23,106-83,'DAL',leads
472,472,472,200303180DAL,13.3,13.6,4th quarter,2:51.0,Tariq Abdul-Wahad,DAL,False,2-pointer,14,106-85,'DAL',leads
473,473,473,200303180DAL,44.2,5.2,4th quarter,2:15.0,Walt Williams,DAL,True,2-pointer,20,108-87,'DAL',leads
474,474,474,200303180DAL,24.0,5.0,4th quarter,1:11.0,Tariq Abdul-Wahad,DAL,True,2-pointer,0,111-88,'DAL',leads
475,475,475,200303180DAL,47.0,5.8,4th quarter,0:44.4,Raef LaFrentz,DAL,True,3-pointer,23,114-90,'DAL',leads
476,476,476,200303180DAL,43.4,5.2,4th quarter,0:13.9,Popeye Jones,DAL,False,2-pointer,19,114-90,'DAL',leads
477,477,477,200303180MIA,12.0,20.6,1st quarter,10:28.0,Derrick Coleman,PHI,True,2-pointer,20,2-0,'MIA',leads
478,478,478,200303180MIA,24.0,5.0,1st quarter,9:59.0,Eric Snow,PHI,False,2-pointer,0,2-0,'MIA',leads
479,479,479,200303180MIA,24.0,5.0,1st quarter,9:41.0,Allen Iverson,PHI,False,2-pointer,0,2-2,'MIA',tied
480,480,480,200303180MIA,31.4,17.2,1st quarter,9:27.0,Allen Iverson,PHI,True,2-pointer,14,4-2,'MIA',leads
481,481,481,200303180MIA,28.6,16.5,1st quarter,9:02.0,Keith Van,PHI,False,2-pointer,12,4-2,'MIA',leads
482,482,482,200303180MIA,-0.5,5.5,1st quarter,8:34.0,Keith Van,PHI,True,3-pointer,25,7-4,'MIA',leads
483,483,483,200303180MIA,31.7,23.9,1st quarter,8:04.0,Allen Iverson,PHI,False,2-pointer,20,7-4,'MIA',leads
484,484,484,200303180MIA,29.7,5.0,1st quarter,7:25.0,Derrick Coleman,PHI,False,2-pointer,6,7-6,'MIA',leads
485,485,485,200303180MIA,29.2,15.7,1st quarter,7:12.0,Allen Iverson,PHI,True,2-pointer,12,9-6,'MIA',leads
486,486,486,200303180MIA,19.6,13.4,1st quarter,6:39.0,Keith Van,PHI,True,2-pointer,9,11-8,'MIA',leads
487,487,487,200303180MIA,24.0,5.0,1st quarter,6:07.0,Kenny Thomas,PHI,False,2-pointer,0,11-8,'MIA',leads
488,488,488,200303180MIA,35.8,8.3,1st quarter,5:39.0,Derrick Coleman,PHI,False,2-pointer,12,11-10,'MIA',leads
489,489,489,200303180MIA,25.6,20.3,1st quarter,4:44.0,Allen Iverson,PHI,True,2-pointer,15,13-10,'MIA',leads
490,490,490,200303180MIA,24.0,5.0,1st quarter,4:08.0,Allen Iverson,PHI,True,2-pointer,0,15-12,'MIA',leads
491,491,491,200303180MIA,30.7,17.0,1st quarter,3:44.0,Eric Snow,PHI,False,2-pointer,14,15-12,'MIA',leads
492,492,492,200303180MIA,11.4,26.9,1st quarter,3:31.0,Keith Van,PHI,True,3-pointer,25,18-12,'MIA',leads
493,493,493,200303180MIA,22.4,12.2,1st quarter,2:59.0,Keith Van,PHI,True,2-pointer,7,20-12,'MIA',leads
494,494,494,200303180MIA,24.0,5.0,1st quarter,2:35.0,Keith Van,PHI,True,2-pointer,0,22-12,'MIA',leads
495,495,495,200303180MIA,6.4,14.4,1st quarter,1:47.0,Kenny Thomas,PHI,True,2-pointer,20,24-14,'MIA',leads
496,496,496,200303180MIA,24.0,5.0,1st quarter,1:18.0,Kenny Thomas,PHI,True,2-pointer,0,26-14,'MIA',leads
497,497,497,200303180MIA,16.0,16.2,1st quarter,0:46.8,Allen Iverson,PHI,False,2-pointer,14,26-14,'MIA',leads
498,498,498,200303180MIA,24.0,5.0,1st quarter,0:28.2,Allen Iverson,PHI,False,2-pointer,0,26-16,'MIA',leads
499,499,499,200303180MIA,24.0,5.0,1st quarter,0:04.3,Greg Buckner,PHI,True,2-pointer,0,28-18,'MIA',leads
500,500,500,200303180MIA,24.0,5.0,2nd quarter,11:09.0,Allen Iverson,PHI,False,2-pointer,0,29-19,'MIA',leads
501,501,501,200303180MIA,6.9,17.2,2nd quarter,10:41.0,Aaron McKie,PHI,True,2-pointer,21,31-19,'MIA',leads
502,502,502,200303180MIA,17.1,15.7,2nd quarter,10:11.0,Kenny Thomas,PHI,True,2-pointer,13,33-19,'MIA',leads
503,503,503,200303180MIA,18.4,23.1,2nd quarter,9:16.0,Aaron McKie,PHI,True,2-pointer,19,35-21,'MIA',leads
504,504,504,200303180MIA,24.0,5.0,2nd quarter,8:42.0,Derrick Coleman,PHI,True,2-pointer,0,37-21,'MIA',leads
505,505,505,200303180MIA,32.7,13.1,2nd quarter,7:40.0,Aaron McKie,PHI,True,2-pointer,12,39-23,'MIA',leads
506,506,506,200303180MIA,7.6,24.2,2nd quarter,7:07.0,Allen Iverson,PHI,False,3-pointer,25,39-23,'MIA',leads
507,507,507,200303180MIA,38.6,19.3,2nd quarter,6:52.0,Greg Buckner,PHI,True,2-pointer,20,41-23,'MIA',leads
508,508,508,200303180MIA,4.6,4.9,2nd quarter,6:14.0,Keith Van,PHI,False,2-pointer,19,41-23,'MIA',leads
509,509,509,200303180MIA,24.0,5.0,2nd quarter,5:46.0,Aaron McKie,PHI,True,2-pointer,0,43-26,'MIA',leads
510,510,510,200303180MIA,9.2,15.2,2nd quarter,5:22.0,Aaron McKie,PHI,True,2-pointer,18,45-26,'MIA',leads
511,511,511,200303180MIA,27.3,14.7,2nd quarter,4:31.0,Eric Snow,PHI,False,2-pointer,10,45-28,'MIA',leads
512,512,512,200303180MIA,29.1,15.9,2nd quarter,3:56.0,Aaron McKie,PHI,False,2-pointer,12,45-30,'MIA',leads
513,513,513,200303180MIA,24.0,5.0,2nd quarter,2:58.0,Tyrone Hill,PHI,True,2-pointer,0,48-32,'MIA',leads
514,514,514,200303180MIA,25.6,9.6,2nd quarter,2:30.0,Monty Williams,PHI,True,2-pointer,5,50-32,'MIA',leads
515,515,515,200303180MIA,24.0,5.0,2nd quarter,2:25.0,Kenny Thomas,PHI,False,2-pointer,0,50-32,'MIA',leads
516,516,516,200303180MIA,21.7,25.7,2nd quarter,0:51.8,Allen Iverson,PHI,True,2-pointer,21,54-34,'MIA',leads
517,517,517,200303180MIA,12.0,6.2,3rd quarter,11:37.0,Eric Snow,PHI,False,2-pointer,12,54-37,'MIA',leads
518,518,518,200303180MIA,11.7,19.0,3rd quarter,10:53.0,Allen Iverson,PHI,True,2-pointer,19,56-37,'MIA',leads
519,519,519,200303180MIA,24.0,5.0,3rd quarter,9:27.0,Allen Iverson,PHI,False,2-pointer,0,59-37,'MIA',leads
520,520,520,200303180MIA,30.7,19.5,3rd quarter,9:02.0,Kenny Thomas,PHI,False,2-pointer,16,59-39,'MIA',leads
521,521,521,200303180MIA,9.1,14.2,3rd quarter,7:40.0,Kenny Thomas,PHI,False,2-pointer,18,61-41,'MIA',leads
522,522,522,200303180MIA,24.0,5.0,3rd quarter,7:12.0,Eric Snow,PHI,False,2-pointer,0,61-41,'MIA',leads
523,523,523,200303180MIA,14.0,27.5,3rd quarter,6:53.0,Allen Iverson,PHI,False,3-pointer,25,61-43,'MIA',leads
524,524,524,200303180MIA,24.0,5.0,3rd quarter,6:46.0,Allen Iverson,PHI,True,2-pointer,0,63-43,'MIA',leads
525,525,525,200303180MIA,30.2,18.8,3rd quarter,6:05.0,Allen Iverson,PHI,True,2-pointer,15,65-45,'MIA',leads
526,526,526,200303180MIA,43.7,3.7,3rd quarter,5:28.0,Allen Iverson,PHI,False,2-pointer,20,65-47,'MIA',leads
527,527,527,200303180MIA,31.1,6.7,3rd quarter,4:56.0,Keith Van,PHI,False,2-pointer,7,65-47,'MIA',leads
528,528,528,200303180MIA,24.0,5.0,3rd quarter,4:37.0,Aaron McKie,PHI,True,2-pointer,0,67-47,'MIA',leads
529,529,529,200303180MIA,10.4,19.0,3rd quarter,3:58.0,Aaron McKie,PHI,True,2-pointer,20,69-49,'MIA',leads
530,530,530,200303180MIA,16.1,20.1,3rd quarter,3:03.0,Eric Snow,PHI,False,2-pointer,17,69-52,'MIA',leads
531,531,531,200303180MIA,25.8,24.1,3rd quarter,2:29.0,Allen Iverson,PHI,False,2-pointer,19,69-54,'MIA',leads
532,532,532,200303180MIA,24.0,5.0,3rd quarter,1:57.0,Allen Iverson,PHI,True,2-pointer,0,71-56,'MIA',leads
533,533,533,200303180MIA,32.9,18.8,3rd quarter,1:35.0,Allen Iverson,PHI,False,2-pointer,16,71-58,'MIA',leads
534,534,534,200303180MIA,30.9,18.3,4th quarter,11:18.0,Allen Iverson,PHI,True,2-pointer,15,74-62,'MIA',leads
535,535,535,200303180MIA,40.3,24.4,4th quarter,10:13.0,Allen Iverson,PHI,True,3-pointer,25,77-66,'MIA',leads
536,536,536,200303180MIA,10.5,26.5,4th quarter,9:33.0,Keith Van,PHI,True,3-pointer,25,80-66,'MIA',leads
537,537,537,200303180MIA,24.0,5.0,4th quarter,8:09.0,Kenny Thomas,PHI,True,2-pointer,0,82-68,'MIA',leads
538,538,538,200303180MIA,24.0,5.0,4th quarter,7:22.0,Kenny Thomas,PHI,True,2-pointer,0,84-70,'MIA',leads
539,539,539,200303180MIA,6.3,16.8,4th quarter,6:42.0,Allen Iverson,PHI,False,2-pointer,21,84-72,'MIA',leads
540,540,540,200303180MIA,28.9,16.8,4th quarter,6:07.0,Eric Snow,PHI,True,2-pointer,13,86-72,'MIA',leads
541,541,541,200303180MIA,19.9,5.7,4th quarter,5:41.0,Greg Buckner,PHI,True,2-pointer,4,88-72,'MIA',leads
542,542,542,200303180MIA,7.7,24.2,4th quarter,4:58.0,Allen Iverson,PHI,True,3-pointer,25,91-75,'MIA',leads
543,543,543,200303180MIA,13.3,16.7,4th quarter,4:26.0,Kenny Thomas,PHI,False,2-pointer,16,91-75,'MIA',leads
544,544,544,200303180MIA,24.0,5.0,4th quarter,4:07.0,Aaron McKie,PHI,False,2-pointer,0,91-75,'MIA',leads
545,545,545,200303180MIA,10.4,26.4,4th quarter,3:41.0,Keith Van,PHI,False,3-pointer,25,91-77,'MIA',leads
546,546,546,200303180MIA,28.7,12.6,4th quarter,3:20.0,Keith Van,PHI,False,2-pointer,9,91-77,'MIA',leads
547,547,547,200303180MIA,12.5,24.1,4th quarter,2:38.0,Allen Iverson,PHI,True,2-pointer,22,93-79,'MIA',leads
548,548,548,200303180MIA,26.8,28.7,4th quarter,2:01.0,Eric Snow,PHI,True,3-pointer,24,96-79,'MIA',leads
549,549,549,200303180MIA,24.0,5.0,4th quarter,1:26.0,Kenny Thomas,PHI,True,2-pointer,0,98-79,'MIA',leads
550,550,550,200303180MIA,26.4,20.0,4th quarter,1:11.0,John Salmons,PHI,False,2-pointer,15,98-81,'MIA',leads
551,551,551,200303180MIA,16.9,18.7,4th quarter,0:54.3,Efthimios Rentzias,PHI,True,2-pointer,15,100-81,'MIA',leads
552,552,552,200303180MIA,4.8,21.4,4th quarter,0:23.1,Efthimios Rentzias,PHI,False,3-pointer,25,100-83,'MIA',leads
553,553,553,200303180MIA,5.8,22.6,4th quarter,0:18.1,Efthimios Rentzias,PHI,True,3-pointer,25,103-83,'MIA',leads
554,554,554,200303180MIA,30.7,19.3,1st quarter,11:43.0,Caron Butler,MIA,False,2-pointer,16,0-0,'MIA',tied
555,555,555,200303180MIA,22.0,16.8,1st quarter,11:17.0,Brian Grant,MIA,False,2-pointer,12,0-0,'MIA',tied
556,556,556,200303180MIA,26.3,23.6,1st quarter,10:49.0,Anthony Carter,MIA,False,2-pointer,19,0-0,'MIA',tied
557,557,557,200303180MIA,10.0,19.1,1st quarter,10:07.0,Caron Butler,MIA,False,2-pointer,20,0-2,'MIA',trails
558,558,558,200303180MIA,24.0,5.0,1st quarter,9:54.0,Caron Butler,MIA,True,2-pointer,0,2-2,'MIA',tied
559,559,559,200303180MIA,24.0,5.0,1st quarter,9:34.0,Eddie House,MIA,False,2-pointer,0,2-2,'MIA',tied
560,560,560,200303180MIA,36.0,12.7,1st quarter,9:16.0,Brian Grant,MIA,False,2-pointer,14,2-4,'MIA',trails
561,561,561,200303180MIA,24.0,5.0,1st quarter,8:55.0,Caron Butler,MIA,True,2-pointer,0,4-4,'MIA',tied
562,562,562,200303180MIA,28.1,22.6,1st quarter,8:19.0,Eddie House,MIA,False,2-pointer,18,4-7,'MIA',trails
563,563,563,200303180MIA,33.4,19.5,1st quarter,7:47.0,Eddie House,MIA,True,2-pointer,17,6-7,'MIA',trails
564,564,564,200303180MIA,24.0,5.0,1st quarter,7:19.0,Malik Allen,MIA,False,2-pointer,0,6-7,'MIA',trails
565,565,565,200303180MIA,39.3,16.2,1st quarter,7:04.0,Caron Butler,MIA,True,2-pointer,19,8-9,'MIA',trails
566,566,566,200303180MIA,37.6,24.6,1st quarter,6:29.0,Caron Butler,MIA,False,3-pointer,24,8-11,'MIA',trails
567,567,567,200303180MIA,23.7,9.6,1st quarter,5:58.0,Brian Grant,MIA,True,2-pointer,5,10-11,'MIA',trails
568,568,568,200303180MIA,26.1,29.8,1st quarter,4:59.0,Eddie House,MIA,False,3-pointer,25,10-11,'MIA',trails
569,569,569,200303180MIA,27.9,12.6,1st quarter,4:25.0,Caron Butler,MIA,True,2-pointer,9,12-13,'MIA',trails
570,570,570,200303180MIA,18.4,9.8,1st quarter,3:50.0,Eddie House,MIA,False,2-pointer,7,12-15,'MIA',trails
571,571,571,200303180MIA,16.6,6.5,1st quarter,3:15.0,Malik Allen,MIA,False,2-pointer,8,12-18,'MIA',trails
572,572,572,200303180MIA,43.0,4.9,1st quarter,2:11.0,Vladimir Stepania,MIA,True,2-pointer,19,14-22,'MIA',trails
573,573,573,200303180MIA,8.2,19.3,1st quarter,1:27.0,Mike James,MIA,False,2-pointer,21,14-24,'MIA',trails
574,574,574,200303180MIA,0.2,8.3,1st quarter,0:19.2,Mike James,MIA,False,3-pointer,24,16-26,'MIA',trails
575,575,575,200303180MIA,24.0,5.0,1st quarter,0:16.7,Mike James,MIA,True,2-pointer,0,18-26,'MIA',trails
576,576,576,200303180MIA,4.0,6.0,2nd quarter,10:22.0,Rasual Butler,MIA,False,2-pointer,20,19-31,'MIA',trails
577,577,577,200303180MIA,8.9,18.5,2nd quarter,9:48.0,Mike James,MIA,True,2-pointer,20,21-33,'MIA',trails
578,578,578,200303180MIA,28.9,5.3,2nd quarter,8:55.0,Vladimir Stepania,MIA,False,2-pointer,5,21-35,'MIA',trails
579,579,579,200303180MIA,24.3,23.7,2nd quarter,8:30.0,Travis Best,MIA,False,2-pointer,19,21-37,'MIA',trails
580,580,580,200303180MIA,24.0,5.0,2nd quarter,8:01.0,Mike James,MIA,False,2-pointer,0,21-37,'MIA',trails
581,581,581,200303180MIA,32.2,10.1,2nd quarter,7:57.0,Malik Allen,MIA,True,2-pointer,10,23-37,'MIA',trails
582,582,582,200303180MIA,0.5,6.0,2nd quarter,7:15.0,Mike James,MIA,False,3-pointer,24,23-39,'MIA',trails
583,583,583,200303180MIA,6.8,6.8,2nd quarter,6:33.0,Eddie House,MIA,False,2-pointer,17,23-41,'MIA',trails
584,584,584,200303180MIA,47.2,6.5,2nd quarter,6:07.0,Rasual Butler,MIA,True,3-pointer,23,26-41,'MIA',trails
585,585,585,200303180MIA,41.7,12.1,2nd quarter,4:55.0,Caron Butler,MIA,True,2-pointer,19,28-45,'MIA',trails
586,586,586,200303180MIA,43.9,4.7,2nd quarter,4:14.0,Rasual Butler,MIA,True,2-pointer,20,30-45,'MIA',trails
587,587,587,200303180MIA,7.7,24.1,2nd quarter,3:48.0,Rasual Butler,MIA,False,3-pointer,25,30-45,'MIA',trails
588,588,588,200303180MIA,23.8,23.6,2nd quarter,3:15.0,Brian Grant,MIA,True,2-pointer,19,32-46,'MIA',trails
589,589,589,200303180MIA,4.1,8.8,2nd quarter,2:42.0,Caron Butler,MIA,False,2-pointer,20,32-48,'MIA',trails
590,590,590,200303180MIA,10.4,19.1,2nd quarter,2:10.0,Anthony Carter,MIA,False,2-pointer,20,32-50,'MIA',trails
591,591,591,200303180MIA,24.0,5.0,2nd quarter,2:00.0,Anthony Carter,MIA,False,2-pointer,0,32-50,'MIA',trails
592,592,592,200303180MIA,9.2,19.0,2nd quarter,1:32.0,Eddie House,MIA,True,2-pointer,20,34-52,'MIA',trails
593,593,593,200303180MIA,24.0,5.0,2nd quarter,1:08.0,Anthony Carter,MIA,False,2-pointer,0,34-52,'MIA',trails
594,594,594,200303180MIA,37.1,10.6,2nd quarter,0:47.4,Caron Butler,MIA,False,2-pointer,14,34-54,'MIA',trails
595,595,595,200303180MIA,15.6,23.7,2nd quarter,0:37.4,Eddie House,MIA,False,2-pointer,21,34-54,'MIA',trails
596,596,596,200303180MIA,24.0,5.0,2nd quarter,0:03.7,Caron Butler,MIA,True,2-pointer,0,36-54,'MIA',trails
597,597,597,200303180MIA,11.4,17.2,3rd quarter,11:00.0,Anthony Carter,MIA,False,2-pointer,18,37-54,'MIA',trails
598,598,598,200303180MIA,28.9,13.6,3rd quarter,10:41.0,Brian Grant,MIA,False,2-pointer,10,37-56,'MIA',trails
599,599,599,200303180MIA,10.0,19.1,3rd quarter,10:15.0,Eddie House,MIA,False,2-pointer,20,37-58,'MIA',trails
600,600,600,200303180MIA,32.4,12.1,3rd quarter,9:40.0,Malik Allen,MIA,False,2-pointer,11,37-58,'MIA',trails
601,601,601,200303180MIA,10.2,16.5,3rd quarter,8:02.0,Brian Grant,MIA,False,2-pointer,18,39-61,'MIA',trails
602,602,602,200303180MIA,20.6,4.9,3rd quarter,7:56.0,Vladimir Stepania,MIA,True,2-pointer,3,41-61,'MIA',trails
603,603,603,200303180MIA,10.0,19.0,3rd quarter,7:29.0,Caron Butler,MIA,False,2-pointer,20,41-61,'MIA',trails
604,604,604,200303180MIA,24.0,5.0,3rd quarter,6:24.0,Caron Butler,MIA,True,2-pointer,0,45-63,'MIA',trails
605,605,605,200303180MIA,2.8,6.5,3rd quarter,5:46.0,Caron Butler,MIA,True,2-pointer,21,47-65,'MIA',trails
606,606,606,200303180MIA,4.9,4.5,3rd quarter,5:09.0,Malik Allen,MIA,False,2-pointer,19,47-65,'MIA',trails
607,607,607,200303180MIA,25.8,22.8,3rd quarter,4:43.0,Eddie House,MIA,False,2-pointer,18,47-65,'MIA',trails
608,608,608,200303180MIA,38.1,24.4,3rd quarter,3:31.0,Caron Butler,MIA,True,3-pointer,24,52-69,'MIA',trails
609,609,609,200303180MIA,24.0,5.0,3rd quarter,2:49.0,Vladimir Stepania,MIA,True,2-pointer,0,54-69,'MIA',trails
610,610,610,200303180MIA,23.8,13.6,3rd quarter,1:46.0,Anthony Carter,MIA,True,2-pointer,9,58-71,'MIA',trails
611,611,611,200303180MIA,11.2,20.3,3rd quarter,0:12.3,Anthony Carter,MIA,False,2-pointer,20,60-71,'MIA',trails
612,612,612,200303180MIA,31.5,40.8,3rd quarter,0:00.1,Anthony Carter,MIA,False,3-pointer,37,60-72,'MIA',trails
613,613,613,200303180MIA,26.6,16.8,4th quarter,11:40.0,Malik Allen,MIA,True,2-pointer,12,62-72,'MIA',trails
