,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
406,406,406,201611080LAL,24.8,4.1,3rd quarter,1:39.0,Seth Curry,DAL,False,2-pointer,1,81-75,'DAL',leads
407,407,407,201611080LAL,24.1,5.1,3rd quarter,0:54.0,Seth Curry,DAL,True,2-pointer,2,83-75,'DAL',leads
408,408,408,201611080LAL,12.9,17.8,3rd quarter,0:12.0,J.J. Barea,DAL,False,2-pointer,19,83-77,'DAL',leads
409,409,409,201611080LAL,25.4,4.3,3rd quarter,0:09.0,Justin Anderson,DAL,False,2-pointer,2,83-77,'DAL',leads
410,410,410,201611080LAL,24.8,5.8,4th quarter,11:22.0,Dwight Powell,DAL,False,2-pointer,3,83-77,'DAL',leads
411,411,411,201611080LAL,32.0,21.7,4th quarter,10:44.0,Seth Curry,DAL,True,2-pointer,20,85-80,'DAL',leads
412,412,412,201611080LAL,24.1,23.2,4th quarter,9:57.0,Dwight Powell,DAL,True,2-pointer,20,87-83,'DAL',leads
413,413,413,201611080LAL,20.6,19.5,4th quarter,9:26.0,J.J. Barea,DAL,True,2-pointer,17,89-84,'DAL',leads
414,414,414,201611080LAL,34.7,18.3,4th quarter,8:58.0,J.J. Barea,DAL,False,2-pointer,19,89-84,'DAL',leads
415,415,415,201611080LAL,40.8,21.7,4th quarter,8:16.0,Seth Curry,DAL,False,3-pointer,25,89-87,'DAL',leads
416,416,416,201611080LAL,46.8,9.7,4th quarter,7:39.0,Harrison Barnes,DAL,False,3-pointer,24,89-89,'DAL',tied
417,417,417,201611080LAL,31.0,11.1,4th quarter,7:04.0,Harrison Barnes,DAL,True,2-pointer,11,91-91,'DAL',tied
418,418,418,201611080LAL,32.1,18.8,4th quarter,6:38.0,Harrison Barnes,DAL,True,2-pointer,18,93-91,'DAL',leads
419,419,419,201611080LAL,22.0,4.8,4th quarter,6:01.0,Harrison Barnes,DAL,True,2-pointer,3,95-91,'DAL',leads
420,420,420,201611080LAL,23.2,7.5,4th quarter,4:53.0,Justin Anderson,DAL,False,2-pointer,5,96-91,'DAL',leads
421,421,421,201611080LAL,18.8,22.7,4th quarter,4:31.0,Wesley Matthews,DAL,False,2-pointer,20,96-91,'DAL',leads
422,422,422,201611080LAL,12.3,25.8,4th quarter,4:27.0,Wesley Matthews,DAL,True,3-pointer,26,99-91,'DAL',leads
423,423,423,201611080LAL,24.1,7.5,4th quarter,4:02.0,Seth Curry,DAL,True,2-pointer,5,101-91,'DAL',leads
424,424,424,201611080LAL,19.3,7.5,4th quarter,3:08.0,J.J. Barea,DAL,False,2-pointer,7,101-93,'DAL',leads
425,425,425,201611080LAL,10.5,8.5,4th quarter,2:17.0,Harrison Barnes,DAL,False,2-pointer,15,101-93,'DAL',leads
426,426,426,201611080LAL,24.3,3.3,4th quarter,2:13.0,Seth Curry,DAL,False,2-pointer,0,101-93,'DAL',leads
427,427,427,201611080LAL,12.6,26.8,4th quarter,1:50.0,J.J. Barea,DAL,True,3-pointer,26,104-93,'DAL',leads
428,428,428,201611080LAL,41.1,6.1,4th quarter,0:43.0,Dwight Powell,DAL,True,2-pointer,17,108-97,'DAL',leads
429,429,429,201611080LAL,17.0,23.2,1st quarter,11:42.0,Nick Young,LAL,True,2-pointer,21,2-0,'DAL',leads
430,430,430,201611080LAL,44.0,18.8,1st quarter,11:10.0,Nick Young,LAL,True,3-pointer,25,5-0,'DAL',leads
431,431,431,201611080LAL,27.6,7.1,1st quarter,10:32.0,Julius Randle,LAL,False,2-pointer,5,5-3,'DAL',leads
432,432,432,201611080LAL,0.2,6.1,1st quarter,9:43.0,Nick Young,LAL,True,3-pointer,24,11-5,'DAL',leads
433,433,433,201611080LAL,7.2,11.5,1st quarter,8:45.0,Nick Young,LAL,True,2-pointer,19,13-8,'DAL',leads
434,434,434,201611080LAL,10.9,24.4,1st quarter,7:52.0,Luol Deng,LAL,False,3-pointer,25,13-10,'DAL',leads
435,435,435,201611080LAL,16.0,19.8,1st quarter,7:26.0,Julius Randle,LAL,True,2-pointer,19,15-12,'DAL',leads
436,436,436,201611080LAL,20.7,21.4,1st quarter,7:01.0,D'Angelo Russell,LAL,False,2-pointer,19,15-12,'DAL',leads
437,437,437,201611080LAL,24.0,3.1,1st quarter,6:31.0,Timofey Mozgov,LAL,True,2-pointer,0,17-14,'DAL',leads
438,438,438,201611080LAL,8.3,22.7,1st quarter,4:57.0,Nick Young,LAL,False,3-pointer,25,19-14,'DAL',leads
439,439,439,201611080LAL,24.0,3.3,1st quarter,4:54.0,Julius Randle,LAL,True,2-pointer,0,21-14,'DAL',leads
440,440,440,201611080LAL,24.0,3.1,1st quarter,4:06.0,Julius Randle,LAL,True,2-pointer,0,23-16,'DAL',leads
441,441,441,201611080LAL,7.5,22.2,1st quarter,3:03.0,Jordan Clarkson,LAL,False,3-pointer,25,23-18,'DAL',leads
442,442,442,201611080LAL,24.1,2.5,1st quarter,2:37.0,Brandon Ingram,LAL,True,2-pointer,1,25-21,'DAL',leads
443,443,443,201611080LAL,31.0,26.6,1st quarter,1:52.0,Lou Williams,LAL,False,3-pointer,25,25-23,'DAL',leads
444,444,444,201611080LAL,21.9,9.7,1st quarter,1:27.0,Jordan Clarkson,LAL,True,2-pointer,7,27-23,'DAL',leads
445,445,445,201611080LAL,7.0,21.9,1st quarter,0:55.0,Lou Williams,LAL,False,3-pointer,25,27-25,'DAL',leads
446,446,446,201611080LAL,26.1,6.7,1st quarter,0:23.0,Brandon Ingram,LAL,False,2-pointer,4,27-25,'DAL',leads
447,447,447,201611080LAL,26.6,11.6,2nd quarter,11:13.0,Brandon Ingram,LAL,False,2-pointer,9,27-27,'DAL',tied
448,448,448,201611080LAL,25.1,4.3,2nd quarter,11:05.0,Jordan Clarkson,LAL,False,2-pointer,2,27-27,'DAL',tied
449,449,449,201611080LAL,23.7,9.0,2nd quarter,10:40.0,Lou Williams,LAL,True,2-pointer,6,29-29,'DAL',tied
450,450,450,201611080LAL,24.0,3.8,2nd quarter,10:16.0,Tarik Black,LAL,True,2-pointer,1,31-31,'DAL',tied
451,451,451,201611080LAL,12.9,17.5,2nd quarter,9:44.0,Jordan Clarkson,LAL,True,2-pointer,18,33-33,'DAL',tied
452,452,452,201611080LAL,7.0,21.9,2nd quarter,9:16.0,Lou Williams,LAL,False,3-pointer,25,33-33,'DAL',tied
453,453,453,201611080LAL,24.0,2.8,2nd quarter,8:14.0,Lou Williams,LAL,True,2-pointer,0,37-35,'DAL',leads
454,454,454,201611080LAL,25.9,7.5,2nd quarter,7:44.0,Jordan Clarkson,LAL,True,2-pointer,5,39-37,'DAL',leads
455,455,455,201611080LAL,29.8,19.8,2nd quarter,7:08.0,Jordan Clarkson,LAL,True,2-pointer,18,41-37,'DAL',leads
456,456,456,201611080LAL,27.2,4.8,2nd quarter,6:08.0,Lou Williams,LAL,False,2-pointer,4,41-37,'DAL',leads
457,457,457,201611080LAL,42.1,4.1,2nd quarter,6:05.0,Nick Young,LAL,False,2-pointer,18,41-37,'DAL',leads
458,458,458,201611080LAL,27.2,7.1,2nd quarter,5:59.0,Lou Williams,LAL,True,2-pointer,5,43-37,'DAL',leads
459,459,459,201611080LAL,47.5,6.2,2nd quarter,5:30.0,Nick Young,LAL,True,3-pointer,24,46-39,'DAL',leads
460,460,460,201611080LAL,38.7,24.7,2nd quarter,5:11.0,Lou Williams,LAL,True,3-pointer,26,49-39,'DAL',leads
461,461,461,201611080LAL,22.7,12.4,2nd quarter,4:36.0,Julius Randle,LAL,False,2-pointer,9,49-42,'DAL',leads
462,462,462,201611080LAL,37.4,7.7,2nd quarter,3:59.0,Jordan Clarkson,LAL,True,2-pointer,14,51-44,'DAL',leads
463,463,463,201611080LAL,28.1,14.6,2nd quarter,3:16.0,Nick Young,LAL,True,2-pointer,12,54-47,'DAL',leads
464,464,464,201611080LAL,41.1,13.9,2nd quarter,2:13.0,Nick Young,LAL,False,2-pointer,20,54-51,'DAL',leads
465,465,465,201611080LAL,23.8,4.8,2nd quarter,1:33.0,Julius Randle,LAL,False,2-pointer,2,54-53,'DAL',leads
466,466,466,201611080LAL,25.3,4.3,2nd quarter,0:37.0,Julius Randle,LAL,False,2-pointer,2,54-58,'DAL',trails
467,467,467,201611080LAL,15.5,22.7,2nd quarter,0:06.0,Luol Deng,LAL,False,2-pointer,21,54-58,'DAL',trails
468,468,468,201611080LAL,24.0,3.6,3rd quarter,11:20.0,D'Angelo Russell,LAL,True,2-pointer,1,56-58,'DAL',trails
469,469,469,201611080LAL,11.6,13.4,3rd quarter,10:41.0,D'Angelo Russell,LAL,False,2-pointer,16,56-60,'DAL',trails
470,470,470,201611080LAL,17.0,4.6,3rd quarter,10:04.0,Julius Randle,LAL,False,2-pointer,7,56-60,'DAL',trails
471,471,471,201611080LAL,1.0,14.4,3rd quarter,9:25.0,Nick Young,LAL,False,3-pointer,26,56-62,'DAL',trails
472,472,472,201611080LAL,22.7,4.6,3rd quarter,8:34.0,Timofey Mozgov,LAL,False,2-pointer,2,56-65,'DAL',trails
473,473,473,201611080LAL,23.8,4.3,3rd quarter,8:31.0,Luol Deng,LAL,True,2-pointer,1,58-65,'DAL',trails
474,474,474,201611080LAL,47.0,5.1,3rd quarter,7:50.0,Luol Deng,LAL,False,3-pointer,23,58-67,'DAL',trails
475,475,475,201611080LAL,25.1,7.2,3rd quarter,7:18.0,Luol Deng,LAL,False,2-pointer,4,58-67,'DAL',trails
476,476,476,201611080LAL,22.9,8.5,3rd quarter,7:00.0,Timofey Mozgov,LAL,False,2-pointer,6,58-69,'DAL',trails
477,477,477,201611080LAL,37.5,8.2,3rd quarter,6:54.0,D'Angelo Russell,LAL,True,2-pointer,14,60-69,'DAL',trails
478,478,478,201611080LAL,32.9,20.8,3rd quarter,6:24.0,D'Angelo Russell,LAL,True,2-pointer,20,62-71,'DAL',trails
479,479,479,201611080LAL,24.0,3.1,3rd quarter,6:03.0,Timofey Mozgov,LAL,True,2-pointer,0,64-71,'DAL',trails
480,480,480,201611080LAL,31.0,26.3,3rd quarter,4:56.0,D'Angelo Russell,LAL,True,3-pointer,24,67-73,'DAL',trails
481,481,481,201611080LAL,5.6,21.3,3rd quarter,4:21.0,D'Angelo Russell,LAL,True,3-pointer,26,70-73,'DAL',trails
482,482,482,201611080LAL,23.7,6.2,3rd quarter,3:35.0,Julius Randle,LAL,False,2-pointer,3,70-75,'DAL',trails
483,483,483,201611080LAL,24.0,3.1,3rd quarter,3:32.0,Julius Randle,LAL,True,2-pointer,0,72-75,'DAL',trails
484,484,484,201611080LAL,2.0,15.9,3rd quarter,1:57.0,Brandon Ingram,LAL,True,3-pointer,26,75-81,'DAL',trails
485,485,485,201611080LAL,37.2,24.2,3rd quarter,1:12.0,Brandon Ingram,LAL,False,3-pointer,25,75-81,'DAL',trails
486,486,486,201611080LAL,24.1,3.6,3rd quarter,0:33.0,Jordan Clarkson,LAL,True,2-pointer,1,77-83,'DAL',trails
487,487,487,201611080LAL,1.6,15.5,3rd quarter,0:02.0,Lou Williams,LAL,False,3-pointer,26,77-83,'DAL',trails
488,488,488,201611080LAL,24.0,3.6,4th quarter,11:45.0,Tarik Black,LAL,False,2-pointer,1,77-83,'DAL',trails
489,489,489,201611080LAL,6.4,22.2,4th quarter,11:08.0,Jordan Clarkson,LAL,True,3-pointer,26,80-83,'DAL',trails
490,490,490,201611080LAL,2.9,19.3,4th quarter,10:22.0,Jordan Clarkson,LAL,True,3-pointer,27,83-85,'DAL',trails
491,491,491,201611080LAL,9.8,14.9,4th quarter,9:13.0,Lou Williams,LAL,False,2-pointer,19,84-89,'DAL',trails
492,492,492,201611080LAL,32.5,26.8,4th quarter,8:45.0,Lou Williams,LAL,True,3-pointer,25,87-89,'DAL',trails
493,493,493,201611080LAL,26.7,7.2,4th quarter,7:56.0,Jordan Clarkson,LAL,True,2-pointer,5,89-89,'DAL',tied
494,494,494,201611080LAL,10.8,8.5,4th quarter,6:52.0,Lou Williams,LAL,False,2-pointer,14,91-91,'DAL',tied
495,495,495,201611080LAL,47.5,5.1,4th quarter,6:24.0,Metta World,LAL,False,3-pointer,24,91-93,'DAL',trails
496,496,496,201611080LAL,5.1,19.5,4th quarter,5:42.0,Lou Williams,LAL,False,3-pointer,25,91-95,'DAL',trails
497,497,497,201611080LAL,23.8,3.1,4th quarter,5:39.0,Metta World,LAL,False,2-pointer,0,91-95,'DAL',trails
498,498,498,201611080LAL,29.2,21.9,4th quarter,5:15.0,Jordan Clarkson,LAL,False,2-pointer,20,91-96,'DAL',trails
499,499,499,201611080LAL,28.9,27.1,4th quarter,4:16.0,D'Angelo Russell,LAL,False,3-pointer,25,91-99,'DAL',trails
500,500,500,201611080LAL,20.9,5.6,4th quarter,3:32.0,Julius Randle,LAL,True,2-pointer,4,93-101,'DAL',trails
501,501,501,201611080LAL,24.3,4.1,4th quarter,2:35.0,Lou Williams,LAL,False,2-pointer,1,93-101,'DAL',trails
502,502,502,201611080LAL,47.0,10.6,4th quarter,2:08.0,Nick Young,LAL,False,3-pointer,24,93-101,'DAL',trails
503,503,503,201611080LAL,24.0,3.3,4th quarter,1:41.0,Julius Randle,LAL,True,2-pointer,0,95-104,'DAL',trails
504,504,504,201611080LAL,47.1,13.1,4th quarter,1:13.0,Lou Williams,LAL,False,3-pointer,25,95-106,'DAL',trails
505,505,505,201611080LAL,24.0,4.6,4th quarter,1:04.0,Nick Young,LAL,True,2-pointer,2,97-106,'DAL',trails
506,506,506,201611080LAL,33.8,26.2,4th quarter,0:07.0,D'Angelo Russell,LAL,False,3-pointer,25,97-109,'DAL',trails
507,507,507,201611080MEM,0.2,2.5,1st quarter,11:23.0,Emmanuel Mudiay,DEN,True,3-pointer,24,3-0,'DEN',leads
508,508,508,201611080MEM,17.5,17.4,1st quarter,11:00.0,Emmanuel Mudiay,DEN,True,2-pointer,16,5-0,'DEN',leads
509,509,509,201611080MEM,24.0,3.1,1st quarter,10:17.0,Jusuf Nurkić,DEN,True,2-pointer,0,7-2,'DEN',leads
510,510,510,201611080MEM,24.4,22.5,1st quarter,9:49.0,Jusuf Nurkić,DEN,True,2-pointer,20,9-4,'DEN',leads
511,511,511,201611080MEM,4.6,13.0,1st quarter,9:20.0,Danilo Gallinari,DEN,True,2-pointer,22,11-4,'DEN',leads
512,512,512,201611080MEM,26.0,19.9,1st quarter,7:58.0,Nikola Jokić,DEN,False,2-pointer,17,11-12,'DEN',trails
513,513,513,201611080MEM,18.0,15.0,1st quarter,7:17.0,Danilo Gallinari,DEN,False,2-pointer,13,11-14,'DEN',trails
514,514,514,201611080MEM,24.0,27.4,1st quarter,6:22.0,Danilo Gallinari,DEN,False,3-pointer,24,11-14,'DEN',trails
515,515,515,201611080MEM,14.6,12.5,1st quarter,5:20.0,Emmanuel Mudiay,DEN,False,2-pointer,13,12-16,'DEN',trails
516,516,516,201611080MEM,21.3,4.1,1st quarter,4:51.0,Gary Harris,DEN,True,2-pointer,3,14-18,'DEN',trails
517,517,517,201611080MEM,23.1,4.6,1st quarter,3:46.0,Emmanuel Mudiay,DEN,True,2-pointer,2,16-18,'DEN',trails
518,518,518,201611080MEM,33.6,23.3,1st quarter,3:17.0,Danilo Gallinari,DEN,True,2-pointer,22,18-18,'DEN',tied
519,519,519,201611080MEM,23.9,5.6,1st quarter,2:21.0,Jusuf Nurkić,DEN,True,2-pointer,3,21-20,'DEN',leads
520,520,520,201611080MEM,30.1,27.4,1st quarter,2:00.0,Jamal Murray,DEN,False,3-pointer,25,21-22,'DEN',trails
521,521,521,201611080MEM,24.0,3.1,1st quarter,1:28.0,Jusuf Nurkić,DEN,True,2-pointer,0,23-22,'DEN',leads
522,522,522,201611080MEM,0.7,2.9,1st quarter,0:55.0,Jamal Murray,DEN,False,3-pointer,23,23-24,'DEN',trails
523,523,523,201611080MEM,15.9,27.2,1st quarter,0:30.0,Jameer Nelson,DEN,True,3-pointer,26,26-26,'DEN',tied
524,524,524,201611080MEM,24.4,27.7,2nd quarter,11:15.0,Jameer Nelson,DEN,False,3-pointer,25,26-26,'DEN',tied
525,525,525,201611080MEM,19.0,2.9,2nd quarter,11:05.0,Kenneth Faried,DEN,True,2-pointer,5,28-26,'DEN',leads
526,526,526,201611080MEM,24.4,4.1,2nd quarter,10:27.0,Jameer Nelson,DEN,True,2-pointer,1,30-26,'DEN',leads
527,527,527,201611080MEM,22.6,6.8,2nd quarter,9:18.0,Jusuf Nurkić,DEN,True,2-pointer,4,32-33,'DEN',trails
528,528,528,201611080MEM,21.3,3.7,2nd quarter,8:44.0,Nikola Jokić,DEN,False,2-pointer,3,33-33,'DEN',tied
529,529,529,201611080MEM,14.9,5.8,2nd quarter,8:17.0,Jamal Murray,DEN,False,2-pointer,10,33-35,'DEN',trails
530,530,530,201611080MEM,8.0,3.7,2nd quarter,7:05.0,Nikola Jokić,DEN,True,2-pointer,16,35-37,'DEN',trails
531,531,531,201611080MEM,42.6,19.0,2nd quarter,6:33.0,Gary Harris,DEN,False,3-pointer,25,35-39,'DEN',trails
532,532,532,201611080MEM,25.9,3.7,2nd quarter,5:51.0,Emmanuel Mudiay,DEN,True,2-pointer,2,37-42,'DEN',trails
533,533,533,201611080MEM,22.0,4.1,2nd quarter,5:23.0,Danilo Gallinari,DEN,False,2-pointer,2,38-44,'DEN',trails
534,534,534,201611080MEM,25.6,3.4,2nd quarter,5:05.0,Gary Harris,DEN,False,2-pointer,2,38-44,'DEN',trails
535,535,535,201611080MEM,32.1,26.9,2nd quarter,4:51.0,Danilo Gallinari,DEN,True,3-pointer,25,41-44,'DEN',trails
536,536,536,201611080MEM,25.7,3.2,2nd quarter,4:28.0,Nikola Jokić,DEN,False,2-pointer,2,41-44,'DEN',trails
537,537,537,201611080MEM,26.2,3.7,2nd quarter,4:25.0,Nikola Jokić,DEN,True,2-pointer,2,43-44,'DEN',trails
538,538,538,201611080MEM,25.7,4.1,2nd quarter,3:49.0,Gary Harris,DEN,True,2-pointer,2,45-46,'DEN',trails
539,539,539,201611080MEM,28.3,7.7,2nd quarter,2:29.0,Emmanuel Mudiay,DEN,False,2-pointer,6,47-51,'DEN',trails
540,540,540,201611080MEM,0.7,10.0,2nd quarter,1:53.0,Gary Harris,DEN,True,3-pointer,24,52-53,'DEN',trails
541,541,541,201611080MEM,21.8,3.7,2nd quarter,1:26.0,Emmanuel Mudiay,DEN,False,2-pointer,2,52-53,'DEN',trails
542,542,542,201611080MEM,24.0,3.1,2nd quarter,1:25.0,Kenneth Faried,DEN,True,2-pointer,0,54-53,'DEN',leads
543,543,543,201611080MEM,24.9,5.3,2nd quarter,0:53.0,Gary Harris,DEN,False,2-pointer,2,55-53,'DEN',leads
544,544,544,201611080MEM,1.7,12.5,2nd quarter,0:30.0,Gary Harris,DEN,False,3-pointer,24,56-54,'DEN',leads
545,545,545,201611080MEM,40.4,23.3,3rd quarter,11:38.0,Danilo Gallinari,DEN,False,3-pointer,26,56-56,'DEN',tied
546,546,546,201611080MEM,20.6,6.1,3rd quarter,11:01.0,Jusuf Nurkić,DEN,False,2-pointer,5,56-56,'DEN',tied
547,547,547,201611080MEM,9.5,23.3,3rd quarter,9:57.0,Nikola Jokić,DEN,False,3-pointer,25,56-58,'DEN',trails
548,548,548,201611080MEM,8.5,13.0,3rd quarter,9:21.0,Gary Harris,DEN,False,2-pointer,18,56-61,'DEN',trails
549,549,549,201611080MEM,0.7,3.7,3rd quarter,8:48.0,Danilo Gallinari,DEN,True,3-pointer,23,59-61,'DEN',trails
550,550,550,201611080MEM,26.4,3.0,3rd quarter,8:09.0,Emmanuel Mudiay,DEN,False,2-pointer,2,59-61,'DEN',trails
551,551,551,201611080MEM,26.8,27.4,3rd quarter,7:42.0,Gary Harris,DEN,False,3-pointer,25,59-63,'DEN',trails
552,552,552,201611080MEM,46.5,14.6,3rd quarter,7:07.0,Gary Harris,DEN,False,3-pointer,25,59-63,'DEN',trails
553,553,553,201611080MEM,36.8,24.3,3rd quarter,4:47.0,Danilo Gallinari,DEN,True,3-pointer,25,65-69,'DEN',trails
554,554,554,201611080MEM,21.1,4.6,3rd quarter,4:08.0,Kenneth Faried,DEN,False,2-pointer,3,65-70,'DEN',trails
555,555,555,201611080MEM,25.9,3.2,3rd quarter,4:02.0,Emmanuel Mudiay,DEN,True,2-pointer,2,68-70,'DEN',trails
556,556,556,201611080MEM,30.3,7.1,3rd quarter,3:39.0,Danilo Gallinari,DEN,False,2-pointer,8,69-70,'DEN',trails
557,557,557,201611080MEM,0.8,7.1,3rd quarter,3:04.0,Emmanuel Mudiay,DEN,False,3-pointer,24,69-72,'DEN',trails
558,558,558,201611080MEM,47.5,3.0,3rd quarter,2:49.0,Jamal Murray,DEN,True,3-pointer,24,72-72,'DEN',tied
559,559,559,201611080MEM,26.5,4.6,3rd quarter,2:11.0,Jameer Nelson,DEN,False,2-pointer,3,72-74,'DEN',trails
560,560,560,201611080MEM,14.4,20.0,3rd quarter,0:45.0,Jameer Nelson,DEN,True,2-pointer,20,76-79,'DEN',trails
561,561,561,201611080MEM,6.1,16.9,3rd quarter,0:00.0,Danilo Gallinari,DEN,False,2-pointer,23,76-79,'DEN',trails
562,562,562,201611080MEM,13.8,24.9,4th quarter,11:11.0,Jamal Murray,DEN,True,3-pointer,24,79-83,'DEN',trails
563,563,563,201611080MEM,30.4,19.0,4th quarter,10:15.0,Jamal Murray,DEN,True,2-pointer,17,81-85,'DEN',trails
564,564,564,201611080MEM,20.0,4.3,4th quarter,9:13.0,Nikola Jokić,DEN,False,2-pointer,4,83-88,'DEN',trails
565,565,565,201611080MEM,26.5,3.7,4th quarter,8:40.0,Jusuf Nurkić,DEN,False,2-pointer,3,83-88,'DEN',trails
566,566,566,201611080MEM,26.4,3.2,4th quarter,8:14.0,Jamal Murray,DEN,True,2-pointer,2,85-90,'DEN',trails
567,567,567,201611080MEM,47.5,2.9,4th quarter,7:27.0,Gary Harris,DEN,True,3-pointer,24,88-93,'DEN',trails
568,568,568,201611080MEM,46.5,1.9,4th quarter,5:27.0,Nikola Jokić,DEN,False,3-pointer,23,91-95,'DEN',trails
569,569,569,201611080MEM,25.7,3.7,4th quarter,4:47.0,Emmanuel Mudiay,DEN,True,2-pointer,2,95-98,'DEN',trails
570,570,570,201611080MEM,24.0,27.7,4th quarter,4:26.0,Nikola Jokić,DEN,True,3-pointer,25,99-98,'DEN',leads
571,571,571,201611080MEM,25.7,5.1,4th quarter,3:50.0,Gary Harris,DEN,True,2-pointer,3,101-101,'DEN',tied
572,572,572,201611080MEM,24.4,23.3,4th quarter,2:47.0,Nikola Jokić,DEN,True,2-pointer,20,105-103,'DEN',leads
573,573,573,201611080MEM,40.3,20.8,4th quarter,1:56.0,Emmanuel Mudiay,DEN,False,3-pointer,24,105-106,'DEN',trails
574,574,574,201611080MEM,26.7,15.6,4th quarter,1:21.0,Gary Harris,DEN,False,2-pointer,13,105-106,'DEN',trails
575,575,575,201611080MEM,24.0,3.1,4th quarter,0:08.0,Emmanuel Mudiay,DEN,True,2-pointer,0,107-106,'DEN',leads
576,576,576,201611080MEM,43.5,19.4,1st quarter,11:42.0,James Ennis,MEM,False,3-pointer,25,0-0,'DEN',tied
577,577,577,201611080MEM,22.1,3.7,1st quarter,11:07.0,Mike Conley,MEM,False,2-pointer,2,0-3,'DEN',trails
578,578,578,201611080MEM,21.1,3.2,1st quarter,10:39.0,JaMychal Green,MEM,True,2-pointer,3,2-5,'DEN',trails
579,579,579,201611080MEM,28.0,5.1,1st quarter,9:59.0,Marc Gasol,MEM,True,2-pointer,5,4-7,'DEN',trails
580,580,580,201611080MEM,6.1,18.9,1st quarter,9:36.0,JaMychal Green,MEM,False,3-pointer,24,4-9,'DEN',trails
581,581,581,201611080MEM,24.0,3.1,1st quarter,9:07.0,Marc Gasol,MEM,True,2-pointer,0,6-11,'DEN',trails
582,582,582,201611080MEM,24.0,3.1,1st quarter,8:37.0,JaMychal Green,MEM,True,2-pointer,0,10-11,'DEN',trails
583,583,583,201611080MEM,25.2,4.1,1st quarter,8:10.0,Chandler Parsons,MEM,True,2-pointer,2,12-11,'DEN',leads
584,584,584,201611080MEM,25.9,2.9,1st quarter,7:36.0,Chandler Parsons,MEM,True,2-pointer,2,14-11,'DEN',leads
585,585,585,201611080MEM,34.4,25.3,1st quarter,7:04.0,Chandler Parsons,MEM,False,3-pointer,25,14-11,'DEN',leads
586,586,586,201611080MEM,25.7,3.0,1st quarter,6:47.0,JaMychal Green,MEM,False,2-pointer,2,14-11,'DEN',leads
587,587,587,201611080MEM,22.4,3.8,1st quarter,6:44.0,JaMychal Green,MEM,False,2-pointer,2,14-11,'DEN',leads
588,588,588,201611080MEM,11.0,8.6,1st quarter,6:07.0,Marc Gasol,MEM,True,2-pointer,14,16-11,'DEN',leads
589,589,589,201611080MEM,36.8,24.9,1st quarter,5:40.0,Marc Gasol,MEM,False,3-pointer,25,16-12,'DEN',leads
590,590,590,201611080MEM,26.0,14.0,1st quarter,5:05.0,Mike Conley,MEM,True,2-pointer,11,18-12,'DEN',leads
591,591,591,201611080MEM,15.4,25.8,1st quarter,4:30.0,Mike Conley,MEM,False,3-pointer,24,18-14,'DEN',leads
592,592,592,201611080MEM,42.7,19.5,1st quarter,4:10.0,Mike Conley,MEM,False,3-pointer,25,18-14,'DEN',leads
593,593,593,201611080MEM,39.5,13.6,1st quarter,3:37.0,Andrew Harrison,MEM,False,2-pointer,19,18-16,'DEN',leads
594,594,594,201611080MEM,46.8,13.5,1st quarter,3:02.0,Vince Carter,MEM,False,3-pointer,25,18-18,'DEN',tied
595,595,595,201611080MEM,14.3,6.8,1st quarter,2:37.0,Vince Carter,MEM,True,2-pointer,10,20-19,'DEN',leads
596,596,596,201611080MEM,29.3,25.3,1st quarter,1:48.0,Zach Randolph,MEM,False,2-pointer,23,22-21,'DEN',leads
597,597,597,201611080MEM,24.4,7.6,1st quarter,1:35.0,Zach Randolph,MEM,False,2-pointer,5,22-21,'DEN',leads
598,598,598,201611080MEM,19.3,24.0,1st quarter,1:12.0,Jarell Martin,MEM,True,2-pointer,22,24-23,'DEN',leads
599,599,599,201611080MEM,20.6,3.2,1st quarter,0:42.0,Jarell Martin,MEM,False,2-pointer,3,24-23,'DEN',leads
600,600,600,201611080MEM,24.2,4.1,1st quarter,0:42.0,Zach Randolph,MEM,True,2-pointer,1,26-23,'DEN',leads
601,601,601,201611080MEM,24.6,5.6,1st quarter,0:03.0,Zach Randolph,MEM,False,2-pointer,3,26-26,'DEN',tied
602,602,602,201611080MEM,5.7,21.0,2nd quarter,11:30.0,Vince Carter,MEM,False,3-pointer,26,26-26,'DEN',tied
603,603,603,201611080MEM,26.2,3.3,2nd quarter,10:44.0,Zach Randolph,MEM,False,2-pointer,2,26-28,'DEN',trails
604,604,604,201611080MEM,2.6,9.2,2nd quarter,10:19.0,Vince Carter,MEM,True,2-pointer,22,28-30,'DEN',trails
605,605,605,201611080MEM,27.3,2.9,2nd quarter,10:01.0,Vince Carter,MEM,True,2-pointer,3,30-30,'DEN',tied
606,606,606,201611080MEM,47.3,4.1,2nd quarter,9:30.0,Andrew Harrison,MEM,True,3-pointer,23,33-30,'DEN',leads
607,607,607,201611080MEM,39.1,22.8,2nd quarter,8:56.0,Vince Carter,MEM,False,3-pointer,25,33-33,'DEN',tied
608,608,608,201611080MEM,27.5,2.9,2nd quarter,8:33.0,JaMychal Green,MEM,True,2-pointer,4,35-33,'DEN',leads
609,609,609,201611080MEM,29.3,26.4,2nd quarter,7:20.0,Andrew Harrison,MEM,False,3-pointer,24,35-33,'DEN',leads
610,610,610,201611080MEM,39.1,5.1,2nd quarter,6:45.0,Zach Randolph,MEM,True,2-pointer,15,39-35,'DEN',leads
