,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,201103260DET,17.8,6.5,1st quarter,11:16.0,Richard Hamilton,DET,True,2-pointer,6,2-1,'IND',leads
412,412,412,201103260DET,24.0,5.4,1st quarter,9:52.0,Greg Monroe,DET,False,2-pointer,0,2-3,'IND',trails
413,413,413,201103260DET,39.1,13.5,1st quarter,9:35.0,Tayshaun Prince,DET,True,2-pointer,17,4-5,'IND',trails
414,414,414,201103260DET,38.0,6.4,1st quarter,7:15.0,Richard Hamilton,DET,False,2-pointer,14,6-13,'IND',trails
415,415,415,201103260DET,23.8,5.4,1st quarter,7:00.0,Greg Monroe,DET,False,2-pointer,0,6-13,'IND',trails
416,416,416,201103260DET,38.7,14.1,1st quarter,6:33.0,Tayshaun Prince,DET,False,2-pointer,17,6-13,'IND',trails
417,417,417,201103260DET,23.0,6.2,1st quarter,6:04.0,Greg Monroe,DET,False,2-pointer,2,6-15,'IND',trails
418,418,418,201103260DET,27.2,14.7,1st quarter,5:24.0,Tayshaun Prince,DET,True,2-pointer,10,10-15,'IND',trails
419,419,419,201103260DET,23.6,5.1,1st quarter,4:52.0,Greg Monroe,DET,True,2-pointer,0,12-17,'IND',trails
420,420,420,201103260DET,16.5,8.9,1st quarter,4:14.0,Richard Hamilton,DET,False,2-pointer,8,12-17,'IND',trails
421,421,421,201103260DET,23.2,5.6,1st quarter,4:12.0,Chris Wilcox,DET,True,2-pointer,1,14-17,'IND',trails
422,422,422,201103260DET,22.5,14.1,1st quarter,3:33.0,Chris Wilcox,DET,False,2-pointer,9,14-20,'IND',trails
423,423,423,201103260DET,23.4,6.7,1st quarter,3:09.0,Greg Monroe,DET,False,2-pointer,2,15-20,'IND',trails
424,424,424,201103260DET,47.6,9.8,1st quarter,3:02.0,Rodney Stuckey,DET,False,3-pointer,24,15-20,'IND',trails
425,425,425,201103260DET,23.8,5.7,1st quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,1,19-20,'IND',trails
426,426,426,201103260DET,27.7,8.1,1st quarter,1:01.0,Rodney Stuckey,DET,False,2-pointer,5,19-23,'IND',trails
427,427,427,201103260DET,10.2,6.7,1st quarter,0:26.2,Will Bynum,DET,True,2-pointer,14,23-25,'IND',trails
428,428,428,201103260DET,36.7,18.8,2nd quarter,11:03.0,Will Bynum,DET,True,2-pointer,19,28-28,'IND',tied
429,429,429,201103260DET,38.0,5.3,2nd quarter,10:25.0,Austin Daye,DET,False,2-pointer,14,28-30,'IND',trails
430,430,430,201103260DET,30.9,6.7,2nd quarter,10:06.0,Jason Maxiell,DET,True,2-pointer,7,30-30,'IND',tied
431,431,431,201103260DET,47.3,7.2,2nd quarter,9:29.0,Austin Daye,DET,False,3-pointer,23,30-33,'IND',trails
432,432,432,201103260DET,25.2,9.5,2nd quarter,9:13.0,Jason Maxiell,DET,True,2-pointer,5,32-33,'IND',trails
433,433,433,201103260DET,47.1,9.8,2nd quarter,8:34.0,Ben Gordon,DET,True,3-pointer,24,35-35,'IND',tied
434,434,434,201103260DET,23.5,5.6,2nd quarter,7:36.0,Austin Daye,DET,False,2-pointer,1,35-37,'IND',trails
435,435,435,201103260DET,38.6,15.8,2nd quarter,7:05.0,Will Bynum,DET,True,2-pointer,18,37-39,'IND',trails
436,436,436,201103260DET,8.2,7.5,2nd quarter,6:28.0,Will Bynum,DET,False,2-pointer,16,37-41,'IND',trails
437,437,437,201103260DET,24.1,5.3,2nd quarter,4:59.0,Will Bynum,DET,False,2-pointer,0,37-41,'IND',trails
438,438,438,201103260DET,17.5,7.6,2nd quarter,4:12.0,Rodney Stuckey,DET,False,2-pointer,7,37-41,'IND',trails
439,439,439,201103260DET,23.8,5.6,2nd quarter,4:10.0,Rodney Stuckey,DET,True,2-pointer,1,39-41,'IND',trails
440,440,440,201103260DET,37.6,16.6,2nd quarter,3:35.0,Austin Daye,DET,False,2-pointer,18,39-41,'IND',trails
441,441,441,201103260DET,23.6,6.1,2nd quarter,3:00.0,Greg Monroe,DET,True,2-pointer,1,41-43,'IND',trails
442,442,442,201103260DET,23.8,5.6,2nd quarter,2:29.0,Austin Daye,DET,False,2-pointer,1,42-43,'IND',trails
443,443,443,201103260DET,43.2,6.2,2nd quarter,1:46.0,Richard Hamilton,DET,False,2-pointer,19,42-45,'IND',trails
444,444,444,201103260DET,38.9,11.1,2nd quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,16,42-47,'IND',trails
445,445,445,201103260DET,24.1,5.0,2nd quarter,1:05.0,Austin Daye,DET,True,2-pointer,0,44-47,'IND',trails
446,446,446,201103260DET,23.8,5.1,2nd quarter,0:45.8,Richard Hamilton,DET,True,2-pointer,0,46-47,'IND',trails
447,447,447,201103260DET,24.1,4.8,2nd quarter,0:18.3,Austin Daye,DET,True,2-pointer,0,48-47,'IND',leads
448,448,448,201103260DET,11.0,7.6,3rd quarter,11:21.0,Tayshaun Prince,DET,False,2-pointer,13,49-47,'IND',leads
449,449,449,201103260DET,23.2,5.1,3rd quarter,11:19.0,Greg Monroe,DET,True,2-pointer,1,51-47,'IND',leads
450,450,450,201103260DET,23.6,4.8,3rd quarter,10:56.0,Rodney Stuckey,DET,True,2-pointer,0,53-47,'IND',leads
451,451,451,201103260DET,36.7,15.1,3rd quarter,10:20.0,Greg Monroe,DET,False,2-pointer,16,53-47,'IND',leads
452,452,452,201103260DET,14.2,6.9,3rd quarter,9:29.0,Richard Hamilton,DET,False,2-pointer,10,53-47,'IND',leads
453,453,453,201103260DET,10.4,13.3,3rd quarter,8:55.0,Tayshaun Prince,DET,False,2-pointer,16,53-48,'IND',leads
454,454,454,201103260DET,34.2,22.3,3rd quarter,8:15.0,Rodney Stuckey,DET,False,2-pointer,20,53-50,'IND',leads
455,455,455,201103260DET,10.1,6.1,3rd quarter,7:41.0,Tayshaun Prince,DET,True,2-pointer,14,55-53,'IND',leads
456,456,456,201103260DET,12.9,5.1,3rd quarter,7:11.0,Tayshaun Prince,DET,False,2-pointer,11,55-53,'IND',leads
457,457,457,201103260DET,24.1,5.4,3rd quarter,6:11.0,Rodney Stuckey,DET,True,2-pointer,0,60-54,'IND',leads
458,458,458,201103260DET,24.0,5.6,3rd quarter,5:13.0,Tayshaun Prince,DET,True,2-pointer,1,62-54,'IND',leads
459,459,459,201103260DET,0.5,6.7,3rd quarter,4:52.0,Tayshaun Prince,DET,True,3-pointer,24,65-54,'IND',leads
460,460,460,201103260DET,29.6,22.9,3rd quarter,4:01.0,Tayshaun Prince,DET,False,2-pointer,19,65-56,'IND',leads
461,461,461,201103260DET,36.2,6.5,3rd quarter,3:31.0,Richard Hamilton,DET,True,2-pointer,12,67-56,'IND',leads
462,462,462,201103260DET,24.1,6.1,3rd quarter,2:59.0,Richard Hamilton,DET,True,2-pointer,1,69-56,'IND',leads
463,463,463,201103260DET,27.4,19.5,3rd quarter,2:34.0,Rodney Stuckey,DET,True,2-pointer,15,71-56,'IND',leads
464,464,464,201103260DET,33.7,30.2,3rd quarter,2:06.0,Austin Daye,DET,True,3-pointer,27,74-56,'IND',leads
465,465,465,201103260DET,46.5,14.1,3rd quarter,0:23.9,Richard Hamilton,DET,True,3-pointer,24,77-63,'IND',leads
466,466,466,201103260DET,6.8,32.7,3rd quarter,0:00.5,Rodney Stuckey,DET,False,3-pointer,33,77-65,'IND',leads
467,467,467,201103260DET,17.6,8.4,4th quarter,11:24.0,Jason Maxiell,DET,False,2-pointer,7,77-65,'IND',leads
468,468,468,201103260DET,31.7,31.6,4th quarter,10:59.0,Ben Gordon,DET,False,3-pointer,28,77-67,'IND',leads
469,469,469,201103260DET,13.2,8.0,4th quarter,10:13.0,Will Bynum,DET,False,2-pointer,11,77-69,'IND',leads
470,470,470,201103260DET,4.1,22.2,4th quarter,9:43.0,Ben Gordon,DET,False,3-pointer,26,77-69,'IND',leads
471,471,471,201103260DET,24.7,5.3,4th quarter,9:06.0,Jason Maxiell,DET,True,2-pointer,1,79-70,'IND',leads
472,472,472,201103260DET,2.8,18.5,4th quarter,8:33.0,Ben Gordon,DET,False,3-pointer,25,79-72,'IND',leads
473,473,473,201103260DET,31.5,29.6,4th quarter,7:41.0,Charlie Villanueva,DET,True,3-pointer,26,82-72,'IND',leads
474,474,474,201103260DET,26.4,7.8,4th quarter,7:02.0,Richard Hamilton,DET,False,2-pointer,4,82-73,'IND',leads
475,475,475,201103260DET,11.0,6.4,4th quarter,5:46.0,Charlie Villanueva,DET,True,2-pointer,13,84-75,'IND',leads
476,476,476,201103260DET,4.6,10.6,4th quarter,5:12.0,Charlie Villanueva,DET,True,2-pointer,20,86-77,'IND',leads
477,477,477,201103260DET,23.8,5.1,4th quarter,4:34.0,Richard Hamilton,DET,True,2-pointer,0,88-80,'IND',leads
478,478,478,201103260DET,24.0,5.6,4th quarter,4:01.0,Rodney Stuckey,DET,True,2-pointer,1,90-80,'IND',leads
479,479,479,201103260DET,26.3,31.5,4th quarter,3:17.0,Charlie Villanueva,DET,True,3-pointer,27,93-83,'IND',leads
480,480,480,201103260DET,14.5,9.1,4th quarter,2:08.0,Richard Hamilton,DET,False,2-pointer,10,93-85,'IND',leads
481,481,481,201103260DET,14.0,11.3,4th quarter,1:37.0,Rodney Stuckey,DET,True,2-pointer,12,95-86,'IND',leads
482,482,482,201103260DET,31.3,21.0,4th quarter,1:08.0,Rodney Stuckey,DET,False,2-pointer,18,95-86,'IND',leads
483,483,483,201103260DET,23.8,5.3,4th quarter,1:07.0,Tayshaun Prince,DET,True,2-pointer,0,97-86,'IND',leads
484,484,484,201103260DET,24.0,5.1,4th quarter,0:42.9,Greg Monroe,DET,False,2-pointer,0,97-86,'IND',leads
485,485,485,201103260DET,31.3,31.3,4th quarter,0:36.5,Charlie Villanueva,DET,True,3-pointer,27,100-86,'IND',leads
486,486,486,201103260LAC,39.4,5.1,1st quarter,11:39.0,DeMar DeRozan,TOR,False,2-pointer,15,0-0,'TOR',tied
487,487,487,201103260LAC,7.6,6.5,1st quarter,10:59.0,Amir Johnson,TOR,True,2-pointer,16,2-2,'TOR',tied
488,488,488,201103260LAC,26.9,25.0,1st quarter,10:33.0,Amir Johnson,TOR,False,2-pointer,20,2-2,'TOR',tied
489,489,489,201103260LAC,18.3,19.8,1st quarter,10:14.0,José Calderón,TOR,False,2-pointer,16,2-2,'TOR',tied
490,490,490,201103260LAC,13.1,19.9,1st quarter,9:54.0,DeMar DeRozan,TOR,False,2-pointer,18,2-2,'TOR',tied
491,491,491,201103260LAC,32.3,18.7,1st quarter,9:38.0,Ed Davis,TOR,False,2-pointer,16,2-2,'TOR',tied
492,492,492,201103260LAC,16.4,18.1,1st quarter,9:24.0,José Calderón,TOR,False,2-pointer,15,2-2,'TOR',tied
493,493,493,201103260LAC,24.2,6.1,1st quarter,9:09.0,José Calderón,TOR,True,2-pointer,1,4-2,'TOR',leads
494,494,494,201103260LAC,25.5,22.2,1st quarter,8:25.0,James Johnson,TOR,False,2-pointer,17,4-2,'TOR',leads
495,495,495,201103260LAC,20.3,19.6,1st quarter,7:35.0,José Calderón,TOR,True,2-pointer,15,6-4,'TOR',leads
496,496,496,201103260LAC,12.6,7.8,1st quarter,6:59.0,DeMar DeRozan,TOR,False,2-pointer,12,6-6,'TOR',tied
497,497,497,201103260LAC,24.1,5.3,1st quarter,6:36.0,Amir Johnson,TOR,True,2-pointer,0,8-9,'TOR',trails
498,498,498,201103260LAC,34.2,22.2,1st quarter,5:24.0,DeMar DeRozan,TOR,False,2-pointer,20,10-9,'TOR',leads
499,499,499,201103260LAC,26.8,10.8,1st quarter,5:14.0,James Johnson,TOR,False,2-pointer,6,10-9,'TOR',leads
500,500,500,201103260LAC,16.5,28.1,1st quarter,4:05.0,Alexis Ajinça,TOR,False,3-pointer,24,10-11,'TOR',trails
501,501,501,201103260LAC,8.7,6.4,1st quarter,3:33.0,Amir Johnson,TOR,False,2-pointer,15,10-11,'TOR',trails
502,502,502,201103260LAC,22.4,7.2,1st quarter,3:16.0,Amir Johnson,TOR,False,2-pointer,3,10-11,'TOR',trails
503,503,503,201103260LAC,24.0,6.7,1st quarter,3:13.0,Amir Johnson,TOR,False,2-pointer,2,10-11,'TOR',trails
504,504,504,201103260LAC,2.8,18.1,1st quarter,2:39.0,Leandro Barbosa,TOR,True,3-pointer,25,13-11,'TOR',leads
505,505,505,201103260LAC,22.1,8.9,1st quarter,1:53.0,Amir Johnson,TOR,True,2-pointer,4,15-13,'TOR',leads
506,506,506,201103260LAC,37.5,20.7,1st quarter,1:22.0,Alexis Ajinça,TOR,False,2-pointer,21,15-15,'TOR',tied
507,507,507,201103260LAC,24.9,6.1,1st quarter,0:57.5,James Johnson,TOR,True,2-pointer,1,17-17,'TOR',tied
508,508,508,201103260LAC,22.2,6.4,1st quarter,0:07.1,Leandro Barbosa,TOR,True,2-pointer,2,20-18,'TOR',leads
509,509,509,201103260LAC,26.4,6.7,2nd quarter,11:22.0,Leandro Barbosa,TOR,True,2-pointer,3,23-20,'TOR',leads
510,510,510,201103260LAC,25.7,7.0,2nd quarter,10:57.0,Leandro Barbosa,TOR,False,2-pointer,3,23-20,'TOR',leads
511,511,511,201103260LAC,23.5,7.0,2nd quarter,10:54.0,DeMar DeRozan,TOR,False,2-pointer,2,23-20,'TOR',leads
512,512,512,201103260LAC,46.6,4.7,2nd quarter,10:30.0,Jerryd Bayless,TOR,True,3-pointer,23,26-20,'TOR',leads
513,513,513,201103260LAC,23.0,6.9,2nd quarter,9:27.0,Leandro Barbosa,TOR,True,2-pointer,2,28-22,'TOR',leads
514,514,514,201103260LAC,23.8,5.1,2nd quarter,9:09.0,Ed Davis,TOR,True,2-pointer,0,30-22,'TOR',leads
515,515,515,201103260LAC,24.4,5.4,2nd quarter,8:06.0,Ed Davis,TOR,True,2-pointer,1,32-25,'TOR',leads
516,516,516,201103260LAC,23.0,7.2,2nd quarter,7:11.0,Jerryd Bayless,TOR,False,2-pointer,2,32-25,'TOR',leads
517,517,517,201103260LAC,26.4,6.7,2nd quarter,7:06.0,Joey Dorsey,TOR,False,2-pointer,3,32-25,'TOR',leads
518,518,518,201103260LAC,24.0,20.3,2nd quarter,6:22.0,Ed Davis,TOR,False,2-pointer,15,32-27,'TOR',leads
519,519,519,201103260LAC,24.1,11.6,2nd quarter,6:02.0,Ed Davis,TOR,True,2-pointer,7,34-29,'TOR',leads
520,520,520,201103260LAC,25.7,5.7,2nd quarter,5:05.0,James Johnson,TOR,True,2-pointer,2,38-31,'TOR',leads
521,521,521,201103260LAC,13.1,15.2,2nd quarter,4:19.0,Amir Johnson,TOR,False,2-pointer,15,38-33,'TOR',leads
522,522,522,201103260LAC,7.7,24.6,2nd quarter,3:40.0,DeMar DeRozan,TOR,False,3-pointer,25,38-35,'TOR',leads
523,523,523,201103260LAC,37.3,5.4,2nd quarter,2:32.0,James Johnson,TOR,False,2-pointer,13,40-39,'TOR',leads
524,524,524,201103260LAC,35.8,19.8,2nd quarter,2:12.0,James Johnson,TOR,False,2-pointer,19,40-39,'TOR',leads
525,525,525,201103260LAC,24.7,5.1,2nd quarter,1:44.0,Ed Davis,TOR,True,2-pointer,1,42-39,'TOR',leads
526,526,526,201103260LAC,24.7,10.0,2nd quarter,0:10.9,Leandro Barbosa,TOR,False,2-pointer,5,43-43,'TOR',tied
527,527,527,201103260LAC,38.4,24.8,3rd quarter,10:58.0,James Johnson,TOR,False,3-pointer,24,44-45,'TOR',trails
528,528,528,201103260LAC,24.0,26.1,3rd quarter,10:37.0,Amir Johnson,TOR,False,2-pointer,21,44-45,'TOR',trails
529,529,529,201103260LAC,23.2,8.1,3rd quarter,10:04.0,Ed Davis,TOR,False,2-pointer,3,45-47,'TOR',trails
530,530,530,201103260LAC,24.6,9.7,3rd quarter,10:01.0,Ed Davis,TOR,True,2-pointer,5,47-47,'TOR',tied
531,531,531,201103260LAC,38.9,4.8,3rd quarter,9:10.0,José Calderón,TOR,False,2-pointer,15,48-49,'TOR',trails
532,532,532,201103260LAC,24.3,5.3,3rd quarter,9:07.0,Ed Davis,TOR,True,2-pointer,0,50-49,'TOR',leads
533,533,533,201103260LAC,24.4,5.6,3rd quarter,8:36.0,Amir Johnson,TOR,True,2-pointer,1,52-49,'TOR',leads
534,534,534,201103260LAC,24.4,5.7,3rd quarter,8:00.0,James Johnson,TOR,True,2-pointer,1,54-51,'TOR',leads
535,535,535,201103260LAC,35.4,23.4,3rd quarter,7:22.0,DeMar DeRozan,TOR,False,2-pointer,22,54-51,'TOR',leads
536,536,536,201103260LAC,23.6,5.4,3rd quarter,7:11.0,José Calderón,TOR,True,2-pointer,1,56-51,'TOR',leads
537,537,537,201103260LAC,36.9,5.6,3rd quarter,6:47.0,DeMar DeRozan,TOR,False,2-pointer,13,56-53,'TOR',leads
538,538,538,201103260LAC,21.9,9.2,3rd quarter,6:38.0,DeMar DeRozan,TOR,False,2-pointer,5,56-53,'TOR',leads
539,539,539,201103260LAC,16.1,28.8,3rd quarter,6:11.0,José Calderón,TOR,True,3-pointer,25,59-55,'TOR',leads
540,540,540,201103260LAC,7.4,5.7,3rd quarter,5:31.0,Leandro Barbosa,TOR,False,2-pointer,17,59-55,'TOR',leads
541,541,541,201103260LAC,38.1,26.3,3rd quarter,3:55.0,José Calderón,TOR,False,3-pointer,26,63-59,'TOR',leads
542,542,542,201103260LAC,26.6,5.6,3rd quarter,3:29.0,José Calderón,TOR,False,2-pointer,3,63-59,'TOR',leads
543,543,543,201103260LAC,25.0,5.7,3rd quarter,3:12.0,Alexis Ajinça,TOR,False,2-pointer,1,63-59,'TOR',leads
544,544,544,201103260LAC,25.5,5.6,3rd quarter,2:54.0,Leandro Barbosa,TOR,False,2-pointer,2,63-59,'TOR',leads
545,545,545,201103260LAC,25.3,5.0,3rd quarter,2:42.0,Alexis Ajinça,TOR,False,2-pointer,1,63-59,'TOR',leads
546,546,546,201103260LAC,24.2,4.4,3rd quarter,2:40.0,Alexis Ajinça,TOR,True,2-pointer,1,65-59,'TOR',leads
547,547,547,201103260LAC,25.7,5.1,3rd quarter,2:16.0,Leandro Barbosa,TOR,True,2-pointer,2,67-59,'TOR',leads
548,548,548,201103260LAC,44.0,5.0,3rd quarter,1:35.0,James Johnson,TOR,False,2-pointer,20,67-61,'TOR',leads
549,549,549,201103260LAC,46.6,6.2,3rd quarter,0:49.3,Jerryd Bayless,TOR,True,3-pointer,23,71-64,'TOR',leads
550,550,550,201103260LAC,24.6,4.4,3rd quarter,0:36.5,James Johnson,TOR,True,2-pointer,1,73-64,'TOR',leads
551,551,551,201103260LAC,25.3,6.5,3rd quarter,0:04.9,Leandro Barbosa,TOR,False,2-pointer,2,73-66,'TOR',leads
552,552,552,201103260LAC,18.9,29.1,4th quarter,10:58.0,Jerryd Bayless,TOR,False,3-pointer,25,73-66,'TOR',leads
553,553,553,201103260LAC,25.2,4.7,4th quarter,10:52.0,Joey Dorsey,TOR,True,2-pointer,1,75-66,'TOR',leads
554,554,554,201103260LAC,26.4,18.5,4th quarter,9:56.0,DeMar DeRozan,TOR,True,2-pointer,14,77-68,'TOR',leads
555,555,555,201103260LAC,19.9,11.9,4th quarter,9:09.0,Ed Davis,TOR,True,2-pointer,8,79-70,'TOR',leads
556,556,556,201103260LAC,34.5,26.6,4th quarter,8:35.0,Jerryd Bayless,TOR,False,3-pointer,24,79-70,'TOR',leads
557,557,557,201103260LAC,18.1,13.3,4th quarter,8:17.0,DeMar DeRozan,TOR,False,2-pointer,10,80-70,'TOR',leads
558,558,558,201103260LAC,25.3,5.7,4th quarter,7:07.0,DeMar DeRozan,TOR,True,2-pointer,1,82-74,'TOR',leads
559,559,559,201103260LAC,6.8,23.7,4th quarter,6:24.0,DeMar DeRozan,TOR,False,3-pointer,25,82-74,'TOR',leads
560,560,560,201103260LAC,47.9,5.4,4th quarter,6:03.0,Leandro Barbosa,TOR,False,3-pointer,24,82-74,'TOR',leads
561,561,561,201103260LAC,5.7,23.1,4th quarter,5:37.0,Leandro Barbosa,TOR,False,3-pointer,26,82-77,'TOR',leads
562,562,562,201103260LAC,31.7,7.5,4th quarter,5:16.0,Amir Johnson,TOR,False,2-pointer,8,82-79,'TOR',leads
563,563,563,201103260LAC,7.4,23.7,4th quarter,4:45.0,José Calderón,TOR,False,3-pointer,25,82-81,'TOR',leads
564,564,564,201103260LAC,41.7,7.0,4th quarter,3:34.0,DeMar DeRozan,TOR,False,2-pointer,18,82-83,'TOR',trails
565,565,565,201103260LAC,25.0,5.9,4th quarter,2:31.0,James Johnson,TOR,True,2-pointer,1,86-87,'TOR',trails
566,566,566,201103260LAC,23.3,5.9,4th quarter,1:58.0,James Johnson,TOR,False,2-pointer,1,86-87,'TOR',trails
567,567,567,201103260LAC,24.6,5.9,4th quarter,1:58.0,Ed Davis,TOR,True,2-pointer,1,88-87,'TOR',leads
568,568,568,201103260LAC,41.4,6.4,4th quarter,1:21.0,Leandro Barbosa,TOR,False,2-pointer,17,88-89,'TOR',trails
569,569,569,201103260LAC,25.7,5.4,4th quarter,0:21.1,DeMar DeRozan,TOR,True,2-pointer,2,90-92,'TOR',trails
570,570,570,201103260LAC,40.0,24.7,4th quarter,0:07.8,James Johnson,TOR,False,3-pointer,25,90-94,'TOR',trails
571,571,571,201103260LAC,24.1,5.0,1st quarter,11:25.0,Eric Gordon,LAC,True,2-pointer,0,2-0,'TOR',leads
572,572,572,201103260LAC,26.0,28.1,1st quarter,10:44.0,Eric Gordon,LAC,False,2-pointer,23,2-2,'TOR',tied
573,573,573,201103260LAC,23.8,7.5,1st quarter,10:22.0,Chris Kaman,LAC,False,2-pointer,3,2-2,'TOR',tied
574,574,574,201103260LAC,23.5,5.9,1st quarter,10:02.0,Chris Kaman,LAC,False,2-pointer,1,2-2,'TOR',tied
575,575,575,201103260LAC,24.3,5.6,1st quarter,9:18.0,Eric Gordon,LAC,False,2-pointer,1,2-2,'TOR',tied
576,576,576,201103260LAC,14.2,20.4,1st quarter,8:12.0,Chris Kaman,LAC,False,2-pointer,18,2-4,'TOR',trails
577,577,577,201103260LAC,25.3,4.8,1st quarter,7:55.0,Blake Griffin,LAC,True,2-pointer,1,4-4,'TOR',tied
578,578,578,201103260LAC,20.8,9.2,1st quarter,7:17.0,Chris Kaman,LAC,True,2-pointer,5,6-6,'TOR',tied
579,579,579,201103260LAC,24.4,5.1,1st quarter,6:51.0,Chris Kaman,LAC,True,2-pointer,0,8-6,'TOR',leads
580,580,580,201103260LAC,22.5,24.4,1st quarter,6:16.0,Blake Griffin,LAC,False,2-pointer,19,9-8,'TOR',leads
581,581,581,201103260LAC,23.2,29.1,1st quarter,5:40.0,Mo Williams,LAC,False,3-pointer,24,9-10,'TOR',trails
582,582,582,201103260LAC,40.3,5.6,1st quarter,5:07.0,Ryan Gomes,LAC,True,2-pointer,16,11-10,'TOR',leads
583,583,583,201103260LAC,12.4,4.5,1st quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,12,11-10,'TOR',leads
584,584,584,201103260LAC,22.7,7.2,1st quarter,3:47.0,Mo Williams,LAC,False,2-pointer,3,11-10,'TOR',leads
585,585,585,201103260LAC,25.3,5.7,1st quarter,3:25.0,Blake Griffin,LAC,False,2-pointer,1,11-10,'TOR',leads
586,586,586,201103260LAC,40.3,13.0,1st quarter,2:14.0,Randy Foye,LAC,True,2-pointer,18,13-13,'TOR',tied
587,587,587,201103260LAC,38.9,12.1,1st quarter,1:43.0,Randy Foye,LAC,True,2-pointer,17,15-15,'TOR',tied
588,588,588,201103260LAC,23.6,4.8,1st quarter,1:15.0,Blake Griffin,LAC,True,2-pointer,0,17-15,'TOR',leads
589,589,589,201103260LAC,5.7,6.1,1st quarter,0:43.9,Eric Bledsoe,LAC,False,2-pointer,18,17-18,'TOR',trails
590,590,590,201103260LAC,23.8,4.7,1st quarter,0:40.8,DeAndre Jordan,LAC,False,2-pointer,0,17-18,'TOR',trails
591,591,591,201103260LAC,24.0,11.7,1st quarter,0:37.2,Al-Farouq Aminu,LAC,False,2-pointer,7,17-18,'TOR',trails
592,592,592,201103260LAC,25.0,5.9,1st quarter,0:28.9,Randy Foye,LAC,False,2-pointer,1,17-18,'TOR',trails
593,593,593,201103260LAC,15.3,29.7,1st quarter,0:00.1,Eric Bledsoe,LAC,False,3-pointer,26,18-21,'TOR',trails
594,594,594,201103260LAC,39.9,5.7,2nd quarter,11:49.0,Chris Kaman,LAC,False,2-pointer,16,18-21,'TOR',trails
595,595,595,201103260LAC,22.2,5.3,2nd quarter,11:46.0,Craig Smith,LAC,True,2-pointer,2,20-21,'TOR',trails
596,596,596,201103260LAC,21.7,9.2,2nd quarter,11:02.0,Chris Kaman,LAC,False,2-pointer,5,20-23,'TOR',trails
597,597,597,201103260LAC,24.1,8.1,2nd quarter,10:47.0,Al-Farouq Aminu,LAC,False,2-pointer,3,20-23,'TOR',trails
598,598,598,201103260LAC,24.1,20.4,2nd quarter,9:53.0,Chris Kaman,LAC,True,2-pointer,15,22-26,'TOR',trails
599,599,599,201103260LAC,22.9,5.4,2nd quarter,8:50.0,Craig Smith,LAC,True,2-pointer,1,24-30,'TOR',trails
600,600,600,201103260LAC,37.6,26.0,2nd quarter,8:12.0,Eric Gordon,LAC,False,3-pointer,25,25-30,'TOR',trails
601,601,601,201103260LAC,21.3,6.4,2nd quarter,7:43.0,Eric Gordon,LAC,False,2-pointer,3,25-32,'TOR',trails
602,602,602,201103260LAC,26.4,5.7,2nd quarter,6:47.0,Eric Gordon,LAC,True,2-pointer,3,27-32,'TOR',trails
603,603,603,201103260LAC,38.3,19.3,2nd quarter,6:13.0,Randy Foye,LAC,True,2-pointer,20,29-32,'TOR',trails
604,604,604,201103260LAC,32.1,23.6,2nd quarter,5:20.0,Mo Williams,LAC,True,2-pointer,20,31-36,'TOR',trails
605,605,605,201103260LAC,24.2,12.2,2nd quarter,4:48.0,Blake Griffin,LAC,False,2-pointer,7,31-38,'TOR',trails
606,606,606,201103260LAC,20.0,5.6,2nd quarter,4:39.0,Blake Griffin,LAC,True,2-pointer,4,33-38,'TOR',trails
607,607,607,201103260LAC,38.6,8.9,2nd quarter,4:09.0,Chris Kaman,LAC,True,2-pointer,15,35-38,'TOR',trails
608,608,608,201103260LAC,24.6,6.4,2nd quarter,3:37.0,Blake Griffin,LAC,False,2-pointer,2,35-38,'TOR',trails
609,609,609,201103260LAC,11.2,15.7,2nd quarter,3:28.0,Eric Gordon,LAC,False,2-pointer,17,35-38,'TOR',trails
610,610,610,201103260LAC,24.0,6.9,2nd quarter,3:26.0,Chris Kaman,LAC,True,2-pointer,2,37-38,'TOR',trails
611,611,611,201103260LAC,24.7,5.4,2nd quarter,2:53.0,Blake Griffin,LAC,True,2-pointer,1,39-40,'TOR',trails
612,612,612,201103260LAC,3.3,6.5,2nd quarter,2:21.0,Randy Foye,LAC,False,2-pointer,21,39-40,'TOR',trails
613,613,613,201103260LAC,18.1,31.5,2nd quarter,0:33.9,Mo Williams,LAC,False,3-pointer,27,43-43,'TOR',tied
614,614,614,201103260LAC,31.2,40.8,2nd quarter,0:00.5,Blake Griffin,LAC,False,3-pointer,37,43-44,'TOR',trails
615,615,615,201103260LAC,33.4,19.6,3rd quarter,11:47.0,Chris Kaman,LAC,False,2-pointer,17,43-44,'TOR',trails
616,616,616,201103260LAC,23.0,5.6,3rd quarter,11:29.0,Eric Gordon,LAC,True,2-pointer,1,45-44,'TOR',leads
617,617,617,201103260LAC,6.0,8.6,3rd quarter,10:50.0,Ryan Gomes,LAC,False,2-pointer,18,45-44,'TOR',leads
618,618,618,201103260LAC,23.2,6.2,3rd quarter,10:23.0,Eric Gordon,LAC,True,2-pointer,1,47-44,'TOR',leads
