,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
857,857,857,201511060IND,24.9,5.1,4th quarter,5:20.0,Glenn Robinson,IND,True,2-pointer,2,80-78,'MIA',leads
858,858,858,201511060IND,25.4,23.3,4th quarter,4:08.0,Paul George,IND,True,2-pointer,20,82-80,'MIA',leads
859,859,859,201511060IND,23.8,22.8,4th quarter,3:38.0,Paul George,IND,True,2-pointer,19,84-80,'MIA',leads
860,860,860,201511060IND,22.4,3.7,4th quarter,2:31.0,Paul George,IND,False,2-pointer,1,84-82,'MIA',leads
861,861,861,201511060IND,23.9,18.1,4th quarter,1:42.0,Paul George,IND,False,2-pointer,15,84-84,'MIA',tied
862,862,862,201511060IND,24.9,3.3,4th quarter,1:41.0,Jordan Hill,IND,False,2-pointer,0,84-84,'MIA',tied
863,863,863,201511060IND,46.7,5.3,4th quarter,0:35.0,Paul George,IND,False,3-pointer,22,86-84,'MIA',leads
864,864,864,201511060IND,22.6,3.3,4th quarter,0:34.0,Jordan Hill,IND,True,2-pointer,1,88-84,'MIA',leads
865,865,865,201511060IND,23.1,22.8,4th quarter,0:09.0,Jordan Hill,IND,False,2-pointer,19,88-86,'MIA',leads
866,866,866,201511060NOP,12.1,15.1,1st quarter,11:44.0,Al Horford,ATL,False,2-pointer,16,0-0,'NOP',tied
867,867,867,201511060NOP,13.0,25.8,1st quarter,11:05.0,Paul Millsap,ATL,False,3-pointer,25,0-0,'NOP',tied
868,868,868,201511060NOP,23.4,5.1,1st quarter,9:47.0,Al Horford,ATL,False,2-pointer,2,0-2,'NOP',trails
869,869,869,201511060NOP,24.0,23.8,1st quarter,9:17.0,Al Horford,ATL,True,2-pointer,20,2-2,'NOP',tied
870,870,870,201511060NOP,29.3,22.0,1st quarter,8:48.0,Paul Millsap,ATL,True,2-pointer,19,4-4,'NOP',tied
871,871,871,201511060NOP,29.5,26.2,1st quarter,8:14.0,Al Horford,ATL,False,3-pointer,23,4-7,'NOP',trails
872,872,872,201511060NOP,25.0,3.2,1st quarter,6:57.0,Jeff Teague,ATL,True,2-pointer,1,9-10,'NOP',trails
873,873,873,201511060NOP,21.8,3.2,1st quarter,6:24.0,Jeff Teague,ATL,False,2-pointer,2,9-10,'NOP',trails
874,874,874,201511060NOP,25.7,3.7,1st quarter,5:47.0,Jeff Teague,ATL,False,2-pointer,1,9-10,'NOP',trails
875,875,875,201511060NOP,23.1,3.7,1st quarter,5:01.0,Tiago Splitter,ATL,False,2-pointer,1,9-12,'NOP',trails
876,876,876,201511060NOP,26.0,3.2,1st quarter,4:37.0,Tiago Splitter,ATL,True,2-pointer,2,11-14,'NOP',trails
877,877,877,201511060NOP,22.1,3.8,1st quarter,2:18.0,Paul Millsap,ATL,True,2-pointer,2,19-21,'NOP',trails
878,878,878,201511060NOP,18.0,17.4,1st quarter,1:53.0,Dennis Schröder,ATL,True,2-pointer,15,21-23,'NOP',trails
879,879,879,201511060NOP,23.6,27.2,1st quarter,1:14.0,Paul Millsap,ATL,False,3-pointer,24,21-26,'NOP',trails
880,880,880,201511060NOP,0.2,3.2,1st quarter,0:55.0,Dennis Schröder,ATL,True,3-pointer,23,24-26,'NOP',trails
881,881,881,201511060NOP,37.2,2.5,1st quarter,0:19.0,Paul Millsap,ATL,False,2-pointer,13,24-28,'NOP',trails
882,882,882,201511060NOP,24.0,3.1,2nd quarter,11:23.0,Al Horford,ATL,True,2-pointer,0,28-30,'NOP',trails
883,883,883,201511060NOP,25.9,3.7,2nd quarter,11:02.0,Mike Scott,ATL,True,2-pointer,2,30-30,'NOP',tied
884,884,884,201511060NOP,8.4,22.5,2nd quarter,10:12.0,Kyle Korver,ATL,True,3-pointer,24,33-30,'NOP',leads
885,885,885,201511060NOP,24.9,28.2,2nd quarter,9:33.0,Mike Scott,ATL,False,3-pointer,25,33-32,'NOP',leads
886,886,886,201511060NOP,24.1,8.2,2nd quarter,8:52.0,Mike Scott,ATL,True,2-pointer,5,35-32,'NOP',leads
887,887,887,201511060NOP,30.1,5.8,2nd quarter,8:16.0,Kyle Korver,ATL,True,2-pointer,6,37-32,'NOP',leads
888,888,888,201511060NOP,25.5,3.7,2nd quarter,7:56.0,Jeff Teague,ATL,True,2-pointer,1,39-32,'NOP',leads
889,889,889,201511060NOP,7.1,21.8,2nd quarter,7:22.0,Mike Scott,ATL,False,3-pointer,25,39-34,'NOP',leads
890,890,890,201511060NOP,26.7,3.7,2nd quarter,6:46.0,Tiago Splitter,ATL,False,2-pointer,2,39-34,'NOP',leads
891,891,891,201511060NOP,22.1,3.3,2nd quarter,6:30.0,Jeff Teague,ATL,False,2-pointer,1,39-34,'NOP',leads
892,892,892,201511060NOP,24.0,3.1,2nd quarter,5:51.0,Justin Holiday,ATL,True,2-pointer,0,43-34,'NOP',leads
893,893,893,201511060NOP,19.0,26.7,2nd quarter,4:44.0,Kyle Korver,ATL,True,3-pointer,24,46-37,'NOP',leads
894,894,894,201511060NOP,19.0,6.1,2nd quarter,4:07.0,Paul Millsap,ATL,True,2-pointer,5,48-39,'NOP',leads
895,895,895,201511060NOP,23.4,3.8,2nd quarter,3:39.0,Dennis Schröder,ATL,True,2-pointer,1,50-39,'NOP',leads
896,896,896,201511060NOP,24.6,5.1,2nd quarter,3:02.0,Dennis Schröder,ATL,True,2-pointer,2,52-39,'NOP',leads
897,897,897,201511060NOP,7.9,23.8,2nd quarter,2:28.0,Dennis Schröder,ATL,False,3-pointer,26,52-39,'NOP',leads
898,898,898,201511060NOP,0.0,3.8,2nd quarter,1:17.0,Dennis Schröder,ATL,True,3-pointer,24,56-44,'NOP',leads
899,899,899,201511060NOP,34.9,3.3,2nd quarter,0:52.0,Al Horford,ATL,False,2-pointer,10,56-44,'NOP',leads
900,900,900,201511060NOP,4.4,2.9,2nd quarter,0:31.0,Dennis Schröder,ATL,False,2-pointer,19,56-44,'NOP',leads
901,901,901,201511060NOP,23.4,22.3,2nd quarter,0:01.0,Al Horford,ATL,True,2-pointer,19,58-47,'NOP',leads
902,902,902,201511060NOP,29.0,7.1,3rd quarter,11:04.0,Kyle Korver,ATL,True,2-pointer,6,60-49,'NOP',leads
903,903,903,201511060NOP,25.5,17.1,3rd quarter,10:34.0,Kyle Korver,ATL,True,2-pointer,14,62-51,'NOP',leads
904,904,904,201511060NOP,47.2,4.1,3rd quarter,9:51.0,Al Horford,ATL,False,3-pointer,23,62-51,'NOP',leads
905,905,905,201511060NOP,25.4,3.2,3rd quarter,9:27.0,Paul Millsap,ATL,True,2-pointer,1,64-53,'NOP',leads
906,906,906,201511060NOP,29.7,8.1,3rd quarter,9:04.0,Kent Bazemore,ATL,True,2-pointer,7,66-53,'NOP',leads
907,907,907,201511060NOP,47.3,8.2,3rd quarter,8:38.0,Jeff Teague,ATL,True,3-pointer,23,70-55,'NOP',leads
908,908,908,201511060NOP,44.2,17.6,3rd quarter,7:43.0,Kent Bazemore,ATL,False,3-pointer,24,70-57,'NOP',leads
909,909,909,201511060NOP,5.4,20.4,3rd quarter,7:16.0,Jeff Teague,ATL,False,3-pointer,25,70-57,'NOP',leads
910,910,910,201511060NOP,29.3,6.8,3rd quarter,6:43.0,Paul Millsap,ATL,True,2-pointer,6,72-59,'NOP',leads
911,911,911,201511060NOP,22.1,3.7,3rd quarter,6:26.0,Jeff Teague,ATL,True,2-pointer,2,74-59,'NOP',leads
912,912,912,201511060NOP,24.1,9.5,3rd quarter,6:02.0,Paul Millsap,ATL,False,2-pointer,6,74-60,'NOP',leads
913,913,913,201511060NOP,22.1,4.1,3rd quarter,5:48.0,Jeff Teague,ATL,False,2-pointer,2,74-60,'NOP',leads
914,914,914,201511060NOP,23.9,8.7,3rd quarter,4:59.0,Al Horford,ATL,True,2-pointer,5,77-62,'NOP',leads
915,915,915,201511060NOP,29.3,26.9,3rd quarter,4:40.0,Al Horford,ATL,False,3-pointer,24,77-62,'NOP',leads
916,916,916,201511060NOP,11.0,1.9,3rd quarter,3:54.0,Paul Millsap,ATL,True,2-pointer,13,79-64,'NOP',leads
917,917,917,201511060NOP,39.6,15.0,3rd quarter,3:05.0,Lamar Patterson,ATL,False,2-pointer,19,79-66,'NOP',leads
918,918,918,201511060NOP,29.1,7.1,3rd quarter,2:35.0,Paul Millsap,ATL,True,2-pointer,6,81-69,'NOP',leads
919,919,919,201511060NOP,24.6,3.7,3rd quarter,2:09.0,Kent Bazemore,ATL,False,2-pointer,0,81-71,'NOP',leads
920,920,920,201511060NOP,27.0,4.4,3rd quarter,2:07.0,Tiago Splitter,ATL,False,2-pointer,3,81-71,'NOP',leads
921,921,921,201511060NOP,25.9,3.7,3rd quarter,1:13.0,Kent Bazemore,ATL,True,2-pointer,2,83-73,'NOP',leads
922,922,922,201511060NOP,12.6,24.9,3rd quarter,0:56.0,Dennis Schröder,ATL,True,3-pointer,24,86-75,'NOP',leads
923,923,923,201511060NOP,33.6,25.8,3rd quarter,0:32.0,Mike Scott,ATL,True,3-pointer,24,89-77,'NOP',leads
924,924,924,201511060NOP,27.2,4.6,3rd quarter,0:00.0,Al Horford,ATL,False,2-pointer,3,89-79,'NOP',leads
925,925,925,201511060NOP,23.8,4.6,4th quarter,11:18.0,Al Horford,ATL,True,2-pointer,1,93-79,'NOP',leads
926,926,926,201511060NOP,39.0,23.0,4th quarter,10:46.0,Kyle Korver,ATL,True,3-pointer,25,96-79,'NOP',leads
927,927,927,201511060NOP,39.5,4.1,4th quarter,9:56.0,Kyle Korver,ATL,True,2-pointer,15,98-85,'NOP',leads
928,928,928,201511060NOP,24.9,22.8,4th quarter,9:12.0,Al Horford,ATL,False,2-pointer,19,98-87,'NOP',leads
929,929,929,201511060NOP,24.9,27.2,4th quarter,8:18.0,Jeff Teague,ATL,False,3-pointer,24,100-90,'NOP',leads
930,930,930,201511060NOP,25.5,2.9,4th quarter,7:45.0,Justin Holiday,ATL,True,2-pointer,1,102-90,'NOP',leads
931,931,931,201511060NOP,24.9,8.6,4th quarter,7:10.0,Tiago Splitter,ATL,False,2-pointer,5,102-92,'NOP',leads
932,932,932,201511060NOP,21.1,4.3,4th quarter,5:51.0,Justin Holiday,ATL,False,2-pointer,3,104-99,'NOP',leads
933,933,933,201511060NOP,23.3,3.8,4th quarter,5:32.0,Jeff Teague,ATL,False,2-pointer,1,104-101,'NOP',leads
934,934,934,201511060NOP,12.5,5.1,4th quarter,5:28.0,Jeff Teague,ATL,False,2-pointer,11,104-101,'NOP',leads
935,935,935,201511060NOP,24.0,22.5,4th quarter,5:23.0,Al Horford,ATL,True,2-pointer,19,106-101,'NOP',leads
936,936,936,201511060NOP,24.2,4.6,4th quarter,4:31.0,Kent Bazemore,ATL,False,2-pointer,1,106-104,'NOP',leads
937,937,937,201511060NOP,27.2,27.2,4th quarter,4:00.0,Jeff Teague,ATL,False,3-pointer,24,106-106,'NOP',tied
938,938,938,201511060NOP,25.9,4.1,4th quarter,3:56.0,Al Horford,ATL,True,2-pointer,2,108-106,'NOP',leads
939,939,939,201511060NOP,33.9,25.8,4th quarter,3:26.0,Kyle Korver,ATL,True,3-pointer,24,111-108,'NOP',leads
940,940,940,201511060NOP,25.5,4.1,4th quarter,3:03.0,Jeff Teague,ATL,True,2-pointer,1,113-108,'NOP',leads
941,941,941,201511060NOP,26.0,3.7,4th quarter,2:22.0,Jeff Teague,ATL,False,2-pointer,2,113-108,'NOP',leads
942,942,942,201511060NOP,25.7,3.7,4th quarter,0:51.0,Jeff Teague,ATL,False,2-pointer,1,117-113,'NOP',leads
943,943,943,201511060NOP,10.0,16.4,1st quarter,11:22.0,Anthony Davis,NOP,False,2-pointer,19,0-0,'NOP',tied
944,944,944,201511060NOP,22.4,4.1,1st quarter,10:53.0,Dante Cunningham,NOP,False,2-pointer,1,0-0,'NOP',tied
945,945,945,201511060NOP,29.6,11.0,1st quarter,10:22.0,Eric Gordon,NOP,False,2-pointer,9,0-0,'NOP',tied
946,946,946,201511060NOP,24.0,3.1,1st quarter,10:04.0,Eric Gordon,NOP,True,2-pointer,0,2-0,'NOP',leads
947,947,947,201511060NOP,6.4,22.8,1st quarter,9:31.0,Luke Babbitt,NOP,False,3-pointer,26,2-0,'NOP',leads
948,948,948,201511060NOP,35.0,8.1,1st quarter,9:05.0,Anthony Davis,NOP,True,2-pointer,12,4-2,'NOP',leads
949,949,949,201511060NOP,0.8,2.9,1st quarter,8:30.0,Dante Cunningham,NOP,True,3-pointer,23,7-4,'NOP',leads
950,950,950,201511060NOP,47.2,2.9,1st quarter,7:52.0,Eric Gordon,NOP,True,3-pointer,23,10-4,'NOP',leads
951,951,951,201511060NOP,16.2,20.5,1st quarter,7:25.0,Anthony Davis,NOP,False,2-pointer,19,10-5,'NOP',leads
952,952,952,201511060NOP,43.7,17.9,1st quarter,6:44.0,Jrue Holiday,NOP,False,3-pointer,24,10-9,'NOP',leads
953,953,953,201511060NOP,33.4,17.4,1st quarter,6:00.0,Ish Smith,NOP,False,2-pointer,17,10-9,'NOP',leads
954,954,954,201511060NOP,-0.1,3.3,1st quarter,5:33.0,Dante Cunningham,NOP,False,3-pointer,24,10-9,'NOP',leads
955,955,955,201511060NOP,27.5,20.7,1st quarter,5:16.0,Anthony Davis,NOP,True,2-pointer,18,12-9,'NOP',leads
956,956,956,201511060NOP,44.2,1.9,1st quarter,4:52.0,Dante Cunningham,NOP,True,2-pointer,20,14-9,'NOP',leads
957,957,957,201511060NOP,16.1,27.7,1st quarter,4:24.0,Eric Gordon,NOP,True,3-pointer,25,17-11,'NOP',leads
958,958,958,201511060NOP,22.4,4.1,1st quarter,3:50.0,Anthony Davis,NOP,True,2-pointer,1,19-13,'NOP',leads
959,959,959,201511060NOP,47.2,2.9,1st quarter,3:11.0,Ish Smith,NOP,False,3-pointer,23,19-15,'NOP',leads
960,960,960,201511060NOP,34.1,16.1,1st quarter,2:07.0,Alexis Ajinça,NOP,True,2-pointer,16,23-19,'NOP',leads
961,961,961,201511060NOP,46.5,6.1,1st quarter,1:35.0,Luke Babbitt,NOP,True,3-pointer,22,26-21,'NOP',leads
962,962,962,201511060NOP,46.7,8.1,1st quarter,1:02.0,Ryan Anderson,NOP,False,3-pointer,23,26-21,'NOP',leads
963,963,963,201511060NOP,26.2,3.7,1st quarter,0:45.0,Alexis Ajinça,NOP,True,2-pointer,2,28-24,'NOP',leads
964,964,964,201511060NOP,21.3,3.8,2nd quarter,11:42.0,Ish Smith,NOP,True,2-pointer,2,30-26,'NOP',leads
965,965,965,201511060NOP,36.2,15.4,2nd quarter,11:13.0,Ish Smith,NOP,False,2-pointer,17,30-28,'NOP',leads
966,966,966,201511060NOP,36.5,15.9,2nd quarter,10:47.0,Ryan Anderson,NOP,False,2-pointer,17,30-30,'NOP',tied
967,967,967,201511060NOP,11.5,24.4,2nd quarter,9:58.0,Ish Smith,NOP,False,3-pointer,24,30-33,'NOP',trails
968,968,968,201511060NOP,26.2,3.7,2nd quarter,9:45.0,Ish Smith,NOP,True,2-pointer,2,32-33,'NOP',trails
969,969,969,201511060NOP,34.7,5.3,2nd quarter,9:09.0,Toney Douglas,NOP,False,2-pointer,10,32-33,'NOP',trails
970,970,970,201511060NOP,22.4,28.2,2nd quarter,8:27.0,Ryan Anderson,NOP,False,3-pointer,25,32-35,'NOP',trails
971,971,971,201511060NOP,40.6,22.0,2nd quarter,8:03.0,Toney Douglas,NOP,False,3-pointer,25,32-37,'NOP',trails
972,972,972,201511060NOP,28.0,27.2,2nd quarter,7:14.0,Ryan Anderson,NOP,False,3-pointer,24,34-39,'NOP',trails
973,973,973,201511060NOP,40.6,16.9,2nd quarter,6:59.0,Alonzo Gee,NOP,False,2-pointer,21,34-39,'NOP',trails
974,974,974,201511060NOP,26.7,4.6,2nd quarter,6:42.0,Alonzo Gee,NOP,False,2-pointer,3,34-39,'NOP',trails
975,975,975,201511060NOP,36.8,24.3,2nd quarter,6:38.0,Eric Gordon,NOP,False,3-pointer,24,34-39,'NOP',trails
976,976,976,201511060NOP,13.4,26.2,2nd quarter,5:35.0,Ryan Anderson,NOP,True,3-pointer,25,37-43,'NOP',trails
977,977,977,201511060NOP,34.5,10.5,2nd quarter,4:56.0,Anthony Davis,NOP,False,2-pointer,12,37-43,'NOP',trails
978,978,978,201511060NOP,24.0,5.1,2nd quarter,4:27.0,Ryan Anderson,NOP,True,2-pointer,2,39-46,'NOP',trails
979,979,979,201511060NOP,23.4,7.3,2nd quarter,3:50.0,Anthony Davis,NOP,False,2-pointer,4,39-48,'NOP',trails
980,980,980,201511060NOP,28.6,15.0,2nd quarter,3:13.0,Anthony Davis,NOP,False,2-pointer,12,39-50,'NOP',trails
981,981,981,201511060NOP,25.7,3.7,2nd quarter,2:45.0,Ish Smith,NOP,False,2-pointer,1,39-52,'NOP',trails
982,982,982,201511060NOP,23.9,5.8,2nd quarter,2:15.0,Anthony Davis,NOP,True,2-pointer,2,41-52,'NOP',trails
983,983,983,201511060NOP,46.3,3.8,2nd quarter,1:47.0,Luke Babbitt,NOP,False,3-pointer,22,41-53,'NOP',trails
984,984,984,201511060NOP,28.0,27.2,2nd quarter,1:41.0,Ryan Anderson,NOP,True,3-pointer,24,44-53,'NOP',trails
985,985,985,201511060NOP,46.0,13.0,2nd quarter,0:41.0,Eric Gordon,NOP,False,3-pointer,24,44-56,'NOP',trails
986,986,986,201511060NOP,46.3,13.0,2nd quarter,0:24.0,Eric Gordon,NOP,True,3-pointer,24,47-56,'NOP',trails
987,987,987,201511060NOP,18.0,5.6,3rd quarter,11:47.0,Anthony Davis,NOP,True,2-pointer,6,49-58,'NOP',trails
988,988,988,201511060NOP,9.5,12.2,3rd quarter,11:13.0,Eric Gordon,NOP,False,2-pointer,17,49-58,'NOP',trails
989,989,989,201511060NOP,10.7,16.9,3rd quarter,10:53.0,Anthony Davis,NOP,True,2-pointer,19,51-60,'NOP',trails
990,990,990,201511060NOP,26.2,4.1,3rd quarter,10:02.0,Eric Gordon,NOP,False,2-pointer,2,51-62,'NOP',trails
991,991,991,201511060NOP,25.5,2.9,3rd quarter,9:45.0,Eric Gordon,NOP,True,2-pointer,1,53-62,'NOP',trails
992,992,992,201511060NOP,23.6,16.6,3rd quarter,8:50.0,Luke Babbitt,NOP,True,2-pointer,13,55-67,'NOP',trails
993,993,993,201511060NOP,36.0,24.8,3rd quarter,8:03.0,Luke Babbitt,NOP,False,3-pointer,24,55-70,'NOP',trails
994,994,994,201511060NOP,22.9,4.1,3rd quarter,8:01.0,Anthony Davis,NOP,True,2-pointer,1,57-70,'NOP',trails
995,995,995,201511060NOP,0.7,12.5,3rd quarter,7:28.0,Luke Babbitt,NOP,False,3-pointer,25,57-70,'NOP',trails
996,996,996,201511060NOP,22.1,3.8,3rd quarter,6:55.0,Luke Babbitt,NOP,True,2-pointer,2,59-70,'NOP',trails
997,997,997,201511060NOP,22.4,3.2,3rd quarter,5:39.0,Luke Babbitt,NOP,True,2-pointer,1,62-74,'NOP',trails
998,998,998,201511060NOP,31.6,24.0,3rd quarter,5:06.0,Dante Cunningham,NOP,False,2-pointer,22,62-75,'NOP',trails
999,999,999,201511060NOP,22.8,4.6,3rd quarter,4:50.0,Ish Smith,NOP,False,2-pointer,2,62-77,'NOP',trails
1000,1000,1000,201511060NOP,25.5,5.3,3rd quarter,4:15.0,Anthony Davis,NOP,True,2-pointer,2,64-77,'NOP',trails
1001,1001,1001,201511060NOP,0.3,3.7,3rd quarter,3:35.0,Luke Babbitt,NOP,False,3-pointer,23,64-79,'NOP',trails
1002,1002,1002,201511060NOP,25.7,21.8,3rd quarter,3:27.0,Anthony Davis,NOP,True,2-pointer,18,66-79,'NOP',trails
1003,1003,1003,201511060NOP,0.0,3.7,3rd quarter,2:58.0,Toney Douglas,NOP,True,3-pointer,24,69-79,'NOP',trails
1004,1004,1004,201511060NOP,8.7,5.3,3rd quarter,1:58.0,Anthony Davis,NOP,True,2-pointer,15,73-81,'NOP',trails
1005,1005,1005,201511060NOP,22.0,3.3,3rd quarter,1:20.0,Anthony Davis,NOP,False,2-pointer,2,73-81,'NOP',trails
1006,1006,1006,201511060NOP,22.1,4.1,3rd quarter,0:46.0,Eric Gordon,NOP,True,2-pointer,2,77-86,'NOP',trails
1007,1007,1007,201511060NOP,24.0,3.1,3rd quarter,0:19.0,Anthony Davis,NOP,True,2-pointer,0,79-89,'NOP',trails
1008,1008,1008,201511060NOP,29.3,26.7,4th quarter,11:00.0,Ryan Anderson,NOP,False,3-pointer,24,79-93,'NOP',trails
1009,1009,1009,201511060NOP,24.9,5.1,4th quarter,10:26.0,Dante Cunningham,NOP,True,2-pointer,2,81-96,'NOP',trails
1010,1010,1010,201511060NOP,26.4,3.8,4th quarter,10:09.0,Anthony Davis,NOP,True,2-pointer,2,84-96,'NOP',trails
1011,1011,1011,201511060NOP,14.8,3.2,4th quarter,9:00.0,Anthony Davis,NOP,False,2-pointer,9,87-98,'NOP',trails
1012,1012,1012,201511060NOP,15.9,5.1,4th quarter,8:36.0,Anthony Davis,NOP,True,2-pointer,8,89-100,'NOP',trails
1013,1013,1013,201511060NOP,14.8,19.9,4th quarter,7:30.0,Ish Smith,NOP,True,2-pointer,19,92-102,'NOP',trails
1014,1014,1014,201511060NOP,25.7,3.2,4th quarter,6:41.0,Eric Gordon,NOP,True,2-pointer,1,96-102,'NOP',trails
1015,1015,1015,201511060NOP,0.0,8.7,4th quarter,6:13.0,Anthony Davis,NOP,True,3-pointer,24,99-104,'NOP',trails
1016,1016,1016,201511060NOP,7.2,4.1,4th quarter,4:56.0,Anthony Davis,NOP,False,2-pointer,16,101-106,'NOP',trails
1017,1017,1017,201511060NOP,25.7,3.7,4th quarter,4:51.0,Eric Gordon,NOP,True,2-pointer,1,103-106,'NOP',trails
1018,1018,1018,201511060NOP,0.2,3.7,4th quarter,4:25.0,Eric Gordon,NOP,False,3-pointer,23,104-106,'NOP',trails
1019,1019,1019,201511060NOP,24.0,3.1,4th quarter,4:24.0,Ryan Anderson,NOP,True,2-pointer,0,106-106,'NOP',tied
1020,1020,1020,201511060NOP,19.2,27.7,4th quarter,3:37.0,Ryan Anderson,NOP,False,3-pointer,25,106-108,'NOP',trails
1021,1021,1021,201511060NOP,33.9,25.8,4th quarter,2:39.0,Ish Smith,NOP,False,3-pointer,24,108-113,'NOP',trails
1022,1022,1022,201511060NOP,32.7,2.5,4th quarter,2:03.0,Anthony Davis,NOP,False,2-pointer,8,108-115,'NOP',trails
1023,1023,1023,201511060NOP,26.5,3.7,4th quarter,1:34.0,Ish Smith,NOP,True,2-pointer,2,110-115,'NOP',trails
1024,1024,1024,201511060NOP,28.6,27.7,4th quarter,1:08.0,Jrue Holiday,NOP,True,3-pointer,25,113-117,'NOP',trails
1025,1025,1025,201511060NOP,24.0,30.7,4th quarter,0:36.0,Eric Gordon,NOP,False,3-pointer,27,113-117,'NOP',trails
1026,1026,1026,201511060NOP,24.0,3.1,4th quarter,0:22.0,Luke Babbitt,NOP,True,2-pointer,0,115-120,'NOP',trails
1027,1027,1027,201511060NYK,18.0,9.5,1st quarter,11:25.0,Greg Monroe,MIL,True,2-pointer,8,2-0,'NYK',leads
1028,1028,1028,201511060NYK,15.6,12.7,1st quarter,11:01.0,Greg Monroe,MIL,True,2-pointer,12,4-0,'NYK',leads
1029,1029,1029,201511060NYK,8.9,7.6,1st quarter,10:23.0,Khris Middleton,MIL,True,2-pointer,15,6-2,'NYK',leads
1030,1030,1030,201511060NYK,25.4,6.8,1st quarter,9:50.0,Greg Monroe,MIL,True,2-pointer,4,8-2,'NYK',leads
1031,1031,1031,201511060NYK,25.0,3.0,1st quarter,9:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,10-2,'NYK',leads
1032,1032,1032,201511060NYK,36.3,3.3,1st quarter,8:30.0,Greg Monroe,MIL,False,2-pointer,12,10-4,'NYK',leads
1033,1033,1033,201511060NYK,27.0,7.7,1st quarter,7:57.0,Jabari Parker,MIL,True,2-pointer,5,12-4,'NYK',leads
1034,1034,1034,201511060NYK,27.3,4.1,1st quarter,7:24.0,Giannis Antetokounmpo,MIL,False,2-pointer,3,12-4,'NYK',leads
1035,1035,1035,201511060NYK,22.3,5.1,1st quarter,6:47.0,John Henson,MIL,False,2-pointer,2,12-6,'NYK',leads
1036,1036,1036,201511060NYK,22.8,3.2,1st quarter,6:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,14-6,'NYK',leads
1037,1037,1037,201511060NYK,24.0,3.1,1st quarter,6:26.0,Jabari Parker,MIL,True,2-pointer,0,16-6,'NYK',leads
1038,1038,1038,201511060NYK,26.2,3.2,1st quarter,5:57.0,Giannis Antetokounmpo,MIL,False,2-pointer,2,16-6,'NYK',leads
1039,1039,1039,201511060NYK,24.9,2.9,1st quarter,5:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,18-8,'NYK',leads
1040,1040,1040,201511060NYK,26.2,3.2,1st quarter,4:47.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,20-10,'NYK',leads
1041,1041,1041,201511060NYK,39.1,10.7,1st quarter,4:03.0,Johnny O'Bryant,MIL,True,2-pointer,16,22-12,'NYK',leads
1042,1042,1042,201511060NYK,41.1,5.6,1st quarter,3:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,17,22-14,'NYK',leads
1043,1043,1043,201511060NYK,19.5,3.7,1st quarter,2:22.0,John Henson,MIL,True,2-pointer,4,27-16,'NYK',leads
1044,1044,1044,201511060NYK,0.0,0.1,1st quarter,1:13.0,Jerryd Bayless,MIL,False,3-pointer,24,27-18,'NYK',leads
1045,1045,1045,201511060NYK,43.5,19.4,1st quarter,0:44.0,Greivis Vásquez,MIL,False,3-pointer,25,28-18,'NYK',leads
1046,1046,1046,201511060NYK,41.1,10.5,1st quarter,0:23.0,Khris Middleton,MIL,True,2-pointer,18,30-20,'NYK',leads
1047,1047,1047,201511060NYK,45.8,13.6,2nd quarter,11:34.0,Greivis Vásquez,MIL,True,3-pointer,24,33-20,'NYK',leads
1048,1048,1048,201511060NYK,25.9,3.2,2nd quarter,11:06.0,Johnny O'Bryant,MIL,True,2-pointer,1,35-22,'NYK',leads
1049,1049,1049,201511060NYK,21.5,6.3,2nd quarter,9:41.0,Miles Plumlee,MIL,True,2-pointer,4,39-26,'NYK',leads
1050,1050,1050,201511060NYK,20.0,10.5,2nd quarter,9:08.0,Jabari Parker,MIL,False,2-pointer,8,39-30,'NYK',leads
1051,1051,1051,201511060NYK,24.0,3.1,2nd quarter,8:59.0,Jabari Parker,MIL,True,2-pointer,0,41-30,'NYK',leads
1052,1052,1052,201511060NYK,14.4,17.9,2nd quarter,8:37.0,Jabari Parker,MIL,False,2-pointer,17,41-30,'NYK',leads
1053,1053,1053,201511060NYK,21.6,4.8,2nd quarter,8:05.0,Jerryd Bayless,MIL,False,2-pointer,3,41-30,'NYK',leads
1054,1054,1054,201511060NYK,46.8,-0.6,2nd quarter,7:36.0,Jerryd Bayless,MIL,True,3-pointer,23,44-30,'NYK',leads
1055,1055,1055,201511060NYK,16.9,3.7,2nd quarter,7:03.0,Khris Middleton,MIL,False,2-pointer,7,44-30,'NYK',leads
1056,1056,1056,201511060NYK,22.9,3.7,2nd quarter,6:30.0,Greg Monroe,MIL,False,2-pointer,1,44-31,'NYK',leads
1057,1057,1057,201511060NYK,35.5,9.5,2nd quarter,4:55.0,Tyler Ennis,MIL,False,2-pointer,13,46-38,'NYK',leads
1058,1058,1058,201511060NYK,10.7,23.3,2nd quarter,4:29.0,Khris Middleton,MIL,False,3-pointer,24,46-38,'NYK',leads
1059,1059,1059,201511060NYK,22.6,2.4,2nd quarter,4:03.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,46-40,'NYK',leads
