,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
412,412,412,200504110DAL,4.0,19.0,3rd quarter,6:30.0,Mike Miller,MEM,True,3-pointer,24,57-61,'DAL',trails
413,413,413,200504110DAL,24.0,5.0,3rd quarter,5:53.0,Shane Battier,MEM,True,2-pointer,0,59-63,'DAL',trails
414,414,414,200504110DAL,23.7,9.9,3rd quarter,5:27.0,Pau Gasol,MEM,False,2-pointer,5,59-65,'DAL',trails
415,415,415,200504110DAL,24.0,5.0,3rd quarter,5:01.0,Lorenzen Wright,MEM,False,2-pointer,0,59-67,'DAL',trails
416,416,416,200504110DAL,34.2,22.1,3rd quarter,4:23.0,Mike Miller,MEM,True,2-pointer,20,63-67,'DAL',trails
417,417,417,200504110DAL,24.0,5.0,3rd quarter,4:02.0,Jason Williams,MEM,False,2-pointer,0,63-67,'DAL',trails
418,418,418,200504110DAL,7.4,7.0,3rd quarter,3:41.0,Stromile Swift,MEM,False,2-pointer,17,63-69,'DAL',trails
419,419,419,200504110DAL,19.9,9.5,3rd quarter,3:19.0,Stromile Swift,MEM,False,2-pointer,6,63-71,'DAL',trails
420,420,420,200504110DAL,24.0,5.0,3rd quarter,2:59.0,Stromile Swift,MEM,False,2-pointer,0,63-71,'DAL',trails
421,421,421,200504110DAL,47.8,5.0,3rd quarter,2:52.0,Shane Battier,MEM,True,3-pointer,24,66-71,'DAL',trails
422,422,422,200504110DAL,24.0,5.0,3rd quarter,1:50.0,Bonzi Wells,MEM,True,2-pointer,0,69-74,'DAL',trails
423,423,423,200504110DAL,39.8,8.5,3rd quarter,1:03.0,Lorenzen Wright,MEM,False,2-pointer,16,69-77,'DAL',trails
424,424,424,200504110DAL,32.2,7.2,3rd quarter,0:49.9,Bonzi Wells,MEM,False,2-pointer,8,69-77,'DAL',trails
425,425,425,200504110DAL,24.0,5.0,3rd quarter,0:25.9,Bonzi Wells,MEM,True,2-pointer,0,71-79,'DAL',trails
426,426,426,200504110DAL,23.7,25.9,4th quarter,11:34.0,Brian Cardinal,MEM,False,2-pointer,21,71-81,'DAL',trails
427,427,427,200504110DAL,14.8,28.7,4th quarter,11:26.0,Brian Cardinal,MEM,False,3-pointer,25,71-81,'DAL',trails
428,428,428,200504110DAL,24.0,5.0,4th quarter,11:24.0,Bonzi Wells,MEM,False,2-pointer,0,71-81,'DAL',trails
429,429,429,200504110DAL,11.7,13.7,4th quarter,10:59.0,Pau Gasol,MEM,False,2-pointer,15,71-81,'DAL',trails
430,430,430,200504110DAL,24.0,5.0,4th quarter,10:11.0,Bonzi Wells,MEM,True,2-pointer,0,73-83,'DAL',trails
431,431,431,200504110DAL,10.4,17.4,4th quarter,9:38.0,Jason Williams,MEM,True,2-pointer,18,75-86,'DAL',trails
432,432,432,200504110DAL,42.7,11.1,4th quarter,7:10.0,Mike Miller,MEM,False,2-pointer,20,77-92,'DAL',trails
433,433,433,200504110DAL,24.0,5.0,4th quarter,6:57.0,Bonzi Wells,MEM,False,2-pointer,0,77-92,'DAL',trails
434,434,434,200504110DAL,24.0,5.0,4th quarter,6:54.0,Mike Miller,MEM,True,2-pointer,0,79-92,'DAL',trails
435,435,435,200504110DAL,19.1,9.6,4th quarter,5:31.0,Pau Gasol,MEM,False,2-pointer,7,81-94,'DAL',trails
436,436,436,200504110DAL,10.0,17.2,4th quarter,4:21.0,Lorenzen Wright,MEM,True,2-pointer,19,83-98,'DAL',trails
437,437,437,200504110DAL,23.4,18.3,4th quarter,3:49.0,Lorenzen Wright,MEM,False,2-pointer,13,83-101,'DAL',trails
438,438,438,200504110DAL,21.5,13.9,4th quarter,2:41.0,Brian Cardinal,MEM,True,2-pointer,9,85-105,'DAL',trails
439,439,439,200504110DAL,20.7,8.5,4th quarter,2:10.0,Stromile Swift,MEM,True,2-pointer,5,87-105,'DAL',trails
440,440,440,200504110DAL,24.0,5.0,4th quarter,1:28.0,Stromile Swift,MEM,False,2-pointer,0,87-105,'DAL',trails
441,441,441,200504110DAL,9.7,20.6,4th quarter,0:49.9,Dahntay Jones,MEM,False,2-pointer,21,87-108,'DAL',trails
442,442,442,200504110DAL,9.4,6.5,4th quarter,0:45.3,Stromile Swift,MEM,True,2-pointer,15,89-108,'DAL',trails
443,443,443,200504110DAL,35.5,32.6,4th quarter,0:01.9,James Posey,MEM,False,3-pointer,30,89-110,'DAL',trails
444,444,444,200504110DAL,6.9,4.9,1st quarter,11:32.0,Michael Finley,DAL,True,2-pointer,17,2-0,'DAL',leads
445,445,445,200504110DAL,20.9,12.2,1st quarter,10:38.0,Jason Terry,DAL,False,2-pointer,8,2-2,'DAL',tied
446,446,446,200504110DAL,12.2,18.5,1st quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,18,4-3,'DAL',leads
447,447,447,200504110DAL,11.2,16.8,1st quarter,9:30.0,Josh Howard,DAL,False,2-pointer,17,4-3,'DAL',leads
448,448,448,200504110DAL,24.0,5.0,1st quarter,9:25.0,Erick Dampier,DAL,False,2-pointer,0,4-3,'DAL',leads
449,449,449,200504110DAL,26.8,8.5,1st quarter,8:58.0,Josh Howard,DAL,False,2-pointer,4,4-3,'DAL',leads
450,450,450,200504110DAL,39.4,7.3,1st quarter,8:21.0,Dirk Nowitzki,DAL,False,2-pointer,16,4-5,'DAL',trails
451,451,451,200504110DAL,34.8,17.0,1st quarter,7:47.0,Michael Finley,DAL,False,2-pointer,16,4-5,'DAL',trails
452,452,452,200504110DAL,24.0,5.0,1st quarter,7:43.0,Josh Howard,DAL,False,2-pointer,0,4-5,'DAL',trails
453,453,453,200504110DAL,24.0,5.0,1st quarter,7:40.0,Michael Finley,DAL,False,2-pointer,0,4-5,'DAL',trails
454,454,454,200504110DAL,15.8,5.7,1st quarter,6:53.0,Jason Terry,DAL,True,2-pointer,8,6-8,'DAL',trails
455,455,455,200504110DAL,40.3,12.6,1st quarter,6:19.0,Michael Finley,DAL,False,2-pointer,18,6-10,'DAL',trails
456,456,456,200504110DAL,24.8,23.1,1st quarter,6:04.0,Josh Howard,DAL,True,2-pointer,18,8-10,'DAL',trails
457,457,457,200504110DAL,24.6,10.8,1st quarter,5:30.0,Jason Terry,DAL,True,2-pointer,6,10-12,'DAL',trails
458,458,458,200504110DAL,24.0,5.0,1st quarter,5:00.0,Josh Howard,DAL,True,2-pointer,0,12-12,'DAL',tied
459,459,459,200504110DAL,24.0,5.0,1st quarter,4:17.0,Jason Terry,DAL,False,2-pointer,0,12-14,'DAL',trails
460,460,460,200504110DAL,39.4,8.3,1st quarter,4:13.0,Jason Terry,DAL,True,2-pointer,16,14-14,'DAL',tied
461,461,461,200504110DAL,24.0,5.0,1st quarter,3:06.0,Dirk Nowitzki,DAL,False,2-pointer,0,14-16,'DAL',trails
462,462,462,200504110DAL,24.0,5.0,1st quarter,2:15.0,Josh Howard,DAL,True,2-pointer,0,16-17,'DAL',trails
463,463,463,200504110DAL,24.0,5.0,1st quarter,1:48.0,Josh Howard,DAL,False,2-pointer,0,16-17,'DAL',trails
464,464,464,200504110DAL,24.0,5.0,1st quarter,1:44.0,Josh Howard,DAL,True,2-pointer,0,18-17,'DAL',leads
465,465,465,200504110DAL,28.9,28.7,1st quarter,1:15.0,Michael Finley,DAL,False,3-pointer,24,18-19,'DAL',trails
466,466,466,200504110DAL,12.8,14.7,1st quarter,0:00.2,Devin Harris,DAL,False,2-pointer,15,22-23,'DAL',trails
467,467,467,200504110DAL,41.2,6.8,2nd quarter,10:30.0,Keith Van,DAL,True,2-pointer,17,24-27,'DAL',trails
468,468,468,200504110DAL,43.5,21.0,2nd quarter,10:05.0,Keith Van,DAL,False,3-pointer,25,24-27,'DAL',trails
469,469,469,200504110DAL,25.8,22.3,2nd quarter,9:21.0,Josh Howard,DAL,True,2-pointer,17,28-27,'DAL',leads
470,470,470,200504110DAL,24.0,5.0,2nd quarter,8:47.0,Keith Van,DAL,True,2-pointer,0,30-29,'DAL',leads
471,471,471,200504110DAL,37.1,9.3,2nd quarter,8:05.0,Marquis Daniels,DAL,True,2-pointer,14,32-30,'DAL',leads
472,472,472,200504110DAL,24.0,5.0,2nd quarter,7:46.0,Keith Van,DAL,True,2-pointer,0,34-30,'DAL',leads
473,473,473,200504110DAL,7.6,5.0,2nd quarter,6:39.0,Erick Dampier,DAL,False,2-pointer,16,35-30,'DAL',leads
474,474,474,200504110DAL,24.0,5.0,2nd quarter,6:21.0,Marquis Daniels,DAL,True,2-pointer,0,37-30,'DAL',leads
475,475,475,200504110DAL,24.0,5.0,2nd quarter,5:37.0,Dirk Nowitzki,DAL,True,2-pointer,0,39-32,'DAL',leads
476,476,476,200504110DAL,37.3,17.5,2nd quarter,5:11.0,Dirk Nowitzki,DAL,True,2-pointer,18,41-32,'DAL',leads
477,477,477,200504110DAL,19.9,8.3,2nd quarter,4:08.0,Marquis Daniels,DAL,True,2-pointer,5,45-32,'DAL',leads
478,478,478,200504110DAL,39.8,11.3,2nd quarter,3:19.0,Dirk Nowitzki,DAL,False,2-pointer,17,45-33,'DAL',leads
479,479,479,200504110DAL,24.0,5.0,2nd quarter,2:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,47-35,'DAL',leads
480,480,480,200504110DAL,33.2,6.8,2nd quarter,2:05.0,Marquis Daniels,DAL,True,2-pointer,9,49-37,'DAL',leads
481,481,481,200504110DAL,47.5,5.7,2nd quarter,1:25.0,Marquis Daniels,DAL,False,3-pointer,24,49-37,'DAL',leads
482,482,482,200504110DAL,24.0,5.0,2nd quarter,0:55.3,Devin Harris,DAL,True,2-pointer,0,51-40,'DAL',leads
483,483,483,200504110DAL,3.8,19.6,2nd quarter,0:30.8,Michael Finley,DAL,False,3-pointer,25,51-42,'DAL',leads
484,484,484,200504110DAL,24.0,10.4,2nd quarter,0:24.9,Michael Finley,DAL,False,2-pointer,5,51-42,'DAL',leads
485,485,485,200504110DAL,8.1,38.9,2nd quarter,0:00.4,Devin Harris,DAL,False,3-pointer,37,51-44,'DAL',leads
486,486,486,200504110DAL,6.3,5.0,3rd quarter,10:30.0,Josh Howard,DAL,True,2-pointer,18,55-49,'DAL',leads
487,487,487,200504110DAL,24.0,5.0,3rd quarter,10:10.0,Josh Howard,DAL,False,2-pointer,0,55-49,'DAL',leads
488,488,488,200504110DAL,24.0,5.0,3rd quarter,10:07.0,Erick Dampier,DAL,False,2-pointer,0,55-49,'DAL',leads
489,489,489,200504110DAL,34.2,6.3,3rd quarter,10:02.0,Dirk Nowitzki,DAL,True,2-pointer,10,57-49,'DAL',leads
490,490,490,200504110DAL,24.6,19.6,3rd quarter,9:37.0,Dirk Nowitzki,DAL,False,2-pointer,15,57-49,'DAL',leads
491,491,491,200504110DAL,40.1,7.6,3rd quarter,9:19.0,Josh Howard,DAL,False,2-pointer,16,57-49,'DAL',leads
492,492,492,200504110DAL,24.0,5.0,3rd quarter,9:04.0,Erick Dampier,DAL,True,2-pointer,0,59-49,'DAL',leads
493,493,493,200504110DAL,39.4,9.1,3rd quarter,7:54.0,Michael Finley,DAL,True,2-pointer,16,61-52,'DAL',leads
494,494,494,200504110DAL,9.9,8.3,3rd quarter,7:17.0,Dirk Nowitzki,DAL,False,2-pointer,14,61-52,'DAL',leads
495,495,495,200504110DAL,24.0,5.0,3rd quarter,6:09.0,Dirk Nowitzki,DAL,True,2-pointer,0,63-57,'DAL',leads
496,496,496,200504110DAL,41.4,6.8,3rd quarter,5:21.0,Jason Terry,DAL,True,2-pointer,17,67-59,'DAL',leads
497,497,497,200504110DAL,31.5,11.1,3rd quarter,4:41.0,Jason Terry,DAL,False,2-pointer,10,67-61,'DAL',leads
498,498,498,200504110DAL,46.7,4.5,3rd quarter,4:10.0,Michael Finley,DAL,False,3-pointer,23,67-63,'DAL',leads
499,499,499,200504110DAL,44.2,14.9,3rd quarter,3:56.0,Jason Terry,DAL,True,2-pointer,23,69-63,'DAL',leads
500,500,500,200504110DAL,37.0,9.3,3rd quarter,2:34.0,Dirk Nowitzki,DAL,True,2-pointer,14,73-66,'DAL',leads
501,501,501,200504110DAL,23.0,27.2,3rd quarter,2:05.0,Marquis Daniels,DAL,False,2-pointer,22,74-67,'DAL',leads
502,502,502,200504110DAL,47.5,5.8,3rd quarter,1:28.0,Keith Van,DAL,True,3-pointer,24,77-69,'DAL',leads
503,503,503,200504110DAL,37.8,14.9,3rd quarter,0:43.8,Michael Finley,DAL,True,2-pointer,17,79-69,'DAL',leads
504,504,504,200504110DAL,6.6,6.3,3rd quarter,0:08.9,Michael Finley,DAL,False,2-pointer,17,79-71,'DAL',leads
505,505,505,200504110DAL,11.4,10.6,3rd quarter,0:00.3,Marquis Daniels,DAL,False,2-pointer,14,79-71,'DAL',leads
506,506,506,200504110DAL,32.5,6.7,4th quarter,10:25.0,Alan Henderson,DAL,False,2-pointer,9,83-71,'DAL',leads
507,507,507,200504110DAL,24.0,5.0,4th quarter,9:50.0,Devin Harris,DAL,True,2-pointer,0,85-73,'DAL',leads
508,508,508,200504110DAL,38.4,9.9,4th quarter,9:15.0,Michael Finley,DAL,False,2-pointer,15,86-75,'DAL',leads
509,509,509,200504110DAL,26.9,9.8,4th quarter,8:44.0,Erick Dampier,DAL,False,2-pointer,6,86-75,'DAL',leads
510,510,510,200504110DAL,4.3,19.8,4th quarter,8:27.0,Michael Finley,DAL,True,3-pointer,25,89-75,'DAL',leads
511,511,511,200504110DAL,47.8,5.2,4th quarter,7:25.0,Josh Howard,DAL,True,3-pointer,24,92-77,'DAL',leads
512,512,512,200504110DAL,39.8,10.4,4th quarter,6:35.0,Keith Van,DAL,False,2-pointer,17,92-79,'DAL',leads
513,513,513,200504110DAL,24.0,5.0,4th quarter,6:30.0,Josh Howard,DAL,True,2-pointer,0,94-79,'DAL',leads
514,514,514,200504110DAL,44.0,19.8,4th quarter,5:51.0,Jason Terry,DAL,False,3-pointer,25,94-81,'DAL',leads
515,515,515,200504110DAL,41.9,9.6,4th quarter,5:11.0,Dirk Nowitzki,DAL,False,2-pointer,18,94-81,'DAL',leads
516,516,516,200504110DAL,24.0,5.0,4th quarter,4:40.0,Erick Dampier,DAL,True,2-pointer,0,98-81,'DAL',leads
517,517,517,200504110DAL,46.7,8.6,4th quarter,4:05.0,Michael Finley,DAL,True,3-pointer,23,101-83,'DAL',leads
518,518,518,200504110DAL,32.4,6.8,4th quarter,3:31.0,Jason Terry,DAL,False,2-pointer,9,101-83,'DAL',leads
519,519,519,200504110DAL,24.0,5.0,4th quarter,3:27.0,Erick Dampier,DAL,False,2-pointer,0,101-83,'DAL',leads
520,520,520,200504110DAL,24.0,5.0,4th quarter,3:26.0,Josh Howard,DAL,True,2-pointer,0,103-83,'DAL',leads
521,521,521,200504110DAL,22.5,26.4,4th quarter,3:02.0,Michael Finley,DAL,True,2-pointer,21,105-83,'DAL',leads
522,522,522,200504110DAL,23.5,29.0,4th quarter,2:22.0,Keith Van,DAL,False,3-pointer,24,105-85,'DAL',leads
523,523,523,200504110DAL,25.5,30.0,4th quarter,1:04.0,Michael Finley,DAL,True,3-pointer,25,108-87,'DAL',leads
524,524,524,200504110DAL,24.3,29.8,4th quarter,0:25.9,Keith Van,DAL,False,3-pointer,25,108-89,'DAL',leads
525,525,525,200504110DAL,24.0,5.0,4th quarter,0:24.8,Alan Henderson,DAL,True,2-pointer,0,110-89,'DAL',leads
526,526,526,200504110DEN,40.3,8.5,1st quarter,11:11.0,Baron Davis,GSW,False,2-pointer,17,0-0,'DEN',tied
527,527,527,200504110DEN,42.1,9.8,1st quarter,10:57.0,Troy Murphy,GSW,False,2-pointer,19,0-2,'DEN',trails
528,528,528,200504110DEN,24.0,5.0,1st quarter,10:40.0,Jason Richardson,GSW,True,2-pointer,0,2-4,'DEN',trails
529,529,529,200504110DEN,34.8,20.8,1st quarter,10:09.0,Jason Richardson,GSW,False,2-pointer,19,2-6,'DEN',trails
530,530,530,200504110DEN,12.3,25.2,1st quarter,9:46.0,Baron Davis,GSW,True,2-pointer,23,4-9,'DEN',trails
531,531,531,200504110DEN,40.6,22.6,1st quarter,8:55.0,Baron Davis,GSW,True,3-pointer,24,7-13,'DEN',trails
532,532,532,200504110DEN,26.3,27.7,1st quarter,8:20.0,Troy Murphy,GSW,True,2-pointer,23,9-15,'DEN',trails
533,533,533,200504110DEN,29.4,6.8,1st quarter,7:54.0,Jason Richardson,GSW,False,2-pointer,6,9-15,'DEN',trails
534,534,534,200504110DEN,24.0,5.0,1st quarter,7:51.0,Troy Murphy,GSW,False,2-pointer,0,9-15,'DEN',trails
535,535,535,200504110DEN,25.3,10.1,1st quarter,7:07.0,Jason Richardson,GSW,False,2-pointer,5,10-17,'DEN',trails
536,536,536,200504110DEN,19.1,28.5,1st quarter,6:45.0,Troy Murphy,GSW,False,3-pointer,24,10-19,'DEN',trails
537,537,537,200504110DEN,24.0,5.0,1st quarter,6:16.0,Baron Davis,GSW,True,2-pointer,0,12-21,'DEN',trails
538,538,538,200504110DEN,7.2,23.7,1st quarter,6:05.0,Baron Davis,GSW,True,3-pointer,25,15-23,'DEN',trails
539,539,539,200504110DEN,24.0,5.0,1st quarter,5:40.0,Baron Davis,GSW,True,2-pointer,0,17-25,'DEN',trails
540,540,540,200504110DEN,44.9,16.8,1st quarter,4:51.0,Mickaël Piétrus,GSW,False,3-pointer,24,17-27,'DEN',trails
541,541,541,200504110DEN,39.1,24.2,1st quarter,4:19.0,Rodney White,GSW,True,3-pointer,24,20-28,'DEN',trails
542,542,542,200504110DEN,24.0,5.0,1st quarter,3:52.0,Baron Davis,GSW,True,2-pointer,0,22-28,'DEN',trails
543,543,543,200504110DEN,43.5,14.1,1st quarter,3:13.0,Derek Fisher,GSW,True,2-pointer,22,26-28,'DEN',trails
544,544,544,200504110DEN,9.4,24.7,1st quarter,2:52.0,Derek Fisher,GSW,False,3-pointer,25,26-28,'DEN',trails
545,545,545,200504110DEN,24.0,19.3,1st quarter,2:24.0,Mickaël Piétrus,GSW,False,2-pointer,14,26-30,'DEN',trails
546,546,546,200504110DEN,42.2,21.4,1st quarter,2:09.0,Baron Davis,GSW,False,3-pointer,25,26-30,'DEN',trails
547,547,547,200504110DEN,5.8,10.6,1st quarter,0:53.9,Derek Fisher,GSW,False,2-pointer,19,27-34,'DEN',trails
548,548,548,200504110DEN,24.0,5.0,1st quarter,0:28.9,Rodney White,GSW,True,2-pointer,0,29-36,'DEN',trails
549,549,549,200504110DEN,6.8,6.0,1st quarter,0:00.2,Derek Fisher,GSW,False,2-pointer,17,29-36,'DEN',trails
550,550,550,200504110DEN,39.3,6.2,2nd quarter,11:46.0,Nikoloz Tskitishvili,GSW,True,2-pointer,15,31-36,'DEN',trails
551,551,551,200504110DEN,24.0,5.0,2nd quarter,11:21.0,Rodney White,GSW,True,2-pointer,0,33-36,'DEN',trails
552,552,552,200504110DEN,10.2,26.4,2nd quarter,10:46.0,Nikoloz Tskitishvili,GSW,False,3-pointer,25,33-37,'DEN',trails
553,553,553,200504110DEN,11.4,26.2,2nd quarter,10:11.0,Rodney White,GSW,False,3-pointer,25,33-39,'DEN',trails
554,554,554,200504110DEN,24.0,5.0,2nd quarter,10:06.0,Rodney White,GSW,False,2-pointer,0,33-39,'DEN',trails
555,555,555,200504110DEN,43.5,5.0,2nd quarter,9:40.0,Nikoloz Tskitishvili,GSW,False,2-pointer,20,33-39,'DEN',trails
556,556,556,200504110DEN,24.0,5.0,2nd quarter,8:29.0,Andris Biedriņš,GSW,True,2-pointer,0,37-41,'DEN',trails
557,557,557,200504110DEN,42.9,21.1,2nd quarter,7:52.0,Jason Richardson,GSW,True,3-pointer,25,40-41,'DEN',trails
558,558,558,200504110DEN,42.1,21.1,2nd quarter,7:20.0,Jason Richardson,GSW,True,3-pointer,24,43-43,'DEN',tied
559,559,559,200504110DEN,46.5,6.0,2nd quarter,6:52.0,Nikoloz Tskitishvili,GSW,False,3-pointer,23,43-45,'DEN',trails
560,560,560,200504110DEN,44.9,16.8,2nd quarter,5:42.0,Jason Richardson,GSW,False,3-pointer,24,47-49,'DEN',trails
561,561,561,200504110DEN,24.0,5.0,2nd quarter,5:21.0,Troy Murphy,GSW,False,2-pointer,0,47-51,'DEN',trails
562,562,562,200504110DEN,39.4,24.2,2nd quarter,5:14.0,Baron Davis,GSW,False,3-pointer,25,47-51,'DEN',trails
563,563,563,200504110DEN,33.8,12.6,2nd quarter,5:07.0,Jason Richardson,GSW,False,2-pointer,12,47-51,'DEN',trails
564,564,564,200504110DEN,7.2,23.9,2nd quarter,4:34.0,Baron Davis,GSW,True,3-pointer,25,50-53,'DEN',trails
565,565,565,200504110DEN,26.3,29.8,2nd quarter,4:07.0,Jason Richardson,GSW,False,3-pointer,25,50-55,'DEN',trails
566,566,566,200504110DEN,24.1,10.3,2nd quarter,3:44.0,Adonal Foyle,GSW,False,2-pointer,5,50-55,'DEN',trails
567,567,567,200504110DEN,23.2,9.8,2nd quarter,3:39.0,Adonal Foyle,GSW,True,2-pointer,5,52-55,'DEN',trails
568,568,568,200504110DEN,24.0,5.0,2nd quarter,2:23.0,Troy Murphy,GSW,True,2-pointer,0,56-59,'DEN',trails
569,569,569,200504110DEN,12.8,27.2,2nd quarter,1:55.0,Troy Murphy,GSW,False,3-pointer,25,56-61,'DEN',trails
570,570,570,200504110DEN,24.0,5.0,2nd quarter,1:53.0,Andris Biedriņš,GSW,False,2-pointer,0,56-61,'DEN',trails
571,571,571,200504110DEN,24.0,5.0,2nd quarter,1:49.0,Andris Biedriņš,GSW,False,2-pointer,0,56-61,'DEN',trails
572,572,572,200504110DEN,26.1,13.6,2nd quarter,0:55.1,Troy Murphy,GSW,True,2-pointer,9,58-63,'DEN',trails
573,573,573,200504110DEN,24.0,29.7,2nd quarter,0:25.1,Baron Davis,GSW,True,3-pointer,25,61-65,'DEN',trails
574,574,574,200504110DEN,16.5,29.3,2nd quarter,0:00.2,Jason Richardson,GSW,True,3-pointer,25,64-68,'DEN',trails
575,575,575,200504110DEN,24.1,24.2,3rd quarter,11:43.0,Jason Richardson,GSW,True,2-pointer,19,66-68,'DEN',trails
576,576,576,200504110DEN,24.0,5.0,3rd quarter,11:19.0,Baron Davis,GSW,True,2-pointer,0,68-68,'DEN',tied
577,577,577,200504110DEN,24.0,5.0,3rd quarter,10:49.0,Jason Richardson,GSW,False,2-pointer,0,68-68,'DEN',tied
578,578,578,200504110DEN,41.9,5.0,3rd quarter,10:26.0,Mike Dunleavy,GSW,True,2-pointer,18,70-68,'DEN',leads
579,579,579,200504110DEN,24.0,5.0,3rd quarter,9:35.0,Troy Murphy,GSW,True,2-pointer,0,73-72,'DEN',leads
580,580,580,200504110DEN,24.0,5.0,3rd quarter,9:20.0,Troy Murphy,GSW,False,2-pointer,0,73-72,'DEN',leads
581,581,581,200504110DEN,24.0,5.0,3rd quarter,9:18.0,Adonal Foyle,GSW,False,2-pointer,0,73-72,'DEN',leads
582,582,582,200504110DEN,9.2,25.1,3rd quarter,8:52.0,Jason Richardson,GSW,False,3-pointer,25,73-74,'DEN',trails
583,583,583,200504110DEN,24.0,5.0,3rd quarter,8:27.0,Baron Davis,GSW,False,2-pointer,0,73-76,'DEN',trails
584,584,584,200504110DEN,24.0,5.0,3rd quarter,7:59.0,Adonal Foyle,GSW,False,2-pointer,0,73-78,'DEN',trails
585,585,585,200504110DEN,24.0,5.0,3rd quarter,7:36.0,Mike Dunleavy,GSW,False,2-pointer,0,73-79,'DEN',trails
586,586,586,200504110DEN,4.9,4.5,3rd quarter,7:32.0,Jason Richardson,GSW,False,2-pointer,19,73-79,'DEN',trails
587,587,587,200504110DEN,21.1,24.4,3rd quarter,7:06.0,Troy Murphy,GSW,True,2-pointer,20,75-81,'DEN',trails
588,588,588,200504110DEN,6.9,10.1,3rd quarter,6:22.0,Baron Davis,GSW,True,2-pointer,18,77-83,'DEN',trails
589,589,589,200504110DEN,4.0,18.2,3rd quarter,5:33.0,Mike Dunleavy,GSW,False,3-pointer,24,77-85,'DEN',trails
590,590,590,200504110DEN,24.0,5.0,3rd quarter,4:13.0,Jason Richardson,GSW,False,2-pointer,0,77-89,'DEN',trails
591,591,591,200504110DEN,24.0,5.0,3rd quarter,3:48.0,Baron Davis,GSW,False,2-pointer,0,77-89,'DEN',trails
592,592,592,200504110DEN,24.0,5.0,3rd quarter,3:35.0,Jason Richardson,GSW,True,2-pointer,0,79-89,'DEN',trails
593,593,593,200504110DEN,24.0,5.0,3rd quarter,2:52.0,Jason Richardson,GSW,True,2-pointer,0,81-91,'DEN',trails
594,594,594,200504110DEN,43.7,20.3,3rd quarter,2:08.0,Baron Davis,GSW,False,3-pointer,25,81-93,'DEN',trails
595,595,595,200504110DEN,4.0,18.7,3rd quarter,1:29.0,Rodney White,GSW,True,3-pointer,24,84-94,'DEN',trails
596,596,596,200504110DEN,24.0,5.0,3rd quarter,1:03.0,Andris Biedriņš,GSW,True,2-pointer,0,86-94,'DEN',trails
597,597,597,200504110DEN,24.8,29.8,3rd quarter,0:33.9,Derek Fisher,GSW,False,3-pointer,25,86-96,'DEN',trails
598,598,598,200504110DEN,6.9,23.9,3rd quarter,0:02.9,Rodney White,GSW,False,3-pointer,25,86-98,'DEN',trails
599,599,599,200504110DEN,21.7,29.7,4th quarter,11:29.0,Mickaël Piétrus,GSW,False,3-pointer,25,86-98,'DEN',trails
600,600,600,200504110DEN,40.9,17.5,4th quarter,11:08.0,Mickaël Piétrus,GSW,False,2-pointer,21,86-98,'DEN',trails
601,601,601,200504110DEN,24.8,27.2,4th quarter,11:01.0,Derek Fisher,GSW,False,2-pointer,22,86-98,'DEN',trails
602,602,602,200504110DEN,24.0,29.7,4th quarter,10:34.0,Troy Murphy,GSW,False,3-pointer,25,86-98,'DEN',trails
603,603,603,200504110DEN,42.2,5.2,4th quarter,8:19.0,Troy Murphy,GSW,False,2-pointer,18,86-105,'DEN',trails
604,604,604,200504110DEN,31.5,6.8,4th quarter,7:58.0,Troy Murphy,GSW,True,2-pointer,8,88-107,'DEN',trails
605,605,605,200504110DEN,27.6,23.6,4th quarter,7:38.0,Jason Richardson,GSW,True,2-pointer,19,90-109,'DEN',trails
606,606,606,200504110DEN,24.0,5.0,4th quarter,7:02.0,Rodney White,GSW,True,2-pointer,0,92-109,'DEN',trails
607,607,607,200504110DEN,24.0,5.0,4th quarter,6:25.0,Troy Murphy,GSW,True,2-pointer,0,94-109,'DEN',trails
608,608,608,200504110DEN,35.8,26.5,4th quarter,6:09.0,Jason Richardson,GSW,True,3-pointer,25,97-109,'DEN',trails
609,609,609,200504110DEN,47.0,11.4,4th quarter,5:35.0,Jason Richardson,GSW,True,3-pointer,24,100-109,'DEN',trails
610,610,610,200504110DEN,36.5,26.2,4th quarter,4:59.0,Rodney White,GSW,False,3-pointer,25,100-112,'DEN',trails
611,611,611,200504110DEN,24.6,24.7,4th quarter,4:35.0,Nikoloz Tskitishvili,GSW,False,2-pointer,20,100-112,'DEN',trails
612,612,612,200504110DEN,24.0,5.0,4th quarter,4:31.0,Nikoloz Tskitishvili,GSW,False,2-pointer,0,100-112,'DEN',trails
613,613,613,200504110DEN,2.8,16.5,4th quarter,4:24.0,Jason Richardson,GSW,False,3-pointer,24,100-112,'DEN',trails
614,614,614,200504110DEN,44.0,19.5,4th quarter,4:05.0,Derek Fisher,GSW,False,3-pointer,25,100-114,'DEN',trails
615,615,615,200504110DEN,24.0,5.0,4th quarter,3:38.0,Nikoloz Tskitishvili,GSW,True,2-pointer,0,102-114,'DEN',trails
616,616,616,200504110DEN,46.5,6.2,4th quarter,2:59.0,Derek Fisher,GSW,False,3-pointer,23,102-116,'DEN',trails
617,617,617,200504110DEN,24.0,5.0,4th quarter,1:41.0,Andris Biedriņš,GSW,False,2-pointer,0,102-120,'DEN',trails
