,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200511100PHO,37.3,23.7,1st quarter,4:17.0,Leandro Barbosa,PHO,True,2-pointer,23,18-18,'PHO',tied
412,412,412,200511100PHO,24.0,5.0,1st quarter,3:43.0,Leandro Barbosa,PHO,False,2-pointer,0,18-20,'PHO',trails
413,413,413,200511100PHO,24.0,5.0,1st quarter,3:41.0,Leandro Barbosa,PHO,True,2-pointer,0,20-20,'PHO',tied
414,414,414,200511100PHO,6.4,21.8,1st quarter,3:14.0,Leandro Barbosa,PHO,True,3-pointer,24,23-23,'PHO',tied
415,415,415,200511100PHO,24.0,5.0,1st quarter,2:51.0,Steve Nash,PHO,False,2-pointer,0,23-26,'PHO',trails
416,416,416,200511100PHO,37.0,17.8,1st quarter,2:29.0,Pat Burke,PHO,False,2-pointer,18,23-26,'PHO',trails
417,417,417,200511100PHO,5.9,18.0,1st quarter,2:12.0,Eddie House,PHO,False,2-pointer,22,23-26,'PHO',trails
418,418,418,200511100PHO,24.0,5.0,1st quarter,2:08.0,Leandro Barbosa,PHO,False,2-pointer,0,23-26,'PHO',trails
419,419,419,200511100PHO,48.0,6.2,1st quarter,2:01.0,James Jones,PHO,False,3-pointer,24,23-26,'PHO',trails
420,420,420,200511100PHO,39.1,11.1,1st quarter,1:50.0,Pat Burke,PHO,False,2-pointer,16,23-26,'PHO',trails
421,421,421,200511100PHO,24.0,5.0,1st quarter,1:05.0,James Jones,PHO,False,2-pointer,0,23-28,'PHO',trails
422,422,422,200511100PHO,24.0,5.0,1st quarter,0:45.5,Eddie House,PHO,True,2-pointer,0,25-28,'PHO',trails
423,423,423,200511100PHO,18.8,22.4,1st quarter,0:00.1,Brian Grant,PHO,False,2-pointer,18,25-30,'PHO',trails
424,424,424,200511100PHO,24.0,5.0,2nd quarter,11:46.0,Leandro Barbosa,PHO,True,2-pointer,0,27-30,'PHO',trails
425,425,425,200511100PHO,24.0,5.0,2nd quarter,10:13.0,Leandro Barbosa,PHO,False,2-pointer,0,28-32,'PHO',trails
426,426,426,200511100PHO,24.0,5.0,2nd quarter,10:11.0,Shawn Marion,PHO,False,2-pointer,0,28-32,'PHO',trails
427,427,427,200511100PHO,9.9,11.6,2nd quarter,9:10.0,Shawn Marion,PHO,False,2-pointer,16,28-32,'PHO',trails
428,428,428,200511100PHO,39.6,24.9,2nd quarter,9:00.0,James Jones,PHO,True,3-pointer,25,31-32,'PHO',trails
429,429,429,200511100PHO,40.4,21.1,2nd quarter,8:26.0,James Jones,PHO,True,2-pointer,23,33-32,'PHO',leads
430,430,430,200511100PHO,36.3,20.0,2nd quarter,7:49.0,James Jones,PHO,True,2-pointer,19,35-34,'PHO',leads
431,431,431,200511100PHO,1.5,7.5,2nd quarter,6:52.0,Shawn Marion,PHO,False,3-pointer,23,35-36,'PHO',trails
432,432,432,200511100PHO,33.5,20.5,2nd quarter,6:18.0,Steve Nash,PHO,True,2-pointer,18,37-38,'PHO',trails
433,433,433,200511100PHO,24.0,5.0,2nd quarter,5:49.0,Shawn Marion,PHO,True,2-pointer,0,39-40,'PHO',trails
434,434,434,200511100PHO,14.8,16.5,2nd quarter,5:29.0,Steve Nash,PHO,False,2-pointer,15,39-40,'PHO',trails
435,435,435,200511100PHO,24.0,5.0,2nd quarter,4:53.0,Shawn Marion,PHO,True,2-pointer,0,41-43,'PHO',trails
436,436,436,200511100PHO,38.9,15.7,2nd quarter,4:14.0,Raja Bell,PHO,True,2-pointer,18,43-44,'PHO',trails
437,437,437,200511100PHO,24.0,5.0,2nd quarter,3:46.0,Boris Diaw,PHO,False,2-pointer,0,43-46,'PHO',trails
438,438,438,200511100PHO,24.0,5.0,2nd quarter,3:43.0,Shawn Marion,PHO,False,2-pointer,0,43-46,'PHO',trails
439,439,439,200511100PHO,6.9,23.3,2nd quarter,3:11.0,Steve Nash,PHO,False,3-pointer,25,43-46,'PHO',trails
440,440,440,200511100PHO,17.1,26.7,2nd quarter,2:49.0,Raja Bell,PHO,True,2-pointer,23,45-46,'PHO',trails
441,441,441,200511100PHO,24.0,5.0,2nd quarter,2:20.0,Boris Diaw,PHO,True,2-pointer,0,47-46,'PHO',leads
442,442,442,200511100PHO,24.0,5.0,2nd quarter,1:51.0,Boris Diaw,PHO,True,2-pointer,0,49-46,'PHO',leads
443,443,443,200511100PHO,13.3,13.7,2nd quarter,0:50.9,Kurt Thomas,PHO,False,2-pointer,14,50-50,'PHO',tied
444,444,444,200511100PHO,34.0,9.1,2nd quarter,0:27.3,Steve Nash,PHO,False,2-pointer,11,50-50,'PHO',tied
445,445,445,200511100PHO,24.0,5.0,2nd quarter,0:27.3,Shawn Marion,PHO,True,2-pointer,0,52-50,'PHO',leads
446,446,446,200511100PHO,12.8,28.2,2nd quarter,0:01.9,Steve Nash,PHO,False,3-pointer,26,52-52,'PHO',tied
447,447,447,200511100PHO,40.1,14.5,3rd quarter,11:49.0,Steve Nash,PHO,True,2-pointer,19,54-52,'PHO',leads
448,448,448,200511100PHO,31.9,12.1,3rd quarter,11:21.0,Shawn Marion,PHO,True,2-pointer,11,56-54,'PHO',leads
449,449,449,200511100PHO,10.5,10.6,3rd quarter,10:26.0,Kurt Thomas,PHO,True,2-pointer,15,58-54,'PHO',leads
450,450,450,200511100PHO,39.3,15.7,3rd quarter,9:45.0,Raja Bell,PHO,False,2-pointer,19,58-56,'PHO',leads
451,451,451,200511100PHO,10.0,25.2,3rd quarter,9:16.0,Raja Bell,PHO,True,3-pointer,25,61-56,'PHO',leads
452,452,452,200511100PHO,24.0,5.0,3rd quarter,8:52.0,Steve Nash,PHO,True,2-pointer,0,63-56,'PHO',leads
453,453,453,200511100PHO,8.7,10.8,3rd quarter,8:28.0,Raja Bell,PHO,True,2-pointer,16,66-56,'PHO',leads
454,454,454,200511100PHO,11.4,21.3,3rd quarter,8:02.0,Steve Nash,PHO,False,2-pointer,21,66-56,'PHO',leads
455,455,455,200511100PHO,5.1,21.3,3rd quarter,7:40.0,Boris Diaw,PHO,False,3-pointer,25,66-56,'PHO',leads
456,456,456,200511100PHO,8.6,15.5,3rd quarter,7:19.0,Raja Bell,PHO,True,2-pointer,19,68-58,'PHO',leads
457,457,457,200511100PHO,34.2,15.0,3rd quarter,6:45.0,Shawn Marion,PHO,False,2-pointer,14,68-60,'PHO',leads
458,458,458,200511100PHO,47.2,9.1,3rd quarter,6:12.0,Raja Bell,PHO,False,3-pointer,24,68-60,'PHO',leads
459,459,459,200511100PHO,16.8,19.6,3rd quarter,5:51.0,Brian Grant,PHO,True,2-pointer,16,70-63,'PHO',leads
460,460,460,200511100PHO,11.8,14.2,3rd quarter,4:39.0,Steve Nash,PHO,False,2-pointer,15,70-63,'PHO',leads
461,461,461,200511100PHO,9.1,8.1,3rd quarter,4:06.0,Brian Grant,PHO,False,2-pointer,15,71-65,'PHO',leads
462,462,462,200511100PHO,18.9,19.8,3rd quarter,2:58.0,Shawn Marion,PHO,True,2-pointer,16,74-65,'PHO',leads
463,463,463,200511100PHO,24.0,5.0,3rd quarter,1:11.0,Leandro Barbosa,PHO,True,2-pointer,0,80-71,'PHO',leads
464,464,464,200511100PHO,29.4,27.7,3rd quarter,0:44.1,Leandro Barbosa,PHO,True,2-pointer,23,82-73,'PHO',leads
465,465,465,200511100PHO,25.5,24.9,3rd quarter,0:01.9,Eddie House,PHO,False,2-pointer,20,82-74,'PHO',leads
466,466,466,200511100PHO,24.0,5.0,3rd quarter,0:00.9,Shawn Marion,PHO,False,2-pointer,0,82-74,'PHO',leads
467,467,467,200511100PHO,27.8,24.9,4th quarter,11:30.0,Eddie House,PHO,False,2-pointer,20,82-76,'PHO',leads
468,468,468,200511100PHO,24.0,5.0,4th quarter,11:04.0,Leandro Barbosa,PHO,True,2-pointer,0,84-76,'PHO',leads
469,469,469,200511100PHO,9.5,22.1,4th quarter,10:32.0,James Jones,PHO,False,2-pointer,22,84-78,'PHO',leads
470,470,470,200511100PHO,24.0,5.0,4th quarter,10:09.0,Leandro Barbosa,PHO,False,2-pointer,0,84-80,'PHO',leads
471,471,471,200511100PHO,24.0,5.0,4th quarter,9:52.0,Boris Diaw,PHO,True,2-pointer,0,86-81,'PHO',leads
472,472,472,200511100PHO,38.3,11.3,4th quarter,9:15.0,James Jones,PHO,True,2-pointer,16,89-83,'PHO',leads
473,473,473,200511100PHO,37.0,14.1,4th quarter,8:22.0,Eddie House,PHO,False,2-pointer,16,90-87,'PHO',leads
474,474,474,200511100PHO,24.0,5.0,4th quarter,7:45.0,Leandro Barbosa,PHO,True,2-pointer,0,92-87,'PHO',leads
475,475,475,200511100PHO,24.0,5.0,4th quarter,7:15.0,Steve Nash,PHO,False,2-pointer,0,93-89,'PHO',leads
476,476,476,200511100PHO,24.0,5.0,4th quarter,7:13.0,Kurt Thomas,PHO,True,2-pointer,0,95-89,'PHO',leads
477,477,477,200511100PHO,41.7,23.7,4th quarter,6:47.0,Steve Nash,PHO,True,3-pointer,26,98-91,'PHO',leads
478,478,478,200511100PHO,42.9,24.9,4th quarter,5:30.0,Steve Nash,PHO,False,3-pointer,27,98-94,'PHO',leads
479,479,479,200511100PHO,40.7,11.1,4th quarter,4:56.0,Kurt Thomas,PHO,True,2-pointer,18,100-94,'PHO',leads
480,480,480,200511100PHO,35.7,20.3,4th quarter,4:15.0,Kurt Thomas,PHO,False,2-pointer,19,100-97,'PHO',leads
481,481,481,200511100PHO,24.0,5.0,4th quarter,3:50.0,Brian Grant,PHO,True,2-pointer,0,102-99,'PHO',leads
482,482,482,200511100PHO,34.2,19.0,4th quarter,2:56.0,Steve Nash,PHO,True,2-pointer,17,104-102,'PHO',leads
483,483,483,200511100PHO,20.6,10.3,4th quarter,2:11.0,Steve Nash,PHO,False,2-pointer,6,104-102,'PHO',leads
484,484,484,200511100PHO,15.0,25.1,4th quarter,1:56.0,Steve Nash,PHO,False,2-pointer,22,104-102,'PHO',leads
485,485,485,200511100PHO,35.2,27.5,4th quarter,0:14.9,Eddie House,PHO,False,3-pointer,25,104-109,'PHO',trails
486,486,486,200511100PHO,3.6,19.5,4th quarter,0:02.9,Eddie House,PHO,False,3-pointer,25,104-111,'PHO',trails
