,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
405,405,405,201701170LAL,2.8,4.8,4th quarter,10:03.0,Wilson Chandler,DEN,False,2-pointer,21,103-88,'LAL',leads
406,406,406,201701170LAL,33.9,25.7,4th quarter,8:59.0,Danilo Gallinari,DEN,False,3-pointer,25,103-92,'LAL',leads
407,407,407,201701170LAL,24.0,3.1,4th quarter,8:26.0,Wilson Chandler,DEN,True,2-pointer,0,105-92,'LAL',leads
408,408,408,201701170LAL,12.9,26.6,4th quarter,7:42.0,Jameer Nelson,DEN,False,3-pointer,26,105-92,'LAL',leads
409,409,409,201701170LAL,20.6,19.8,4th quarter,7:12.0,Jamal Murray,DEN,True,2-pointer,17,107-94,'LAL',leads
410,410,410,201701170LAL,11.3,25.7,4th quarter,6:39.0,Jamal Murray,DEN,False,3-pointer,26,107-96,'LAL',leads
411,411,411,201701170LAL,11.1,26.8,4th quarter,6:07.0,Jamal Murray,DEN,True,3-pointer,27,110-98,'LAL',leads
412,412,412,201701170LAL,21.1,5.1,4th quarter,5:44.0,Wilson Chandler,DEN,False,2-pointer,4,110-100,'LAL',leads
413,413,413,201701170LAL,29.8,13.9,4th quarter,5:27.0,Will Barton,DEN,True,2-pointer,12,112-101,'LAL',leads
414,414,414,201701170LAL,23.8,4.3,4th quarter,5:10.0,Nikola Jokić,DEN,False,2-pointer,1,112-103,'LAL',leads
415,415,415,201701170LAL,24.8,3.6,4th quarter,5:05.0,Nikola Jokić,DEN,True,2-pointer,1,114-103,'LAL',leads
416,416,416,201701170LAL,19.9,20.3,4th quarter,4:44.0,Nikola Jokić,DEN,False,2-pointer,18,114-106,'LAL',leads
417,417,417,201701170LAL,20.4,4.6,4th quarter,4:15.0,Danilo Gallinari,DEN,False,2-pointer,4,114-108,'LAL',leads
418,418,418,201701170LAL,24.0,3.1,4th quarter,4:09.0,Nikola Jokić,DEN,True,2-pointer,0,116-108,'LAL',leads
419,419,419,201701170LAL,22.2,16.5,4th quarter,3:45.0,Will Barton,DEN,False,2-pointer,14,116-111,'LAL',leads
420,420,420,201701170LAL,25.6,7.7,4th quarter,2:55.0,Will Barton,DEN,False,2-pointer,5,116-114,'LAL',leads
421,421,421,201701170LAL,24.8,3.1,4th quarter,2:51.0,Will Barton,DEN,False,2-pointer,1,116-114,'LAL',leads
422,422,422,201701170LAL,24.3,3.7,4th quarter,2:51.0,Nikola Jokić,DEN,False,2-pointer,1,116-114,'LAL',leads
423,423,423,201701170LAL,25.4,18.8,4th quarter,2:15.0,Danilo Gallinari,DEN,True,2-pointer,16,120-116,'LAL',leads
424,424,424,201701170LAL,24.0,3.1,4th quarter,1:38.0,Wilson Chandler,DEN,True,2-pointer,0,122-119,'LAL',leads
425,425,425,201701170LAL,47.0,3.8,4th quarter,1:07.0,Emmanuel Mudiay,DEN,False,3-pointer,23,122-120,'LAL',leads
426,426,426,201701170LAL,23.8,3.6,4th quarter,0:58.0,Will Barton,DEN,True,2-pointer,1,124-120,'LAL',leads
427,427,427,201701170LAL,34.9,19.0,1st quarter,11:45.0,Timofey Mozgov,LAL,False,2-pointer,19,0-0,'LAL',tied
428,428,428,201701170LAL,21.2,3.8,1st quarter,11:21.0,Timofey Mozgov,LAL,True,2-pointer,3,2-0,'LAL',leads
429,429,429,201701170LAL,40.3,6.1,1st quarter,10:49.0,Nick Young,LAL,True,2-pointer,17,4-3,'LAL',leads
430,430,430,201701170LAL,23.2,6.6,1st quarter,9:56.0,D'Angelo Russell,LAL,False,2-pointer,4,4-8,'LAL',trails
431,431,431,201701170LAL,0.2,2.8,1st quarter,9:45.0,Brandon Ingram,LAL,True,3-pointer,24,7-8,'LAL',trails
432,432,432,201701170LAL,48.9,3.0,1st quarter,9:15.0,Nick Young,LAL,True,3-pointer,25,10-8,'LAL',leads
433,433,433,201701170LAL,22.4,19.8,1st quarter,8:42.0,Julius Randle,LAL,False,2-pointer,17,10-10,'LAL',tied
434,434,434,201701170LAL,24.0,3.1,1st quarter,8:28.0,Timofey Mozgov,LAL,True,2-pointer,0,12-10,'LAL',leads
435,435,435,201701170LAL,36.2,17.3,1st quarter,7:59.0,D'Angelo Russell,LAL,False,2-pointer,19,12-12,'LAL',tied
436,436,436,201701170LAL,-0.6,2.8,1st quarter,7:36.0,Nick Young,LAL,False,3-pointer,25,12-14,'LAL',trails
437,437,437,201701170LAL,17.0,27.6,1st quarter,7:07.0,Brandon Ingram,LAL,False,3-pointer,26,12-16,'LAL',trails
438,438,438,201701170LAL,23.8,3.6,1st quarter,6:47.0,Brandon Ingram,LAL,True,2-pointer,1,14-16,'LAL',trails
439,439,439,201701170LAL,24.5,5.3,1st quarter,5:49.0,Jordan Clarkson,LAL,False,2-pointer,2,14-21,'LAL',trails
440,440,440,201701170LAL,16.3,20.8,1st quarter,4:50.0,José Calderón,LAL,False,2-pointer,19,17-23,'LAL',trails
441,441,441,201701170LAL,23.7,4.8,1st quarter,4:47.0,Ivica Zubac,LAL,False,2-pointer,2,17-23,'LAL',trails
442,442,442,201701170LAL,22.2,10.6,1st quarter,4:32.0,Lou Williams,LAL,True,2-pointer,8,19-23,'LAL',trails
443,443,443,201701170LAL,16.5,3.8,1st quarter,4:08.0,Ivica Zubac,LAL,True,2-pointer,8,21-26,'LAL',trails
444,444,444,201701170LAL,21.2,4.8,1st quarter,2:50.0,Lou Williams,LAL,False,2-pointer,3,21-34,'LAL',trails
445,445,445,201701170LAL,11.4,15.5,1st quarter,2:04.0,Jordan Clarkson,LAL,False,2-pointer,18,23-36,'LAL',trails
446,446,446,201701170LAL,21.4,3.1,1st quarter,1:35.0,Julius Randle,LAL,False,2-pointer,3,23-36,'LAL',trails
447,447,447,201701170LAL,23.0,3.1,1st quarter,1:32.0,Ivica Zubac,LAL,False,2-pointer,1,23-36,'LAL',trails
448,448,448,201701170LAL,24.1,4.2,1st quarter,1:29.0,Ivica Zubac,LAL,False,2-pointer,1,23-36,'LAL',trails
449,449,449,201701170LAL,47.6,4.8,1st quarter,0:42.0,Brandon Ingram,LAL,False,3-pointer,24,23-38,'LAL',trails
450,450,450,201701170LAL,24.0,5.1,1st quarter,0:08.0,Julius Randle,LAL,True,2-pointer,2,25-38,'LAL',trails
451,451,451,201701170LAL,22.7,4.6,2nd quarter,11:37.0,Lou Williams,LAL,True,2-pointer,2,28-40,'LAL',trails
452,452,452,201701170LAL,35.2,15.4,2nd quarter,11:14.0,Jordan Clarkson,LAL,True,2-pointer,17,31-40,'LAL',trails
453,453,453,201701170LAL,24.1,4.1,2nd quarter,10:53.0,Jordan Clarkson,LAL,True,2-pointer,1,33-40,'LAL',trails
454,454,454,201701170LAL,20.1,28.6,2nd quarter,10:09.0,Lou Williams,LAL,False,3-pointer,26,33-42,'LAL',trails
455,455,455,201701170LAL,25.0,4.6,2nd quarter,9:38.0,Jordan Clarkson,LAL,False,2-pointer,2,33-42,'LAL',trails
456,456,456,201701170LAL,24.3,8.5,2nd quarter,9:05.0,Lou Williams,LAL,False,2-pointer,6,33-44,'LAL',trails
457,457,457,201701170LAL,22.4,5.1,2nd quarter,8:48.0,Tarik Black,LAL,True,2-pointer,3,35-44,'LAL',trails
458,458,458,201701170LAL,24.0,6.1,2nd quarter,8:33.0,Brandon Ingram,LAL,False,2-pointer,3,35-44,'LAL',trails
459,459,459,201701170LAL,26.9,7.1,2nd quarter,8:26.0,Brandon Ingram,LAL,False,2-pointer,5,35-44,'LAL',trails
460,460,460,201701170LAL,24.0,3.1,2nd quarter,8:10.0,Brandon Ingram,LAL,True,2-pointer,0,37-44,'LAL',trails
461,461,461,201701170LAL,3.1,20.4,2nd quarter,7:59.0,Lou Williams,LAL,False,3-pointer,27,37-44,'LAL',trails
462,462,462,201701170LAL,26.3,3.1,2nd quarter,7:45.0,Julius Randle,LAL,False,2-pointer,2,37-44,'LAL',trails
463,463,463,201701170LAL,27.7,5.8,2nd quarter,7:37.0,Julius Randle,LAL,False,2-pointer,5,37-44,'LAL',trails
464,464,464,201701170LAL,22.9,4.6,2nd quarter,7:34.0,Tarik Black,LAL,False,2-pointer,2,37-44,'LAL',trails
465,465,465,201701170LAL,24.3,3.6,2nd quarter,7:31.0,Tarik Black,LAL,False,2-pointer,1,37-44,'LAL',trails
466,466,466,201701170LAL,9.1,23.9,2nd quarter,7:25.0,Jordan Clarkson,LAL,True,3-pointer,26,40-44,'LAL',trails
467,467,467,201701170LAL,6.2,22.2,2nd quarter,6:53.0,Jordan Clarkson,LAL,False,3-pointer,26,40-45,'LAL',trails
468,468,468,201701170LAL,21.6,5.1,2nd quarter,6:31.0,Tarik Black,LAL,True,2-pointer,3,42-45,'LAL',trails
469,469,469,201701170LAL,8.5,24.7,2nd quarter,5:56.0,Brandon Ingram,LAL,False,3-pointer,27,42-48,'LAL',trails
470,470,470,201701170LAL,35.1,19.9,2nd quarter,4:17.0,Julius Randle,LAL,False,2-pointer,20,44-51,'LAL',trails
471,471,471,201701170LAL,15.4,28.6,2nd quarter,3:43.0,Nick Young,LAL,False,3-pointer,27,44-54,'LAL',trails
472,472,472,201701170LAL,25.3,3.7,2nd quarter,3:29.0,Nick Young,LAL,False,2-pointer,1,44-54,'LAL',trails
473,473,473,201701170LAL,47.3,1.0,2nd quarter,3:22.0,Nick Young,LAL,True,3-pointer,23,47-54,'LAL',trails
474,474,474,201701170LAL,37.2,17.5,2nd quarter,2:40.0,D'Angelo Russell,LAL,False,2-pointer,20,47-56,'LAL',trails
475,475,475,201701170LAL,37.2,25.2,2nd quarter,2:28.0,D'Angelo Russell,LAL,False,3-pointer,26,47-56,'LAL',trails
476,476,476,201701170LAL,24.8,4.8,2nd quarter,2:04.0,D'Angelo Russell,LAL,False,2-pointer,2,47-58,'LAL',trails
477,477,477,201701170LAL,46.7,13.9,2nd quarter,1:57.0,D'Angelo Russell,LAL,True,3-pointer,25,50-58,'LAL',trails
478,478,478,201701170LAL,24.0,3.1,2nd quarter,1:35.0,Tarik Black,LAL,True,2-pointer,0,52-58,'LAL',trails
479,479,479,201701170LAL,25.4,8.0,2nd quarter,1:00.0,Julius Randle,LAL,False,2-pointer,5,52-60,'LAL',trails
480,480,480,201701170LAL,7.8,23.7,2nd quarter,0:09.0,Nick Young,LAL,False,3-pointer,26,52-64,'LAL',trails
481,481,481,201701170LAL,21.9,4.6,2nd quarter,0:09.0,Tarik Black,LAL,True,2-pointer,3,54-64,'LAL',trails
482,482,482,201701170LAL,8.3,16.4,3rd quarter,11:37.0,Nick Young,LAL,True,2-pointer,21,56-66,'LAL',trails
483,483,483,201701170LAL,24.0,3.1,3rd quarter,11:15.0,Julius Randle,LAL,True,2-pointer,0,58-66,'LAL',trails
484,484,484,201701170LAL,25.8,14.4,3rd quarter,10:44.0,D'Angelo Russell,LAL,False,2-pointer,12,58-68,'LAL',trails
485,485,485,201701170LAL,41.8,18.8,3rd quarter,10:12.0,Brandon Ingram,LAL,True,3-pointer,24,61-71,'LAL',trails
486,486,486,201701170LAL,24.8,2.4,3rd quarter,9:39.0,D'Angelo Russell,LAL,True,2-pointer,1,63-73,'LAL',trails
487,487,487,201701170LAL,24.5,6.7,3rd quarter,9:00.0,D'Angelo Russell,LAL,False,2-pointer,4,63-76,'LAL',trails
488,488,488,201701170LAL,36.4,25.3,3rd quarter,8:47.0,Brandon Ingram,LAL,False,3-pointer,26,63-76,'LAL',trails
489,489,489,201701170LAL,25.8,28.6,3rd quarter,8:14.0,Nick Young,LAL,True,3-pointer,26,66-78,'LAL',trails
490,490,490,201701170LAL,17.6,19.3,3rd quarter,7:20.0,Ivica Zubac,LAL,True,2-pointer,18,68-82,'LAL',trails
491,491,491,201701170LAL,33.8,26.2,3rd quarter,6:16.0,Jordan Clarkson,LAL,False,3-pointer,25,68-82,'LAL',trails
492,492,492,201701170LAL,24.8,3.3,3rd quarter,6:04.0,Jordan Clarkson,LAL,False,2-pointer,1,68-82,'LAL',trails
493,493,493,201701170LAL,20.9,8.0,3rd quarter,5:40.0,Tarik Black,LAL,True,2-pointer,6,70-84,'LAL',trails
494,494,494,201701170LAL,25.0,5.3,3rd quarter,5:15.0,Ivica Zubac,LAL,False,2-pointer,3,70-86,'LAL',trails
495,495,495,201701170LAL,24.0,3.1,3rd quarter,5:09.0,Tarik Black,LAL,True,2-pointer,0,72-86,'LAL',trails
496,496,496,201701170LAL,22.2,5.6,3rd quarter,4:45.0,Ivica Zubac,LAL,False,2-pointer,3,72-86,'LAL',trails
497,497,497,201701170LAL,25.0,4.1,3rd quarter,4:21.0,Tarik Black,LAL,True,2-pointer,1,74-86,'LAL',trails
498,498,498,201701170LAL,25.0,3.1,3rd quarter,3:57.0,Tarik Black,LAL,False,2-pointer,1,74-86,'LAL',trails
499,499,499,201701170LAL,15.0,16.5,3rd quarter,3:28.0,Jordan Clarkson,LAL,True,2-pointer,16,76-89,'LAL',trails
500,500,500,201701170LAL,22.7,8.0,3rd quarter,3:07.0,Lou Williams,LAL,True,2-pointer,5,78-91,'LAL',trails
501,501,501,201701170LAL,32.0,19.3,3rd quarter,2:44.0,Jordan Clarkson,LAL,False,2-pointer,18,78-93,'LAL',trails
502,502,502,201701170LAL,36.2,25.3,3rd quarter,2:19.0,Lou Williams,LAL,False,3-pointer,25,78-95,'LAL',trails
503,503,503,201701170LAL,18.3,15.4,3rd quarter,2:11.0,Brandon Ingram,LAL,True,2-pointer,14,80-95,'LAL',trails
504,504,504,201701170LAL,22.2,11.0,3rd quarter,1:52.0,Jordan Clarkson,LAL,True,2-pointer,8,82-97,'LAL',trails
505,505,505,201701170LAL,23.8,5.8,3rd quarter,1:04.0,Tarik Black,LAL,False,2-pointer,3,82-99,'LAL',trails
506,506,506,201701170LAL,24.0,3.1,3rd quarter,0:44.0,Brandon Ingram,LAL,True,2-pointer,0,84-101,'LAL',trails
507,507,507,201701170LAL,24.3,4.1,3rd quarter,0:09.0,Tarik Black,LAL,False,2-pointer,1,84-101,'LAL',trails
508,508,508,201701170LAL,24.3,4.1,3rd quarter,0:08.0,Tarik Black,LAL,False,2-pointer,1,84-101,'LAL',trails
509,509,509,201701170LAL,24.8,7.1,4th quarter,11:42.0,Lou Williams,LAL,True,2-pointer,4,86-101,'LAL',trails
510,510,510,201701170LAL,10.1,5.1,4th quarter,11:19.0,Lou Williams,LAL,False,2-pointer,14,86-103,'LAL',trails
511,511,511,201701170LAL,22.0,19.8,4th quarter,11:16.0,Brandon Ingram,LAL,False,2-pointer,17,86-103,'LAL',trails
512,512,512,201701170LAL,5.9,21.4,4th quarter,11:00.0,Nick Young,LAL,False,3-pointer,26,86-103,'LAL',trails
513,513,513,201701170LAL,24.0,3.1,4th quarter,10:28.0,Ivica Zubac,LAL,True,2-pointer,0,88-103,'LAL',trails
514,514,514,201701170LAL,9.6,4.8,4th quarter,9:57.0,Nick Young,LAL,True,2-pointer,15,90-103,'LAL',trails
515,515,515,201701170LAL,8.5,25.3,4th quarter,9:30.0,Nick Young,LAL,False,3-pointer,27,90-103,'LAL',trails
516,516,516,201701170LAL,24.8,8.5,4th quarter,8:10.0,Jordan Clarkson,LAL,False,2-pointer,6,92-105,'LAL',trails
517,517,517,201701170LAL,-0.5,2.8,4th quarter,8:04.0,Jordan Clarkson,LAL,False,3-pointer,25,92-105,'LAL',trails
518,518,518,201701170LAL,5.1,22.7,4th quarter,7:34.0,Lou Williams,LAL,False,3-pointer,27,92-105,'LAL',trails
519,519,519,201701170LAL,24.0,2.4,4th quarter,7:28.0,Nick Young,LAL,True,2-pointer,1,94-105,'LAL',trails
520,520,520,201701170LAL,24.0,3.1,4th quarter,7:00.0,Ivica Zubac,LAL,True,2-pointer,0,96-107,'LAL',trails
521,521,521,201701170LAL,36.5,16.5,4th quarter,6:25.0,Jordan Clarkson,LAL,True,2-pointer,18,98-107,'LAL',trails
522,522,522,201701170LAL,28.5,7.2,4th quarter,5:56.0,Lou Williams,LAL,True,2-pointer,6,100-110,'LAL',trails
523,523,523,201701170LAL,32.3,28.1,4th quarter,4:56.0,Lou Williams,LAL,True,3-pointer,26,106-114,'LAL',trails
524,524,524,201701170LAL,22.2,5.6,4th quarter,4:35.0,Ivica Zubac,LAL,True,2-pointer,3,108-114,'LAL',trails
525,525,525,201701170LAL,-1.4,8.5,4th quarter,4:00.0,Nick Young,LAL,True,3-pointer,26,111-116,'LAL',trails
526,526,526,201701170LAL,16.7,28.6,4th quarter,3:37.0,Nick Young,LAL,False,3-pointer,27,111-116,'LAL',trails
527,527,527,201701170LAL,8.3,23.2,4th quarter,3:13.0,Lou Williams,LAL,True,3-pointer,26,114-116,'LAL',trails
528,528,528,201701170LAL,21.2,3.1,4th quarter,2:39.0,Lou Williams,LAL,True,2-pointer,3,116-118,'LAL',trails
529,529,529,201701170LAL,46.3,1.9,4th quarter,1:59.0,Nick Young,LAL,False,3-pointer,22,116-120,'LAL',trails
530,530,530,201701170LAL,46.5,12.9,4th quarter,1:52.0,Jordan Clarkson,LAL,True,3-pointer,25,119-120,'LAL',trails
531,531,531,201701170LAL,26.6,4.6,4th quarter,0:50.0,Lou Williams,LAL,False,2-pointer,3,120-124,'LAL',trails
532,532,532,201701170LAL,21.6,3.8,4th quarter,0:25.0,Brandon Ingram,LAL,False,2-pointer,3,120-125,'LAL',trails
533,533,533,201701170LAL,24.5,3.3,4th quarter,0:08.0,Lou Williams,LAL,False,2-pointer,1,121-127,'LAL',trails
534,534,534,201701170LAL,24.1,3.8,4th quarter,0:07.0,Ivica Zubac,LAL,False,2-pointer,1,121-127,'LAL',trails
535,535,535,201701170MIA,37.3,3.2,1st quarter,11:14.0,Trevor Ariza,HOU,True,2-pointer,13,2-0,'HOU',leads
536,536,536,201701170MIA,24.2,3.7,1st quarter,10:53.0,Clint Capela,HOU,False,2-pointer,1,2-0,'HOU',leads
537,537,537,201701170MIA,24.9,4.6,1st quarter,10:08.0,Patrick Beverley,HOU,True,2-pointer,2,4-2,'HOU',leads
538,538,538,201701170MIA,24.2,6.8,1st quarter,9:41.0,Corey Brewer,HOU,False,2-pointer,4,4-2,'HOU',leads
539,539,539,201701170MIA,38.8,23.5,1st quarter,9:17.0,James Harden,HOU,False,3-pointer,25,4-2,'HOU',leads
540,540,540,201701170MIA,38.5,18.4,1st quarter,8:58.0,Trevor Ariza,HOU,False,2-pointer,21,4-4,'HOU',tied
541,541,541,201701170MIA,24.9,11.0,1st quarter,8:26.0,Patrick Beverley,HOU,True,2-pointer,8,6-6,'HOU',tied
542,542,542,201701170MIA,24.0,5.1,1st quarter,8:07.0,Trevor Ariza,HOU,True,2-pointer,2,8-6,'HOU',leads
543,543,543,201701170MIA,21.0,10.0,1st quarter,7:22.0,James Harden,HOU,True,2-pointer,8,10-8,'HOU',leads
544,544,544,201701170MIA,7.4,21.5,1st quarter,6:22.0,James Harden,HOU,False,3-pointer,25,12-10,'HOU',leads
545,545,545,201701170MIA,40.3,22.5,1st quarter,5:38.0,James Harden,HOU,True,3-pointer,25,15-12,'HOU',leads
546,546,546,201701170MIA,44.4,17.9,1st quarter,5:07.0,Trevor Ariza,HOU,False,3-pointer,25,15-12,'HOU',leads
547,547,547,201701170MIA,4.3,18.1,1st quarter,4:21.0,Sam Dekker,HOU,True,3-pointer,25,18-15,'HOU',leads
548,548,548,201701170MIA,48.6,4.1,1st quarter,3:52.0,Trevor Ariza,HOU,True,3-pointer,25,21-17,'HOU',leads
549,549,549,201701170MIA,24.4,4.8,1st quarter,3:00.0,Eric Gordon,HOU,True,2-pointer,2,24-18,'HOU',leads
550,550,550,201701170MIA,24.0,3.1,1st quarter,2:23.0,Sam Dekker,HOU,True,2-pointer,0,26-21,'HOU',leads
551,551,551,201701170MIA,24.1,27.7,1st quarter,1:59.0,James Harden,HOU,False,3-pointer,25,26-21,'HOU',leads
552,552,552,201701170MIA,24.0,3.1,1st quarter,1:51.0,Trevor Ariza,HOU,True,2-pointer,0,28-21,'HOU',leads
553,553,553,201701170MIA,23.6,4.1,1st quarter,0:56.0,Eric Gordon,HOU,True,2-pointer,1,32-25,'HOU',leads
554,554,554,201701170MIA,18.0,15.0,1st quarter,0:04.0,James Harden,HOU,False,2-pointer,13,32-27,'HOU',leads
555,555,555,201701170MIA,32.6,2.9,1st quarter,0:00.0,Sam Dekker,HOU,False,2-pointer,9,32-27,'HOU',leads
556,556,556,201701170MIA,19.5,11.0,2nd quarter,11:44.0,Montrezl Harrell,HOU,True,2-pointer,9,34-27,'HOU',leads
557,557,557,201701170MIA,36.3,24.3,2nd quarter,11:07.0,Patrick Beverley,HOU,False,3-pointer,25,34-27,'HOU',leads
558,558,558,201701170MIA,2.3,18.4,2nd quarter,10:46.0,Eric Gordon,HOU,False,3-pointer,27,34-30,'HOU',leads
559,559,559,201701170MIA,33.7,14.0,2nd quarter,10:27.0,Eric Gordon,HOU,False,2-pointer,15,34-32,'HOU',leads
560,560,560,201701170MIA,3.0,16.4,2nd quarter,10:19.0,Corey Brewer,HOU,True,3-pointer,25,37-32,'HOU',leads
561,561,561,201701170MIA,35.4,25.4,2nd quarter,9:48.0,Patrick Beverley,HOU,False,3-pointer,25,37-32,'HOU',leads
562,562,562,201701170MIA,25.7,4.1,2nd quarter,9:19.0,Eric Gordon,HOU,False,2-pointer,2,37-34,'HOU',leads
563,563,563,201701170MIA,3.5,18.4,2nd quarter,9:03.0,Eric Gordon,HOU,False,3-pointer,26,37-34,'HOU',leads
564,564,564,201701170MIA,24.1,4.1,2nd quarter,8:42.0,Montrezl Harrell,HOU,False,2-pointer,1,37-36,'HOU',leads
565,565,565,201701170MIA,39.3,23.5,2nd quarter,8:15.0,Eric Gordon,HOU,True,3-pointer,26,40-39,'HOU',leads
566,566,566,201701170MIA,24.9,10.2,2nd quarter,7:41.0,Montrezl Harrell,HOU,True,2-pointer,7,42-39,'HOU',leads
567,567,567,201701170MIA,42.9,19.5,2nd quarter,7:23.0,Eric Gordon,HOU,False,3-pointer,25,43-40,'HOU',leads
568,568,568,201701170MIA,3.8,18.1,2nd quarter,6:05.0,Patrick Beverley,HOU,False,3-pointer,25,46-44,'HOU',leads
569,569,569,201701170MIA,20.0,9.5,2nd quarter,5:45.0,James Harden,HOU,False,2-pointer,8,46-44,'HOU',leads
570,570,570,201701170MIA,23.8,4.1,2nd quarter,5:43.0,Sam Dekker,HOU,False,2-pointer,1,46-44,'HOU',leads
571,571,571,201701170MIA,1.2,6.1,2nd quarter,5:16.0,Eric Gordon,HOU,False,3-pointer,23,46-44,'HOU',leads
572,572,572,201701170MIA,21.1,6.8,2nd quarter,5:11.0,Clint Capela,HOU,False,2-pointer,5,46-44,'HOU',leads
573,573,573,201701170MIA,39.1,11.2,2nd quarter,5:02.0,James Harden,HOU,False,2-pointer,17,46-44,'HOU',leads
574,574,574,201701170MIA,24.4,9.2,2nd quarter,4:08.0,James Harden,HOU,True,2-pointer,6,48-46,'HOU',leads
575,575,575,201701170MIA,21.5,27.4,2nd quarter,3:31.0,Eric Gordon,HOU,False,3-pointer,25,48-48,'HOU',tied
576,576,576,201701170MIA,28.5,7.3,2nd quarter,3:27.0,Clint Capela,HOU,False,2-pointer,6,48-48,'HOU',tied
577,577,577,201701170MIA,48.0,10.0,2nd quarter,2:54.0,Trevor Ariza,HOU,False,3-pointer,25,48-51,'HOU',trails
578,578,578,201701170MIA,2.1,14.6,2nd quarter,2:33.0,Sam Dekker,HOU,False,3-pointer,25,48-51,'HOU',trails
579,579,579,201701170MIA,47.6,9.1,2nd quarter,1:04.0,James Harden,HOU,True,3-pointer,24,51-53,'HOU',trails
580,580,580,201701170MIA,26.4,3.7,2nd quarter,0:38.0,Patrick Beverley,HOU,True,2-pointer,3,53-53,'HOU',tied
581,581,581,201701170MIA,15.2,4.6,3rd quarter,11:07.0,James Harden,HOU,False,2-pointer,9,53-56,'HOU',trails
582,582,582,201701170MIA,35.4,25.8,3rd quarter,10:03.0,James Harden,HOU,False,3-pointer,25,57-58,'HOU',trails
583,583,583,201701170MIA,24.0,3.1,3rd quarter,9:26.0,Montrezl Harrell,HOU,True,2-pointer,0,59-60,'HOU',trails
584,584,584,201701170MIA,26.5,3.7,3rd quarter,8:38.0,Trevor Ariza,HOU,False,2-pointer,3,62-63,'HOU',trails
585,585,585,201701170MIA,25.7,3.7,3rd quarter,8:16.0,Corey Brewer,HOU,False,2-pointer,2,62-63,'HOU',trails
586,586,586,201701170MIA,0.2,6.6,3rd quarter,7:45.0,Corey Brewer,HOU,True,3-pointer,24,65-65,'HOU',tied
587,587,587,201701170MIA,25.7,3.8,3rd quarter,6:17.0,Eric Gordon,HOU,False,2-pointer,2,65-69,'HOU',trails
588,588,588,201701170MIA,5.7,18.9,3rd quarter,6:02.0,James Harden,HOU,False,3-pointer,24,65-70,'HOU',trails
589,589,589,201701170MIA,24.9,4.6,3rd quarter,5:42.0,Trevor Ariza,HOU,True,2-pointer,2,67-70,'HOU',trails
590,590,590,201701170MIA,22.9,3.7,3rd quarter,5:14.0,James Harden,HOU,True,2-pointer,1,69-70,'HOU',trails
591,591,591,201701170MIA,16.6,16.9,3rd quarter,4:31.0,James Harden,HOU,True,2-pointer,16,71-70,'HOU',leads
592,592,592,201701170MIA,4.1,16.1,3rd quarter,3:27.0,Eric Gordon,HOU,False,3-pointer,24,72-72,'HOU',tied
593,593,593,201701170MIA,30.6,26.9,3rd quarter,3:10.0,James Harden,HOU,True,3-pointer,25,75-72,'HOU',leads
594,594,594,201701170MIA,36.5,25.3,3rd quarter,2:48.0,James Harden,HOU,False,3-pointer,26,75-72,'HOU',leads
595,595,595,201701170MIA,38.8,4.1,3rd quarter,2:28.0,Sam Dekker,HOU,False,2-pointer,15,75-72,'HOU',leads
596,596,596,201701170MIA,28.3,16.4,3rd quarter,1:54.0,James Harden,HOU,False,2-pointer,14,75-74,'HOU',leads
597,597,597,201701170MIA,22.4,5.1,3rd quarter,1:22.0,James Harden,HOU,False,2-pointer,3,76-74,'HOU',leads
598,598,598,201701170MIA,40.6,9.1,3rd quarter,1:00.0,Eric Gordon,HOU,False,2-pointer,18,76-77,'HOU',trails
599,599,599,201701170MIA,30.1,9.1,3rd quarter,0:45.0,James Harden,HOU,True,2-pointer,9,78-77,'HOU',leads
600,600,600,201701170MIA,28.2,5.6,4th quarter,11:24.0,Eric Gordon,HOU,False,2-pointer,5,79-81,'HOU',trails
601,601,601,201701170MIA,39.0,23.3,4th quarter,11:08.0,Eric Gordon,HOU,False,3-pointer,25,79-81,'HOU',trails
602,602,602,201701170MIA,24.9,13.0,4th quarter,10:43.0,Patrick Beverley,HOU,True,2-pointer,10,81-81,'HOU',tied
603,603,603,201701170MIA,28.3,9.2,4th quarter,10:13.0,Montrezl Harrell,HOU,True,2-pointer,8,83-81,'HOU',leads
604,604,604,201701170MIA,42.1,20.4,4th quarter,9:44.0,Eric Gordon,HOU,False,3-pointer,25,83-84,'HOU',trails
605,605,605,201701170MIA,47.5,9.5,4th quarter,9:37.0,Sam Dekker,HOU,False,3-pointer,24,83-84,'HOU',trails
606,606,606,201701170MIA,18.7,11.0,4th quarter,8:41.0,Patrick Beverley,HOU,False,2-pointer,10,83-86,'HOU',trails
607,607,607,201701170MIA,35.5,25.9,4th quarter,8:27.0,James Harden,HOU,False,3-pointer,26,83-88,'HOU',trails
608,608,608,201701170MIA,24.0,3.1,4th quarter,7:50.0,Nenê made,HOU,True,2-pointer,0,85-88,'HOU',trails
609,609,609,201701170MIA,25.9,4.1,4th quarter,7:26.0,Patrick Beverley,HOU,True,2-pointer,2,87-88,'HOU',trails
610,610,610,201701170MIA,24.9,4.1,4th quarter,7:05.0,James Harden,HOU,True,2-pointer,1,89-88,'HOU',leads
