,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
409,409,409,201401120SAS,28.2,26.6,4th quarter,2:12.0,Alexey Shved,MIN,True,3-pointer,24,84-97,'SAS',trails
410,410,410,201401120SAS,32.4,15.9,4th quarter,1:40.0,A.J. Price,MIN,True,2-pointer,15,86-100,'SAS',trails
411,411,411,201401120SAS,33.5,17.0,4th quarter,1:18.0,Luc Mbah,MIN,False,2-pointer,17,86-100,'SAS',trails
412,412,412,201401120SAS,31.3,20.0,4th quarter,1:03.0,Dante Cunningham,MIN,False,2-pointer,19,86-100,'SAS',trails
413,413,413,201401120SAS,13.2,15.4,4th quarter,0:33.0,A.J. Price,MIN,False,2-pointer,16,86-102,'SAS',trails
414,414,414,201401120SAS,0.3,1.1,4th quarter,0:00.0,Luc Mbah,MIN,False,3-pointer,24,86-104,'SAS',trails
415,415,415,201401120SAS,41.6,2.8,1st quarter,11:13.0,Boris Diaw,SAS,False,2-pointer,18,0-0,'SAS',tied
416,416,416,201401120SAS,18.6,6.0,1st quarter,10:35.0,Boris Diaw,SAS,True,2-pointer,6,2-2,'SAS',tied
417,417,417,201401120SAS,24.1,4.5,1st quarter,10:14.0,Boris Diaw,SAS,True,2-pointer,2,4-2,'SAS',leads
418,418,418,201401120SAS,7.6,3.6,1st quarter,9:45.0,Danny Green,SAS,False,2-pointer,16,4-2,'SAS',leads
419,419,419,201401120SAS,24.6,3.6,1st quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,1,6-2,'SAS',leads
420,420,420,201401120SAS,10.7,6.0,1st quarter,8:05.0,Tim Duncan,SAS,False,2-pointer,14,6-6,'SAS',tied
421,421,421,201401120SAS,38.0,15.4,1st quarter,7:39.0,Tony Parker,SAS,True,2-pointer,19,8-6,'SAS',leads
422,422,422,201401120SAS,24.2,2.7,1st quarter,7:00.0,Tony Parker,SAS,False,2-pointer,0,8-6,'SAS',leads
423,423,423,201401120SAS,25.0,3.1,1st quarter,6:25.0,Tony Parker,SAS,False,2-pointer,1,8-9,'SAS',trails
424,424,424,201401120SAS,40.0,4.4,1st quarter,5:53.0,Kawhi Leonard,SAS,True,2-pointer,16,10-9,'SAS',leads
425,425,425,201401120SAS,24.2,1.9,1st quarter,4:56.0,Marco Belinelli,SAS,True,2-pointer,1,12-9,'SAS',leads
426,426,426,201401120SAS,26.1,2.7,1st quarter,4:33.0,Marco Belinelli,SAS,True,2-pointer,2,14-11,'SAS',leads
427,427,427,201401120SAS,47.1,2.4,1st quarter,3:50.0,Matt Bonner,SAS,True,3-pointer,23,19-11,'SAS',leads
428,428,428,201401120SAS,47.7,9.9,1st quarter,2:32.0,Matt Bonner,SAS,True,3-pointer,25,22-15,'SAS',leads
429,429,429,201401120SAS,21.7,2.2,1st quarter,1:54.0,Jeff Ayres,SAS,False,2-pointer,2,22-17,'SAS',leads
430,430,430,201401120SAS,18.1,5.8,1st quarter,1:50.0,Matt Bonner,SAS,True,2-pointer,7,24-17,'SAS',leads
431,431,431,201401120SAS,38.7,22.7,1st quarter,1:07.0,Marco Belinelli,SAS,False,3-pointer,25,24-19,'SAS',leads
432,432,432,201401120SAS,25.3,2.8,1st quarter,0:40.0,Tony Parker,SAS,False,2-pointer,1,24-19,'SAS',leads
433,433,433,201401120SAS,25.3,3.1,1st quarter,0:06.0,Jeff Ayres,SAS,True,2-pointer,1,28-19,'SAS',leads
434,434,434,201401120SAS,21.7,5.0,2nd quarter,11:01.0,Marco Belinelli,SAS,False,2-pointer,3,28-23,'SAS',leads
435,435,435,201401120SAS,22.2,3.4,2nd quarter,10:59.0,Marco Belinelli,SAS,True,2-pointer,2,30-23,'SAS',leads
436,436,436,201401120SAS,31.3,5.3,2nd quarter,10:00.0,Matt Bonner,SAS,False,2-pointer,8,30-25,'SAS',leads
437,437,437,201401120SAS,25.5,3.3,2nd quarter,9:58.0,Matt Bonner,SAS,False,2-pointer,2,30-25,'SAS',leads
438,438,438,201401120SAS,41.3,4.1,2nd quarter,9:01.0,Matt Bonner,SAS,False,2-pointer,17,32-28,'SAS',leads
439,439,439,201401120SAS,24.4,2.0,2nd quarter,8:17.0,Jeff Ayres,SAS,True,2-pointer,1,34-28,'SAS',leads
440,440,440,201401120SAS,25.0,3.3,2nd quarter,7:09.0,Cory Joseph,SAS,False,2-pointer,1,34-30,'SAS',leads
441,441,441,201401120SAS,8.7,13.5,2nd quarter,6:39.0,Tony Parker,SAS,False,2-pointer,19,34-33,'SAS',leads
442,442,442,201401120SAS,25.5,3.0,2nd quarter,4:59.0,Tony Parker,SAS,True,2-pointer,2,36-35,'SAS',leads
443,443,443,201401120SAS,42.2,20.6,2nd quarter,4:23.0,Patty Mills,SAS,True,3-pointer,25,39-38,'SAS',leads
444,444,444,201401120SAS,26.9,5.6,2nd quarter,3:56.0,Kawhi Leonard,SAS,True,2-pointer,4,41-38,'SAS',leads
445,445,445,201401120SAS,25.5,3.1,2nd quarter,3:13.0,Tony Parker,SAS,True,2-pointer,2,43-41,'SAS',leads
446,446,446,201401120SAS,8.5,9.7,2nd quarter,2:42.0,Tony Parker,SAS,True,2-pointer,17,45-43,'SAS',leads
447,447,447,201401120SAS,6.3,10.7,2nd quarter,2:06.0,Tony Parker,SAS,True,2-pointer,19,47-45,'SAS',leads
448,448,448,201401120SAS,19.1,3.0,2nd quarter,1:17.0,Marco Belinelli,SAS,True,2-pointer,5,49-47,'SAS',leads
449,449,449,201401120SAS,38.1,23.3,2nd quarter,0:44.0,Boris Diaw,SAS,True,3-pointer,25,52-47,'SAS',leads
450,450,450,201401120SAS,14.8,20.5,2nd quarter,0:02.0,Tim Duncan,SAS,False,2-pointer,20,52-49,'SAS',leads
451,451,451,201401120SAS,44.4,22.2,3rd quarter,11:17.0,Marco Belinelli,SAS,False,3-pointer,28,52-49,'SAS',leads
452,452,452,201401120SAS,11.0,7.1,3rd quarter,10:41.0,Tim Duncan,SAS,True,2-pointer,14,54-51,'SAS',leads
453,453,453,201401120SAS,34.8,17.2,3rd quarter,10:06.0,Tim Duncan,SAS,True,2-pointer,18,56-51,'SAS',leads
454,454,454,201401120SAS,24.1,3.1,3rd quarter,9:26.0,Kawhi Leonard,SAS,True,2-pointer,0,58-51,'SAS',leads
455,455,455,201401120SAS,23.8,3.0,3rd quarter,8:54.0,Kawhi Leonard,SAS,True,2-pointer,0,60-53,'SAS',leads
456,456,456,201401120SAS,24.9,27.6,3rd quarter,8:19.0,Kawhi Leonard,SAS,True,3-pointer,25,63-55,'SAS',leads
457,457,457,201401120SAS,21.7,15.6,3rd quarter,7:35.0,Tim Duncan,SAS,True,2-pointer,13,65-57,'SAS',leads
458,458,458,201401120SAS,21.0,9.4,3rd quarter,6:02.0,Tony Parker,SAS,False,2-pointer,7,67-59,'SAS',leads
459,459,459,201401120SAS,26.0,2.7,3rd quarter,5:24.0,Tim Duncan,SAS,True,2-pointer,2,69-61,'SAS',leads
460,460,460,201401120SAS,14.8,3.3,3rd quarter,4:15.0,Tim Duncan,SAS,False,2-pointer,9,69-63,'SAS',leads
461,461,461,201401120SAS,24.4,2.7,3rd quarter,3:57.0,Jeff Ayres,SAS,True,2-pointer,1,71-66,'SAS',leads
462,462,462,201401120SAS,32.3,26.9,3rd quarter,2:48.0,Marco Belinelli,SAS,True,3-pointer,25,75-68,'SAS',leads
463,463,463,201401120SAS,10.1,15.7,3rd quarter,2:06.0,Tony Parker,SAS,False,2-pointer,19,77-68,'SAS',leads
464,464,464,201401120SAS,23.6,3.1,3rd quarter,2:05.0,Jeff Ayres,SAS,False,2-pointer,0,77-68,'SAS',leads
465,465,465,201401120SAS,23.6,2.0,3rd quarter,1:30.0,Jeff Ayres,SAS,True,2-pointer,1,79-68,'SAS',leads
466,466,466,201401120SAS,24.7,2.8,3rd quarter,0:51.0,Kawhi Leonard,SAS,True,2-pointer,1,81-70,'SAS',leads
467,467,467,201401120SAS,13.4,16.5,3rd quarter,0:31.0,Cory Joseph,SAS,False,2-pointer,17,81-71,'SAS',leads
468,468,468,201401120SAS,5.3,2.8,3rd quarter,0:01.0,Kawhi Leonard,SAS,False,2-pointer,19,81-71,'SAS',leads
469,469,469,201401120SAS,38.3,17.8,4th quarter,11:48.0,Patty Mills,SAS,True,2-pointer,21,83-71,'SAS',leads
470,470,470,201401120SAS,32.9,7.5,4th quarter,11:05.0,Matt Bonner,SAS,False,2-pointer,10,83-71,'SAS',leads
471,471,471,201401120SAS,40.6,3.0,4th quarter,10:44.0,Kawhi Leonard,SAS,False,2-pointer,17,83-71,'SAS',leads
472,472,472,201401120SAS,39.9,9.3,4th quarter,10:08.0,Patty Mills,SAS,True,2-pointer,17,85-73,'SAS',leads
473,473,473,201401120SAS,12.0,24.1,4th quarter,9:37.0,Matt Bonner,SAS,True,3-pointer,24,88-73,'SAS',leads
474,474,474,201401120SAS,23.6,3.7,4th quarter,8:59.0,Patty Mills,SAS,False,2-pointer,1,88-75,'SAS',leads
475,475,475,201401120SAS,25.8,3.7,4th quarter,8:46.0,Kawhi Leonard,SAS,False,2-pointer,2,88-75,'SAS',leads
476,476,476,201401120SAS,47.6,2.4,4th quarter,7:40.0,Matt Bonner,SAS,True,3-pointer,24,91-77,'SAS',leads
477,477,477,201401120SAS,38.0,7.4,4th quarter,7:03.0,Jeff Ayres,SAS,False,2-pointer,15,91-77,'SAS',leads
478,478,478,201401120SAS,27.7,27.7,4th quarter,6:36.0,Patty Mills,SAS,False,3-pointer,25,91-79,'SAS',leads
479,479,479,201401120SAS,25.7,6.7,4th quarter,6:08.0,Kawhi Leonard,SAS,True,2-pointer,4,93-79,'SAS',leads
480,480,480,201401120SAS,23.2,2.5,4th quarter,5:08.0,Tim Duncan,SAS,False,2-pointer,1,93-79,'SAS',leads
481,481,481,201401120SAS,23.8,3.0,4th quarter,4:56.0,Kawhi Leonard,SAS,True,2-pointer,0,95-79,'SAS',leads
482,482,482,201401120SAS,30.7,26.8,4th quarter,4:26.0,Matt Bonner,SAS,False,3-pointer,25,95-79,'SAS',leads
483,483,483,201401120SAS,41.7,10.2,4th quarter,2:51.0,Aron Baynes,SAS,True,2-pointer,19,97-81,'SAS',leads
484,484,484,201401120SAS,38.6,15.4,4th quarter,2:22.0,Cory Joseph,SAS,False,2-pointer,19,97-81,'SAS',leads
485,485,485,201401120SAS,16.7,26.6,4th quarter,1:55.0,Patty Mills,SAS,True,3-pointer,25,100-84,'SAS',leads
486,486,486,201401120SAS,31.2,6.6,4th quarter,1:28.0,Cory Joseph,SAS,False,2-pointer,8,100-86,'SAS',leads
487,487,487,201401120SAS,26.0,3.0,4th quarter,0:47.0,Nando De,SAS,True,2-pointer,2,102-86,'SAS',leads
488,488,488,201401120SAS,41.0,3.1,4th quarter,0:13.0,Nando De,SAS,True,2-pointer,17,104-86,'SAS',leads
