,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
896,896,896,201303290MIN,24.0,6.5,1st quarter,10:08.0,Nikola Peković,MIN,False,2-pointer,2,2-0,'OKC',leads
897,897,897,201303290MIN,9.9,12.7,1st quarter,10:04.0,Luke Ridnour,MIN,False,2-pointer,16,2-0,'OKC',leads
898,898,898,201303290MIN,25.0,4.8,1st quarter,10:03.0,Nikola Peković,MIN,True,2-pointer,1,4-0,'OKC',leads
899,899,899,201303290MIN,24.2,5.0,1st quarter,9:09.0,Nikola Peković,MIN,False,2-pointer,0,4-3,'OKC',leads
900,900,900,201303290MIN,33.2,7.3,1st quarter,8:18.0,Nikola Peković,MIN,True,2-pointer,9,6-5,'OKC',leads
901,901,901,201303290MIN,39.1,18.2,1st quarter,7:40.0,Luke Ridnour,MIN,False,2-pointer,20,6-7,'OKC',trails
902,902,902,201303290MIN,32.1,24.2,1st quarter,7:07.0,Ricky Rubio,MIN,True,2-pointer,21,8-10,'OKC',trails
903,903,903,201303290MIN,26.0,5.0,1st quarter,6:42.0,Andrei Kirilenko,MIN,False,2-pointer,2,8-10,'OKC',trails
904,904,904,201303290MIN,23.0,4.8,1st quarter,6:39.0,Andrei Kirilenko,MIN,True,2-pointer,1,10-10,'OKC',tied
905,905,905,201303290MIN,38.1,16.5,1st quarter,6:07.0,Derrick Williams,MIN,False,2-pointer,18,10-10,'OKC',tied
906,906,906,201303290MIN,24.9,3.3,1st quarter,5:46.0,Derrick Williams,MIN,False,2-pointer,2,10-10,'OKC',tied
907,907,907,201303290MIN,23.3,5.1,1st quarter,5:14.0,Derrick Williams,MIN,True,2-pointer,1,12-12,'OKC',tied
908,908,908,201303290MIN,42.9,8.3,1st quarter,4:36.0,Andrei Kirilenko,MIN,False,2-pointer,19,12-14,'OKC',trails
909,909,909,201303290MIN,26.1,5.3,1st quarter,4:14.0,Andrei Kirilenko,MIN,False,2-pointer,2,12-16,'OKC',trails
910,910,910,201303290MIN,24.1,5.1,1st quarter,3:49.0,J.J. Barea,MIN,False,2-pointer,0,12-18,'OKC',trails
911,911,911,201303290MIN,23.2,5.3,1st quarter,3:48.0,Nikola Peković,MIN,True,2-pointer,1,14-18,'OKC',trails
912,912,912,201303290MIN,17.2,23.3,1st quarter,3:14.0,Luke Ridnour,MIN,True,2-pointer,20,16-18,'OKC',trails
913,913,913,201303290MIN,24.7,5.3,1st quarter,2:49.0,J.J. Barea,MIN,True,2-pointer,1,18-19,'OKC',trails
914,914,914,201303290MIN,18.8,8.1,1st quarter,2:25.0,J.J. Barea,MIN,False,2-pointer,6,18-19,'OKC',trails
915,915,915,201303290MIN,24.0,4.5,1st quarter,2:23.0,Nikola Peković,MIN,True,2-pointer,1,20-19,'OKC',leads
916,916,916,201303290MIN,23.5,26.7,1st quarter,0:00.0,Dante Cunningham,MIN,False,2-pointer,22,23-23,'OKC',tied
917,917,917,201303290MIN,6.3,8.0,2nd quarter,10:20.0,J.J. Barea,MIN,True,2-pointer,18,25-30,'OKC',trails
918,918,918,201303290MIN,44.9,21.8,2nd quarter,9:48.0,J.J. Barea,MIN,False,3-pointer,27,25-30,'OKC',trails
919,919,919,201303290MIN,11.2,22.5,2nd quarter,9:24.0,Dante Cunningham,MIN,False,2-pointer,22,25-30,'OKC',trails
920,920,920,201303290MIN,6.6,14.6,2nd quarter,8:50.0,Alexey Shved,MIN,False,2-pointer,20,25-30,'OKC',trails
921,921,921,201303290MIN,24.6,5.6,2nd quarter,8:48.0,Dante Cunningham,MIN,True,2-pointer,1,27-30,'OKC',trails
922,922,922,201303290MIN,47.1,9.4,2nd quarter,8:00.0,Chase Budinger,MIN,True,3-pointer,24,30-30,'OKC',tied
923,923,923,201303290MIN,23.5,4.8,2nd quarter,7:30.0,J.J. Barea,MIN,True,2-pointer,1,32-30,'OKC',leads
924,924,924,201303290MIN,26.0,12.5,2nd quarter,6:31.0,Chase Budinger,MIN,False,2-pointer,8,34-32,'OKC',leads
925,925,925,201303290MIN,6.1,22.2,2nd quarter,6:05.0,Chase Budinger,MIN,True,3-pointer,25,37-34,'OKC',leads
926,926,926,201303290MIN,26.8,24.4,2nd quarter,5:29.0,Dante Cunningham,MIN,True,2-pointer,20,39-37,'OKC',leads
927,927,927,201303290MIN,9.0,25.5,2nd quarter,4:47.0,Alexey Shved,MIN,False,3-pointer,25,39-39,'OKC',tied
928,928,928,201303290MIN,23.2,6.7,2nd quarter,4:25.0,Alexey Shved,MIN,True,2-pointer,2,41-39,'OKC',leads
929,929,929,201303290MIN,38.9,11.4,2nd quarter,3:36.0,Dante Cunningham,MIN,False,2-pointer,16,41-39,'OKC',leads
930,930,930,201303290MIN,8.0,24.7,2nd quarter,3:10.0,J.J. Barea,MIN,False,3-pointer,25,41-39,'OKC',leads
931,931,931,201303290MIN,24.7,5.4,2nd quarter,3:07.0,Derrick Williams,MIN,False,2-pointer,1,41-39,'OKC',leads
932,932,932,201303290MIN,33.1,9.2,2nd quarter,2:53.0,Nikola Peković,MIN,False,2-pointer,10,41-39,'OKC',leads
933,933,933,201303290MIN,24.1,5.6,2nd quarter,2:06.0,Ricky Rubio,MIN,True,2-pointer,1,45-41,'OKC',leads
934,934,934,201303290MIN,9.3,25.8,2nd quarter,1:35.0,Derrick Williams,MIN,True,3-pointer,25,48-43,'OKC',leads
935,935,935,201303290MIN,8.8,24.7,2nd quarter,0:43.9,Ricky Rubio,MIN,True,3-pointer,25,51-45,'OKC',leads
936,936,936,201303290MIN,19.5,5.9,2nd quarter,0:10.5,Ricky Rubio,MIN,False,2-pointer,5,51-48,'OKC',leads
937,937,937,201303290MIN,5.8,22.8,3rd quarter,11:26.0,Derrick Williams,MIN,False,3-pointer,25,53-50,'OKC',leads
938,938,938,201303290MIN,37.3,25.9,3rd quarter,10:29.0,Andrei Kirilenko,MIN,True,3-pointer,25,56-53,'OKC',leads
939,939,939,201303290MIN,21.0,8.4,3rd quarter,9:49.0,Derrick Williams,MIN,False,2-pointer,5,56-53,'OKC',leads
940,940,940,201303290MIN,2.7,19.5,3rd quarter,9:13.0,Andrei Kirilenko,MIN,False,3-pointer,26,56-56,'OKC',tied
941,941,941,201303290MIN,33.4,28.6,3rd quarter,9:03.0,Luke Ridnour,MIN,False,3-pointer,25,56-56,'OKC',tied
942,942,942,201303290MIN,24.1,5.1,3rd quarter,8:59.0,Andrei Kirilenko,MIN,True,2-pointer,0,58-56,'OKC',leads
943,943,943,201303290MIN,23.8,8.0,3rd quarter,8:32.0,Ricky Rubio,MIN,False,2-pointer,3,58-56,'OKC',leads
944,944,944,201303290MIN,23.8,4.0,3rd quarter,8:31.0,Nikola Peković,MIN,True,2-pointer,1,60-56,'OKC',leads
945,945,945,201303290MIN,23.6,6.7,3rd quarter,7:56.0,Andrei Kirilenko,MIN,True,2-pointer,2,62-59,'OKC',leads
946,946,946,201303290MIN,23.6,5.6,3rd quarter,7:17.0,Luke Ridnour,MIN,True,2-pointer,1,64-61,'OKC',leads
947,947,947,201303290MIN,23.8,6.4,3rd quarter,6:30.0,Nikola Peković,MIN,True,2-pointer,1,66-63,'OKC',leads
948,948,948,201303290MIN,25.7,8.7,3rd quarter,5:46.0,Nikola Peković,MIN,True,2-pointer,4,68-63,'OKC',leads
949,949,949,201303290MIN,0.6,5.9,3rd quarter,5:09.0,Andrei Kirilenko,MIN,False,3-pointer,23,68-63,'OKC',leads
950,950,950,201303290MIN,24.0,6.5,3rd quarter,4:03.0,Nikola Peković,MIN,False,2-pointer,2,72-65,'OKC',leads
951,951,951,201303290MIN,21.9,6.9,3rd quarter,3:40.0,Ricky Rubio,MIN,False,2-pointer,3,72-65,'OKC',leads
952,952,952,201303290MIN,24.2,5.1,3rd quarter,3:11.0,Ricky Rubio,MIN,False,2-pointer,0,72-67,'OKC',leads
953,953,953,201303290MIN,12.6,9.5,3rd quarter,3:07.0,Nikola Peković,MIN,True,2-pointer,12,74-67,'OKC',leads
954,954,954,201303290MIN,37.5,16.8,3rd quarter,2:16.0,Ricky Rubio,MIN,True,2-pointer,18,76-71,'OKC',leads
955,955,955,201303290MIN,22.9,4.8,3rd quarter,1:55.0,Chase Budinger,MIN,True,2-pointer,1,78-71,'OKC',leads
956,956,956,201303290MIN,24.0,5.7,3rd quarter,1:10.0,Ricky Rubio,MIN,False,2-pointer,1,78-73,'OKC',leads
957,957,957,201303290MIN,34.3,20.3,3rd quarter,0:48.9,Chase Budinger,MIN,False,2-pointer,18,78-75,'OKC',leads
958,958,958,201303290MIN,24.4,10.6,4th quarter,11:45.0,Chase Budinger,MIN,True,2-pointer,6,82-77,'OKC',leads
959,959,959,201303290MIN,23.3,13.2,4th quarter,10:34.0,Chase Budinger,MIN,False,2-pointer,8,82-79,'OKC',leads
960,960,960,201303290MIN,7.9,7.5,4th quarter,9:54.0,Greg Stiemsma,MIN,True,2-pointer,16,84-79,'OKC',leads
961,961,961,201303290MIN,38.1,11.0,4th quarter,9:16.0,Dante Cunningham,MIN,False,2-pointer,15,84-81,'OKC',leads
962,962,962,201303290MIN,25.5,27.8,4th quarter,8:35.0,J.J. Barea,MIN,False,2-pointer,23,84-81,'OKC',leads
963,963,963,201303290MIN,12.0,21.2,4th quarter,8:30.0,Dante Cunningham,MIN,False,2-pointer,20,84-81,'OKC',leads
964,964,964,201303290MIN,24.1,5.9,4th quarter,7:24.0,Nikola Peković,MIN,False,2-pointer,1,84-81,'OKC',leads
965,965,965,201303290MIN,21.7,5.4,4th quarter,7:20.0,Nikola Peković,MIN,True,2-pointer,2,86-81,'OKC',leads
966,966,966,201303290MIN,25.2,25.1,4th quarter,6:37.0,Dante Cunningham,MIN,True,2-pointer,20,88-81,'OKC',leads
967,967,967,201303290MIN,23.5,4.5,4th quarter,5:58.0,Dante Cunningham,MIN,True,2-pointer,1,90-81,'OKC',leads
968,968,968,201303290MIN,23.2,7.6,4th quarter,5:19.0,Nikola Peković,MIN,True,2-pointer,3,92-81,'OKC',leads
969,969,969,201303290MIN,23.8,29.1,4th quarter,4:43.0,J.J. Barea,MIN,False,3-pointer,24,92-83,'OKC',leads
970,970,970,201303290MIN,24.2,6.7,4th quarter,3:44.0,Nikola Peković,MIN,False,2-pointer,2,92-85,'OKC',leads
971,971,971,201303290MIN,6.6,6.7,4th quarter,3:14.0,Ricky Rubio,MIN,False,2-pointer,17,92-87,'OKC',leads
972,972,972,201303290MIN,46.3,10.0,4th quarter,1:35.0,Chase Budinger,MIN,False,3-pointer,23,93-87,'OKC',leads
973,973,973,201303290MIN,23.5,5.9,4th quarter,1:34.0,Andrei Kirilenko,MIN,True,2-pointer,1,95-87,'OKC',leads
974,974,974,201303290NOH,24.9,5.3,1st quarter,11:45.0,Udonis Haslem,MIA,True,2-pointer,1,2-0,'MIA',leads
975,975,975,201303290NOH,10.9,22.5,1st quarter,11:09.0,LeBron James,MIA,False,2-pointer,22,2-0,'MIA',leads
976,976,976,201303290NOH,33.9,7.5,1st quarter,10:29.0,Chris Bosh,MIA,False,2-pointer,10,2-0,'MIA',leads
977,977,977,201303290NOH,24.4,6.4,1st quarter,9:42.0,LeBron James,MIA,True,2-pointer,1,4-2,'MIA',leads
978,978,978,201303290NOH,1.1,5.0,1st quarter,8:31.0,Mike Miller,MIA,False,3-pointer,23,4-4,'MIA',tied
979,979,979,201303290NOH,24.9,23.6,1st quarter,7:45.0,LeBron James,MIA,True,2-pointer,19,7-6,'MIA',leads
980,980,980,201303290NOH,22.4,6.1,1st quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,2,9-9,'MIA',tied
981,981,981,201303290NOH,13.7,22.9,1st quarter,5:31.0,Chris Bosh,MIA,True,2-pointer,21,11-11,'MIA',tied
982,982,982,201303290NOH,10.2,7.0,1st quarter,4:23.0,Ray Allen,MIA,True,2-pointer,14,15-11,'MIA',leads
983,983,983,201303290NOH,24.7,6.5,1st quarter,3:51.0,Chris Bosh,MIA,True,2-pointer,2,17-11,'MIA',leads
984,984,984,201303290NOH,48.7,5.0,1st quarter,3:10.0,Shane Battier,MIA,True,3-pointer,25,20-13,'MIA',leads
985,985,985,201303290NOH,47.7,5.1,1st quarter,2:41.0,Shane Battier,MIA,False,3-pointer,24,20-13,'MIA',leads
986,986,986,201303290NOH,31.3,29.7,1st quarter,1:55.0,LeBron James,MIA,True,3-pointer,26,25-15,'MIA',leads
987,987,987,201303290NOH,9.1,26.4,1st quarter,1:24.0,LeBron James,MIA,True,3-pointer,26,28-17,'MIA',leads
988,988,988,201303290NOH,6.6,22.6,1st quarter,0:45.2,LeBron James,MIA,True,3-pointer,25,31-19,'MIA',leads
989,989,989,201303290NOH,4.1,21.2,2nd quarter,11:14.0,LeBron James,MIA,True,3-pointer,26,35-24,'MIA',leads
990,990,990,201303290NOH,24.0,5.9,2nd quarter,10:50.0,Norris Cole,MIA,True,2-pointer,1,37-24,'MIA',leads
991,991,991,201303290NOH,35.8,23.9,2nd quarter,10:19.0,LeBron James,MIA,True,2-pointer,22,39-24,'MIA',leads
992,992,992,201303290NOH,24.2,31.9,2nd quarter,9:16.0,LeBron James,MIA,True,3-pointer,27,42-27,'MIA',leads
993,993,993,201303290NOH,35.4,11.7,2nd quarter,8:45.0,LeBron James,MIA,True,2-pointer,13,44-27,'MIA',leads
994,994,994,201303290NOH,37.8,25.9,2nd quarter,8:26.0,LeBron James,MIA,True,3-pointer,25,47-27,'MIA',leads
995,995,995,201303290NOH,22.1,30.2,2nd quarter,7:55.0,LeBron James,MIA,False,3-pointer,25,47-27,'MIA',leads
996,996,996,201303290NOH,5.7,9.5,2nd quarter,7:44.0,LeBron James,MIA,False,2-pointer,19,47-27,'MIA',leads
997,997,997,201303290NOH,36.7,15.2,2nd quarter,7:10.0,LeBron James,MIA,False,2-pointer,16,47-27,'MIA',leads
998,998,998,201303290NOH,24.0,6.4,2nd quarter,6:31.0,Chris Andersen,MIA,True,2-pointer,1,49-27,'MIA',leads
999,999,999,201303290NOH,23.8,12.1,2nd quarter,5:45.0,Dwyane Wade,MIA,True,2-pointer,7,51-29,'MIA',leads
1000,1000,1000,201303290NOH,9.1,26.9,2nd quarter,5:19.0,Dwyane Wade,MIA,False,3-pointer,26,51-29,'MIA',leads
1001,1001,1001,201303290NOH,22.5,6.7,2nd quarter,4:39.0,Chris Bosh,MIA,True,2-pointer,2,53-31,'MIA',leads
1002,1002,1002,201303290NOH,25.2,6.7,2nd quarter,4:04.0,Dwyane Wade,MIA,True,2-pointer,2,55-31,'MIA',leads
1003,1003,1003,201303290NOH,21.9,5.1,2nd quarter,2:32.0,Dwyane Wade,MIA,True,2-pointer,2,57-35,'MIA',leads
1004,1004,1004,201303290NOH,33.7,25.0,2nd quarter,1:47.0,Chris Bosh,MIA,False,2-pointer,22,57-35,'MIA',leads
1005,1005,1005,201303290NOH,27.1,6.7,2nd quarter,1:11.0,Mike Miller,MIA,True,2-pointer,4,59-38,'MIA',leads
1006,1006,1006,201303290NOH,19.5,20.9,2nd quarter,0:47.9,Dwyane Wade,MIA,False,2-pointer,17,59-40,'MIA',leads
1007,1007,1007,201303290NOH,23.6,8.1,3rd quarter,11:30.0,Dwyane Wade,MIA,True,2-pointer,3,62-43,'MIA',leads
1008,1008,1008,201303290NOH,16.7,29.7,3rd quarter,11:05.0,Mike Miller,MIA,False,3-pointer,26,62-43,'MIA',leads
1009,1009,1009,201303290NOH,22.9,8.3,3rd quarter,10:36.0,Udonis Haslem,MIA,False,2-pointer,3,62-43,'MIA',leads
1010,1010,1010,201303290NOH,24.4,6.7,3rd quarter,10:04.0,LeBron James,MIA,True,2-pointer,2,64-43,'MIA',leads
1011,1011,1011,201303290NOH,34.3,22.8,3rd quarter,9:36.0,Dwyane Wade,MIA,False,2-pointer,21,64-43,'MIA',leads
1012,1012,1012,201303290NOH,4.4,21.2,3rd quarter,8:56.0,Mike Miller,MIA,False,3-pointer,25,64-45,'MIA',leads
1013,1013,1013,201303290NOH,8.0,5.6,3rd quarter,8:16.0,Chris Bosh,MIA,True,2-pointer,16,66-45,'MIA',leads
1014,1014,1014,201303290NOH,6.5,23.9,3rd quarter,6:53.0,LeBron James,MIA,False,3-pointer,26,66-45,'MIA',leads
1015,1015,1015,201303290NOH,24.4,8.1,3rd quarter,6:31.0,Udonis Haslem,MIA,False,2-pointer,3,66-45,'MIA',leads
1016,1016,1016,201303290NOH,22.5,6.9,3rd quarter,6:18.0,Dwyane Wade,MIA,True,2-pointer,2,68-45,'MIA',leads
1017,1017,1017,201303290NOH,24.0,5.7,3rd quarter,6:01.0,Chris Bosh,MIA,True,2-pointer,1,70-45,'MIA',leads
1018,1018,1018,201303290NOH,5.7,23.6,3rd quarter,5:28.0,Chris Bosh,MIA,False,3-pointer,26,70-45,'MIA',leads
1019,1019,1019,201303290NOH,13.1,18.4,3rd quarter,4:55.0,Udonis Haslem,MIA,False,2-pointer,17,70-45,'MIA',leads
1020,1020,1020,201303290NOH,39.2,25.6,3rd quarter,4:30.0,Mike Miller,MIA,True,3-pointer,26,73-47,'MIA',leads
1021,1021,1021,201303290NOH,45.2,18.8,3rd quarter,3:35.0,LeBron James,MIA,False,3-pointer,25,73-49,'MIA',leads
1022,1022,1022,201303290NOH,31.7,17.6,3rd quarter,2:54.0,Ray Allen,MIA,True,2-pointer,15,75-49,'MIA',leads
1023,1023,1023,201303290NOH,36.4,5.9,3rd quarter,1:39.0,LeBron James,MIA,False,2-pointer,12,76-51,'MIA',leads
1024,1024,1024,201303290NOH,23.0,6.2,3rd quarter,0:42.1,LeBron James,MIA,True,2-pointer,2,78-55,'MIA',leads
1025,1025,1025,201303290NOH,33.4,28.0,3rd quarter,0:06.6,LeBron James,MIA,True,3-pointer,25,81-58,'MIA',leads
1026,1026,1026,201303290NOH,37.0,22.5,4th quarter,11:25.0,Dwyane Wade,MIA,True,2-pointer,22,83-60,'MIA',leads
1027,1027,1027,201303290NOH,35.4,28.8,4th quarter,10:43.0,Norris Cole,MIA,True,3-pointer,26,86-62,'MIA',leads
1028,1028,1028,201303290NOH,34.8,28.5,4th quarter,10:05.0,Norris Cole,MIA,True,3-pointer,26,89-64,'MIA',leads
1029,1029,1029,201303290NOH,37.5,26.4,4th quarter,8:55.0,Ray Allen,MIA,False,3-pointer,25,90-68,'MIA',leads
1030,1030,1030,201303290NOH,24.2,4.5,4th quarter,8:34.0,Ray Allen,MIA,False,2-pointer,1,90-68,'MIA',leads
1031,1031,1031,201303290NOH,24.7,5.0,4th quarter,8:33.0,Norris Cole,MIA,True,2-pointer,1,92-68,'MIA',leads
1032,1032,1032,201303290NOH,8.7,18.1,4th quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,20,92-70,'MIA',leads
1033,1033,1033,201303290NOH,0.8,5.9,4th quarter,7:14.0,Shane Battier,MIA,True,3-pointer,23,95-70,'MIA',leads
1034,1034,1034,201303290NOH,24.7,7.2,4th quarter,6:31.0,Chris Andersen,MIA,True,2-pointer,2,97-71,'MIA',leads
1035,1035,1035,201303290NOH,24.7,7.3,4th quarter,5:58.0,Chris Andersen,MIA,False,2-pointer,2,98-73,'MIA',leads
1036,1036,1036,201303290NOH,48.1,5.0,4th quarter,4:48.0,Shane Battier,MIA,False,3-pointer,24,98-77,'MIA',leads
1037,1037,1037,201303290NOH,4.4,21.2,4th quarter,4:17.0,Shane Battier,MIA,True,3-pointer,25,101-79,'MIA',leads
1038,1038,1038,201303290NOH,22.4,6.5,4th quarter,3:42.0,Ray Allen,MIA,True,2-pointer,2,103-81,'MIA',leads
1039,1039,1039,201303290NOH,5.7,22.9,4th quarter,2:40.0,James Jones,MIA,False,3-pointer,26,103-83,'MIA',leads
1040,1040,1040,201303290NOH,0.5,4.8,4th quarter,2:06.0,Rashard Lewis,MIA,True,3-pointer,24,106-85,'MIA',leads
1041,1041,1041,201303290NOH,30.4,30.2,4th quarter,0:46.9,Norris Cole,MIA,False,3-pointer,26,106-87,'MIA',leads
1042,1042,1042,201303290NOH,29.0,24.5,4th quarter,0:16.0,Norris Cole,MIA,True,2-pointer,20,108-87,'MIA',leads
1043,1043,1043,201303290NOH,23.0,5.0,1st quarter,9:54.0,Brian Roberts,NOH,False,2-pointer,1,2-2,'MIA',tied
1044,1044,1044,201303290NOH,9.3,14.9,1st quarter,9:08.0,Anthony Davis,NOH,False,2-pointer,18,2-4,'MIA',trails
1045,1045,1045,201303290NOH,26.6,14.3,1st quarter,8:52.0,Robin Lopez,NOH,True,2-pointer,10,4-4,'MIA',tied
1046,1046,1046,201303290NOH,5.5,23.3,1st quarter,8:15.0,Eric Gordon,NOH,False,3-pointer,26,4-4,'MIA',tied
1047,1047,1047,201303290NOH,26.6,6.4,1st quarter,8:10.0,Anthony Davis,NOH,True,2-pointer,3,6-4,'MIA',leads
1048,1048,1048,201303290NOH,24.0,30.4,1st quarter,7:26.0,Brian Roberts,NOH,True,3-pointer,25,9-7,'MIA',leads
1049,1049,1049,201303290NOH,26.0,14.3,1st quarter,6:42.0,Al-Farouq Aminu,NOH,True,2-pointer,10,11-9,'MIA',leads
1050,1050,1050,201303290NOH,27.1,6.2,1st quarter,6:04.0,Anthony Davis,NOH,False,2-pointer,3,11-9,'MIA',leads
1051,1051,1051,201303290NOH,8.8,12.8,1st quarter,5:51.0,Anthony Davis,NOH,False,2-pointer,17,11-9,'MIA',leads
1052,1052,1052,201303290NOH,37.6,26.6,1st quarter,5:45.0,Eric Gordon,NOH,False,3-pointer,26,11-9,'MIA',leads
1053,1053,1053,201303290NOH,33.4,23.7,1st quarter,5:10.0,Eric Gordon,NOH,False,2-pointer,21,11-11,'MIA',tied
1054,1054,1054,201303290NOH,9.4,6.2,1st quarter,4:02.0,Ryan Anderson,NOH,False,2-pointer,15,11-15,'MIA',trails
1055,1055,1055,201303290NOH,3.8,22.2,1st quarter,2:50.0,Ryan Anderson,NOH,False,3-pointer,27,13-20,'MIA',trails
1056,1056,1056,201303290NOH,25.8,8.0,1st quarter,2:20.0,Darius Miller,NOH,True,2-pointer,4,15-22,'MIA',trails
1057,1057,1057,201303290NOH,25.7,6.2,1st quarter,1:37.0,Ryan Anderson,NOH,True,2-pointer,2,17-25,'MIA',trails
1058,1058,1058,201303290NOH,35.3,15.8,1st quarter,0:59.4,Ryan Anderson,NOH,True,2-pointer,16,19-28,'MIA',trails
1059,1059,1059,201303290NOH,6.0,22.0,1st quarter,0:28.5,Darius Miller,NOH,True,3-pointer,25,22-31,'MIA',trails
1060,1060,1060,201303290NOH,30.9,31.1,1st quarter,0:00.0,Brian Roberts,NOH,False,3-pointer,27,22-32,'MIA',trails
1061,1061,1061,201303290NOH,23.2,5.4,2nd quarter,11:40.0,Lou Amundson,NOH,True,2-pointer,1,24-32,'MIA',trails
1062,1062,1062,201303290NOH,23.3,5.4,2nd quarter,9:54.0,Roger Mason,NOH,False,2-pointer,1,24-39,'MIA',trails
1063,1063,1063,201303290NOH,31.7,29.9,2nd quarter,9:31.0,Ryan Anderson,NOH,True,3-pointer,26,27-39,'MIA',trails
1064,1064,1064,201303290NOH,11.7,10.8,2nd quarter,8:56.0,Ryan Anderson,NOH,False,2-pointer,14,27-42,'MIA',trails
1065,1065,1065,201303290NOH,24.2,5.7,2nd quarter,8:33.0,Al-Farouq Aminu,NOH,False,2-pointer,1,27-44,'MIA',trails
1066,1066,1066,201303290NOH,37.5,26.3,2nd quarter,7:36.0,Ryan Anderson,NOH,False,3-pointer,25,27-47,'MIA',trails
1067,1067,1067,201303290NOH,27.4,12.2,2nd quarter,6:45.0,Darius Miller,NOH,False,2-pointer,8,27-47,'MIA',trails
1068,1068,1068,201303290NOH,24.4,7.0,2nd quarter,6:15.0,Eric Gordon,NOH,False,2-pointer,2,27-49,'MIA',trails
1069,1069,1069,201303290NOH,24.4,5.9,2nd quarter,6:14.0,Al-Farouq Aminu,NOH,True,2-pointer,1,29-49,'MIA',trails
1070,1070,1070,201303290NOH,23.5,13.3,2nd quarter,5:25.0,Brian Roberts,NOH,False,2-pointer,8,29-51,'MIA',trails
1071,1071,1071,201303290NOH,26.0,31.6,2nd quarter,4:11.0,Ryan Anderson,NOH,False,3-pointer,27,31-53,'MIA',trails
1072,1072,1072,201303290NOH,4.7,15.7,2nd quarter,3:46.0,Brian Roberts,NOH,False,2-pointer,22,31-55,'MIA',trails
1073,1073,1073,201303290NOH,38.6,7.5,2nd quarter,3:15.0,Brian Roberts,NOH,True,2-pointer,15,33-55,'MIA',trails
1074,1074,1074,201303290NOH,4.2,5.9,2nd quarter,2:44.0,Al-Farouq Aminu,NOH,False,2-pointer,20,33-55,'MIA',trails
1075,1075,1075,201303290NOH,24.9,5.6,2nd quarter,2:42.0,Ryan Anderson,NOH,True,2-pointer,1,35-55,'MIA',trails
1076,1076,1076,201303290NOH,39.1,27.5,2nd quarter,2:04.0,Eric Gordon,NOH,False,3-pointer,27,35-57,'MIA',trails
1077,1077,1077,201303290NOH,6.1,22.6,2nd quarter,1:32.0,Eric Gordon,NOH,True,3-pointer,25,38-57,'MIA',trails
1078,1078,1078,201303290NOH,-0.2,5.4,2nd quarter,0:36.9,Brian Roberts,NOH,False,3-pointer,24,40-59,'MIA',trails
1079,1079,1079,201303290NOH,20.8,11.3,2nd quarter,0:00.0,Brian Roberts,NOH,True,2-pointer,7,43-60,'MIA',trails
1080,1080,1080,201303290NOH,23.6,11.7,3rd quarter,11:12.0,Brian Roberts,NOH,False,2-pointer,7,43-62,'MIA',trails
1081,1081,1081,201303290NOH,31.2,23.4,3rd quarter,10:48.0,Brian Roberts,NOH,False,2-pointer,20,43-62,'MIA',trails
1082,1082,1082,201303290NOH,24.0,7.2,3rd quarter,10:09.0,Robin Lopez,NOH,False,2-pointer,2,43-62,'MIA',trails
1083,1083,1083,201303290NOH,14.7,6.4,3rd quarter,9:45.0,Robin Lopez,NOH,False,2-pointer,9,43-64,'MIA',trails
1084,1084,1084,201303290NOH,30.5,11.9,3rd quarter,9:27.0,Eric Gordon,NOH,False,2-pointer,9,43-64,'MIA',trails
1085,1085,1085,201303290NOH,24.6,6.7,3rd quarter,9:25.0,Robin Lopez,NOH,True,2-pointer,2,45-64,'MIA',trails
1086,1086,1086,201303290NOH,21.1,31.6,3rd quarter,8:37.0,Eric Gordon,NOH,False,3-pointer,27,45-64,'MIA',trails
1087,1087,1087,201303290NOH,25.0,7.5,3rd quarter,8:30.0,Al-Farouq Aminu,NOH,False,2-pointer,3,45-64,'MIA',trails
1088,1088,1088,201303290NOH,13.1,22.9,3rd quarter,7:33.0,Roger Mason,NOH,False,2-pointer,21,45-66,'MIA',trails
1089,1089,1089,201303290NOH,47.3,4.4,3rd quarter,7:07.0,Roger Mason,NOH,False,3-pointer,23,45-66,'MIA',trails
1090,1090,1090,201303290NOH,43.3,5.4,3rd quarter,5:41.0,Anthony Davis,NOH,False,2-pointer,19,45-70,'MIA',trails
1091,1091,1091,201303290NOH,6.0,22.2,3rd quarter,5:09.0,Roger Mason,NOH,False,3-pointer,25,45-70,'MIA',trails
1092,1092,1092,201303290NOH,28.5,10.6,3rd quarter,4:02.0,Darius Miller,NOH,True,2-pointer,7,49-73,'MIA',trails
1093,1093,1093,201303290NOH,25.2,5.3,3rd quarter,2:38.0,Anthony Davis,NOH,True,2-pointer,1,51-75,'MIA',trails
1094,1094,1094,201303290NOH,27.2,13.3,3rd quarter,1:21.0,Ryan Anderson,NOH,True,2-pointer,9,53-76,'MIA',trails
1095,1095,1095,201303290NOH,24.6,6.7,3rd quarter,1:00.0,Al-Farouq Aminu,NOH,True,2-pointer,2,55-76,'MIA',trails
1096,1096,1096,201303290NOH,41.9,23.9,3rd quarter,0:28.3,Ryan Anderson,NOH,True,3-pointer,26,58-78,'MIA',trails
