,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
994,994,994,201102160MIL,24.2,5.6,4th quarter,7:40.0,John Salmons,MIL,False,2-pointer,1,80-75,'DEN',leads
995,995,995,201102160MIL,17.5,18.5,4th quarter,6:56.0,John Salmons,MIL,True,2-pointer,15,82-77,'DEN',leads
996,996,996,201102160MIL,23.3,5.7,4th quarter,6:32.0,Corey Maggette,MIL,False,2-pointer,1,82-77,'DEN',leads
997,997,997,201102160MIL,24.6,6.1,4th quarter,5:59.0,Luc Mbah,MIL,False,2-pointer,1,82-79,'DEN',leads
998,998,998,201102160MIL,27.2,6.5,4th quarter,5:34.0,Andrew Bogut,MIL,False,2-pointer,4,82-81,'DEN',leads
999,999,999,201102160MIL,23.8,5.9,4th quarter,4:23.0,John Salmons,MIL,True,2-pointer,1,86-83,'DEN',leads
1000,1000,1000,201102160MIL,32.8,6.7,4th quarter,3:54.0,Earl Boykins,MIL,False,2-pointer,9,86-83,'DEN',leads
1001,1001,1001,201102160MIL,14.2,16.8,4th quarter,3:08.0,John Salmons,MIL,False,2-pointer,15,86-85,'DEN',leads
1002,1002,1002,201102160MIL,5.3,24.0,4th quarter,2:30.0,John Salmons,MIL,False,3-pointer,27,86-88,'DEN',trails
1003,1003,1003,201102160MIL,6.0,23.6,4th quarter,1:42.0,Brandon Jennings,MIL,False,3-pointer,26,86-88,'DEN',trails
1004,1004,1004,201102160MIL,36.1,28.1,4th quarter,0:51.9,Corey Maggette,MIL,False,3-pointer,26,87-90,'DEN',trails
1005,1005,1005,201102160MIL,20.6,30.5,4th quarter,0:23.9,John Salmons,MIL,False,3-pointer,26,87-90,'DEN',trails
1006,1006,1006,201102160MIL,23.8,6.2,4th quarter,0:21.6,Corey Maggette,MIL,False,2-pointer,1,87-90,'DEN',trails
1007,1007,1007,201102160MIL,24.4,5.4,4th quarter,0:17.9,John Salmons,MIL,False,2-pointer,1,87-90,'DEN',trails
1008,1008,1008,201102160MIL,24.4,5.9,4th quarter,0:08.5,Corey Maggette,MIL,False,2-pointer,1,87-92,'DEN',trails
1009,1009,1009,201102160MIL,29.1,5.7,4th quarter,0:02.9,Brandon Jennings,MIL,False,2-pointer,5,87-94,'DEN',trails
1010,1010,1010,201102160MIN,9.3,19.6,1st quarter,11:46.0,Ryan Gomes,LAC,True,2-pointer,21,2-0,'MIN',leads
1011,1011,1011,201102160MIN,7.6,13.2,1st quarter,11:11.0,Blake Griffin,LAC,True,2-pointer,18,4-2,'MIN',leads
1012,1012,1012,201102160MIN,28.2,6.7,1st quarter,10:49.0,Blake Griffin,LAC,False,2-pointer,5,4-2,'MIN',leads
1013,1013,1013,201102160MIN,38.6,25.8,1st quarter,10:01.0,Randy Foye,LAC,True,3-pointer,25,7-4,'MIN',leads
1014,1014,1014,201102160MIN,13.9,19.5,1st quarter,9:20.0,Randy Foye,LAC,False,2-pointer,18,7-4,'MIN',leads
1015,1015,1015,201102160MIN,21.9,4.0,1st quarter,9:01.0,Blake Griffin,LAC,True,2-pointer,2,9-4,'MIN',leads
1016,1016,1016,201102160MIN,0.9,7.5,1st quarter,8:41.0,Ryan Gomes,LAC,True,3-pointer,23,12-4,'MIN',leads
1017,1017,1017,201102160MIN,1.7,6.7,1st quarter,8:07.0,Randy Foye,LAC,False,3-pointer,22,12-6,'MIN',leads
1018,1018,1018,201102160MIN,5.2,20.4,1st quarter,7:50.0,Randy Foye,LAC,False,3-pointer,24,12-6,'MIN',leads
1019,1019,1019,201102160MIN,13.7,24.8,1st quarter,6:10.0,Randy Foye,LAC,True,2-pointer,22,14-10,'MIN',leads
1020,1020,1020,201102160MIN,1.4,9.4,1st quarter,5:46.0,Randy Foye,LAC,True,3-pointer,23,17-10,'MIN',leads
1021,1021,1021,201102160MIN,48.2,7.2,1st quarter,4:54.0,Eric Bledsoe,LAC,False,3-pointer,24,17-12,'MIN',leads
1022,1022,1022,201102160MIN,24.6,30.0,1st quarter,4:34.0,Randy Foye,LAC,False,3-pointer,25,17-12,'MIN',leads
1023,1023,1023,201102160MIN,14.0,24.5,1st quarter,4:11.0,Randy Foye,LAC,False,2-pointer,22,17-14,'MIN',leads
1024,1024,1024,201102160MIN,28.3,7.8,1st quarter,3:49.0,Blake Griffin,LAC,False,2-pointer,5,17-14,'MIN',leads
1025,1025,1025,201102160MIN,25.8,4.2,1st quarter,3:12.0,DeAndre Jordan,LAC,True,2-pointer,2,19-16,'MIN',leads
1026,1026,1026,201102160MIN,8.2,17.3,1st quarter,2:36.0,Ryan Gomes,LAC,False,2-pointer,20,19-18,'MIN',leads
1027,1027,1027,201102160MIN,22.9,4.8,1st quarter,2:25.0,Blake Griffin,LAC,True,2-pointer,1,21-18,'MIN',leads
1028,1028,1028,201102160MIN,25.8,6.7,1st quarter,2:03.0,Eric Bledsoe,LAC,True,2-pointer,2,23-18,'MIN',leads
1029,1029,1029,201102160MIN,37.8,20.3,1st quarter,0:58.9,Eric Bledsoe,LAC,False,2-pointer,21,23-20,'MIN',leads
1030,1030,1030,201102160MIN,18.0,6.9,1st quarter,0:23.9,Ike Diogu,LAC,False,2-pointer,6,23-20,'MIN',leads
1031,1031,1031,201102160MIN,32.0,28.6,1st quarter,0:00.4,Randy Foye,LAC,False,3-pointer,25,23-20,'MIN',leads
1032,1032,1032,201102160MIN,30.2,7.2,2nd quarter,11:27.0,Blake Griffin,LAC,False,2-pointer,7,23-22,'MIN',leads
1033,1033,1033,201102160MIN,26.4,5.6,2nd quarter,11:10.0,Ike Diogu,LAC,False,2-pointer,2,23-22,'MIN',leads
1034,1034,1034,201102160MIN,26.8,28.6,2nd quarter,10:54.0,Baron Davis,LAC,False,3-pointer,24,23-22,'MIN',leads
1035,1035,1035,201102160MIN,24.0,7.6,2nd quarter,10:03.0,Ike Diogu,LAC,True,2-pointer,3,25-24,'MIN',leads
1036,1036,1036,201102160MIN,22.4,5.7,2nd quarter,9:42.0,Blake Griffin,LAC,True,2-pointer,2,27-24,'MIN',leads
1037,1037,1037,201102160MIN,29.4,29.6,2nd quarter,9:25.0,Baron Davis,LAC,False,3-pointer,25,27-24,'MIN',leads
1038,1038,1038,201102160MIN,24.0,7.8,2nd quarter,9:17.0,Ike Diogu,LAC,True,2-pointer,3,29-24,'MIN',leads
1039,1039,1039,201102160MIN,24.4,30.0,2nd quarter,8:35.0,Baron Davis,LAC,False,3-pointer,25,29-24,'MIN',leads
1040,1040,1040,201102160MIN,46.3,6.4,2nd quarter,7:49.0,Ryan Gomes,LAC,False,3-pointer,22,29-26,'MIN',leads
1041,1041,1041,201102160MIN,32.6,7.6,2nd quarter,6:57.0,Baron Davis,LAC,False,2-pointer,9,29-26,'MIN',leads
1042,1042,1042,201102160MIN,25.2,22.0,2nd quarter,6:28.0,Ike Diogu,LAC,False,2-pointer,17,29-26,'MIN',leads
1043,1043,1043,201102160MIN,29.1,9.7,2nd quarter,6:04.0,Baron Davis,LAC,False,2-pointer,7,29-27,'MIN',leads
1044,1044,1044,201102160MIN,26.0,5.0,2nd quarter,6:00.0,Ike Diogu,LAC,False,2-pointer,2,29-27,'MIN',leads
1045,1045,1045,201102160MIN,25.7,6.5,2nd quarter,5:40.0,Baron Davis,LAC,False,2-pointer,2,29-27,'MIN',leads
1046,1046,1046,201102160MIN,37.2,25.6,2nd quarter,5:28.0,Baron Davis,LAC,False,3-pointer,24,29-27,'MIN',leads
1047,1047,1047,201102160MIN,6.1,10.3,2nd quarter,4:48.0,Blake Griffin,LAC,True,2-pointer,19,31-29,'MIN',leads
1048,1048,1048,201102160MIN,20.6,23.1,2nd quarter,4:27.0,Chris Kaman,LAC,True,2-pointer,18,33-31,'MIN',leads
1049,1049,1049,201102160MIN,35.0,8.4,2nd quarter,3:51.0,Chris Kaman,LAC,True,2-pointer,12,35-32,'MIN',leads
1050,1050,1050,201102160MIN,34.0,28.3,2nd quarter,3:18.0,Randy Foye,LAC,False,3-pointer,25,35-32,'MIN',leads
1051,1051,1051,201102160MIN,7.2,7.3,2nd quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,17,35-34,'MIN',leads
1052,1052,1052,201102160MIN,44.3,6.5,2nd quarter,1:35.0,Randy Foye,LAC,True,2-pointer,20,37-37,'MIN',tied
1053,1053,1053,201102160MIN,23.8,5.3,2nd quarter,0:44.5,Blake Griffin,LAC,True,2-pointer,0,41-40,'MIN',leads
1054,1054,1054,201102160MIN,24.4,29.6,2nd quarter,0:08.9,Blake Griffin,LAC,False,3-pointer,25,41-42,'MIN',trails
1055,1055,1055,201102160MIN,38.9,15.1,3rd quarter,11:33.0,Ryan Gomes,LAC,True,2-pointer,18,45-43,'MIN',leads
1056,1056,1056,201102160MIN,8.0,8.0,3rd quarter,10:33.0,Blake Griffin,LAC,True,2-pointer,16,47-46,'MIN',leads
1057,1057,1057,201102160MIN,24.9,5.1,3rd quarter,9:59.0,Randy Foye,LAC,True,2-pointer,1,49-46,'MIN',leads
1058,1058,1058,201102160MIN,25.2,5.7,3rd quarter,9:18.0,Blake Griffin,LAC,True,2-pointer,1,52-48,'MIN',leads
1059,1059,1059,201102160MIN,38.1,25.6,3rd quarter,9:02.0,Baron Davis,LAC,True,3-pointer,25,55-48,'MIN',leads
1060,1060,1060,201102160MIN,10.4,19.0,3rd quarter,8:07.0,Blake Griffin,LAC,True,2-pointer,20,57-50,'MIN',leads
1061,1061,1061,201102160MIN,32.1,24.7,3rd quarter,7:35.0,Blake Griffin,LAC,False,2-pointer,21,57-50,'MIN',leads
1062,1062,1062,201102160MIN,42.5,8.4,3rd quarter,6:17.0,Randy Foye,LAC,True,2-pointer,19,62-52,'MIN',leads
1063,1063,1063,201102160MIN,32.9,25.9,3rd quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,23,64-52,'MIN',leads
1064,1064,1064,201102160MIN,24.0,4.5,3rd quarter,5:09.0,Blake Griffin,LAC,True,2-pointer,1,66-52,'MIN',leads
1065,1065,1065,201102160MIN,24.4,5.0,3rd quarter,4:26.0,Ryan Gomes,LAC,True,2-pointer,0,68-55,'MIN',leads
1066,1066,1066,201102160MIN,34.6,22.2,3rd quarter,3:25.0,Blake Griffin,LAC,False,2-pointer,20,69-55,'MIN',leads
1067,1067,1067,201102160MIN,2.5,17.7,3rd quarter,2:12.0,Randy Foye,LAC,False,3-pointer,25,70-59,'MIN',leads
1068,1068,1068,201102160MIN,24.2,6.2,3rd quarter,1:41.0,Ryan Gomes,LAC,False,2-pointer,1,70-59,'MIN',leads
1069,1069,1069,201102160MIN,46.8,10.3,3rd quarter,0:56.9,Eric Bledsoe,LAC,False,3-pointer,23,70-62,'MIN',leads
1070,1070,1070,201102160MIN,23.0,5.0,3rd quarter,0:42.6,Eric Bledsoe,LAC,True,2-pointer,1,72-62,'MIN',leads
1071,1071,1071,201102160MIN,0.2,10.1,3rd quarter,0:05.9,Ryan Gomes,LAC,False,3-pointer,24,72-62,'MIN',leads
1072,1072,1072,201102160MIN,27.9,7.5,3rd quarter,0:01.9,DeAndre Jordan,LAC,False,2-pointer,5,72-62,'MIN',leads
1073,1073,1073,201102160MIN,46.8,5.7,4th quarter,11:34.0,Ryan Gomes,LAC,False,3-pointer,23,72-62,'MIN',leads
1074,1074,1074,201102160MIN,26.8,5.7,4th quarter,10:36.0,Chris Kaman,LAC,False,2-pointer,3,72-62,'MIN',leads
1075,1075,1075,201102160MIN,35.6,17.1,4th quarter,10:31.0,Baron Davis,LAC,False,2-pointer,17,72-62,'MIN',leads
1076,1076,1076,201102160MIN,24.1,5.1,4th quarter,10:09.0,Blake Griffin,LAC,True,2-pointer,0,74-62,'MIN',leads
1077,1077,1077,201102160MIN,6.0,21.0,4th quarter,9:31.0,Al-Farouq Aminu,LAC,False,3-pointer,24,74-64,'MIN',leads
1078,1078,1078,201102160MIN,39.1,15.7,4th quarter,8:36.0,Chris Kaman,LAC,False,2-pointer,19,74-64,'MIN',leads
1079,1079,1079,201102160MIN,24.4,5.7,4th quarter,7:51.0,Eric Bledsoe,LAC,True,2-pointer,1,78-64,'MIN',leads
1080,1080,1080,201102160MIN,46.8,6.4,4th quarter,6:58.0,Al-Farouq Aminu,LAC,False,3-pointer,23,78-64,'MIN',leads
1081,1081,1081,201102160MIN,1.2,5.7,4th quarter,6:22.0,Ryan Gomes,LAC,True,3-pointer,23,81-65,'MIN',leads
1082,1082,1082,201102160MIN,0.8,7.2,4th quarter,5:44.0,Ryan Gomes,LAC,False,3-pointer,23,81-67,'MIN',leads
1083,1083,1083,201102160MIN,39.7,14.4,4th quarter,4:54.0,Blake Griffin,LAC,False,2-pointer,18,81-67,'MIN',leads
1084,1084,1084,201102160MIN,25.3,5.4,4th quarter,4:52.0,Ryan Gomes,LAC,True,2-pointer,1,83-67,'MIN',leads
1085,1085,1085,201102160MIN,23.0,5.0,4th quarter,3:45.0,DeAndre Jordan,LAC,True,2-pointer,1,85-72,'MIN',leads
1086,1086,1086,201102160MIN,38.0,20.3,4th quarter,3:23.0,Baron Davis,LAC,True,2-pointer,21,87-74,'MIN',leads
1087,1087,1087,201102160MIN,47.4,7.0,4th quarter,2:45.0,Ryan Gomes,LAC,False,3-pointer,23,87-74,'MIN',leads
1088,1088,1088,201102160MIN,47.1,6.4,4th quarter,0:53.2,Ryan Gomes,LAC,True,3-pointer,23,93-84,'MIN',leads
1089,1089,1089,201102160MIN,38.6,17.6,1st quarter,11:29.0,Martell Webster,MIN,True,2-pointer,19,2-2,'MIN',tied
1090,1090,1090,201102160MIN,41.1,16.2,1st quarter,10:36.0,Kevin Love,MIN,False,2-pointer,20,2-4,'MIN',trails
1091,1091,1091,201102160MIN,27.4,7.0,1st quarter,10:23.0,Darko Miličić,MIN,True,2-pointer,4,4-4,'MIN',tied
1092,1092,1092,201102160MIN,47.1,5.6,1st quarter,9:45.0,Martell Webster,MIN,False,3-pointer,23,4-7,'MIN',trails
1093,1093,1093,201102160MIN,9.3,9.2,1st quarter,9:40.0,Martell Webster,MIN,False,2-pointer,15,4-7,'MIN',trails
1094,1094,1094,201102160MIN,24.2,5.4,1st quarter,8:49.0,Corey Brewer,MIN,False,2-pointer,0,4-9,'MIN',trails
1095,1095,1095,201102160MIN,31.2,6.2,1st quarter,8:22.0,Darko Miličić,MIN,True,2-pointer,7,6-12,'MIN',trails
1096,1096,1096,201102160MIN,24.2,5.4,1st quarter,7:59.0,Luke Ridnour,MIN,False,2-pointer,0,6-12,'MIN',trails
1097,1097,1097,201102160MIN,46.8,5.4,1st quarter,7:34.0,Luke Ridnour,MIN,False,3-pointer,23,6-12,'MIN',trails
1098,1098,1098,201102160MIN,17.5,5.9,1st quarter,7:28.0,Kevin Love,MIN,True,2-pointer,7,8-12,'MIN',trails
1099,1099,1099,201102160MIN,26.3,6.1,1st quarter,6:52.0,Darko Miličić,MIN,True,2-pointer,3,10-12,'MIN',trails
1100,1100,1100,201102160MIN,29.3,10.3,1st quarter,6:32.0,Darko Miličić,MIN,False,2-pointer,8,10-12,'MIN',trails
1101,1101,1101,201102160MIN,45.4,7.0,1st quarter,5:54.0,Martell Webster,MIN,False,2-pointer,21,10-14,'MIN',trails
1102,1102,1102,201102160MIN,30.9,7.0,1st quarter,5:20.0,Kevin Love,MIN,True,2-pointer,7,12-17,'MIN',trails
1103,1103,1103,201102160MIN,33.7,6.9,1st quarter,3:40.0,Darko Miličić,MIN,False,2-pointer,10,14-17,'MIN',trails
1104,1104,1104,201102160MIN,23.0,6.2,1st quarter,3:36.0,Kevin Love,MIN,True,2-pointer,2,16-17,'MIN',trails
1105,1105,1105,201102160MIN,24.1,10.2,1st quarter,2:58.0,Darko Miličić,MIN,True,2-pointer,5,18-19,'MIN',trails
1106,1106,1106,201102160MIN,29.9,7.2,1st quarter,2:08.0,Darko Miličić,MIN,False,2-pointer,6,18-21,'MIN',trails
1107,1107,1107,201102160MIN,23.3,5.6,1st quarter,1:34.0,Martell Webster,MIN,True,2-pointer,1,20-23,'MIN',trails
1108,1108,1108,201102160MIN,26.4,5.1,1st quarter,0:42.9,Darko Miličić,MIN,False,2-pointer,2,20-23,'MIN',trails
1109,1109,1109,201102160MIN,23.8,24.0,2nd quarter,11:41.0,Anthony Tolliver,MIN,True,2-pointer,19,22-23,'MIN',trails
1110,1110,1110,201102160MIN,24.0,4.8,2nd quarter,10:31.0,Darko Miličić,MIN,True,2-pointer,0,24-23,'MIN',leads
1111,1111,1111,201102160MIN,44.9,19.8,2nd quarter,9:04.0,Wayne Ellington,MIN,False,3-pointer,26,24-29,'MIN',trails
1112,1112,1112,201102160MIN,24.1,5.9,2nd quarter,8:51.0,Darko Miličić,MIN,False,2-pointer,1,24-29,'MIN',trails
1113,1113,1113,201102160MIN,24.9,5.9,2nd quarter,8:28.0,Sebastian Telfair,MIN,False,2-pointer,1,24-29,'MIN',trails
1114,1114,1114,201102160MIN,47.0,8.7,2nd quarter,8:13.0,Anthony Tolliver,MIN,False,3-pointer,23,24-29,'MIN',trails
1115,1115,1115,201102160MIN,9.8,22.5,2nd quarter,7:30.0,Wayne Ellington,MIN,False,2-pointer,23,26-29,'MIN',trails
1116,1116,1116,201102160MIN,25.5,6.4,2nd quarter,7:22.0,Nikola Peković,MIN,False,2-pointer,2,26-29,'MIN',trails
1117,1117,1117,201102160MIN,21.1,5.7,2nd quarter,7:05.0,Sebastian Telfair,MIN,False,2-pointer,3,26-29,'MIN',trails
1118,1118,1118,201102160MIN,28.7,7.2,2nd quarter,6:42.0,Nikola Peković,MIN,False,2-pointer,5,26-29,'MIN',trails
1119,1119,1119,201102160MIN,30.2,28.6,2nd quarter,5:50.0,Kevin Love,MIN,False,3-pointer,24,27-29,'MIN',trails
1120,1120,1120,201102160MIN,4.4,8.6,2nd quarter,5:14.0,Luke Ridnour,MIN,False,2-pointer,20,27-29,'MIN',trails
1121,1121,1121,201102160MIN,30.5,6.4,2nd quarter,4:39.0,Kevin Love,MIN,True,2-pointer,7,31-31,'MIN',tied
1122,1122,1122,201102160MIN,7.9,7.3,2nd quarter,4:18.0,Luke Ridnour,MIN,False,2-pointer,16,31-33,'MIN',trails
1123,1123,1123,201102160MIN,40.0,23.6,2nd quarter,3:37.0,Corey Brewer,MIN,False,3-pointer,25,32-35,'MIN',trails
1124,1124,1124,201102160MIN,24.0,6.1,2nd quarter,3:07.0,Corey Brewer,MIN,True,2-pointer,1,34-35,'MIN',trails
1125,1125,1125,201102160MIN,19.5,5.4,2nd quarter,2:25.0,Luke Ridnour,MIN,False,2-pointer,5,34-35,'MIN',trails
1126,1126,1126,201102160MIN,10.9,7.3,2nd quarter,2:21.0,Martell Webster,MIN,False,2-pointer,13,34-35,'MIN',trails
1127,1127,1127,201102160MIN,23.5,4.8,2nd quarter,1:57.0,Luke Ridnour,MIN,True,2-pointer,1,37-35,'MIN',leads
1128,1128,1128,201102160MIN,23.5,5.4,2nd quarter,1:15.0,Anthony Tolliver,MIN,True,2-pointer,1,39-37,'MIN',leads
1129,1129,1129,201102160MIN,35.4,28.3,2nd quarter,0:55.9,Kevin Love,MIN,False,3-pointer,26,40-39,'MIN',leads
1130,1130,1130,201102160MIN,24.4,5.1,2nd quarter,0:31.1,Darko Miličić,MIN,True,2-pointer,0,42-41,'MIN',leads
1131,1131,1131,201102160MIN,46.3,6.2,3rd quarter,10:56.0,Martell Webster,MIN,True,3-pointer,22,46-45,'MIN',leads
1132,1132,1132,201102160MIN,24.4,6.5,3rd quarter,9:46.0,Kevin Love,MIN,True,2-pointer,2,48-49,'MIN',trails
1133,1133,1133,201102160MIN,26.9,5.3,3rd quarter,8:46.0,Martell Webster,MIN,False,2-pointer,3,48-55,'MIN',trails
1134,1134,1134,201102160MIN,0.6,6.2,3rd quarter,8:29.0,Martell Webster,MIN,False,3-pointer,23,48-55,'MIN',trails
1135,1135,1135,201102160MIN,33.5,21.8,3rd quarter,8:23.0,Luke Ridnour,MIN,True,2-pointer,19,50-55,'MIN',trails
1136,1136,1136,201102160MIN,1.4,6.5,3rd quarter,7:19.0,Corey Brewer,MIN,False,3-pointer,23,50-57,'MIN',trails
1137,1137,1137,201102160MIN,24.1,4.9,3rd quarter,7:15.0,Corey Brewer,MIN,True,2-pointer,0,52-57,'MIN',trails
1138,1138,1138,201102160MIN,10.6,13.3,3rd quarter,6:39.0,Wayne Ellington,MIN,False,2-pointer,16,52-60,'MIN',trails
1139,1139,1139,201102160MIN,37.8,14.4,3rd quarter,5:51.0,Kevin Love,MIN,False,2-pointer,17,52-62,'MIN',trails
1140,1140,1140,201102160MIN,26.0,15.1,3rd quarter,5:13.0,Wayne Ellington,MIN,False,2-pointer,10,52-64,'MIN',trails
1141,1141,1141,201102160MIN,47.3,13.0,3rd quarter,4:47.0,Wayne Ellington,MIN,True,3-pointer,25,55-66,'MIN',trails
1142,1142,1142,201102160MIN,36.1,27.5,3rd quarter,3:53.0,Wayne Ellington,MIN,False,3-pointer,26,55-68,'MIN',trails
1143,1143,1143,201102160MIN,38.1,7.3,3rd quarter,3:12.0,Anthony Tolliver,MIN,True,2-pointer,14,57-69,'MIN',trails
1144,1144,1144,201102160MIN,35.9,26.9,3rd quarter,2:34.0,Wesley Johnson,MIN,False,3-pointer,25,57-70,'MIN',trails
1145,1145,1145,201102160MIN,26.4,30.0,3rd quarter,2:02.0,Anthony Tolliver,MIN,False,3-pointer,25,59-70,'MIN',trails
1146,1146,1146,201102160MIN,47.3,10.2,3rd quarter,1:17.0,Wayne Ellington,MIN,True,3-pointer,24,62-70,'MIN',trails
1147,1147,1147,201102160MIN,1.4,11.7,3rd quarter,0:48.9,Wesley Johnson,MIN,False,3-pointer,24,62-70,'MIN',trails
1148,1148,1148,201102160MIN,33.4,24.0,4th quarter,11:03.0,Anthony Tolliver,MIN,False,2-pointer,21,62-72,'MIN',trails
1149,1149,1149,201102160MIN,26.0,24.8,4th quarter,10:54.0,Wayne Ellington,MIN,False,2-pointer,20,62-72,'MIN',trails
1150,1150,1150,201102160MIN,23.3,6.7,4th quarter,10:26.0,Sebastian Telfair,MIN,False,2-pointer,2,62-72,'MIN',trails
1151,1151,1151,201102160MIN,22.7,20.7,4th quarter,9:16.0,Wayne Ellington,MIN,False,2-pointer,16,64-74,'MIN',trails
1152,1152,1152,201102160MIN,12.1,19.5,4th quarter,8:48.0,Luke Ridnour,MIN,False,2-pointer,19,64-74,'MIN',trails
1153,1153,1153,201102160MIN,24.7,5.6,4th quarter,8:22.0,Luke Ridnour,MIN,False,2-pointer,1,64-74,'MIN',trails
1154,1154,1154,201102160MIN,27.1,8.4,4th quarter,7:55.0,Darko Miličić,MIN,False,2-pointer,5,64-76,'MIN',trails
1155,1155,1155,201102160MIN,24.6,7.0,4th quarter,7:36.0,Kevin Love,MIN,False,2-pointer,2,64-78,'MIN',trails
1156,1156,1156,201102160MIN,23.3,4.2,4th quarter,7:22.0,Wayne Ellington,MIN,False,2-pointer,1,64-78,'MIN',trails
1157,1157,1157,201102160MIN,42.9,6.5,4th quarter,7:20.0,Luke Ridnour,MIN,False,2-pointer,19,64-78,'MIN',trails
1158,1158,1158,201102160MIN,24.1,5.1,4th quarter,7:13.0,Wayne Ellington,MIN,False,2-pointer,0,64-78,'MIN',trails
1159,1159,1159,201102160MIN,20.6,8.3,4th quarter,5:28.0,Kevin Love,MIN,False,2-pointer,5,67-81,'MIN',trails
1160,1160,1160,201102160MIN,36.9,27.8,4th quarter,5:20.0,Luke Ridnour,MIN,False,3-pointer,26,67-81,'MIN',trails
1161,1161,1161,201102160MIN,37.0,7.6,4th quarter,4:43.0,Wayne Ellington,MIN,False,2-pointer,13,67-83,'MIN',trails
1162,1162,1162,201102160MIN,1.1,5.7,4th quarter,4:01.0,Luke Ridnour,MIN,True,3-pointer,23,72-83,'MIN',trails
1163,1163,1163,201102160MIN,20.2,25.6,4th quarter,1:56.0,Sebastian Telfair,MIN,True,2-pointer,21,76-89,'MIN',trails
1164,1164,1164,201102160MIN,46.8,12.2,4th quarter,1:30.0,Wayne Ellington,MIN,True,3-pointer,24,80-89,'MIN',trails
1165,1165,1165,201102160MIN,24.9,6.7,4th quarter,1:24.0,Kevin Love,MIN,True,2-pointer,2,82-90,'MIN',trails
1166,1166,1166,201102160MIN,24.0,30.5,4th quarter,0:49.1,Wayne Ellington,MIN,True,3-pointer,26,87-93,'MIN',trails
1167,1167,1167,201102160MIN,32.6,28.1,4th quarter,0:38.9,Sebastian Telfair,MIN,False,3-pointer,25,87-95,'MIN',trails
1168,1168,1168,201102160MIN,27.1,29.2,4th quarter,0:28.2,Wayne Ellington,MIN,True,3-pointer,24,90-96,'MIN',trails
1169,1169,1169,201102160MIN,47.0,12.5,4th quarter,0:20.8,Sebastian Telfair,MIN,False,3-pointer,24,90-98,'MIN',trails
1170,1170,1170,201102160NYK,25.8,6.4,1st quarter,11:34.0,Al Horford,ATL,False,2-pointer,2,0-0,'NYK',tied
1171,1171,1171,201102160NYK,26.1,5.6,1st quarter,11:30.0,Al Horford,ATL,True,2-pointer,2,2-0,'NYK',leads
1172,1172,1172,201102160NYK,22.2,9.8,1st quarter,11:02.0,Joe Johnson,ATL,True,2-pointer,5,4-0,'NYK',leads
1173,1173,1173,201102160NYK,3.9,6.4,1st quarter,10:44.0,Marvin Williams,ATL,False,2-pointer,20,4-0,'NYK',leads
1174,1174,1174,201102160NYK,17.6,9.4,1st quarter,9:55.0,Joe Johnson,ATL,False,2-pointer,8,4-2,'NYK',leads
1175,1175,1175,201102160NYK,41.6,4.7,1st quarter,9:22.0,Josh Smith,ATL,False,2-pointer,18,4-4,'NYK',tied
1176,1176,1176,201102160NYK,2.5,18.1,1st quarter,9:00.0,Josh Smith,ATL,False,3-pointer,25,4-4,'NYK',tied
1177,1177,1177,201102160NYK,4.2,19.5,1st quarter,8:34.0,Mike Bibby,ATL,True,3-pointer,25,7-4,'NYK',leads
1178,1178,1178,201102160NYK,1.2,5.0,1st quarter,7:42.0,Mike Bibby,ATL,False,3-pointer,23,7-8,'NYK',trails
1179,1179,1179,201102160NYK,36.7,21.7,1st quarter,7:37.0,Josh Smith,ATL,False,2-pointer,21,7-8,'NYK',trails
1180,1180,1180,201102160NYK,24.9,4.4,1st quarter,7:36.0,Joe Johnson,ATL,False,2-pointer,1,7-8,'NYK',trails
1181,1181,1181,201102160NYK,15.9,4.4,1st quarter,7:06.0,Al Horford,ATL,False,2-pointer,8,7-8,'NYK',trails
1182,1182,1182,201102160NYK,21.7,11.6,1st quarter,6:31.0,Marvin Williams,ATL,True,2-pointer,7,9-8,'NYK',leads
1183,1183,1183,201102160NYK,20.8,10.0,1st quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,6,11-8,'NYK',leads
1184,1184,1184,201102160NYK,40.6,12.1,1st quarter,5:28.0,Marvin Williams,ATL,False,2-pointer,18,11-8,'NYK',leads
1185,1185,1185,201102160NYK,22.4,5.1,1st quarter,4:56.0,Josh Smith,ATL,False,2-pointer,2,11-8,'NYK',leads
1186,1186,1186,201102160NYK,22.5,6.2,1st quarter,4:05.0,Marvin Williams,ATL,False,2-pointer,2,11-10,'NYK',leads
1187,1187,1187,201102160NYK,21.3,8.3,1st quarter,3:27.0,Josh Smith,ATL,False,2-pointer,4,11-12,'NYK',trails
1188,1188,1188,201102160NYK,26.3,5.1,1st quarter,3:09.0,Jamal Crawford,ATL,False,2-pointer,2,11-15,'NYK',trails
1189,1189,1189,201102160NYK,47.3,3.4,1st quarter,2:39.0,Marvin Williams,ATL,True,3-pointer,23,14-17,'NYK',trails
1190,1190,1190,201102160NYK,0.0,1.7,1st quarter,1:59.0,Jamal Crawford,ATL,False,3-pointer,24,14-19,'NYK',trails
