,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
616,616,616,201902010NYK,24.5,4.3,1st quarter,2:45.0,Mitchell Robinson,NYK,True,2-pointer,1,20-17,'NYK',leads
617,617,617,201902010NYK,47.3,7.3,1st quarter,2:03.0,Noah Vonleh,NYK,False,3-pointer,24,20-17,'NYK',leads
618,618,618,201902010NYK,27.0,17.8,1st quarter,1:27.0,Damyean Dotson,NYK,False,2-pointer,15,20-19,'NYK',leads
619,619,619,201902010NYK,24.9,5.7,1st quarter,0:25.0,Mitchell Robinson,NYK,False,2-pointer,3,20-23,'NYK',trails
620,620,620,201902010NYK,10.9,22.1,1st quarter,0:00.0,Kevin Knox,NYK,False,2-pointer,23,20-25,'NYK',trails
621,621,621,201902010NYK,27.6,8.3,2nd quarter,11:25.0,Enes Freedom,NYK,False,2-pointer,6,20-27,'NYK',trails
622,622,622,201902010NYK,24.7,4.3,2nd quarter,10:54.0,Enes Freedom,NYK,False,2-pointer,1,20-27,'NYK',trails
623,623,623,201902010NYK,23.7,3.2,2nd quarter,10:51.0,Enes Freedom,NYK,True,2-pointer,0,22-27,'NYK',trails
624,624,624,201902010NYK,22.7,17.7,2nd quarter,10:04.0,Kadeem Allen,NYK,True,2-pointer,14,24-27,'NYK',trails
625,625,625,201902010NYK,26.3,17.9,2nd quarter,9:27.0,Allonzo Trier,NYK,True,2-pointer,15,26-29,'NYK',trails
626,626,626,201902010NYK,23.7,5.4,2nd quarter,8:51.0,Mario Hezonja,NYK,True,2-pointer,2,28-32,'NYK',trails
627,627,627,201902010NYK,28.8,28.3,2nd quarter,8:25.0,Enes Freedom,NYK,False,3-pointer,25,28-32,'NYK',trails
628,628,628,201902010NYK,29.8,9.6,2nd quarter,7:56.0,Kevin Knox,NYK,True,2-pointer,9,30-32,'NYK',trails
629,629,629,201902010NYK,46.8,6.3,2nd quarter,7:27.0,Damyean Dotson,NYK,True,3-pointer,23,33-32,'NYK',leads
630,630,630,201902010NYK,25.3,6.3,2nd quarter,6:44.0,Kevin Knox,NYK,True,2-pointer,3,35-34,'NYK',leads
631,631,631,201902010NYK,3.2,17.8,2nd quarter,6:07.0,Kadeem Allen,NYK,False,3-pointer,25,35-37,'NYK',trails
632,632,632,201902010NYK,23.9,3.8,2nd quarter,4:20.0,Luke Kornet,NYK,False,2-pointer,1,37-42,'NYK',trails
633,633,633,201902010NYK,15.9,11.5,2nd quarter,3:48.0,Noah Vonleh,NYK,False,2-pointer,12,37-45,'NYK',trails
634,634,634,201902010NYK,24.1,29.5,2nd quarter,3:43.0,Allonzo Trier,NYK,False,3-pointer,26,37-45,'NYK',trails
635,635,635,201902010NYK,13.2,6.3,2nd quarter,3:04.0,Luke Kornet,NYK,True,2-pointer,11,39-47,'NYK',trails
636,636,636,201902010NYK,7.2,21.8,2nd quarter,2:10.0,Damyean Dotson,NYK,True,3-pointer,25,42-49,'NYK',trails
637,637,637,201902010NYK,39.0,30.5,2nd quarter,1:26.0,Luke Kornet,NYK,False,3-pointer,31,42-51,'NYK',trails
638,638,638,201902010NYK,25.0,4.4,2nd quarter,0:54.0,Luke Kornet,NYK,True,2-pointer,2,44-53,'NYK',trails
639,639,639,201902010NYK,31.7,27.8,2nd quarter,0:37.0,Allonzo Trier,NYK,True,3-pointer,26,47-56,'NYK',trails
640,640,640,201902010NYK,19.2,31.8,2nd quarter,0:00.0,Mario Hezonja,NYK,False,3-pointer,29,47-56,'NYK',trails
641,641,641,201902010NYK,22.1,19.2,3rd quarter,11:35.0,Kevin Knox,NYK,False,2-pointer,16,47-56,'NYK',trails
642,642,642,201902010NYK,22.1,5.1,3rd quarter,11:05.0,Kevin Knox,NYK,True,2-pointer,3,49-58,'NYK',trails
643,643,643,201902010NYK,28.5,18.0,3rd quarter,10:29.0,Luke Kornet,NYK,False,2-pointer,15,49-60,'NYK',trails
644,644,644,201902010NYK,37.6,24.3,3rd quarter,9:58.0,Damyean Dotson,NYK,True,3-pointer,25,52-60,'NYK',trails
645,645,645,201902010NYK,29.1,28.7,3rd quarter,9:08.0,Kevin Knox,NYK,False,3-pointer,26,52-60,'NYK',trails
646,646,646,201902010NYK,15.4,17.7,3rd quarter,8:43.0,Damyean Dotson,NYK,False,2-pointer,17,52-63,'NYK',trails
647,647,647,201902010NYK,27.4,28.3,3rd quarter,8:35.0,Noah Vonleh,NYK,False,3-pointer,25,52-63,'NYK',trails
648,648,648,201902010NYK,26.5,4.3,3rd quarter,8:05.0,Kevin Knox,NYK,False,2-pointer,3,52-63,'NYK',trails
649,649,649,201902010NYK,39.0,23.8,3rd quarter,7:30.0,Luke Kornet,NYK,False,3-pointer,25,52-63,'NYK',trails
650,650,650,201902010NYK,22.6,3.8,3rd quarter,7:18.0,Damyean Dotson,NYK,True,2-pointer,2,54-63,'NYK',trails
651,651,651,201902010NYK,37.9,25.3,3rd quarter,6:53.0,Luke Kornet,NYK,False,3-pointer,26,54-63,'NYK',trails
652,652,652,201902010NYK,40.2,23.7,3rd quarter,6:23.0,Damyean Dotson,NYK,False,3-pointer,26,54-63,'NYK',trails
653,653,653,201902010NYK,36.6,15.2,3rd quarter,5:53.0,Damyean Dotson,NYK,True,2-pointer,17,56-65,'NYK',trails
654,654,654,201902010NYK,22.8,4.4,3rd quarter,5:29.0,Kevin Knox,NYK,False,2-pointer,2,56-65,'NYK',trails
655,655,655,201902010NYK,8.9,23.9,3rd quarter,4:42.0,Kevin Knox,NYK,False,3-pointer,26,56-67,'NYK',trails
656,656,656,201902010NYK,47.1,4.2,3rd quarter,4:14.0,Mario Hezonja,NYK,False,3-pointer,23,56-67,'NYK',trails
657,657,657,201902010NYK,16.8,12.7,3rd quarter,3:46.0,Mario Hezonja,NYK,True,2-pointer,12,58-70,'NYK',trails
658,658,658,201902010NYK,23.7,3.7,3rd quarter,3:02.0,Mitchell Robinson,NYK,True,2-pointer,0,60-72,'NYK',trails
659,659,659,201902010NYK,22.5,14.9,3rd quarter,2:36.0,Mario Hezonja,NYK,True,2-pointer,12,62-72,'NYK',trails
660,660,660,201902010NYK,22.6,3.9,3rd quarter,2:00.0,Kevin Knox,NYK,True,2-pointer,2,66-72,'NYK',trails
661,661,661,201902010NYK,31.3,11.1,3rd quarter,1:11.0,Kevin Knox,NYK,True,2-pointer,11,69-75,'NYK',trails
662,662,662,201902010NYK,6.7,15.7,3rd quarter,0:41.0,Kevin Knox,NYK,True,2-pointer,21,71-77,'NYK',trails
663,663,663,201902010NYK,29.5,3.9,4th quarter,11:50.0,Kevin Knox,NYK,False,2-pointer,6,73-80,'NYK',trails
664,664,664,201902010NYK,26.4,29.8,4th quarter,10:49.0,Damyean Dotson,NYK,False,3-pointer,27,73-83,'NYK',trails
665,665,665,201902010NYK,24.2,3.6,4th quarter,10:15.0,Allonzo Trier,NYK,True,2-pointer,0,75-85,'NYK',trails
666,666,666,201902010NYK,26.2,3.1,4th quarter,9:54.0,Enes Freedom,NYK,False,2-pointer,2,75-85,'NYK',trails
667,667,667,201902010NYK,9.2,26.2,4th quarter,9:32.0,Mario Hezonja,NYK,False,3-pointer,27,75-86,'NYK',trails
668,668,668,201902010NYK,23.7,4.2,4th quarter,9:19.0,Damyean Dotson,NYK,True,2-pointer,1,77-86,'NYK',trails
669,669,669,201902010NYK,23.3,4.4,4th quarter,8:29.0,Enes Freedom,NYK,False,2-pointer,1,77-88,'NYK',trails
670,670,670,201902010NYK,24.7,4.6,4th quarter,7:41.0,Mario Hezonja,NYK,True,2-pointer,1,79-94,'NYK',trails
671,671,671,201902010NYK,25.4,10.0,4th quarter,7:06.0,Enes Freedom,NYK,True,2-pointer,7,81-97,'NYK',trails
672,672,672,201902010NYK,30.0,9.1,4th quarter,6:42.0,Damyean Dotson,NYK,False,2-pointer,8,81-99,'NYK',trails
673,673,673,201902010NYK,23.5,4.2,4th quarter,6:38.0,Enes Freedom,NYK,True,2-pointer,1,83-99,'NYK',trails
674,674,674,201902010NYK,0.9,6.4,4th quarter,6:17.0,Mario Hezonja,NYK,False,3-pointer,23,83-99,'NYK',trails
675,675,675,201902010NYK,23.0,6.4,4th quarter,5:37.0,Noah Vonleh,NYK,True,2-pointer,3,85-104,'NYK',trails
676,676,676,201902010NYK,13.7,27.8,4th quarter,5:02.0,Kadeem Allen,NYK,True,3-pointer,27,88-105,'NYK',trails
677,677,677,201902010NYK,7.4,22.1,4th quarter,4:40.0,Kevin Knox,NYK,True,3-pointer,25,91-105,'NYK',trails
678,678,678,201902010NYK,26.9,4.6,4th quarter,4:08.0,Kadeem Allen,NYK,False,2-pointer,3,91-105,'NYK',trails
679,679,679,201902010NYK,46.0,8.3,4th quarter,3:43.0,Kevin Knox,NYK,False,3-pointer,23,93-105,'NYK',trails
680,680,680,201902010NYK,24.6,4.2,4th quarter,3:34.0,Damyean Dotson,NYK,True,2-pointer,1,95-105,'NYK',trails
681,681,681,201902010NYK,25.4,28.9,4th quarter,2:06.0,Damyean Dotson,NYK,False,3-pointer,26,95-109,'NYK',trails
682,682,682,201902010NYK,24.0,2.7,4th quarter,2:04.0,Noah Vonleh,NYK,False,2-pointer,1,95-109,'NYK',trails
683,683,683,201902010NYK,27.7,3.8,4th quarter,1:31.0,Noah Vonleh,NYK,False,2-pointer,4,95-109,'NYK',trails
684,684,684,201902010NYK,22.2,4.1,4th quarter,1:28.0,Mitchell Robinson,NYK,True,2-pointer,2,97-109,'NYK',trails
685,685,685,201902010NYK,24.8,3.6,4th quarter,1:00.0,Kevin Knox,NYK,True,2-pointer,1,99-111,'NYK',trails
686,686,686,201902010NYK,15.7,10.0,4th quarter,0:38.0,Kadeem Allen,NYK,False,2-pointer,11,99-111,'NYK',trails
687,687,687,201902010NYK,37.3,25.3,4th quarter,0:04.0,Noah Vonleh,NYK,False,3-pointer,26,99-113,'NYK',trails
688,688,688,201902010UTA,0.9,13.7,1st quarter,11:22.0,Kevin Huerter,ATL,True,3-pointer,25,3-2,'UTA',leads
689,689,689,201902010UTA,33.1,26.4,1st quarter,10:45.0,John Collins,ATL,False,3-pointer,25,3-4,'UTA',trails
690,690,690,201902010UTA,30.3,6.9,1st quarter,10:20.0,Trae Young,ATL,True,2-pointer,7,5-6,'UTA',trails
691,691,691,201902010UTA,37.2,28.7,1st quarter,10:02.0,Trae Young,ATL,False,3-pointer,29,6-9,'UTA',trails
692,692,692,201902010UTA,32.8,4.2,1st quarter,9:34.0,Kevin Huerter,ATL,False,2-pointer,9,6-11,'UTA',trails
693,693,693,201902010UTA,29.3,28.5,1st quarter,9:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,6-13,'UTA',trails
694,694,694,201902010UTA,14.8,13.8,1st quarter,8:17.0,Trae Young,ATL,True,2-pointer,14,10-16,'UTA',trails
695,695,695,201902010UTA,15.5,27.5,1st quarter,7:38.0,Dewayne Dedmon,ATL,True,3-pointer,26,15-19,'UTA',trails
696,696,696,201902010UTA,37.5,28.2,1st quarter,7:12.0,Trae Young,ATL,True,3-pointer,28,18-21,'UTA',trails
697,697,697,201902010UTA,29.9,7.4,1st quarter,6:36.0,DeAndre' Bembry,ATL,True,2-pointer,7,20-23,'UTA',trails
698,698,698,201902010UTA,23.8,12.4,1st quarter,5:51.0,Trae Young,ATL,True,2-pointer,9,22-25,'UTA',trails
699,699,699,201902010UTA,18.9,12.9,1st quarter,5:12.0,Kent Bazemore,ATL,True,2-pointer,11,24-25,'UTA',trails
700,700,700,201902010UTA,26.6,3.4,1st quarter,4:49.0,John Collins,ATL,True,2-pointer,3,26-25,'UTA',leads
701,701,701,201902010UTA,28.9,10.8,1st quarter,4:14.0,Kent Bazemore,ATL,False,2-pointer,9,26-25,'UTA',leads
702,702,702,201902010UTA,30.2,8.3,1st quarter,3:47.0,Omari Spellman,ATL,True,2-pointer,8,28-25,'UTA',leads
703,703,703,201902010UTA,26.5,7.3,1st quarter,3:09.0,Omari Spellman,ATL,False,2-pointer,5,30-25,'UTA',leads
704,704,704,201902010UTA,1.3,2.2,1st quarter,2:29.0,Omari Spellman,ATL,False,3-pointer,23,32-27,'UTA',leads
705,705,705,201902010UTA,21.7,3.1,1st quarter,2:00.0,Taurean Prince,ATL,True,2-pointer,2,34-29,'UTA',leads
706,706,706,201902010UTA,26.8,28.8,1st quarter,1:07.0,Taurean Prince,ATL,False,3-pointer,26,34-31,'UTA',leads
707,707,707,201902010UTA,4.1,19.8,1st quarter,0:43.0,Vince Carter,ATL,False,3-pointer,26,34-34,'UTA',tied
708,708,708,201902010UTA,27.3,3.8,1st quarter,0:16.0,Kent Bazemore,ATL,False,2-pointer,3,34-34,'UTA',tied
709,709,709,201902010UTA,45.6,16.2,2nd quarter,11:47.0,Alex Len,ATL,False,3-pointer,25,34-36,'UTA',trails
710,710,710,201902010UTA,29.8,8.1,2nd quarter,11:39.0,John Collins,ATL,False,2-pointer,8,34-36,'UTA',trails
711,711,711,201902010UTA,23.9,9.3,2nd quarter,11:36.0,John Collins,ATL,True,2-pointer,6,36-36,'UTA',tied
712,712,712,201902010UTA,43.7,19.8,2nd quarter,11:21.0,Kevin Huerter,ATL,True,3-pointer,26,39-36,'UTA',leads
713,713,713,201902010UTA,35.2,25.8,2nd quarter,10:32.0,Alex Len,ATL,False,3-pointer,25,39-38,'UTA',leads
714,714,714,201902010UTA,24.1,17.2,2nd quarter,10:11.0,Trae Young,ATL,False,2-pointer,14,39-40,'UTA',trails
715,715,715,201902010UTA,6.9,22.6,2nd quarter,9:51.0,Kevin Huerter,ATL,False,3-pointer,26,39-40,'UTA',trails
716,716,716,201902010UTA,26.8,3.8,2nd quarter,9:29.0,John Collins,ATL,True,2-pointer,3,41-40,'UTA',leads
717,717,717,201902010UTA,25.9,5.9,2nd quarter,8:50.0,John Collins,ATL,False,2-pointer,3,41-40,'UTA',leads
718,718,718,201902010UTA,47.8,5.0,2nd quarter,8:28.0,Kevin Huerter,ATL,True,3-pointer,24,44-40,'UTA',leads
719,719,719,201902010UTA,29.2,28.7,2nd quarter,7:57.0,Dewayne Dedmon,ATL,True,3-pointer,26,47-40,'UTA',leads
720,720,720,201902010UTA,17.7,15.0,2nd quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,13,47-40,'UTA',leads
721,721,721,201902010UTA,19.9,28.0,2nd quarter,6:52.0,John Collins,ATL,False,3-pointer,25,47-40,'UTA',leads
722,722,722,201902010UTA,11.9,25.2,2nd quarter,6:43.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-40,'UTA',leads
723,723,723,201902010UTA,21.2,3.2,2nd quarter,6:13.0,Dewayne Dedmon,ATL,True,2-pointer,3,49-42,'UTA',leads
724,724,724,201902010UTA,24.2,7.5,2nd quarter,5:46.0,Trae Young,ATL,False,2-pointer,4,49-42,'UTA',leads
725,725,725,201902010UTA,22.4,4.9,2nd quarter,5:32.0,Taurean Prince,ATL,True,2-pointer,2,51-42,'UTA',leads
726,726,726,201902010UTA,39.8,29.1,2nd quarter,5:00.0,Trae Young,ATL,False,3-pointer,30,51-42,'UTA',leads
727,727,727,201902010UTA,28.0,22.2,2nd quarter,4:40.0,Kevin Huerter,ATL,True,2-pointer,19,53-42,'UTA',leads
728,728,728,201902010UTA,26.0,3.2,2nd quarter,4:03.0,Jeremy Lin,ATL,True,2-pointer,2,55-45,'UTA',leads
729,729,729,201902010UTA,17.3,26.9,2nd quarter,3:24.0,Taurean Prince,ATL,True,3-pointer,25,58-48,'UTA',leads
730,730,730,201902010UTA,21.3,27.5,2nd quarter,2:58.0,Omari Spellman,ATL,False,3-pointer,24,58-50,'UTA',leads
731,731,731,201902010UTA,23.8,17.8,2nd quarter,2:12.0,Kent Bazemore,ATL,False,2-pointer,15,58-52,'UTA',leads
732,732,732,201902010UTA,26.3,5.5,2nd quarter,1:37.0,Kent Bazemore,ATL,True,2-pointer,3,60-52,'UTA',leads
733,733,733,201902010UTA,14.7,12.8,2nd quarter,0:57.0,Jeremy Lin,ATL,False,2-pointer,13,60-52,'UTA',leads
734,734,734,201902010UTA,35.9,14.2,2nd quarter,0:32.0,Trae Young,ATL,False,2-pointer,16,60-55,'UTA',leads
735,735,735,201902010UTA,39.8,28.0,2nd quarter,0:00.0,Dewayne Dedmon,ATL,False,3-pointer,29,60-58,'UTA',leads
736,736,736,201902010UTA,21.5,4.8,3rd quarter,11:13.0,John Collins,ATL,False,2-pointer,3,60-60,'UTA',tied
737,737,737,201902010UTA,34.3,4.2,3rd quarter,10:33.0,John Collins,ATL,False,2-pointer,10,60-62,'UTA',trails
738,738,738,201902010UTA,27.9,5.1,3rd quarter,10:11.0,Kevin Huerter,ATL,False,2-pointer,4,60-64,'UTA',trails
739,739,739,201902010UTA,25.3,4.7,3rd quarter,9:38.0,Trae Young,ATL,False,2-pointer,2,62-64,'UTA',trails
740,740,740,201902010UTA,24.0,2.7,3rd quarter,9:37.0,Dewayne Dedmon,ATL,False,2-pointer,1,62-64,'UTA',trails
741,741,741,201902010UTA,47.0,4.9,3rd quarter,9:12.0,Omari Spellman,ATL,True,3-pointer,23,65-64,'UTA',leads
742,742,742,201902010UTA,19.3,28.4,3rd quarter,8:38.0,DeAndre' Bembry,ATL,False,3-pointer,26,65-66,'UTA',trails
743,743,743,201902010UTA,6.2,28.0,3rd quarter,8:17.0,Trae Young,ATL,False,3-pointer,31,65-67,'UTA',trails
744,744,744,201902010UTA,14.4,27.8,3rd quarter,8:08.0,Omari Spellman,ATL,False,3-pointer,26,65-67,'UTA',trails
745,745,745,201902010UTA,21.5,3.9,3rd quarter,7:32.0,DeAndre' Bembry,ATL,False,2-pointer,3,65-70,'UTA',trails
746,746,746,201902010UTA,24.8,9.3,3rd quarter,6:56.0,Taurean Prince,ATL,False,2-pointer,6,65-72,'UTA',trails
747,747,747,201902010UTA,24.0,2.7,3rd quarter,6:51.0,Taurean Prince,ATL,False,2-pointer,1,65-72,'UTA',trails
748,748,748,201902010UTA,24.0,2.7,3rd quarter,6:49.0,Alex Len,ATL,False,2-pointer,1,65-72,'UTA',trails
749,749,749,201902010UTA,16.2,26.9,3rd quarter,6:30.0,Jeremy Lin,ATL,False,3-pointer,25,65-72,'UTA',trails
750,750,750,201902010UTA,1.2,11.3,3rd quarter,5:18.0,Kent Bazemore,ATL,False,3-pointer,24,67-76,'UTA',trails
751,751,751,201902010UTA,22.5,4.1,3rd quarter,5:06.0,Kent Bazemore,ATL,True,2-pointer,2,69-76,'UTA',trails
752,752,752,201902010UTA,22.0,8.7,3rd quarter,4:13.0,Alex Len,ATL,False,2-pointer,6,69-78,'UTA',trails
753,753,753,201902010UTA,21.0,27.9,3rd quarter,3:59.0,Kent Bazemore,ATL,False,3-pointer,25,69-81,'UTA',trails
754,754,754,201902010UTA,19.1,15.3,3rd quarter,3:33.0,Trae Young,ATL,True,2-pointer,13,71-81,'UTA',trails
755,755,755,201902010UTA,27.9,6.4,3rd quarter,3:01.0,Dewayne Dedmon,ATL,True,2-pointer,5,73-83,'UTA',trails
756,756,756,201902010UTA,35.6,25.6,3rd quarter,2:26.0,Trae Young,ATL,False,3-pointer,25,73-85,'UTA',trails
757,757,757,201902010UTA,31.7,30.5,3rd quarter,2:10.0,Trae Young,ATL,True,3-pointer,28,76-85,'UTA',trails
758,758,758,201902010UTA,26.9,4.9,3rd quarter,1:40.0,Trae Young,ATL,False,2-pointer,3,76-87,'UTA',trails
759,759,759,201902010UTA,25.4,4.7,3rd quarter,1:38.0,DeAndre' Bembry,ATL,True,2-pointer,2,78-87,'UTA',trails
760,760,760,201902010UTA,9.2,32.6,3rd quarter,1:06.0,Kevin Huerter,ATL,True,3-pointer,33,81-89,'UTA',trails
761,761,761,201902010UTA,24.3,4.7,3rd quarter,0:52.0,Omari Spellman,ATL,True,2-pointer,1,83-90,'UTA',trails
762,762,762,201902010UTA,22.0,5.2,3rd quarter,0:04.0,Omari Spellman,ATL,False,2-pointer,3,84-96,'UTA',trails
763,763,763,201902010UTA,47.1,7.3,3rd quarter,0:02.0,Trae Young,ATL,True,3-pointer,23,87-96,'UTA',trails
764,764,764,201902010UTA,24.1,5.3,4th quarter,11:30.0,John Collins,ATL,True,2-pointer,2,89-99,'UTA',trails
765,765,765,201902010UTA,23.0,30.8,4th quarter,11:00.0,Dewayne Dedmon,ATL,True,3-pointer,28,92-99,'UTA',trails
766,766,766,201902010UTA,44.8,16.7,4th quarter,10:29.0,John Collins,ATL,False,3-pointer,25,92-101,'UTA',trails
767,767,767,201902010UTA,42.3,19.3,4th quarter,9:55.0,Kevin Huerter,ATL,False,3-pointer,24,92-103,'UTA',trails
768,768,768,201902010UTA,5.7,21.1,4th quarter,9:49.0,DeAndre' Bembry,ATL,False,3-pointer,26,92-103,'UTA',trails
769,769,769,201902010UTA,13.9,30.1,4th quarter,9:29.0,Trae Young,ATL,True,3-pointer,29,95-105,'UTA',trails
770,770,770,201902010UTA,22.1,4.7,4th quarter,8:55.0,John Collins,ATL,True,2-pointer,2,97-107,'UTA',trails
771,771,771,201902010UTA,46.7,4.6,4th quarter,8:29.0,DeAndre' Bembry,ATL,False,3-pointer,23,97-107,'UTA',trails
772,772,772,201902010UTA,23.0,4.3,4th quarter,7:33.0,John Collins,ATL,True,2-pointer,1,99-111,'UTA',trails
773,773,773,201902010UTA,41.8,20.6,4th quarter,6:23.0,Trae Young,ATL,True,3-pointer,25,103-113,'UTA',trails
774,774,774,201902010UTA,22.1,4.3,4th quarter,5:54.0,John Collins,ATL,True,2-pointer,2,105-113,'UTA',trails
775,775,775,201902010UTA,24.4,9.3,4th quarter,5:25.0,Trae Young,ATL,False,2-pointer,6,105-115,'UTA',trails
776,776,776,201902010UTA,0.9,5.1,4th quarter,4:54.0,Kent Bazemore,ATL,False,3-pointer,23,105-117,'UTA',trails
777,777,777,201902010UTA,8.7,27.3,4th quarter,4:04.0,Omari Spellman,ATL,False,3-pointer,28,107-119,'UTA',trails
778,778,778,201902010UTA,21.8,3.8,4th quarter,3:59.0,Kent Bazemore,ATL,False,2-pointer,2,107-119,'UTA',trails
779,779,779,201902010UTA,25.9,4.6,4th quarter,3:31.0,John Collins,ATL,True,2-pointer,2,109-121,'UTA',trails
780,780,780,201902010UTA,46.3,12.1,4th quarter,2:59.0,John Collins,ATL,False,3-pointer,24,110-123,'UTA',trails
781,781,781,201902010UTA,26.9,31.5,4th quarter,2:39.0,Kevin Huerter,ATL,False,3-pointer,28,110-123,'UTA',trails
782,782,782,201902010UTA,19.2,14.8,4th quarter,1:24.0,Daniel Hamilton,ATL,False,2-pointer,13,111-128,'UTA',trails
783,783,783,201902010UTA,9.2,24.1,4th quarter,1:12.0,Omari Spellman,ATL,False,3-pointer,26,111-128,'UTA',trails
784,784,784,201902010UTA,25.8,3.8,1st quarter,11:47.0,Joe Ingles,UTA,True,2-pointer,2,2-0,'UTA',leads
785,785,785,201902010UTA,19.9,4.6,1st quarter,11:01.0,Joe Ingles,UTA,False,2-pointer,4,2-3,'UTA',trails
786,786,786,201902010UTA,24.0,2.7,1st quarter,10:58.0,Joe Ingles,UTA,True,2-pointer,1,4-3,'UTA',leads
787,787,787,201902010UTA,30.3,14.3,1st quarter,10:35.0,Ricky Rubio,UTA,True,2-pointer,13,6-3,'UTA',leads
788,788,788,201902010UTA,1.7,15.4,1st quarter,10:12.0,Joe Ingles,UTA,True,3-pointer,25,9-6,'UTA',leads
789,789,789,201902010UTA,22.2,3.7,1st quarter,9:10.0,Rudy Gobert,UTA,True,2-pointer,2,13-6,'UTA',leads
790,790,790,201902010UTA,32.7,16.8,1st quarter,8:51.0,Donovan Mitchell,UTA,False,2-pointer,16,13-6,'UTA',leads
791,791,791,201902010UTA,46.2,4.6,1st quarter,8:28.0,Joe Ingles,UTA,True,3-pointer,22,16-8,'UTA',leads
792,792,792,201902010UTA,47.0,2.8,1st quarter,8:00.0,Joe Ingles,UTA,False,3-pointer,23,16-10,'UTA',leads
793,793,793,201902010UTA,30.0,13.9,1st quarter,7:46.0,Donovan Mitchell,UTA,True,2-pointer,12,18-12,'UTA',leads
794,794,794,201902010UTA,29.0,5.1,1st quarter,7:23.0,Ricky Rubio,UTA,True,2-pointer,5,21-15,'UTA',leads
795,795,795,201902010UTA,9.2,24.7,1st quarter,6:59.0,Jae Crowder,UTA,False,3-pointer,26,21-18,'UTA',leads
796,796,796,201902010UTA,25.2,5.2,1st quarter,6:54.0,Derrick Favors,UTA,True,2-pointer,2,23-18,'UTA',leads
797,797,797,201902010UTA,26.3,4.8,1st quarter,6:08.0,Jae Crowder,UTA,True,2-pointer,3,25-20,'UTA',leads
798,798,798,201902010UTA,32.7,27.5,1st quarter,5:02.0,Royce O'Neale,UTA,False,3-pointer,26,25-24,'UTA',leads
799,799,799,201902010UTA,1.2,4.2,1st quarter,4:31.0,Jae Crowder,UTA,False,3-pointer,23,25-26,'UTA',trails
800,800,800,201902010UTA,4.6,19.0,1st quarter,4:09.0,Donovan Mitchell,UTA,False,3-pointer,25,25-26,'UTA',trails
801,801,801,201902010UTA,10.8,27.5,1st quarter,3:22.0,Kyle Korver,UTA,False,3-pointer,28,25-30,'UTA',trails
802,802,802,201902010UTA,26.3,28.0,1st quarter,2:51.0,Kyle Korver,UTA,False,3-pointer,25,25-32,'UTA',trails
803,803,803,201902010UTA,20.7,5.2,1st quarter,2:44.0,Donovan Mitchell,UTA,True,2-pointer,4,27-32,'UTA',trails
804,804,804,201902010UTA,6.9,24.4,1st quarter,2:23.0,Jae Crowder,UTA,False,3-pointer,27,27-32,'UTA',trails
805,805,805,201902010UTA,24.0,2.7,1st quarter,2:17.0,Derrick Favors,UTA,True,2-pointer,1,29-32,'UTA',trails
806,806,806,201902010UTA,23.1,4.8,1st quarter,1:24.0,Jae Crowder,UTA,True,2-pointer,2,31-34,'UTA',trails
807,807,807,201902010UTA,30.2,27.7,1st quarter,0:53.0,Jae Crowder,UTA,True,3-pointer,25,34-34,'UTA',tied
808,808,808,201902010UTA,32.5,27.7,2nd quarter,11:00.0,Ricky Rubio,UTA,False,3-pointer,26,36-39,'UTA',trails
809,809,809,201902010UTA,23.0,8.2,2nd quarter,10:44.0,Joe Ingles,UTA,True,2-pointer,5,38-39,'UTA',trails
810,810,810,201902010UTA,25.2,4.9,2nd quarter,10:21.0,Kyle Korver,UTA,True,2-pointer,2,40-39,'UTA',leads
811,811,811,201902010UTA,4.1,19.6,2nd quarter,9:44.0,Ricky Rubio,UTA,False,3-pointer,26,40-39,'UTA',leads
812,812,812,201902010UTA,33.7,26.5,2nd quarter,9:11.0,Jae Crowder,UTA,False,3-pointer,25,40-41,'UTA',trails
813,813,813,201902010UTA,0.8,4.7,2nd quarter,8:38.0,Grayson Allen,UTA,False,3-pointer,23,40-41,'UTA',trails
814,814,814,201902010UTA,7.2,23.3,2nd quarter,7:36.0,Grayson Allen,UTA,False,3-pointer,26,40-47,'UTA',trails
815,815,815,201902010UTA,0.8,7.9,2nd quarter,7:05.0,Joe Ingles,UTA,False,3-pointer,24,40-47,'UTA',trails
816,816,816,201902010UTA,26.7,5.7,2nd quarter,6:29.0,Donovan Mitchell,UTA,False,2-pointer,4,40-47,'UTA',trails
817,817,817,201902010UTA,21.2,10.3,2nd quarter,5:50.0,Donovan Mitchell,UTA,False,2-pointer,8,42-49,'UTA',trails
818,818,818,201902010UTA,21.2,6.0,2nd quarter,5:15.0,Donovan Mitchell,UTA,False,2-pointer,4,42-51,'UTA',trails
819,819,819,201902010UTA,8.0,22.9,2nd quarter,4:50.0,Georges Niang,UTA,False,3-pointer,25,42-51,'UTA',trails
820,820,820,201902010UTA,46.3,4.8,2nd quarter,4:18.0,Georges Niang,UTA,True,3-pointer,22,45-53,'UTA',trails
