,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1334,1334,1334,202102030OKC,27.0,3.8,1st quarter,3:13.0,Luguentz Dort,OKC,False,2-pointer,3,22-23,'HOU',trails
1335,1335,1335,202102030OKC,39.6,24.8,1st quarter,2:24.0,Mike Muscala,OKC,False,3-pointer,27,24-23,'HOU',leads
1336,1336,1336,202102030OKC,37.3,25.1,1st quarter,1:58.0,Justin Jackson,OKC,False,3-pointer,26,24-23,'HOU',leads
1337,1337,1337,202102030OKC,35.1,27.8,1st quarter,1:24.0,Kenrich Williams,OKC,True,3-pointer,27,27-25,'HOU',leads
1338,1338,1338,202102030OKC,21.7,3.4,1st quarter,0:57.0,Isaiah Roby,OKC,False,2-pointer,2,27-25,'HOU',leads
1339,1339,1339,202102030OKC,26.5,4.1,1st quarter,0:32.0,Kenrich Williams,OKC,True,2-pointer,3,29-25,'HOU',leads
1340,1340,1340,202102030OKC,22.8,6.2,2nd quarter,11:47.0,Isaiah Roby,OKC,True,2-pointer,3,32-25,'HOU',leads
1341,1341,1341,202102030OKC,12.0,19.0,2nd quarter,11:23.0,Mike Muscala,OKC,False,2-pointer,20,32-25,'HOU',leads
1342,1342,1342,202102030OKC,29.4,6.3,2nd quarter,10:28.0,Justin Jackson,OKC,False,2-pointer,6,33-27,'HOU',leads
1343,1343,1343,202102030OKC,46.6,6.3,2nd quarter,10:00.0,Kenrich Williams,OKC,True,3-pointer,23,36-27,'HOU',leads
1344,1344,1344,202102030OKC,24.7,7.9,2nd quarter,9:15.0,Kenrich Williams,OKC,True,2-pointer,5,38-27,'HOU',leads
1345,1345,1345,202102030OKC,17.4,28.3,2nd quarter,8:01.0,Justin Jackson,OKC,False,3-pointer,26,39-29,'HOU',leads
1346,1346,1346,202102030OKC,2.1,13.6,2nd quarter,7:21.0,Mike Muscala,OKC,True,3-pointer,24,42-29,'HOU',leads
1347,1347,1347,202102030OKC,42.3,23.9,2nd quarter,6:58.0,Mike Muscala,OKC,False,3-pointer,28,42-29,'HOU',leads
1348,1348,1348,202102030OKC,22.4,6.3,2nd quarter,5:51.0,Théo Maledon,OKC,False,2-pointer,3,42-29,'HOU',leads
1349,1349,1349,202102030OKC,20.8,3.1,2nd quarter,5:44.0,Hamidou Diallo,OKC,False,2-pointer,3,42-29,'HOU',leads
1350,1350,1350,202102030OKC,34.8,25.7,2nd quarter,4:36.0,Al Horford,OKC,False,3-pointer,25,44-29,'HOU',leads
1351,1351,1351,202102030OKC,21.1,6.2,2nd quarter,4:16.0,Darius Bazley,OKC,False,2-pointer,4,44-31,'HOU',leads
1352,1352,1352,202102030OKC,19.2,27.8,2nd quarter,3:48.0,Théo Maledon,OKC,True,3-pointer,25,47-31,'HOU',leads
1353,1353,1353,202102030OKC,28.0,3.4,2nd quarter,3:24.0,Al Horford,OKC,True,2-pointer,4,49-31,'HOU',leads
1354,1354,1354,202102030OKC,15.8,12.3,2nd quarter,2:32.0,Justin Jackson,OKC,True,2-pointer,12,52-35,'HOU',leads
1355,1355,1355,202102030OKC,23.2,4.7,2nd quarter,2:01.0,Théo Maledon,OKC,True,2-pointer,2,54-38,'HOU',leads
1356,1356,1356,202102030OKC,27.8,3.4,2nd quarter,1:08.0,Théo Maledon,OKC,False,2-pointer,4,54-40,'HOU',leads
1357,1357,1357,202102030OKC,6.7,21.5,2nd quarter,0:44.0,Darius Bazley,OKC,False,3-pointer,25,54-40,'HOU',leads
1358,1358,1358,202102030OKC,40.0,27.3,2nd quarter,0:04.0,Justin Jackson,OKC,False,3-pointer,29,54-43,'HOU',leads
1359,1359,1359,202102030OKC,13.3,4.3,3rd quarter,11:42.0,Al Horford,OKC,True,2-pointer,11,56-43,'HOU',leads
1360,1360,1360,202102030OKC,26.9,4.8,3rd quarter,10:45.0,Justin Jackson,OKC,True,2-pointer,3,58-45,'HOU',leads
1361,1361,1361,202102030OKC,43.3,19.0,3rd quarter,9:45.0,Hamidou Diallo,OKC,False,3-pointer,25,58-45,'HOU',leads
1362,1362,1362,202102030OKC,33.9,2.3,3rd quarter,9:35.0,Darius Bazley,OKC,False,2-pointer,10,58-45,'HOU',leads
1363,1363,1363,202102030OKC,29.0,5.7,3rd quarter,7:48.0,Al Horford,OKC,False,2-pointer,6,60-50,'HOU',leads
1364,1364,1364,202102030OKC,24.0,3.3,3rd quarter,7:44.0,Hamidou Diallo,OKC,True,2-pointer,0,62-50,'HOU',leads
1365,1365,1365,202102030OKC,24.3,6.0,3rd quarter,7:27.0,Darius Bazley,OKC,True,2-pointer,3,64-50,'HOU',leads
1366,1366,1366,202102030OKC,23.9,3.6,3rd quarter,6:53.0,Darius Bazley,OKC,True,2-pointer,0,66-52,'HOU',leads
1367,1367,1367,202102030OKC,24.4,3.8,3rd quarter,6:30.0,Hamidou Diallo,OKC,True,2-pointer,1,68-52,'HOU',leads
1368,1368,1368,202102030OKC,22.5,29.7,3rd quarter,6:00.0,Justin Jackson,OKC,False,3-pointer,26,68-54,'HOU',leads
1369,1369,1369,202102030OKC,22.6,14.9,3rd quarter,4:22.0,Al Horford,OKC,True,2-pointer,12,70-56,'HOU',leads
1370,1370,1370,202102030OKC,1.7,14.8,3rd quarter,3:45.0,Justin Jackson,OKC,False,3-pointer,25,70-56,'HOU',leads
1371,1371,1371,202102030OKC,24.7,4.4,3rd quarter,3:43.0,Kenrich Williams,OKC,True,2-pointer,1,72-56,'HOU',leads
1372,1372,1372,202102030OKC,23.7,24.1,3rd quarter,3:21.0,Hamidou Diallo,OKC,False,2-pointer,21,72-56,'HOU',leads
1373,1373,1373,202102030OKC,25.2,4.1,3rd quarter,2:49.0,Isaiah Roby,OKC,True,2-pointer,1,74-56,'HOU',leads
1374,1374,1374,202102030OKC,30.0,29.7,3rd quarter,2:21.0,Théo Maledon,OKC,False,3-pointer,27,74-56,'HOU',leads
1375,1375,1375,202102030OKC,40.2,22.0,3rd quarter,2:17.0,Mike Muscala,OKC,False,3-pointer,25,74-56,'HOU',leads
1376,1376,1376,202102030OKC,19.9,4.8,3rd quarter,1:47.0,Kenrich Williams,OKC,True,2-pointer,4,76-56,'HOU',leads
1377,1377,1377,202102030OKC,26.3,10.3,3rd quarter,1:16.0,Isaiah Roby,OKC,True,2-pointer,7,78-56,'HOU',leads
1378,1378,1378,202102030OKC,1.7,15.1,3rd quarter,0:49.0,Darius Miller,OKC,False,3-pointer,25,78-58,'HOU',leads
1379,1379,1379,202102030OKC,19.2,5.9,3rd quarter,0:20.0,Isaiah Roby,OKC,True,2-pointer,6,80-58,'HOU',leads
1380,1380,1380,202102030OKC,1.5,4.8,4th quarter,11:00.0,Mike Muscala,OKC,True,3-pointer,23,85-60,'HOU',leads
1381,1381,1381,202102030OKC,20.9,4.8,4th quarter,10:31.0,Isaiah Roby,OKC,True,2-pointer,3,87-60,'HOU',leads
1382,1382,1382,202102030OKC,24.1,8.5,4th quarter,9:12.0,Isaiah Roby,OKC,False,2-pointer,5,90-63,'HOU',leads
1383,1383,1383,202102030OKC,26.2,7.8,4th quarter,8:44.0,Mike Muscala,OKC,False,2-pointer,5,90-63,'HOU',leads
1384,1384,1384,202102030OKC,9.2,24.1,4th quarter,8:16.0,Al Horford,OKC,False,3-pointer,26,90-65,'HOU',leads
1385,1385,1385,202102030OKC,26.4,7.8,4th quarter,7:46.0,Théo Maledon,OKC,False,2-pointer,5,90-65,'HOU',leads
1386,1386,1386,202102030OKC,26.7,5.2,4th quarter,7:24.0,Théo Maledon,OKC,False,2-pointer,3,90-67,'HOU',leads
1387,1387,1387,202102030OKC,27.4,5.4,4th quarter,7:08.0,Darius Bazley,OKC,False,2-pointer,4,90-67,'HOU',leads
1388,1388,1388,202102030OKC,21.8,5.7,4th quarter,7:04.0,Hamidou Diallo,OKC,False,2-pointer,3,90-67,'HOU',leads
1389,1389,1389,202102030OKC,1.7,10.5,4th quarter,6:32.0,Kenrich Williams,OKC,True,3-pointer,23,93-70,'HOU',leads
1390,1390,1390,202102030OKC,22.5,8.0,4th quarter,6:04.0,Al Horford,OKC,False,2-pointer,5,93-70,'HOU',leads
1391,1391,1391,202102030OKC,17.8,27.9,4th quarter,4:44.0,Al Horford,OKC,True,3-pointer,25,96-75,'HOU',leads
1392,1392,1392,202102030OKC,32.9,26.9,4th quarter,4:01.0,Théo Maledon,OKC,False,3-pointer,25,96-75,'HOU',leads
1393,1393,1393,202102030OKC,25.6,5.3,4th quarter,3:43.0,Théo Maledon,OKC,False,2-pointer,3,96-75,'HOU',leads
1394,1394,1394,202102030OKC,26.0,3.8,4th quarter,3:13.0,Hamidou Diallo,OKC,True,2-pointer,2,98-78,'HOU',leads
1395,1395,1395,202102030OKC,34.3,7.2,4th quarter,2:40.0,Justin Jackson,OKC,False,2-pointer,11,98-78,'HOU',leads
1396,1396,1396,202102030OKC,5.9,20.1,4th quarter,2:10.0,Darius Bazley,OKC,True,3-pointer,25,103-78,'HOU',leads
1397,1397,1397,202102030OKC,7.2,23.2,4th quarter,1:40.0,Isaiah Roby,OKC,False,3-pointer,26,103-80,'HOU',leads
1398,1398,1398,202102030OKC,12.6,25.3,4th quarter,0:59.0,Darius Bazley,OKC,False,3-pointer,25,104-84,'HOU',leads
1399,1399,1399,202102030OKC,3.5,20.3,4th quarter,0:23.0,Théo Maledon,OKC,False,3-pointer,27,104-86,'HOU',leads
1400,1400,1400,202102030SAC,41.9,10.8,1st quarter,11:20.0,Jayson Tatum,BOS,True,2-pointer,19,2-0,'SAC',leads
1401,1401,1401,202102030SAC,26.2,8.0,1st quarter,10:49.0,Tristan Thompson,BOS,True,2-pointer,5,4-0,'SAC',leads
1402,1402,1402,202102030SAC,32.3,29.0,1st quarter,10:17.0,Jayson Tatum,BOS,False,3-pointer,27,4-0,'SAC',leads
1403,1403,1403,202102030SAC,31.5,29.1,1st quarter,9:06.0,Jeff Teague,BOS,False,3-pointer,27,6-4,'SAC',leads
1404,1404,1404,202102030SAC,24.2,3.6,1st quarter,7:30.0,Jaylen Brown,BOS,True,2-pointer,0,11-7,'SAC',leads
1405,1405,1405,202102030SAC,33.6,26.5,1st quarter,7:01.0,Daniel Theis,BOS,True,3-pointer,25,14-7,'SAC',leads
1406,1406,1406,202102030SAC,9.9,17.8,1st quarter,6:28.0,Jayson Tatum,BOS,True,2-pointer,20,16-10,'SAC',leads
1407,1407,1407,202102030SAC,3.8,17.8,1st quarter,5:59.0,Jaylen Brown,BOS,True,3-pointer,25,19-13,'SAC',leads
1408,1408,1408,202102030SAC,31.4,28.3,1st quarter,5:22.0,Daniel Theis,BOS,False,3-pointer,26,19-13,'SAC',leads
1409,1409,1409,202102030SAC,20.1,4.6,1st quarter,4:57.0,Jeff Teague,BOS,False,2-pointer,4,19-13,'SAC',leads
1410,1410,1410,202102030SAC,27.0,5.3,1st quarter,4:16.0,Jaylen Brown,BOS,False,2-pointer,4,21-15,'SAC',leads
1411,1411,1411,202102030SAC,26.5,3.3,1st quarter,3:38.0,Tristan Thompson,BOS,True,2-pointer,3,23-15,'SAC',leads
1412,1412,1412,202102030SAC,35.1,15.8,1st quarter,3:08.0,Tremont Waters,BOS,False,2-pointer,17,24-17,'SAC',leads
1413,1413,1413,202102030SAC,11.1,24.6,1st quarter,2:36.0,Jaylen Brown,BOS,False,3-pointer,25,24-17,'SAC',leads
1414,1414,1414,202102030SAC,16.6,3.8,1st quarter,2:01.0,Jaylen Brown,BOS,False,2-pointer,7,24-17,'SAC',leads
1415,1415,1415,202102030SAC,44.9,18.6,1st quarter,1:34.0,Grant Williams,BOS,False,3-pointer,26,24-19,'SAC',leads
1416,1416,1416,202102030SAC,34.6,26.8,1st quarter,1:09.0,Jayson Tatum,BOS,False,3-pointer,26,24-19,'SAC',leads
1417,1417,1417,202102030SAC,13.2,17.7,1st quarter,0:05.0,Tremont Waters,BOS,False,2-pointer,18,24-22,'SAC',leads
1418,1418,1418,202102030SAC,28.3,11.9,1st quarter,0:00.0,Jayson Tatum,BOS,True,2-pointer,10,26-22,'SAC',leads
1419,1419,1419,202102030SAC,12.2,14.3,2nd quarter,11:47.0,Tremont Waters,BOS,False,2-pointer,16,26-22,'SAC',leads
1420,1420,1420,202102030SAC,28.6,5.8,2nd quarter,11:17.0,Jayson Tatum,BOS,True,2-pointer,5,28-22,'SAC',leads
1421,1421,1421,202102030SAC,25.4,3.6,2nd quarter,10:44.0,Robert Williams,BOS,True,2-pointer,1,30-22,'SAC',leads
1422,1422,1422,202102030SAC,23.8,4.1,2nd quarter,10:29.0,Jayson Tatum,BOS,True,2-pointer,1,32-22,'SAC',leads
1423,1423,1423,202102030SAC,40.3,7.5,2nd quarter,9:57.0,Jayson Tatum,BOS,True,2-pointer,17,34-24,'SAC',leads
1424,1424,1424,202102030SAC,15.0,26.7,2nd quarter,9:28.0,Jayson Tatum,BOS,False,3-pointer,25,34-27,'SAC',leads
1425,1425,1425,202102030SAC,21.6,13.3,2nd quarter,8:32.0,Semi Ojeleye,BOS,True,2-pointer,10,36-30,'SAC',leads
1426,1426,1426,202102030SAC,28.0,10.1,2nd quarter,7:55.0,Tremont Waters,BOS,False,2-pointer,8,36-32,'SAC',leads
1427,1427,1427,202102030SAC,22.1,3.7,2nd quarter,7:28.0,Jayson Tatum,BOS,True,2-pointer,2,38-34,'SAC',leads
1428,1428,1428,202102030SAC,47.1,6.0,2nd quarter,7:11.0,Semi Ojeleye,BOS,True,3-pointer,23,41-34,'SAC',leads
1429,1429,1429,202102030SAC,42.1,21.1,2nd quarter,6:44.0,Jayson Tatum,BOS,False,3-pointer,25,41-36,'SAC',leads
1430,1430,1430,202102030SAC,35.4,27.7,2nd quarter,6:23.0,Carsen Edwards,BOS,True,3-pointer,27,44-36,'SAC',leads
1431,1431,1431,202102030SAC,9.6,24.3,2nd quarter,5:48.0,Carsen Edwards,BOS,False,3-pointer,26,44-36,'SAC',leads
1432,1432,1432,202102030SAC,25.0,27.7,2nd quarter,5:22.0,Jayson Tatum,BOS,False,3-pointer,24,44-36,'SAC',leads
1433,1433,1433,202102030SAC,25.9,28.9,2nd quarter,4:57.0,Tremont Waters,BOS,False,3-pointer,26,44-36,'SAC',leads
1434,1434,1434,202102030SAC,21.8,4.4,2nd quarter,4:04.0,Jeff Teague,BOS,False,2-pointer,2,44-39,'SAC',leads
1435,1435,1435,202102030SAC,5.7,20.3,2nd quarter,4:02.0,Jaylen Brown,BOS,False,3-pointer,25,44-39,'SAC',leads
1436,1436,1436,202102030SAC,25.5,3.8,2nd quarter,4:01.0,Tristan Thompson,BOS,False,2-pointer,2,44-39,'SAC',leads
1437,1437,1437,202102030SAC,22.6,8.3,2nd quarter,3:15.0,Tristan Thompson,BOS,False,2-pointer,5,44-41,'SAC',leads
1438,1438,1438,202102030SAC,26.8,18.6,2nd quarter,2:58.0,Jaylen Brown,BOS,False,2-pointer,16,44-41,'SAC',leads
1439,1439,1439,202102030SAC,23.6,4.8,2nd quarter,2:27.0,Jaylen Brown,BOS,False,2-pointer,2,44-43,'SAC',leads
1440,1440,1440,202102030SAC,24.3,5.7,2nd quarter,1:51.0,Tristan Thompson,BOS,True,2-pointer,2,46-45,'SAC',leads
1441,1441,1441,202102030SAC,25.5,8.6,2nd quarter,1:09.0,Jaylen Brown,BOS,True,2-pointer,6,48-47,'SAC',leads
1442,1442,1442,202102030SAC,13.7,25.7,2nd quarter,0:44.0,Jaylen Brown,BOS,False,3-pointer,25,48-47,'SAC',leads
1443,1443,1443,202102030SAC,25.0,4.1,2nd quarter,0:34.0,Tristan Thompson,BOS,True,2-pointer,1,50-47,'SAC',leads
1444,1444,1444,202102030SAC,19.6,8.3,3rd quarter,11:42.0,Jayson Tatum,BOS,False,2-pointer,7,51-52,'SAC',trails
1445,1445,1445,202102030SAC,21.4,15.7,3rd quarter,11:37.0,Jaylen Brown,BOS,False,2-pointer,13,51-52,'SAC',trails
1446,1446,1446,202102030SAC,27.9,3.7,3rd quarter,11:08.0,Jayson Tatum,BOS,False,2-pointer,4,51-54,'SAC',trails
1447,1447,1447,202102030SAC,24.0,3.3,3rd quarter,11:03.0,Tristan Thompson,BOS,True,2-pointer,0,53-54,'SAC',trails
1448,1448,1448,202102030SAC,21.8,4.3,3rd quarter,9:39.0,Tristan Thompson,BOS,True,2-pointer,2,59-59,'SAC',tied
1449,1449,1449,202102030SAC,0.7,4.9,3rd quarter,9:06.0,Jeff Teague,BOS,False,3-pointer,23,59-61,'SAC',trails
1450,1450,1450,202102030SAC,38.9,24.4,3rd quarter,8:35.0,Jayson Tatum,BOS,False,3-pointer,26,59-61,'SAC',trails
1451,1451,1451,202102030SAC,44.4,17.0,3rd quarter,8:10.0,Daniel Theis,BOS,True,3-pointer,25,62-61,'SAC',leads
1452,1452,1452,202102030SAC,24.2,4.1,3rd quarter,8:00.0,Jaylen Brown,BOS,True,2-pointer,1,64-61,'SAC',leads
1453,1453,1453,202102030SAC,20.0,6.3,3rd quarter,7:39.0,Jaylen Brown,BOS,True,2-pointer,5,66-61,'SAC',leads
1454,1454,1454,202102030SAC,28.1,8.3,3rd quarter,7:05.0,Jayson Tatum,BOS,False,2-pointer,6,66-61,'SAC',leads
1455,1455,1455,202102030SAC,21.7,4.1,3rd quarter,6:38.0,Tristan Thompson,BOS,True,2-pointer,2,68-61,'SAC',leads
1456,1456,1456,202102030SAC,24.2,29.4,3rd quarter,5:55.0,Jeff Teague,BOS,True,3-pointer,26,71-63,'SAC',leads
1457,1457,1457,202102030SAC,7.5,22.6,3rd quarter,5:30.0,Jaylen Brown,BOS,True,3-pointer,25,74-63,'SAC',leads
1458,1458,1458,202102030SAC,16.8,27.5,3rd quarter,4:15.0,Daniel Theis,BOS,False,3-pointer,25,74-69,'SAC',leads
1459,1459,1459,202102030SAC,22.0,4.4,3rd quarter,4:02.0,Javonte Green,BOS,False,2-pointer,2,74-69,'SAC',leads
1460,1460,1460,202102030SAC,23.5,12.1,3rd quarter,3:32.0,Jaylen Brown,BOS,False,2-pointer,9,74-71,'SAC',leads
1461,1461,1461,202102030SAC,20.2,5.3,3rd quarter,3:19.0,Jeff Teague,BOS,False,2-pointer,4,74-71,'SAC',leads
1462,1462,1462,202102030SAC,21.5,4.9,3rd quarter,2:39.0,Jaylen Brown,BOS,True,2-pointer,3,78-73,'SAC',leads
1463,1463,1463,202102030SAC,47.3,6.2,3rd quarter,2:20.0,Grant Williams,BOS,False,3-pointer,23,78-73,'SAC',leads
1464,1464,1464,202102030SAC,0.7,5.2,3rd quarter,0:59.0,Jayson Tatum,BOS,False,3-pointer,23,79-77,'SAC',leads
1465,1465,1465,202102030SAC,46.2,12.1,3rd quarter,0:05.0,Javonte Green,BOS,True,3-pointer,24,82-79,'SAC',leads
1466,1466,1466,202102030SAC,0.7,15.1,4th quarter,11:21.0,Tremont Waters,BOS,False,3-pointer,26,82-84,'SAC',trails
1467,1467,1467,202102030SAC,33.7,4.6,4th quarter,10:49.0,Jayson Tatum,BOS,False,2-pointer,10,82-86,'SAC',trails
1468,1468,1468,202102030SAC,24.0,3.3,4th quarter,10:44.0,Robert Williams,BOS,True,2-pointer,0,84-86,'SAC',trails
1469,1469,1469,202102030SAC,40.3,22.8,4th quarter,9:47.0,Tremont Waters,BOS,False,3-pointer,25,85-87,'SAC',trails
1470,1470,1470,202102030SAC,31.3,6.8,4th quarter,8:54.0,Tremont Waters,BOS,True,2-pointer,8,87-89,'SAC',trails
1471,1471,1471,202102030SAC,23.7,12.3,4th quarter,8:19.0,Jayson Tatum,BOS,False,2-pointer,9,87-89,'SAC',trails
1472,1472,1472,202102030SAC,22.7,4.1,4th quarter,8:06.0,Robert Williams,BOS,True,2-pointer,2,89-89,'SAC',tied
1473,1473,1473,202102030SAC,39.9,23.3,4th quarter,7:20.0,Jayson Tatum,BOS,True,3-pointer,26,92-89,'SAC',leads
1474,1474,1474,202102030SAC,21.5,4.2,4th quarter,6:39.0,Robert Williams,BOS,True,2-pointer,3,94-89,'SAC',leads
1475,1475,1475,202102030SAC,30.9,5.7,4th quarter,6:16.0,Jayson Tatum,BOS,False,2-pointer,7,94-91,'SAC',leads
1476,1476,1476,202102030SAC,24.7,4.9,4th quarter,5:58.0,Jayson Tatum,BOS,True,2-pointer,2,96-91,'SAC',leads
1477,1477,1477,202102030SAC,24.7,17.8,4th quarter,4:33.0,Jayson Tatum,BOS,False,2-pointer,15,97-97,'SAC',tied
1478,1478,1478,202102030SAC,13.2,27.3,4th quarter,4:00.0,Jaylen Brown,BOS,False,3-pointer,26,97-100,'SAC',trails
1479,1479,1479,202102030SAC,22.2,4.4,4th quarter,3:47.0,Daniel Theis,BOS,True,2-pointer,2,99-100,'SAC',trails
1480,1480,1480,202102030SAC,31.3,26.9,4th quarter,2:26.0,Jayson Tatum,BOS,True,3-pointer,25,105-105,'SAC',tied
1481,1481,1481,202102030SAC,14.9,16.2,4th quarter,1:49.0,Jaylen Brown,BOS,False,2-pointer,16,105-108,'SAC',trails
1482,1482,1482,202102030SAC,1.4,14.7,4th quarter,1:23.0,Grant Williams,BOS,True,3-pointer,25,108-110,'SAC',trails
1483,1483,1483,202102030SAC,25.8,3.7,4th quarter,1:06.0,Jayson Tatum,BOS,True,2-pointer,2,110-112,'SAC',trails
1484,1484,1484,202102030SAC,23.6,5.5,4th quarter,0:33.0,Javonte Green,BOS,False,2-pointer,2,111-114,'SAC',trails
1485,1485,1485,202102030SAC,47.7,5.7,4th quarter,0:01.0,Jayson Tatum,BOS,False,3-pointer,24,111-114,'SAC',trails
1486,1486,1486,202102030SAC,0.8,4.6,1st quarter,11:43.0,Marvin Bagley,SAC,False,3-pointer,23,0-0,'SAC',tied
1487,1487,1487,202102030SAC,40.4,24.4,1st quarter,11:02.0,Buddy Hield,SAC,False,3-pointer,27,0-2,'SAC',trails
1488,1488,1488,202102030SAC,8.2,22.8,1st quarter,10:40.0,Harrison Barnes,SAC,False,3-pointer,25,0-4,'SAC',trails
1489,1489,1489,202102030SAC,20.7,5.3,1st quarter,10:09.0,Marvin Bagley,SAC,True,2-pointer,4,2-4,'SAC',trails
1490,1490,1490,202102030SAC,23.3,13.6,1st quarter,9:38.0,Marvin Bagley,SAC,True,2-pointer,10,4-4,'SAC',tied
1491,1491,1491,202102030SAC,24.3,28.8,1st quarter,9:15.0,Buddy Hield,SAC,False,3-pointer,26,4-6,'SAC',trails
1492,1492,1492,202102030SAC,20.9,4.8,1st quarter,8:51.0,Richaun Holmes,SAC,False,2-pointer,3,4-6,'SAC',trails
1493,1493,1493,202102030SAC,18.9,12.3,1st quarter,7:12.0,Buddy Hield,SAC,False,2-pointer,10,7-11,'SAC',trails
1494,1494,1494,202102030SAC,0.9,7.7,1st quarter,6:48.0,Marvin Bagley,SAC,True,3-pointer,24,10-14,'SAC',trails
1495,1495,1495,202102030SAC,15.5,27.7,1st quarter,6:19.0,Buddy Hield,SAC,True,3-pointer,26,13-16,'SAC',trails
1496,1496,1496,202102030SAC,27.2,28.9,1st quarter,5:44.0,Harrison Barnes,SAC,False,3-pointer,26,13-19,'SAC',trails
1497,1497,1497,202102030SAC,25.7,4.2,1st quarter,5:13.0,De'Aaron Fox,SAC,False,2-pointer,2,13-19,'SAC',trails
1498,1498,1498,202102030SAC,25.3,4.8,1st quarter,5:09.0,Marvin Bagley,SAC,False,2-pointer,2,13-19,'SAC',trails
1499,1499,1499,202102030SAC,26.2,4.4,1st quarter,4:51.0,Buddy Hield,SAC,False,2-pointer,2,13-19,'SAC',trails
1500,1500,1500,202102030SAC,22.9,20.4,1st quarter,4:32.0,Richaun Holmes,SAC,True,2-pointer,17,15-21,'SAC',trails
1501,1501,1501,202102030SAC,21.0,6.8,1st quarter,3:58.0,Richaun Holmes,SAC,False,2-pointer,5,15-21,'SAC',trails
1502,1502,1502,202102030SAC,28.8,19.3,1st quarter,3:28.0,Buddy Hield,SAC,True,2-pointer,17,17-24,'SAC',trails
1503,1503,1503,202102030SAC,35.3,25.8,1st quarter,2:43.0,Buddy Hield,SAC,False,3-pointer,25,17-24,'SAC',trails
1504,1504,1504,202102030SAC,26.2,4.3,1st quarter,2:17.0,Harrison Barnes,SAC,False,2-pointer,2,17-24,'SAC',trails
1505,1505,1505,202102030SAC,9.3,17.9,1st quarter,1:45.0,Cory Joseph,SAC,True,2-pointer,21,19-24,'SAC',trails
1506,1506,1506,202102030SAC,46.8,5.5,1st quarter,1:19.0,Harrison Barnes,SAC,False,3-pointer,23,19-24,'SAC',trails
1507,1507,1507,202102030SAC,0.8,5.8,1st quarter,0:52.0,Harrison Barnes,SAC,True,3-pointer,23,22-24,'SAC',trails
1508,1508,1508,202102030SAC,23.8,10.8,2nd quarter,11:34.0,Hassan Whiteside,SAC,False,2-pointer,8,22-26,'SAC',trails
1509,1509,1509,202102030SAC,33.9,26.7,2nd quarter,10:58.0,Tyrese Haliburton,SAC,False,3-pointer,25,22-28,'SAC',trails
1510,1510,1510,202102030SAC,21.7,5.2,2nd quarter,10:19.0,De'Aaron Fox,SAC,False,2-pointer,3,22-32,'SAC',trails
1511,1511,1511,202102030SAC,26.8,14.6,2nd quarter,10:15.0,Tyrese Haliburton,SAC,False,2-pointer,12,22-32,'SAC',trails
1512,1512,1512,202102030SAC,24.0,3.3,2nd quarter,10:10.0,Hassan Whiteside,SAC,True,2-pointer,0,24-32,'SAC',trails
1513,1513,1513,202102030SAC,7.4,22.8,2nd quarter,9:43.0,De'Aaron Fox,SAC,True,3-pointer,26,27-34,'SAC',trails
1514,1514,1514,202102030SAC,0.7,5.2,2nd quarter,9:12.0,Glenn Robinson,SAC,True,3-pointer,23,30-34,'SAC',trails
1515,1515,1515,202102030SAC,23.3,5.3,2nd quarter,8:12.0,Hassan Whiteside,SAC,True,2-pointer,2,32-36,'SAC',trails
1516,1516,1516,202102030SAC,11.7,19.8,2nd quarter,7:47.0,De'Aaron Fox,SAC,True,2-pointer,21,34-36,'SAC',trails
1517,1517,1517,202102030SAC,1.2,14.2,2nd quarter,7:24.0,Glenn Robinson,SAC,False,3-pointer,25,34-38,'SAC',trails
1518,1518,1518,202102030SAC,18.2,12.4,2nd quarter,6:58.0,Tyrese Haliburton,SAC,True,2-pointer,11,36-41,'SAC',trails
1519,1519,1519,202102030SAC,0.8,4.4,2nd quarter,6:32.0,Glenn Robinson,SAC,False,3-pointer,23,36-41,'SAC',trails
1520,1520,1520,202102030SAC,47.1,10.8,2nd quarter,6:05.0,Tyrese Haliburton,SAC,False,3-pointer,24,36-44,'SAC',trails
1521,1521,1521,202102030SAC,38.1,13.3,2nd quarter,5:29.0,Marvin Bagley,SAC,False,2-pointer,17,36-44,'SAC',trails
1522,1522,1522,202102030SAC,7.9,22.8,2nd quarter,5:12.0,De'Aaron Fox,SAC,False,3-pointer,25,36-44,'SAC',trails
1523,1523,1523,202102030SAC,42.6,19.2,2nd quarter,4:26.0,De'Aaron Fox,SAC,False,3-pointer,24,36-44,'SAC',trails
1524,1524,1524,202102030SAC,47.3,8.2,2nd quarter,4:16.0,Buddy Hield,SAC,True,3-pointer,24,39-44,'SAC',trails
1525,1525,1525,202102030SAC,29.8,3.4,2nd quarter,3:38.0,Marvin Bagley,SAC,True,2-pointer,6,41-44,'SAC',trails
1526,1526,1526,202102030SAC,25.3,28.7,2nd quarter,3:24.0,Buddy Hield,SAC,False,3-pointer,25,41-44,'SAC',trails
1527,1527,1527,202102030SAC,25.7,3.4,2nd quarter,2:44.0,Harrison Barnes,SAC,True,2-pointer,2,43-44,'SAC',trails
1528,1528,1528,202102030SAC,21.8,3.3,2nd quarter,2:19.0,Harrison Barnes,SAC,True,2-pointer,2,45-44,'SAC',leads
