,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200210310WAS,28.1,5.0,1st quarter,7:06.0,Bryon Russell,WAS,True,2-pointer,4,9-12,'BOS',trails
411,411,411,200210310WAS,7.9,4.4,1st quarter,6:05.0,Jerry Stackhouse,WAS,False,2-pointer,16,10-12,'BOS',trails
412,412,412,200210310WAS,41.6,5.8,1st quarter,5:19.0,Michael Jordan,WAS,False,2-pointer,18,10-14,'BOS',trails
413,413,413,200210310WAS,32.9,10.3,1st quarter,4:47.0,Kwame Brown,WAS,True,2-pointer,10,12-16,'BOS',trails
414,414,414,200210310WAS,35.8,14.5,1st quarter,3:44.0,Michael Jordan,WAS,True,2-pointer,15,16-16,'BOS',tied
415,415,415,200210310WAS,36.6,22.6,1st quarter,2:46.0,Tyronn Lue,WAS,True,2-pointer,22,18-18,'BOS',tied
416,416,416,200210310WAS,27.9,5.8,1st quarter,2:14.0,Michael Jordan,WAS,False,2-pointer,4,18-21,'BOS',trails
417,417,417,200210310WAS,9.4,6.5,1st quarter,1:40.0,Michael Jordan,WAS,False,2-pointer,15,18-21,'BOS',trails
418,418,418,200210310WAS,22.9,5.7,1st quarter,1:20.0,Jared Jeffries,WAS,False,2-pointer,1,18-21,'BOS',trails
419,419,419,200210310WAS,22.5,5.3,1st quarter,0:10.1,Christian Laettner,WAS,True,2-pointer,2,24-21,'BOS',leads
420,420,420,200210310WAS,38.8,24.4,2nd quarter,11:41.0,Jared Jeffries,WAS,True,3-pointer,24,27-21,'BOS',leads
421,421,421,200210310WAS,24.0,4.1,2nd quarter,11:03.0,Michael Jordan,WAS,True,2-pointer,1,29-21,'BOS',leads
422,422,422,200210310WAS,25.3,4.4,2nd quarter,10:46.0,Tyronn Lue,WAS,False,2-pointer,1,30-21,'BOS',leads
423,423,423,200210310WAS,40.3,25.1,2nd quarter,10:26.0,Bryon Russell,WAS,False,3-pointer,26,30-22,'BOS',leads
424,424,424,200210310WAS,37.0,20.1,2nd quarter,10:01.0,Michael Jordan,WAS,False,2-pointer,20,30-24,'BOS',leads
425,425,425,200210310WAS,6.1,4.1,2nd quarter,9:48.0,Michael Jordan,WAS,True,2-pointer,18,32-24,'BOS',leads
426,426,426,200210310WAS,24.0,5.2,2nd quarter,9:31.0,Jared Jeffries,WAS,True,2-pointer,0,34-24,'BOS',leads
427,427,427,200210310WAS,0.5,1.3,2nd quarter,8:23.0,Bryon Russell,WAS,False,3-pointer,24,34-29,'BOS',leads
428,428,428,200210310WAS,25.6,4.7,2nd quarter,8:05.0,Jerry Stackhouse,WAS,True,2-pointer,2,36-29,'BOS',leads
429,429,429,200210310WAS,7.9,3.4,2nd quarter,7:27.0,Jared Jeffries,WAS,False,2-pointer,16,36-29,'BOS',leads
430,430,430,200210310WAS,36.5,11.4,2nd quarter,7:09.0,Bryon Russell,WAS,True,2-pointer,14,38-29,'BOS',leads
431,431,431,200210310WAS,20.9,6.0,2nd quarter,4:57.0,Kwame Brown,WAS,True,2-pointer,3,41-32,'BOS',leads
432,432,432,200210310WAS,41.9,2.6,2nd quarter,4:18.0,Michael Jordan,WAS,False,2-pointer,18,41-32,'BOS',leads
433,433,433,200210310WAS,8.7,3.4,2nd quarter,4:12.0,Kwame Brown,WAS,True,2-pointer,15,43-32,'BOS',leads
434,434,434,200210310WAS,23.2,5.7,2nd quarter,3:17.0,Jerry Stackhouse,WAS,True,2-pointer,1,45-34,'BOS',leads
435,435,435,200210310WAS,5.9,2.4,2nd quarter,2:34.0,Jerry Stackhouse,WAS,False,2-pointer,18,45-36,'BOS',leads
436,436,436,200210310WAS,14.6,17.7,2nd quarter,2:08.0,Michael Jordan,WAS,True,2-pointer,16,47-36,'BOS',leads
437,437,437,200210310WAS,16.1,29.3,2nd quarter,1:48.0,Tyronn Lue,WAS,False,3-pointer,26,47-38,'BOS',leads
438,438,438,200210310WAS,23.4,5.8,2nd quarter,1:43.0,Brendan Haywood,WAS,False,2-pointer,1,47-38,'BOS',leads
439,439,439,200210310WAS,14.0,28.5,2nd quarter,1:41.0,Tyronn Lue,WAS,True,3-pointer,26,50-38,'BOS',leads
440,440,440,200210310WAS,43.2,2.6,2nd quarter,0:56.4,Jerry Stackhouse,WAS,False,2-pointer,19,52-40,'BOS',leads
441,441,441,200210310WAS,24.3,5.7,2nd quarter,0:34.9,Christian Laettner,WAS,True,2-pointer,1,54-40,'BOS',leads
442,442,442,200210310WAS,44.5,6.5,2nd quarter,0:04.4,Michael Jordan,WAS,True,2-pointer,21,58-40,'BOS',leads
443,443,443,200210310WAS,4.0,21.0,3rd quarter,11:02.0,Bryon Russell,WAS,False,3-pointer,26,58-42,'BOS',leads
444,444,444,200210310WAS,35.7,17.8,3rd quarter,10:36.0,Kwame Brown,WAS,False,2-pointer,17,58-42,'BOS',leads
445,445,445,200210310WAS,2.6,20.8,3rd quarter,10:14.0,Jerry Stackhouse,WAS,False,3-pointer,27,58-42,'BOS',leads
446,446,446,200210310WAS,25.3,3.7,3rd quarter,10:10.0,Bryon Russell,WAS,False,2-pointer,2,58-42,'BOS',leads
447,447,447,200210310WAS,18.1,5.5,3rd quarter,9:50.0,Brendan Haywood,WAS,False,2-pointer,6,58-42,'BOS',leads
448,448,448,200210310WAS,43.4,22.1,3rd quarter,9:11.0,Tyronn Lue,WAS,False,3-pointer,26,58-45,'BOS',leads
449,449,449,200210310WAS,26.3,5.0,3rd quarter,8:47.0,Jerry Stackhouse,WAS,False,2-pointer,2,58-45,'BOS',leads
450,450,450,200210310WAS,24.0,4.5,3rd quarter,8:43.0,Kwame Brown,WAS,True,2-pointer,1,60-45,'BOS',leads
451,451,451,200210310WAS,20.2,5.0,3rd quarter,8:05.0,Kwame Brown,WAS,True,2-pointer,4,62-45,'BOS',leads
452,452,452,200210310WAS,23.8,9.6,3rd quarter,6:40.0,Tyronn Lue,WAS,True,2-pointer,5,65-47,'BOS',leads
453,453,453,200210310WAS,24.3,29.5,3rd quarter,5:59.0,Tyronn Lue,WAS,True,3-pointer,25,68-49,'BOS',leads
454,454,454,200210310WAS,8.7,2.4,3rd quarter,5:17.0,Kwame Brown,WAS,False,2-pointer,16,68-51,'BOS',leads
455,455,455,200210310WAS,26.8,6.5,3rd quarter,5:14.0,Bryon Russell,WAS,False,2-pointer,3,68-51,'BOS',leads
456,456,456,200210310WAS,24.3,5.0,3rd quarter,4:50.0,Jerry Stackhouse,WAS,True,2-pointer,0,70-51,'BOS',leads
457,457,457,200210310WAS,24.1,5.1,3rd quarter,4:06.0,Kwame Brown,WAS,True,2-pointer,0,72-53,'BOS',leads
458,458,458,200210310WAS,9.9,18.3,3rd quarter,3:11.0,Jerry Stackhouse,WAS,True,2-pointer,19,74-56,'BOS',leads
459,459,459,200210310WAS,40.9,2.7,3rd quarter,2:40.0,Kwame Brown,WAS,True,2-pointer,17,76-56,'BOS',leads
460,460,460,200210310WAS,39.4,24.2,3rd quarter,1:59.0,Jared Jeffries,WAS,True,3-pointer,25,79-56,'BOS',leads
461,461,461,200210310WAS,38.8,2.6,3rd quarter,1:31.0,Michael Jordan,WAS,True,2-pointer,15,81-56,'BOS',leads
462,462,462,200210310WAS,41.6,2.2,3rd quarter,0:58.2,Michael Jordan,WAS,True,2-pointer,18,83-56,'BOS',leads
463,463,463,200210310WAS,6.4,11.9,3rd quarter,0:20.4,Michael Jordan,WAS,True,2-pointer,19,85-58,'BOS',leads
464,464,464,200210310WAS,43.2,6.5,4th quarter,11:25.0,Michael Jordan,WAS,False,2-pointer,19,85-62,'BOS',leads
465,465,465,200210310WAS,12.0,17.0,4th quarter,10:42.0,Christian Laettner,WAS,True,2-pointer,17,87-62,'BOS',leads
466,466,466,200210310WAS,8.1,9.3,4th quarter,9:32.0,Michael Jordan,WAS,False,2-pointer,16,87-64,'BOS',leads
467,467,467,200210310WAS,47.5,2.6,4th quarter,8:44.0,Jerry Stackhouse,WAS,False,3-pointer,24,89-64,'BOS',leads
468,468,468,200210310WAS,24.0,5.5,4th quarter,8:19.0,Jerry Stackhouse,WAS,True,2-pointer,1,91-64,'BOS',leads
469,469,469,200210310WAS,24.1,5.0,4th quarter,7:14.0,Kwame Brown,WAS,True,2-pointer,0,95-64,'BOS',leads
470,470,470,200210310WAS,24.5,4.7,4th quarter,6:04.0,Jared Jeffries,WAS,True,2-pointer,1,97-67,'BOS',leads
471,471,471,200210310WAS,47.2,5.7,4th quarter,5:31.0,Juan Dixon,WAS,False,3-pointer,23,97-67,'BOS',leads
472,472,472,200210310WAS,23.2,6.3,4th quarter,5:28.0,Jared Jeffries,WAS,True,2-pointer,2,99-67,'BOS',leads
473,473,473,200210310WAS,16.1,4.1,4th quarter,4:54.0,Juan Dixon,WAS,True,2-pointer,8,101-67,'BOS',leads
474,474,474,200210310WAS,21.5,30.0,4th quarter,3:45.0,Tyronn Lue,WAS,False,3-pointer,25,101-69,'BOS',leads
475,475,475,200210310WAS,22.0,5.3,4th quarter,3:42.0,Etan Thomas,WAS,True,2-pointer,2,103-69,'BOS',leads
476,476,476,200210310WAS,35.3,3.6,4th quarter,3:06.0,Etan Thomas,WAS,True,2-pointer,11,105-69,'BOS',leads
477,477,477,200210310WAS,36.3,4.9,4th quarter,2:42.0,Juan Dixon,WAS,True,2-pointer,12,107-69,'BOS',leads
478,478,478,200210310WAS,20.2,9.0,4th quarter,2:11.0,Brendan Haywood,WAS,True,2-pointer,6,109-69,'BOS',leads
479,479,479,200210310WAS,22.7,21.1,4th quarter,1:44.0,Juan Dixon,WAS,True,2-pointer,16,111-69,'BOS',leads
480,480,480,200210310WAS,41.9,3.6,4th quarter,0:47.1,Juan Dixon,WAS,False,2-pointer,18,113-69,'BOS',leads
