,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
416,416,416,201612040NYK,30.0,28.7,4th quarter,0:12.0,Rudy Gay,SAC,False,3-pointer,26,98-104,'NYK',trails
417,417,417,201612040NYK,-0.1,1.9,4th quarter,0:02.0,Garrett Temple,SAC,False,3-pointer,24,98-106,'NYK',trails
418,418,418,201612040NYK,29.1,12.5,1st quarter,11:41.0,Kristaps Porziņģis,NYK,False,2-pointer,11,0-0,'NYK',tied
419,419,419,201612040NYK,24.9,4.1,1st quarter,11:39.0,Joakim Noah,NYK,False,2-pointer,1,0-0,'NYK',tied
420,420,420,201612040NYK,24.1,28.7,1st quarter,11:09.0,Justin Holiday,NYK,True,3-pointer,26,3-2,'NYK',leads
421,421,421,201612040NYK,22.9,4.1,1st quarter,10:44.0,Joakim Noah,NYK,False,2-pointer,2,3-4,'NYK',trails
422,422,422,201612040NYK,16.1,26.7,1st quarter,10:24.0,Kristaps Porziņģis,NYK,False,3-pointer,25,3-6,'NYK',trails
423,423,423,201612040NYK,23.8,4.6,1st quarter,10:23.0,Derrick Rose,NYK,True,2-pointer,2,5-6,'NYK',trails
424,424,424,201612040NYK,33.2,12.0,1st quarter,9:41.0,Kristaps Porziņģis,NYK,False,2-pointer,13,5-6,'NYK',trails
425,425,425,201612040NYK,22.6,3.0,1st quarter,9:11.0,Carmelo Anthony,NYK,False,2-pointer,1,5-6,'NYK',trails
426,426,426,201612040NYK,15.6,14.0,1st quarter,8:02.0,Derrick Rose,NYK,True,2-pointer,14,7-8,'NYK',trails
427,427,427,201612040NYK,9.0,6.8,1st quarter,7:32.0,Kristaps Porziņģis,NYK,False,2-pointer,15,7-10,'NYK',trails
428,428,428,201612040NYK,21.8,6.3,1st quarter,7:06.0,Derrick Rose,NYK,True,2-pointer,4,9-13,'NYK',trails
429,429,429,201612040NYK,30.6,8.2,1st quarter,6:39.0,Lance Thomas,NYK,False,2-pointer,8,9-13,'NYK',trails
430,430,430,201612040NYK,7.9,23.3,1st quarter,6:07.0,Justin Holiday,NYK,False,3-pointer,26,10-13,'NYK',trails
431,431,431,201612040NYK,34.7,21.8,1st quarter,5:55.0,Justin Holiday,NYK,False,2-pointer,22,10-15,'NYK',trails
432,432,432,201612040NYK,6.7,3.3,1st quarter,5:37.0,Kyle O'Quinn,NYK,False,2-pointer,17,10-15,'NYK',trails
433,433,433,201612040NYK,33.7,25.8,1st quarter,4:49.0,Carmelo Anthony,NYK,False,3-pointer,25,10-15,'NYK',trails
434,434,434,201612040NYK,12.8,3.7,1st quarter,4:31.0,Derrick Rose,NYK,True,2-pointer,11,12-15,'NYK',trails
435,435,435,201612040NYK,2.5,3.2,1st quarter,4:06.0,Lance Thomas,NYK,False,2-pointer,22,12-15,'NYK',trails
436,436,436,201612040NYK,1.2,1.9,1st quarter,4:02.0,Lance Thomas,NYK,True,3-pointer,23,15-15,'NYK',tied
437,437,437,201612040NYK,8.9,15.9,1st quarter,3:34.0,Kyle O'Quinn,NYK,False,2-pointer,20,15-16,'NYK',trails
438,438,438,201612040NYK,24.1,5.6,1st quarter,3:15.0,Lance Thomas,NYK,False,2-pointer,3,15-16,'NYK',trails
439,439,439,201612040NYK,26.8,3.2,1st quarter,2:53.0,Justin Holiday,NYK,False,2-pointer,3,15-16,'NYK',trails
440,440,440,201612040NYK,25.4,3.3,1st quarter,2:50.0,Justin Holiday,NYK,True,2-pointer,1,17-16,'NYK',leads
441,441,441,201612040NYK,25.7,4.1,1st quarter,2:24.0,Derrick Rose,NYK,False,2-pointer,2,17-16,'NYK',leads
442,442,442,201612040NYK,22.0,8.2,1st quarter,2:09.0,Lance Thomas,NYK,False,2-pointer,6,17-16,'NYK',leads
443,443,443,201612040NYK,28.2,21.0,1st quarter,1:33.0,Carmelo Anthony,NYK,True,2-pointer,18,19-18,'NYK',leads
444,444,444,201612040NYK,47.3,3.2,1st quarter,1:06.0,Lance Thomas,NYK,True,3-pointer,23,22-18,'NYK',leads
445,445,445,201612040NYK,22.0,17.4,1st quarter,0:31.0,Derrick Rose,NYK,True,2-pointer,15,24-18,'NYK',leads
446,446,446,201612040NYK,24.0,3.1,1st quarter,0:18.0,Kyle O'Quinn,NYK,True,2-pointer,0,26-18,'NYK',leads
447,447,447,201612040NYK,16.1,19.4,2nd quarter,11:22.0,Carmelo Anthony,NYK,False,2-pointer,18,26-21,'NYK',leads
448,448,448,201612040NYK,24.0,3.1,2nd quarter,10:10.0,Carmelo Anthony,NYK,True,2-pointer,0,30-21,'NYK',leads
449,449,449,201612040NYK,24.1,3.0,2nd quarter,9:50.0,Willy Hernangómez,NYK,True,2-pointer,0,32-23,'NYK',leads
450,450,450,201612040NYK,16.2,9.5,2nd quarter,9:29.0,Carmelo Anthony,NYK,True,2-pointer,10,34-23,'NYK',leads
451,451,451,201612040NYK,30.8,28.2,2nd quarter,9:03.0,Kristaps Porziņģis,NYK,False,3-pointer,26,34-23,'NYK',leads
452,452,452,201612040NYK,24.0,3.1,2nd quarter,8:55.0,Kristaps Porziņģis,NYK,True,2-pointer,0,36-23,'NYK',leads
453,453,453,201612040NYK,24.9,4.1,2nd quarter,8:27.0,Carmelo Anthony,NYK,False,2-pointer,1,36-23,'NYK',leads
454,454,454,201612040NYK,3.9,8.1,2nd quarter,8:00.0,Kristaps Porziņģis,NYK,False,2-pointer,21,36-25,'NYK',leads
455,455,455,201612040NYK,22.0,27.9,2nd quarter,7:47.0,Brandon Jennings,NYK,True,3-pointer,25,39-25,'NYK',leads
456,456,456,201612040NYK,22.6,5.1,2nd quarter,7:32.0,Kristaps Porziņģis,NYK,False,2-pointer,3,39-25,'NYK',leads
457,457,457,201612040NYK,1.0,3.2,2nd quarter,7:29.0,Kristaps Porziņģis,NYK,False,3-pointer,23,39-25,'NYK',leads
458,458,458,201612040NYK,25.7,28.9,2nd quarter,7:10.0,Brandon Jennings,NYK,True,3-pointer,26,42-25,'NYK',leads
459,459,459,201612040NYK,39.1,23.0,2nd quarter,6:07.0,Carmelo Anthony,NYK,True,3-pointer,25,45-27,'NYK',leads
460,460,460,201612040NYK,8.9,24.3,2nd quarter,5:22.0,Sasha Vujačić,NYK,True,3-pointer,26,48-27,'NYK',leads
461,461,461,201612040NYK,21.8,28.2,2nd quarter,4:50.0,Brandon Jennings,NYK,False,3-pointer,25,48-29,'NYK',leads
462,462,462,201612040NYK,27.7,28.2,2nd quarter,4:42.0,Mindaugas Kuzminskas,NYK,False,3-pointer,25,48-29,'NYK',leads
463,463,463,201612040NYK,35.7,15.9,2nd quarter,4:10.0,Carmelo Anthony,NYK,False,2-pointer,17,48-31,'NYK',leads
464,464,464,201612040NYK,46.8,3.3,2nd quarter,2:25.0,Mindaugas Kuzminskas,NYK,True,3-pointer,23,51-38,'NYK',leads
465,465,465,201612040NYK,17.9,7.7,2nd quarter,1:53.0,Derrick Rose,NYK,True,2-pointer,8,53-39,'NYK',leads
466,466,466,201612040NYK,13.0,21.3,2nd quarter,1:06.0,Kristaps Porziņģis,NYK,False,2-pointer,21,53-39,'NYK',leads
467,467,467,201612040NYK,41.9,21.0,2nd quarter,0:49.0,Justin Holiday,NYK,False,3-pointer,25,53-39,'NYK',leads
468,468,468,201612040NYK,14.6,17.4,2nd quarter,0:25.0,Derrick Rose,NYK,True,2-pointer,17,55-41,'NYK',leads
469,469,469,201612040NYK,25.7,4.6,3rd quarter,11:15.0,Joakim Noah,NYK,False,2-pointer,2,55-41,'NYK',leads
470,470,470,201612040NYK,24.0,3.1,3rd quarter,11:14.0,Kristaps Porziņģis,NYK,True,2-pointer,0,57-41,'NYK',leads
471,471,471,201612040NYK,38.3,24.8,3rd quarter,10:38.0,Carmelo Anthony,NYK,False,3-pointer,26,57-41,'NYK',leads
472,472,472,201612040NYK,23.8,7.3,3rd quarter,9:57.0,Kristaps Porziņģis,NYK,False,2-pointer,4,59-44,'NYK',leads
473,473,473,201612040NYK,23.8,4.1,3rd quarter,9:56.0,Joakim Noah,NYK,True,2-pointer,1,61-44,'NYK',leads
474,474,474,201612040NYK,17.4,10.5,3rd quarter,9:29.0,Carmelo Anthony,NYK,True,2-pointer,10,63-47,'NYK',leads
475,475,475,201612040NYK,7.2,21.3,3rd quarter,9:02.0,Carmelo Anthony,NYK,True,3-pointer,25,66-50,'NYK',leads
476,476,476,201612040NYK,8.9,7.6,3rd quarter,8:28.0,Kristaps Porziņģis,NYK,True,2-pointer,16,68-50,'NYK',leads
477,477,477,201612040NYK,26.5,4.1,3rd quarter,7:59.0,Kristaps Porziņģis,NYK,True,2-pointer,3,70-50,'NYK',leads
478,478,478,201612040NYK,35.9,25.8,3rd quarter,7:09.0,Carmelo Anthony,NYK,False,3-pointer,26,70-50,'NYK',leads
479,479,479,201612040NYK,25.4,3.0,3rd quarter,6:51.0,Derrick Rose,NYK,True,2-pointer,1,72-53,'NYK',leads
480,480,480,201612040NYK,45.0,16.9,3rd quarter,6:02.0,Justin Holiday,NYK,False,3-pointer,25,72-55,'NYK',leads
481,481,481,201612040NYK,24.0,28.7,3rd quarter,5:37.0,Kristaps Porziņģis,NYK,False,3-pointer,26,72-58,'NYK',leads
482,482,482,201612040NYK,38.6,4.6,3rd quarter,4:51.0,Carmelo Anthony,NYK,False,2-pointer,15,72-61,'NYK',leads
483,483,483,201612040NYK,13.4,2.5,3rd quarter,4:27.0,Derrick Rose,NYK,False,2-pointer,11,72-63,'NYK',leads
484,484,484,201612040NYK,30.8,18.4,3rd quarter,3:53.0,Carmelo Anthony,NYK,False,2-pointer,17,72-65,'NYK',leads
485,485,485,201612040NYK,24.0,3.1,3rd quarter,2:10.0,Kyle O'Quinn,NYK,False,2-pointer,0,72-69,'NYK',leads
486,486,486,201612040NYK,26.2,3.7,3rd quarter,1:38.0,Kyle O'Quinn,NYK,True,2-pointer,2,74-71,'NYK',leads
487,487,487,201612040NYK,25.0,3.7,3rd quarter,0:01.0,Brandon Jennings,NYK,True,2-pointer,1,81-77,'NYK',leads
488,488,488,201612040NYK,34.5,17.6,4th quarter,11:43.0,Kristaps Porziņģis,NYK,True,2-pointer,18,83-77,'NYK',leads
489,489,489,201612040NYK,32.7,19.0,4th quarter,11:06.0,Sasha Vujačić,NYK,True,2-pointer,18,85-79,'NYK',leads
490,490,490,201612040NYK,46.8,1.4,4th quarter,10:06.0,Lance Thomas,NYK,False,3-pointer,23,87-82,'NYK',leads
491,491,491,201612040NYK,47.6,3.2,4th quarter,9:35.0,Lance Thomas,NYK,False,3-pointer,24,87-82,'NYK',leads
492,492,492,201612040NYK,21.0,27.7,4th quarter,8:13.0,Brandon Jennings,NYK,False,3-pointer,25,87-84,'NYK',leads
493,493,493,201612040NYK,21.5,27.4,4th quarter,7:33.0,Kristaps Porziņģis,NYK,True,3-pointer,25,90-84,'NYK',leads
494,494,494,201612040NYK,24.6,4.1,4th quarter,7:04.0,Derrick Rose,NYK,False,2-pointer,1,90-85,'NYK',leads
495,495,495,201612040NYK,23.9,2.9,4th quarter,6:48.0,Brandon Jennings,NYK,True,2-pointer,0,92-85,'NYK',leads
496,496,496,201612040NYK,23.6,4.6,4th quarter,6:19.0,Derrick Rose,NYK,True,2-pointer,2,94-88,'NYK',leads
497,497,497,201612040NYK,15.1,12.0,4th quarter,5:47.0,Carmelo Anthony,NYK,False,2-pointer,13,94-91,'NYK',leads
498,498,498,201612040NYK,24.6,3.2,4th quarter,5:14.0,Brandon Jennings,NYK,True,2-pointer,1,96-91,'NYK',leads
499,499,499,201612040NYK,17.9,27.2,4th quarter,4:34.0,Kristaps Porziņģis,NYK,False,3-pointer,25,96-94,'NYK',leads
500,500,500,201612040NYK,33.1,19.0,4th quarter,3:54.0,Derrick Rose,NYK,False,2-pointer,18,96-94,'NYK',leads
501,501,501,201612040NYK,12.1,24.8,4th quarter,3:24.0,Carmelo Anthony,NYK,True,3-pointer,25,99-94,'NYK',leads
502,502,502,201612040NYK,40.4,22.3,4th quarter,1:31.0,Carmelo Anthony,NYK,False,3-pointer,25,101-96,'NYK',leads
503,503,503,201612040NYK,24.6,10.0,4th quarter,1:13.0,Derrick Rose,NYK,False,2-pointer,7,101-96,'NYK',leads
504,504,504,201612040NYK,30.1,4.1,4th quarter,0:35.0,Carmelo Anthony,NYK,True,2-pointer,6,103-96,'NYK',leads
505,505,505,201612040OKC,9.2,6.6,1st quarter,11:41.0,Anthony Davis,NOP,True,2-pointer,15,2-0,'NOP',leads
506,506,506,201612040OKC,42.4,19.4,1st quarter,11:00.0,Solomon Hill,NOP,False,3-pointer,25,2-3,'NOP',trails
507,507,507,201612040OKC,23.8,2.9,1st quarter,10:23.0,E'Twaun Moore,NOP,True,2-pointer,0,4-3,'NOP',leads
508,508,508,201612040OKC,24.0,7.3,1st quarter,9:54.0,Anthony Davis,NOP,True,2-pointer,4,6-3,'NOP',leads
509,509,509,201612040OKC,24.0,3.1,1st quarter,9:20.0,Anthony Davis,NOP,True,2-pointer,0,8-7,'NOP',leads
510,510,510,201612040OKC,36.0,5.8,1st quarter,8:33.0,Anthony Davis,NOP,True,2-pointer,12,10-9,'NOP',leads
511,511,511,201612040OKC,11.1,10.7,1st quarter,7:58.0,Anthony Davis,NOP,False,2-pointer,15,10-11,'NOP',trails
512,512,512,201612040OKC,22.4,4.3,1st quarter,7:22.0,Anthony Davis,NOP,False,2-pointer,2,10-13,'NOP',trails
513,513,513,201612040OKC,26.2,27.2,1st quarter,7:05.0,Jrue Holiday,NOP,False,3-pointer,24,10-13,'NOP',trails
514,514,514,201612040OKC,1.8,3.8,1st quarter,6:35.0,E'Twaun Moore,NOP,False,3-pointer,22,10-13,'NOP',trails
515,515,515,201612040OKC,1.3,4.6,1st quarter,5:49.0,Solomon Hill,NOP,True,3-pointer,23,13-17,'NOP',trails
516,516,516,201612040OKC,20.5,5.3,1st quarter,5:00.0,E'Twaun Moore,NOP,True,2-pointer,4,15-19,'NOP',trails
517,517,517,201612040OKC,20.8,20.5,1st quarter,4:32.0,Anthony Davis,NOP,False,2-pointer,18,15-19,'NOP',trails
518,518,518,201612040OKC,22.1,9.1,1st quarter,3:56.0,E'Twaun Moore,NOP,False,2-pointer,6,15-21,'NOP',trails
519,519,519,201612040OKC,35.7,3.3,1st quarter,3:34.0,Jrue Holiday,NOP,True,2-pointer,12,17-23,'NOP',trails
520,520,520,201612040OKC,24.9,3.2,1st quarter,2:05.0,Tim Frazier,NOP,False,2-pointer,1,18-25,'NOP',trails
521,521,521,201612040OKC,26.8,21.8,1st quarter,2:00.0,Anthony Davis,NOP,True,2-pointer,19,20-25,'NOP',trails
522,522,522,201612040OKC,32.1,4.3,1st quarter,1:17.0,Anthony Davis,NOP,True,2-pointer,8,22-27,'NOP',trails
523,523,523,201612040OKC,4.3,16.4,1st quarter,0:30.0,Anthony Brown,NOP,True,3-pointer,24,26-27,'NOP',trails
524,524,524,201612040OKC,22.0,3.7,1st quarter,0:02.0,Tim Frazier,NOP,False,2-pointer,2,26-29,'NOP',trails
525,525,525,201612040OKC,10.2,24.8,2nd quarter,10:57.0,Langston Galloway,NOP,False,3-pointer,26,26-30,'NOP',trails
526,526,526,201612040OKC,35.7,5.1,2nd quarter,10:54.0,Anthony Davis,NOP,True,2-pointer,12,28-30,'NOP',trails
527,527,527,201612040OKC,3.8,17.1,2nd quarter,9:55.0,Langston Galloway,NOP,False,3-pointer,25,28-34,'NOP',trails
528,528,528,201612040OKC,25.4,4.1,2nd quarter,9:19.0,Terrence Jones,NOP,False,2-pointer,2,30-34,'NOP',trails
529,529,529,201612040OKC,15.9,5.6,2nd quarter,8:53.0,Anthony Davis,NOP,True,2-pointer,9,32-36,'NOP',trails
530,530,530,201612040OKC,35.4,24.3,2nd quarter,8:37.0,Anthony Brown,NOP,False,3-pointer,24,33-36,'NOP',trails
531,531,531,201612040OKC,10.3,8.6,2nd quarter,8:12.0,Anthony Davis,NOP,False,2-pointer,15,33-36,'NOP',trails
532,532,532,201612040OKC,8.2,22.8,2nd quarter,7:54.0,Solomon Hill,NOP,False,3-pointer,25,33-38,'NOP',trails
533,533,533,201612040OKC,29.1,3.2,2nd quarter,7:30.0,Jrue Holiday,NOP,False,2-pointer,5,33-38,'NOP',trails
534,534,534,201612040OKC,25.2,3.2,2nd quarter,7:12.0,Jrue Holiday,NOP,False,2-pointer,1,33-40,'NOP',trails
535,535,535,201612040OKC,22.4,2.5,2nd quarter,7:01.0,Tim Frazier,NOP,False,2-pointer,2,33-40,'NOP',trails
536,536,536,201612040OKC,23.3,4.1,2nd quarter,6:34.0,Jrue Holiday,NOP,True,2-pointer,1,35-40,'NOP',trails
537,537,537,201612040OKC,26.4,6.6,2nd quarter,6:02.0,Anthony Davis,NOP,False,2-pointer,4,35-42,'NOP',trails
538,538,538,201612040OKC,21.5,3.7,2nd quarter,4:55.0,Anthony Davis,NOP,True,2-pointer,3,39-45,'NOP',trails
539,539,539,201612040OKC,21.3,7.7,2nd quarter,4:21.0,Anthony Davis,NOP,False,2-pointer,5,39-45,'NOP',trails
540,540,540,201612040OKC,23.9,3.9,2nd quarter,4:19.0,Ömer Aşık,NOP,False,2-pointer,1,39-45,'NOP',trails
541,541,541,201612040OKC,17.7,27.7,2nd quarter,4:09.0,Jrue Holiday,NOP,False,3-pointer,25,39-45,'NOP',trails
542,542,542,201612040OKC,24.1,6.6,2nd quarter,3:48.0,Jrue Holiday,NOP,True,2-pointer,4,41-45,'NOP',trails
543,543,543,201612040OKC,33.6,3.8,2nd quarter,3:19.0,Anthony Davis,NOP,False,2-pointer,10,41-45,'NOP',trails
544,544,544,201612040OKC,23.6,3.7,2nd quarter,2:57.0,Jrue Holiday,NOP,False,2-pointer,1,41-45,'NOP',trails
545,545,545,201612040OKC,34.5,5.1,2nd quarter,2:40.0,E'Twaun Moore,NOP,False,2-pointer,11,41-46,'NOP',trails
546,546,546,201612040OKC,1.5,6.1,2nd quarter,1:46.0,Solomon Hill,NOP,False,3-pointer,23,41-49,'NOP',trails
547,547,547,201612040OKC,44.5,16.6,2nd quarter,1:32.0,Buddy Hield,NOP,False,3-pointer,25,41-49,'NOP',trails
548,548,548,201612040OKC,24.4,27.2,2nd quarter,1:00.0,Anthony Davis,NOP,False,3-pointer,24,41-49,'NOP',trails
549,549,549,201612040OKC,10.0,22.8,2nd quarter,0:26.0,Jrue Holiday,NOP,False,3-pointer,24,41-49,'NOP',trails
550,550,550,201612040OKC,23.8,3.2,3rd quarter,11:18.0,E'Twaun Moore,NOP,True,2-pointer,0,45-51,'NOP',trails
551,551,551,201612040OKC,29.3,26.7,3rd quarter,10:52.0,Jrue Holiday,NOP,False,3-pointer,24,45-53,'NOP',trails
552,552,552,201612040OKC,26.0,10.0,3rd quarter,10:32.0,Anthony Davis,NOP,False,2-pointer,7,45-55,'NOP',trails
553,553,553,201612040OKC,22.0,3.3,3rd quarter,10:12.0,Anthony Davis,NOP,True,2-pointer,2,47-55,'NOP',trails
554,554,554,201612040OKC,16.9,21.8,3rd quarter,9:37.0,Terrence Jones,NOP,False,2-pointer,20,47-57,'NOP',trails
555,555,555,201612040OKC,18.8,16.1,3rd quarter,9:03.0,Anthony Davis,NOP,True,2-pointer,14,49-59,'NOP',trails
556,556,556,201612040OKC,16.1,26.7,3rd quarter,8:17.0,E'Twaun Moore,NOP,False,3-pointer,25,49-62,'NOP',trails
557,557,557,201612040OKC,20.5,17.4,3rd quarter,7:58.0,E'Twaun Moore,NOP,True,2-pointer,15,51-62,'NOP',trails
558,558,558,201612040OKC,22.6,3.8,3rd quarter,7:33.0,E'Twaun Moore,NOP,False,2-pointer,2,51-62,'NOP',trails
559,559,559,201612040OKC,24.0,3.1,3rd quarter,6:58.0,Anthony Davis,NOP,True,2-pointer,0,55-62,'NOP',trails
560,560,560,201612040OKC,29.8,5.1,3rd quarter,6:15.0,Jrue Holiday,NOP,True,2-pointer,6,57-64,'NOP',trails
561,561,561,201612040OKC,23.9,18.1,3rd quarter,5:39.0,E'Twaun Moore,NOP,True,2-pointer,15,59-67,'NOP',trails
562,562,562,201612040OKC,23.1,8.6,3rd quarter,4:58.0,Anthony Davis,NOP,False,2-pointer,6,59-69,'NOP',trails
563,563,563,201612040OKC,19.6,3.4,3rd quarter,4:53.0,Anthony Davis,NOP,False,2-pointer,4,59-69,'NOP',trails
564,564,564,201612040OKC,30.3,4.1,3rd quarter,4:01.0,Anthony Davis,NOP,False,2-pointer,6,61-71,'NOP',trails
565,565,565,201612040OKC,17.0,18.6,3rd quarter,3:28.0,Anthony Davis,NOP,False,2-pointer,17,61-74,'NOP',trails
566,566,566,201612040OKC,22.9,4.6,3rd quarter,2:51.0,E'Twaun Moore,NOP,False,2-pointer,2,61-74,'NOP',trails
567,567,567,201612040OKC,24.4,3.2,3rd quarter,2:33.0,Terrence Jones,NOP,True,2-pointer,0,63-76,'NOP',trails
568,568,568,201612040OKC,23.4,9.5,3rd quarter,1:59.0,Solomon Hill,NOP,False,2-pointer,7,63-78,'NOP',trails
569,569,569,201612040OKC,8.0,22.8,3rd quarter,1:40.0,Anthony Brown,NOP,False,3-pointer,25,63-78,'NOP',trails
570,570,570,201612040OKC,39.6,22.5,3rd quarter,1:09.0,Buddy Hield,NOP,True,3-pointer,25,66-78,'NOP',trails
571,571,571,201612040OKC,46.3,5.8,3rd quarter,0:32.0,Solomon Hill,NOP,False,3-pointer,22,66-78,'NOP',trails
572,572,572,201612040OKC,4.6,14.0,3rd quarter,0:00.0,Buddy Hield,NOP,False,2-pointer,22,66-78,'NOP',trails
573,573,573,201612040OKC,24.0,4.6,4th quarter,11:40.0,Buddy Hield,NOP,True,2-pointer,2,68-78,'NOP',trails
574,574,574,201612040OKC,30.3,6.6,4th quarter,10:54.0,Anthony Brown,NOP,False,2-pointer,7,68-81,'NOP',trails
575,575,575,201612040OKC,17.4,22.3,4th quarter,10:31.0,Tim Frazier,NOP,False,2-pointer,20,68-83,'NOP',trails
576,576,576,201612040OKC,26.0,4.1,4th quarter,10:25.0,Tim Frazier,NOP,False,2-pointer,2,68-83,'NOP',trails
577,577,577,201612040OKC,23.8,4.6,4th quarter,10:25.0,Anthony Davis,NOP,False,2-pointer,2,68-83,'NOP',trails
578,578,578,201612040OKC,23.4,3.3,4th quarter,10:15.0,Terrence Jones,NOP,True,2-pointer,1,70-83,'NOP',trails
579,579,579,201612040OKC,9.7,22.8,4th quarter,9:35.0,Buddy Hield,NOP,True,3-pointer,24,73-83,'NOP',trails
580,580,580,201612040OKC,30.6,26.4,4th quarter,9:11.0,Langston Galloway,NOP,False,3-pointer,24,73-83,'NOP',trails
581,581,581,201612040OKC,16.9,4.1,4th quarter,8:32.0,Anthony Davis,NOP,False,2-pointer,7,73-83,'NOP',trails
582,582,582,201612040OKC,13.8,25.3,4th quarter,8:19.0,Buddy Hield,NOP,False,3-pointer,25,73-83,'NOP',trails
583,583,583,201612040OKC,24.7,3.3,4th quarter,8:17.0,Langston Galloway,NOP,True,2-pointer,1,75-83,'NOP',trails
584,584,584,201612040OKC,24.6,6.6,4th quarter,7:36.0,Langston Galloway,NOP,False,2-pointer,4,75-85,'NOP',trails
585,585,585,201612040OKC,22.8,3.3,4th quarter,6:58.0,Buddy Hield,NOP,True,2-pointer,1,78-88,'NOP',trails
586,586,586,201612040OKC,26.2,3.3,4th quarter,6:39.0,Langston Galloway,NOP,False,2-pointer,2,78-88,'NOP',trails
587,587,587,201612040OKC,32.9,24.3,4th quarter,6:15.0,Langston Galloway,NOP,False,2-pointer,23,78-88,'NOP',trails
588,588,588,201612040OKC,31.3,3.3,4th quarter,5:48.0,Anthony Davis,NOP,False,2-pointer,7,78-88,'NOP',trails
589,589,589,201612040OKC,24.1,3.2,4th quarter,5:31.0,Terrence Jones,NOP,True,2-pointer,0,80-88,'NOP',trails
590,590,590,201612040OKC,28.2,4.6,4th quarter,4:54.0,Anthony Davis,NOP,True,2-pointer,4,82-88,'NOP',trails
591,591,591,201612040OKC,24.0,3.1,4th quarter,4:37.0,Terrence Jones,NOP,True,2-pointer,0,84-88,'NOP',trails
592,592,592,201612040OKC,10.2,5.1,4th quarter,4:01.0,Buddy Hield,NOP,False,2-pointer,14,84-91,'NOP',trails
593,593,593,201612040OKC,12.1,24.8,4th quarter,3:12.0,Buddy Hield,NOP,False,3-pointer,25,84-91,'NOP',trails
594,594,594,201612040OKC,26.8,7.3,4th quarter,3:04.0,Anthony Davis,NOP,False,2-pointer,5,84-91,'NOP',trails
595,595,595,201612040OKC,32.6,5.1,4th quarter,3:00.0,Anthony Davis,NOP,False,2-pointer,9,84-91,'NOP',trails
596,596,596,201612040OKC,23.1,27.2,4th quarter,2:28.0,Buddy Hield,NOP,True,3-pointer,24,87-94,'NOP',trails
597,597,597,201612040OKC,8.0,23.5,4th quarter,1:55.0,Buddy Hield,NOP,True,3-pointer,26,90-94,'NOP',trails
598,598,598,201612040OKC,46.3,4.3,4th quarter,1:34.0,Solomon Hill,NOP,False,3-pointer,22,90-96,'NOP',trails
599,599,599,201612040OKC,22.3,3.2,4th quarter,1:32.0,Anthony Davis,NOP,True,2-pointer,2,92-96,'NOP',trails
600,600,600,201612040OKC,23.3,4.6,4th quarter,1:10.0,Buddy Hield,NOP,False,2-pointer,2,92-96,'NOP',trails
601,601,601,201612040OKC,3.9,17.9,4th quarter,0:46.0,Anthony Brown,NOP,False,3-pointer,25,92-99,'NOP',trails
602,602,602,201612040OKC,21.6,26.7,4th quarter,0:28.0,Jrue Holiday,NOP,False,3-pointer,24,92-99,'NOP',trails
603,603,603,201612040OKC,24.0,3.1,1st quarter,11:23.0,Steven Adams,OKC,True,2-pointer,0,2-2,'NOP',tied
604,604,604,201612040OKC,41.1,20.8,1st quarter,10:37.0,Russell Westbrook,OKC,False,3-pointer,25,3-2,'NOP',leads
605,605,605,201612040OKC,11.8,25.3,1st quarter,10:10.0,Andre Roberson,OKC,False,3-pointer,25,3-4,'NOP',trails
606,606,606,201612040OKC,25.7,3.2,1st quarter,9:47.0,Victor Oladipo,OKC,True,2-pointer,2,5-6,'NOP',trails
607,607,607,201612040OKC,24.0,3.1,1st quarter,9:28.0,Russell Westbrook,OKC,True,2-pointer,0,7-6,'NOP',leads
608,608,608,201612040OKC,20.5,16.9,1st quarter,9:03.0,Victor Oladipo,OKC,True,2-pointer,14,9-8,'NOP',leads
609,609,609,201612040OKC,17.9,4.1,1st quarter,8:42.0,Domantas Sabonis,OKC,False,2-pointer,6,9-8,'NOP',leads
610,610,610,201612040OKC,24.0,3.1,1st quarter,8:21.0,Steven Adams,OKC,True,2-pointer,0,11-10,'NOP',leads
611,611,611,201612040OKC,33.7,9.7,1st quarter,7:44.0,Russell Westbrook,OKC,True,2-pointer,12,13-10,'NOP',leads
612,612,612,201612040OKC,46.8,4.1,1st quarter,7:14.0,Victor Oladipo,OKC,False,3-pointer,23,13-10,'NOP',leads
613,613,613,201612040OKC,11.5,24.4,1st quarter,6:48.0,Victor Oladipo,OKC,False,3-pointer,25,13-10,'NOP',leads
614,614,614,201612040OKC,22.1,3.2,1st quarter,6:28.0,Domantas Sabonis,OKC,True,2-pointer,2,15-10,'NOP',leads
615,615,615,201612040OKC,24.0,3.1,1st quarter,6:07.0,Andre Roberson,OKC,True,2-pointer,0,17-10,'NOP',leads
616,616,616,201612040OKC,39.5,22.0,1st quarter,5:33.0,Anthony Morrow,OKC,False,3-pointer,25,17-13,'NOP',leads
617,617,617,201612040OKC,25.5,2.4,1st quarter,5:11.0,Andre Roberson,OKC,True,2-pointer,2,19-13,'NOP',leads
618,618,618,201612040OKC,15.4,26.7,1st quarter,4:42.0,Russell Westbrook,OKC,False,3-pointer,25,19-15,'NOP',leads
