,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
613,613,613,200402090HOU,10.7,4.2,2nd quarter,3:20.0,Yao Ming,HOU,False,2-pointer,13,28-36,'SAS',trails
614,614,614,200402090HOU,31.7,6.5,2nd quarter,2:20.0,Jim Jackson,HOU,True,2-pointer,8,30-36,'SAS',trails
615,615,615,200402090HOU,41.4,24.1,2nd quarter,1:53.0,Cuttino Mobley,HOU,False,3-pointer,26,30-36,'SAS',trails
616,616,616,200402090HOU,11.4,27.5,2nd quarter,1:07.0,Steve Francis,HOU,True,3-pointer,26,33-36,'SAS',trails
617,617,617,200402090HOU,35.0,14.4,2nd quarter,0:32.5,Steve Francis,HOU,True,2-pointer,14,35-38,'SAS',trails
618,618,618,200402090HOU,13.0,29.2,2nd quarter,0:00.0,Steve Francis,HOU,False,3-pointer,27,35-38,'SAS',trails
619,619,619,200402090HOU,18.4,9.8,3rd quarter,11:41.0,Yao Ming,HOU,True,2-pointer,7,37-38,'SAS',trails
620,620,620,200402090HOU,45.0,10.3,3rd quarter,10:44.0,Jim Jackson,HOU,False,2-pointer,22,37-38,'SAS',trails
621,621,621,200402090HOU,32.5,5.5,3rd quarter,9:50.0,Yao Ming,HOU,False,2-pointer,9,38-38,'SAS',tied
622,622,622,200402090HOU,23.2,9.6,3rd quarter,9:33.0,Yao Ming,HOU,False,2-pointer,5,38-38,'SAS',tied
623,623,623,200402090HOU,39.6,25.4,3rd quarter,9:23.0,Cuttino Mobley,HOU,False,3-pointer,26,38-38,'SAS',tied
624,624,624,200402090HOU,32.7,21.1,3rd quarter,8:51.0,Kelvin Cato,HOU,True,2-pointer,18,40-38,'SAS',leads
625,625,625,200402090HOU,47.5,7.0,3rd quarter,8:09.0,Jim Jackson,HOU,False,3-pointer,24,40-40,'SAS',tied
626,626,626,200402090HOU,9.7,26.4,3rd quarter,7:37.0,Steve Francis,HOU,False,3-pointer,26,40-42,'SAS',trails
627,627,627,200402090HOU,24.1,20.8,3rd quarter,7:12.0,Steve Francis,HOU,False,2-pointer,16,40-44,'SAS',trails
628,628,628,200402090HOU,34.5,31.1,3rd quarter,5:23.0,Maurice Taylor,HOU,False,3-pointer,28,42-47,'SAS',trails
629,629,629,200402090HOU,14.3,4.7,3rd quarter,4:43.0,Maurice Taylor,HOU,False,2-pointer,10,42-49,'SAS',trails
630,630,630,200402090HOU,24.0,5.0,3rd quarter,4:19.0,Cuttino Mobley,HOU,False,2-pointer,0,42-49,'SAS',trails
631,631,631,200402090HOU,24.0,5.0,3rd quarter,4:18.0,Cuttino Mobley,HOU,True,2-pointer,0,44-49,'SAS',trails
632,632,632,200402090HOU,33.5,7.3,3rd quarter,2:45.0,Yao Ming,HOU,True,2-pointer,10,46-54,'SAS',trails
633,633,633,200402090HOU,24.0,5.0,3rd quarter,1:49.0,Maurice Taylor,HOU,False,2-pointer,0,48-56,'SAS',trails
634,634,634,200402090HOU,24.0,5.0,3rd quarter,1:48.0,Maurice Taylor,HOU,True,2-pointer,0,50-56,'SAS',trails
635,635,635,200402090HOU,32.5,20.3,3rd quarter,0:50.9,Maurice Taylor,HOU,False,2-pointer,18,52-60,'SAS',trails
636,636,636,200402090HOU,24.0,5.0,3rd quarter,0:02.0,Steve Francis,HOU,False,2-pointer,0,52-63,'SAS',trails
637,637,637,200402090HOU,5.6,5.8,3rd quarter,0:00.0,Maurice Taylor,HOU,False,2-pointer,18,52-63,'SAS',trails
638,638,638,200402090HOU,24.0,5.0,4th quarter,11:09.0,Jim Jackson,HOU,False,2-pointer,0,52-65,'SAS',trails
639,639,639,200402090HOU,22.7,10.3,4th quarter,10:18.0,Yao Ming,HOU,True,2-pointer,5,56-67,'SAS',trails
640,640,640,200402090HOU,27.9,21.1,4th quarter,9:05.0,Steve Francis,HOU,True,2-pointer,17,58-67,'SAS',trails
641,641,641,200402090HOU,24.0,5.0,4th quarter,8:46.0,Steve Francis,HOU,True,2-pointer,0,60-67,'SAS',trails
642,642,642,200402090HOU,28.6,7.5,4th quarter,8:22.0,Maurice Taylor,HOU,True,2-pointer,5,62-67,'SAS',trails
643,643,643,200402090HOU,27.1,12.9,4th quarter,7:44.0,Jim Jackson,HOU,True,2-pointer,8,64-69,'SAS',trails
644,644,644,200402090HOU,47.8,7.0,4th quarter,7:07.0,Cuttino Mobley,HOU,True,3-pointer,24,68-71,'SAS',trails
645,645,645,200402090HOU,44.2,19.3,4th quarter,6:36.0,Cuttino Mobley,HOU,False,3-pointer,25,68-73,'SAS',trails
646,646,646,200402090HOU,16.8,11.6,4th quarter,6:00.0,Yao Ming,HOU,True,2-pointer,10,70-73,'SAS',trails
647,647,647,200402090HOU,34.0,6.5,4th quarter,5:21.0,Jim Jackson,HOU,False,2-pointer,10,70-76,'SAS',trails
648,648,648,200402090HOU,24.0,10.1,4th quarter,5:15.0,Yao Ming,HOU,False,2-pointer,5,70-76,'SAS',trails
649,649,649,200402090HOU,10.7,14.7,4th quarter,5:01.0,Jim Jackson,HOU,True,2-pointer,16,72-76,'SAS',trails
650,650,650,200402090HOU,24.0,5.0,4th quarter,4:29.0,Cuttino Mobley,HOU,True,2-pointer,0,74-76,'SAS',trails
651,651,651,200402090HOU,33.7,16.8,4th quarter,3:24.0,Steve Francis,HOU,True,2-pointer,15,76-76,'SAS',tied
652,652,652,200402090HOU,23.7,30.0,4th quarter,2:50.0,Steve Francis,HOU,False,3-pointer,25,76-78,'SAS',trails
653,653,653,200402090HOU,6.4,13.6,4th quarter,2:04.0,Jim Jackson,HOU,False,2-pointer,20,76-78,'SAS',trails
654,654,654,200402090HOU,24.0,5.0,4th quarter,2:00.0,Yao Ming,HOU,True,2-pointer,0,78-78,'SAS',tied
655,655,655,200402090HOU,32.4,20.8,4th quarter,1:21.0,Steve Francis,HOU,False,2-pointer,18,78-80,'SAS',trails
656,656,656,200402090HOU,13.2,20.0,4th quarter,0:49.1,Yao Ming,HOU,True,2-pointer,18,80-82,'SAS',trails
657,657,657,200402090HOU,30.1,10.1,4th quarter,0:28.9,Jim Jackson,HOU,False,2-pointer,8,80-84,'SAS',trails
658,658,658,200402090HOU,24.0,5.0,4th quarter,0:27.7,Clarence Weatherspoon,HOU,True,2-pointer,0,82-84,'SAS',trails
659,659,659,200402090HOU,39.6,26.4,4th quarter,0:00.0,Steve Francis,HOU,False,3-pointer,26,82-85,'SAS',trails
